"Popolazione per età, vista per singola area - Comune: 005089 - Refrancore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Refrancore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;21;18;28;22;22;25;29;25;28;24;28;34;29;21;22;29;27
47;24;13;21;19;27;22;24;23;28;25;26;23;29;35;28;21;22;29
48;20;23;13;20;17;27;21;23;23;27;26;25;23;29;33;26;20;22
49;18;22;23;12;20;17;28;22;21;23;26;25;24;20;30;33;24;20
50;16;18;22;25;12;21;16;29;23;22;22;25;25;24;20;29;29;24
51;26;17;18;21;25;15;21;16;29;21;22;20;24;26;24;19;27;29
52;30;25;18;17;21;27;15;21;16;29;21;24;20;26;25;23;20;26
53;20;30;24;19;16;22;26;15;21;18;29;22;23;19;25;25;26;24
54;17;21;31;24;18;15;22;25;15;21;18;28;23;23;18;24;25;25
55;30;17;20;30;23;18;15;22;27;15;22;18;28;21;23;18;24;24
56;24;30;18;20;30;23;18;16;21;27;16;22;20;28;23;22;18;24
57;19;23;31;18;21;30;23;17;16;19;27;15;23;19;27;22;21;18
58;15;19;24;30;19;20;30;23;17;17;20;27;16;24;18;27;21;21
59;20;13;19;24;29;19;21;31;23;19;17;20;28;17;24;17;27;21
60;13;20;14;19;24;28;20;21;31;22;19;15;20;28;18;24;15;25
61;22;12;19;14;19;23;26;20;25;32;23;19;17;19;28;20;25;15
62;20;22;14;20;14;17;26;25;20;23;33;24;19;17;17;28;20;25
63;19;20;21;13;22;14;19;25;25;20;23;32;30;20;17;17;27;22
64;9;18;20;21;13;23;15;18;23;21;21;23;30;30;20;17;16;27
65;20;10;19;20;22;12;22;14;16;24;21;22;22;30;29;19;16;16
66;26;20;10;20;20;20;15;24;16;15;25;21;23;23;30;28;18;16
67;22;27;20;10;21;20;19;17;24;17;15;24;23;22;21;29;28;18
68;17;20;27;20;11;21;20;19;17;24;17;13;22;23;21;20;29;27
69;22;17;20;26;20;12;21;18;19;16;26;14;13;21;21;21;20;29
70;23;23;17;18;26;20;12;20;17;19;16;25;14;13;20;21;20;19
71;23;23;23;17;18;26;19;14;20;18;17;17;25;14;13;22;20;18
72;16;24;21;23;18;20;23;19;14;20;19;17;18;24;14;13;20;18
73;19;16;24;21;23;18;20;22;19;15;18;19;16;18;23;13;13;21
74;20;17;16;24;20;22;18;20;21;18;14;17;19;16;14;21;13;13
75;21;18;16;16;23;21;19;17;19;20;18;13;17;19;16;12;19;13
76;21;21;19;16;16;21;17;20;16;19;19;18;11;17;19;15;14;18
77;20;20;21;19;15;14;22;20;19;17;19;19;17;10;17;18;15;14
78;21;19;19;21;20;15;13;20;19;21;17;17;16;18;12;16;18;14
79;20;20;20;16;21;20;14;13;20;18;19;16;18;15;16;11;13;18
80;19;17;20;16;17;17;20;13;13;18;17;20;16;17;11;14;11;13
81;18;20;13;19;17;16;16;19;12;11;18;17;19;15;16;10;10;10
82;15;19;19;12;18;15;15;16;19;12;12;18;13;18;14;16;11;10
83;4;14;17;17;12;17;15;14;15;17;12;11;16;11;18;13;16;11
84;6;3;14;17;15;11;17;14;12;12;14;14;12;16;10;16;13;16
85;4;6;3;13;14;12;9;16;14;11;12;14;14;11;15;8;15;13
86;5;2;6;3;11;12;10;7;14;13;9;11;14;13;10;13;7;14
87;13;5;2;6;3;6;11;10;6;14;12;9;9;11;12;10;11;7
88;6;12;3;2;4;2;6;8;8;6;12;10;8;7;10;9;9;12
89;11;5;8;2;2;4;3;5;6;8;6;13;9;7;7;9;6;6
90;10;10;5;7;4;2;4;3;5;7;7;6;13;8;6;6;7;4
91;2;7;9;4;8;3;3;5;3;3;6;7;5;10;8;6;6;5
92;5;1;6;8;4;6;2;3;5;3;3;6;4;5;10;4;7;6
93;6;2;0;5;7;2;7;2;3;2;3;3;6;3;4;8;4;7
94;1;6;3;0;2;5;1;6;2;1;1;2;2;6;1;3;4;4
95;0;0;4;3;0;2;4;1;3;2;0;1;2;2;4;1;3;3
96;2;0;0;4;2;0;1;3;1;3;1;0;1;1;2;3;1;2
97;0;2;0;1;3;1;0;0;1;1;3;1;0;1;1;1;3;0
98;0;0;0;0;1;3;1;0;0;1;0;2;0;0;0;1;2;3
99;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1524;1533;1575;1575;1580;1575;1582;1587;1581;1565;1560;1541;1535;1502;1466;1422;1411;1431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;6;8;6;7;3;11;3;4;6;4;2;6;3;1;0;6;5
1;1;3;6;8;6;7;3;11;2;5;5;3;2;6;3;1;2;6
2;1;2;3;5;7;7;7;4;10;2;5;4;3;2;6;4;1;4
3;5;1;2;3;5;7;7;7;5;11;2;5;5;2;2;3;4;1
4;7;5;1;1;3;5;7;8;7;3;11;2;7;4;2;2;4;4
5;8;7;5;1;2;2;6;7;8;8;3;13;2;7;3;2;2;4
6;6;8;7;6;2;1;4;6;7;9;8;3;13;2;6;3;2;4
7;11;6;9;7;5;3;1;3;6;6;9;8;3;13;3;6;3;2
8;9;11;6;9;7;5;5;1;3;6;7;10;8;3;12;3;6;5
9;5;7;12;6;10;7;5;5;1;3;7;7;11;8;3;13;3;7
10;3;7;8;14;7;10;7;5;7;1;3;7;8;10;8;3;11;3
11;7;4;6;8;12;7;10;6;5;7;2;3;8;7;9;9;3;11
12;6;8;5;7;6;12;7;10;6;5;6;2;3;8;8;9;7;3
13;4;6;8;7;7;7;12;7;11;6;5;4;2;2;7;8;8;7
14;2;5;7;8;7;8;7;12;10;9;6;5;3;2;2;7;8;8
15;5;1;5;7;8;7;8;7;11;9;9;5;5;3;2;2;7;6
16;5;6;1;4;7;8;7;7;7;11;9;8;3;4;4;2;2;7
17;6;5;6;2;4;7;8;7;7;8;11;9;8;3;4;4;1;2
18;5;5;5;7;2;4;7;8;6;7;8;10;9;8;3;4;4;2
19;3;4;5;5;6;2;4;7;8;6;6;7;9;10;9;3;4;5
20;7;4;5;5;5;9;2;4;7;8;6;6;7;9;8;9;3;3
21;4;7;4;4;5;5;9;1;4;7;8;6;5;7;9;8;9;4
22;8;5;7;5;2;5;6;11;1;4;7;8;6;5;8;9;8;9
23;5;8;5;7;5;2;3;7;8;1;4;6;7;6;6;8;8;8
24;11;5;8;3;7;5;5;3;5;6;2;3;5;7;3;5;8;9
25;5;11;6;7;3;10;6;4;3;6;6;2;4;4;8;3;4;8
26;10;6;11;6;8;3;11;6;4;4;6;6;2;4;4;7;3;5
27;4;10;8;10;6;7;1;11;7;4;4;5;7;2;4;5;9;4
28;5;6;11;7;9;8;8;2;10;6;3;3;4;7;3;4;6;10
29;14;4;6;9;9;10;6;8;4;12;8;4;3;4;7;3;3;6
30;16;14;4;6;9;10;9;7;9;5;12;9;3;4;5;7;3;3
31;12;17;12;3;5;9;10;11;7;9;5;14;8;3;4;4;8;4
32;9;15;17;16;3;3;10;10;12;5;9;3;12;9;4;3;8;7
33;16;11;14;18;20;6;4;10;11;13;5;10;3;11;9;5;3;8
34;8;17;14;14;15;19;7;3;9;9;11;4;9;3;11;8;5;4
35;12;9;18;14;15;15;15;5;3;10;9;10;5;10;3;10;9;5
36;5;15;12;22;14;16;16;15;9;3;10;8;10;6;10;5;11;9
37;12;4;15;11;21;11;16;17;15;11;5;9;7;10;4;9;4;13
38;14;12;8;16;10;20;13;15;18;14;12;6;10;9;10;4;8;4
39;10;15;13;8;17;11;18;13;15;17;14;12;6;10;9;11;4;8
40;12;9;15;11;8;19;10;19;11;14;18;14;11;6;10;8;11;4
41;19;12;10;15;11;7;17;11;18;12;14;18;14;10;5;13;8;10
42;8;16;14;12;15;11;7;16;12;17;11;14;18;14;10;5;13;9
43;17;8;17;12;14;17;8;7;15;14;15;11;15;18;14;10;6;13
44;10;19;9;14;12;16;15;8;8;15;14;16;11;14;19;14;10;7
45;7;12;20;10;14;12;16;18;8;8;15;15;16;11;14;18;15;10
46;9;6;13;19;10;15;12;16;19;9;9;15;15;16;12;14;17;15
47;14;9;6;14;18;10;16;10;15;19;8;8;16;16;16;12;13;17
48;7;13;9;6;13;18;9;15;11;14;19;8;8;16;15;14;12;12
49;7;9;13;8;6;12;19;10;13;11;13;18;7;7;17;15;12;12
50;7;7;9;14;9;6;11;19;10;13;11;13;17;7;7;17;12;12
51;15;8;7;9;14;10;6;11;19;9;14;11;14;18;7;7;15;12
52;13;14;8;7;9;16;10;6;11;19;9;15;11;15;17;7;7;15
53;9;13;12;8;7;10;15;9;6;13;19;10;14;11;14;17;8;10
54;9;10;14;12;8;7;10;14;9;6;13;18;11;14;10;13;17;8
55;12;9;10;13;12;8;7;10;16;9;7;13;18;11;14;10;13;17
56;11;12;10;10;13;12;8;7;9;16;9;7;13;18;12;14;10;13
57;11;10;12;10;11;12;12;8;7;7;16;8;7;13;18;11;14;10
58;7;11;11;12;10;11;12;12;8;7;7;16;9;7;13;18;10;14
59;13;5;11;11;11;10;11;14;12;8;7;7;16;9;7;13;18;10
60;6;13;6;11;11;10;11;11;14;11;8;7;8;16;9;7;11;16
61;16;5;12;6;11;10;8;11;11;14;12;8;7;8;16;11;8;11
62;13;16;7;13;6;10;12;8;11;11;15;12;8;7;7;16;11;8
63;10;13;15;6;13;6;11;12;7;11;11;14;17;8;7;7;15;13
64;3;8;13;15;6;13;8;11;10;7;11;11;13;16;8;7;6;15
65;8;4;9;13;16;6;13;8;9;10;7;12;11;13;16;7;8;6
66;10;9;4;11;13;14;9;14;10;9;11;7;12;11;13;15;6;8
67;9;10;9;4;12;13;13;9;14;11;9;11;8;11;11;13;15;6
68;7;9;10;9;5;12;13;13;9;14;11;7;10;8;10;10;13;14
69;8;7;9;9;9;6;12;11;13;8;16;9;7;10;8;10;10;13
70;5;9;7;8;9;8;6;11;9;13;8;15;9;7;9;8;10;10
71;10;5;9;7;8;9;7;6;11;9;11;9;15;8;7;11;7;9
72;8;10;5;9;7;9;6;7;5;11;9;11;10;14;8;7;10;6
73;11;8;10;5;9;7;9;5;7;4;9;9;11;10;14;8;7;10
74;5;11;8;10;5;8;7;9;4;6;4;8;9;11;8;13;8;7
75;8;3;11;8;10;5;7;6;8;4;5;3;8;9;10;7;11;8
76;9;9;4;11;8;9;4;7;6;9;4;5;3;8;9;9;8;10
77;4;8;8;5;11;7;9;6;7;7;9;4;5;2;8;9;9;8
78;11;4;8;8;5;11;6;7;6;8;7;9;3;5;4;7;9;8
79;7;10;4;7;7;5;10;6;7;5;8;6;9;3;4;3;5;9
80;6;7;10;4;7;6;5;9;6;6;4;8;6;9;2;3;3;5
81;8;6;5;10;5;6;6;4;8;6;6;4;8;6;8;1;3;3
82;4;8;6;4;10;4;5;6;4;9;6;6;3;8;6;8;1;3
83;1;4;6;5;4;10;4;4;5;3;8;5;5;2;8;5;8;1
84;0;1;4;6;6;3;9;4;4;3;3;8;5;5;2;7;4;8
85;3;0;1;4;5;3;3;8;3;3;3;4;7;4;4;2;7;4
86;1;2;0;1;3;5;3;2;7;3;3;2;4;7;4;3;2;6
87;7;1;2;0;1;1;3;2;1;7;2;3;2;3;6;4;3;1
88;1;7;0;2;0;0;1;2;2;1;5;2;2;2;3;5;4;4
89;2;0;4;0;2;0;1;1;1;2;1;5;2;1;1;3;3;3
90;1;1;0;3;0;2;0;1;1;1;2;1;5;2;1;1;2;3
91;1;1;0;0;3;1;2;0;1;0;1;2;1;3;2;1;1;0
92;2;0;1;0;0;3;1;2;0;1;0;1;1;1;3;0;1;1
93;2;1;0;0;0;0;3;1;2;0;1;0;1;1;1;2;0;2
94;0;2;2;0;0;0;0;3;1;0;0;1;0;1;0;1;1;0
95;0;0;2;2;0;0;0;0;1;1;0;0;1;0;1;0;1;1
96;1;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1;0;1
97;0;1;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0
98;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;711;727;754;757;763;766;766;761;754;751;751;736;739;729;716;698;686;699
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;8;4;7;7;5;9;4;5;6;3;6;4;4;2;3;6
1;5;5;4;6;5;6;8;5;9;5;5;6;3;6;6;3;4;4
2;5;5;7;4;7;5;4;7;5;9;6;5;6;2;4;6;6;5
3;7;5;6;7;4;8;4;6;7;5;9;4;5;7;2;4;5;7
4;3;7;5;5;5;4;8;5;6;8;5;7;3;5;6;2;4;5
5;4;3;8;5;5;6;5;8;4;6;8;5;7;3;5;6;2;4
6;3;5;3;8;5;5;7;6;9;4;7;8;5;7;3;6;7;2
7;4;3;5;3;9;6;4;5;7;9;4;10;7;5;7;3;5;8
8;7;3;3;5;3;8;5;5;7;7;9;3;10;6;5;9;3;5
9;4;8;3;3;5;4;8;5;6;6;8;9;2;11;6;5;9;4
10;6;5;9;4;3;5;4;8;5;4;6;8;9;2;11;5;5;9
11;7;7;5;9;4;3;6;4;8;5;3;7;8;7;2;11;5;5
12;8;7;7;6;10;6;3;6;3;9;5;3;7;8;8;2;12;5
13;5;7;7;7;6;9;6;3;6;3;9;5;3;7;9;9;2;12
14;2;4;7;7;7;6;9;6;3;6;3;10;5;2;7;8;8;2
15;8;1;4;7;8;9;5;10;6;3;6;2;10;4;3;7;7;9
16;7;7;1;4;7;8;9;5;10;4;3;5;3;10;4;4;7;7
17;3;7;7;1;4;7;8;9;5;10;4;4;5;3;10;4;4;6
18;6;3;7;7;1;4;7;9;9;5;9;4;3;5;3;9;4;5
19;5;6;3;7;7;3;4;7;9;9;5;9;4;3;5;3;9;4
20;6;5;7;3;8;7;3;4;6;8;8;4;9;4;2;5;3;10
21;9;7;5;6;2;6;7;3;4;5;9;10;4;9;4;2;4;2
22;9;8;5;5;5;2;7;8;3;5;4;9;10;4;9;4;4;4
23;8;8;7;7;5;5;2;7;6;3;7;4;6;10;4;9;4;5
24;5;10;9;7;7;5;7;3;7;8;3;7;5;5;9;3;9;3
25;3;6;10;9;8;9;5;10;3;6;8;3;7;4;5;8;3;9
26;10;2;6;11;6;8;12;3;12;3;6;8;2;7;5;5;7;5
27;9;10;2;5;10;7;9;12;1;10;3;3;9;2;6;5;5;7
28;9;10;10;2;3;9;7;8;10;2;9;2;3;9;2;6;5;4
29;8;9;11;11;4;3;11;5;8;12;3;10;3;3;8;3;4;4
30;8;7;9;12;10;4;3;10;6;8;12;5;11;3;2;7;5;4
31;9;11;8;11;13;9;3;3;10;5;8;12;7;10;3;2;10;5
32;9;10;11;8;14;13;8;5;1;10;5;8;9;7;10;4;2;10
33;13;12;11;12;10;12;13;7;7;3;8;5;6;9;7;11;4;4
34;14;15;12;15;14;8;15;14;7;6;4;7;4;3;8;6;13;3
35;9;15;19;12;13;17;10;14;14;8;4;3;6;3;3;7;5;15
36;7;10;18;17;11;11;17;10;15;12;8;4;5;8;3;2;7;4
37;15;7;10;19;16;10;9;14;11;15;10;9;4;5;10;3;5;8
38;5;16;8;10;18;17;11;10;14;9;16;10;9;3;3;10;3;5
39;13;5;17;8;12;18;15;10;9;11;10;16;10;9;4;4;10;5
40;13;11;7;17;12;11;16;16;11;7;12;11;16;9;10;3;5;10
41;10;13;10;8;17;11;13;18;15;12;7;12;12;15;9;9;4;5
42;12;8;13;10;6;17;13;12;17;13;11;7;14;12;15;9;9;4
43;11;14;6;14;12;5;17;12;12;18;13;11;9;14;11;15;9;10
44;4;10;15;6;13;13;5;18;12;12;18;14;11;9;13;11;15;9
45;18;4;10;15;7;12;13;5;20;15;12;19;12;10;9;14;12;15
46;4;15;5;9;12;7;13;13;6;19;15;13;19;13;9;8;12;12
47;10;4;15;5;9;12;8;13;13;6;18;15;13;19;12;9;9;12
48;13;10;4;14;4;9;12;8;12;13;7;17;15;13;18;12;8;10
49;11;13;10;4;14;5;9;12;8;12;13;7;17;13;13;18;12;8
50;9;11;13;11;3;15;5;10;13;9;11;12;8;17;13;12;17;12
51;11;9;11;12;11;5;15;5;10;12;8;9;10;8;17;12;12;17
52;17;11;10;10;12;11;5;15;5;10;12;9;9;11;8;16;13;11
53;11;17;12;11;9;12;11;6;15;5;10;12;9;8;11;8;18;14
54;8;11;17;12;10;8;12;11;6;15;5;10;12;9;8;11;8;17
55;18;8;10;17;11;10;8;12;11;6;15;5;10;10;9;8;11;7
56;13;18;8;10;17;11;10;9;12;11;7;15;7;10;11;8;8;11
57;8;13;19;8;10;18;11;9;9;12;11;7;16;6;9;11;7;8
58;8;8;13;18;9;9;18;11;9;10;13;11;7;17;5;9;11;7
59;7;8;8;13;18;9;10;17;11;11;10;13;12;8;17;4;9;11
60;7;7;8;8;13;18;9;10;17;11;11;8;12;12;9;17;4;9
61;6;7;7;8;8;13;18;9;14;18;11;11;10;11;12;9;17;4
62;7;6;7;7;8;7;14;17;9;12;18;12;11;10;10;12;9;17
63;9;7;6;7;9;8;8;13;18;9;12;18;13;12;10;10;12;9
64;6;10;7;6;7;10;7;7;13;14;10;12;17;14;12;10;10;12
65;12;6;10;7;6;6;9;6;7;14;14;10;11;17;13;12;8;10
66;16;11;6;9;7;6;6;10;6;6;14;14;11;12;17;13;12;8
67;13;17;11;6;9;7;6;8;10;6;6;13;15;11;10;16;13;12
68;10;11;17;11;6;9;7;6;8;10;6;6;12;15;11;10;16;13
69;14;10;11;17;11;6;9;7;6;8;10;5;6;11;13;11;10;16
70;18;14;10;10;17;12;6;9;8;6;8;10;5;6;11;13;10;9
71;13;18;14;10;10;17;12;8;9;9;6;8;10;6;6;11;13;9
72;8;14;16;14;11;11;17;12;9;9;10;6;8;10;6;6;10;12
73;8;8;14;16;14;11;11;17;12;11;9;10;5;8;9;5;6;11
74;15;6;8;14;15;14;11;11;17;12;10;9;10;5;6;8;5;6
75;13;15;5;8;13;16;12;11;11;16;13;10;9;10;6;5;8;5
76;12;12;15;5;8;12;13;13;10;10;15;13;8;9;10;6;6;8
77;16;12;13;14;4;7;13;14;12;10;10;15;12;8;9;9;6;6
78;10;15;11;13;15;4;7;13;13;13;10;8;13;13;8;9;9;6
79;13;10;16;9;14;15;4;7;13;13;11;10;9;12;12;8;8;9
80;13;10;10;12;10;11;15;4;7;12;13;12;10;8;9;11;8;8
81;10;14;8;9;12;10;10;15;4;5;12;13;11;9;8;9;7;7
82;11;11;13;8;8;11;10;10;15;3;6;12;10;10;8;8;10;7
83;3;10;11;12;8;7;11;10;10;14;4;6;11;9;10;8;8;10
84;6;2;10;11;9;8;8;10;8;9;11;6;7;11;8;9;9;8
85;1;6;2;9;9;9;6;8;11;8;9;10;7;7;11;6;8;9
86;4;0;6;2;8;7;7;5;7;10;6;9;10;6;6;10;5;8
87;6;4;0;6;2;5;8;8;5;7;10;6;7;8;6;6;8;6
88;5;5;3;0;4;2;5;6;6;5;7;8;6;5;7;4;5;8
89;9;5;4;2;0;4;2;4;5;6;5;8;7;6;6;6;3;3
90;9;9;5;4;4;0;4;2;4;6;5;5;8;6;5;5;5;1
91;1;6;9;4;5;2;1;5;2;3;5;5;4;7;6;5;5;5
92;3;1;5;8;4;3;1;1;5;2;3;5;3;4;7;4;6;5
93;4;1;0;5;7;2;4;1;1;2;2;3;5;2;3;6;4;5
94;1;4;1;0;2;5;1;3;1;1;1;1;2;5;1;2;3;4
95;0;0;2;1;0;2;4;1;2;1;0;1;1;2;3;1;2;2
96;1;0;0;2;1;0;1;3;1;2;1;0;1;0;2;2;1;1
97;0;1;0;1;1;1;0;0;1;1;2;1;0;1;0;1;2;0
98;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;2;2
99;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;813;806;821;818;817;809;816;826;827;814;809;805;796;773;750;724;725;732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Refrancore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;1;1;2;1;4;0;1;0;1;2;0;5;2;1
1;2;0;1;1;1;0;1;2;1;3;1;1;1;1;2;1;5;1
2;0;2;0;1;1;1;1;1;2;0;3;2;1;1;2;3;0;4
3;0;0;2;0;0;1;0;1;1;2;0;3;1;1;1;2;1;0
4;1;0;1;2;0;0;3;0;1;0;1;1;5;2;1;2;3;1
5;0;1;0;1;2;0;2;3;1;1;0;1;2;5;3;2;3;1
6;1;0;1;0;1;2;0;2;3;1;1;0;1;4;5;3;2;3
7;0;1;1;1;0;1;4;1;4;3;1;3;0;1;3;4;3;2
8;0;0;1;3;1;0;2;4;1;3;3;0;3;0;0;2;4;1
9;0;1;0;1;3;1;0;2;4;1;3;5;0;3;0;0;2;3
10;1;0;1;1;1;2;1;0;2;4;1;2;5;0;2;1;1;2
11;0;1;0;1;1;1;2;1;0;2;5;1;2;5;0;2;1;1
12;1;0;0;0;1;0;1;2;1;0;2;3;1;2;3;1;1;1
13;0;1;0;0;0;1;0;2;2;1;0;2;3;1;2;3;2;1
14;0;0;0;0;0;1;1;0;2;2;1;0;1;2;1;2;3;2
15;1;0;0;0;0;1;1;1;1;1;2;1;0;1;1;1;2;3
16;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;1;1;2
17;0;0;1;0;0;0;2;1;1;1;1;0;2;1;0;0;3;1
18;0;0;0;0;0;0;0;1;3;1;1;2;1;3;1;0;0;3
19;0;0;0;0;0;2;0;1;2;3;1;0;2;1;3;1;2;1
20;0;0;0;1;0;0;2;0;2;2;3;1;0;1;1;1;1;1
21;0;0;0;0;1;0;2;2;0;2;2;2;1;0;0;1;1;1
22;1;0;1;0;0;1;1;2;2;0;2;3;2;1;0;0;1;2
23;1;1;0;1;0;1;1;1;3;2;0;0;3;4;1;1;0;0
24;0;1;2;0;1;1;1;1;1;2;1;1;0;2;4;1;0;0
25;1;0;2;3;1;1;1;1;1;1;2;2;2;0;0;5;1;0
26;1;2;1;3;1;1;1;1;0;1;1;4;1;2;0;0;3;1
27;3;2;2;2;2;1;1;1;1;1;0;1;7;2;2;0;0;3
28;0;3;3;2;3;2;2;2;2;0;3;1;1;6;3;4;0;1
29;1;1;5;4;2;3;6;2;2;2;0;6;2;2;3;3;3;0
30;1;2;3;7;4;3;3;7;1;2;1;0;6;2;2;3;3;3
31;1;2;4;3;9;6;4;5;6;4;2;2;1;8;2;2;4;4
32;2;1;2;5;3;6;9;4;5;7;2;3;2;1;4;1;3;3
33;0;2;0;2;4;5;7;9;2;5;6;3;6;2;1;4;1;4
34;1;2;2;0;1;1;6;6;6;3;5;5;3;5;2;2;4;1
35;1;1;1;1;1;1;1;5;5;4;2;6;5;2;5;2;3;3
36;0;1;1;3;1;0;2;1;6;5;5;2;4;5;2;5;2;3
37;2;0;1;1;3;1;0;3;1;6;5;5;3;2;4;4;5;2
38;3;0;0;1;0;2;1;0;2;1;6;4;5;3;2;4;6;4
39;0;2;0;0;1;0;2;1;0;3;1;4;4;5;2;3;4;5
40;1;0;2;0;0;1;2;2;1;1;3;3;3;3;5;2;4;4
41;0;1;0;2;0;0;2;2;2;1;1;2;1;3;4;5;2;4
42;1;0;0;0;3;0;0;2;2;2;2;3;3;1;2;4;3;3
43;0;1;0;0;1;4;0;1;2;3;3;2;3;2;2;2;5;3
44;1;0;1;0;0;2;4;0;3;2;3;5;2;3;2;2;2;5
45;0;1;0;1;0;0;2;4;0;2;2;3;5;2;2;2;2;2
46;0;0;2;0;1;1;0;2;5;0;2;2;3;5;2;3;2;2
47;0;0;0;1;1;1;1;0;1;2;0;2;2;2;4;2;3;2
48;0;0;0;0;4;1;1;1;0;2;4;1;1;2;3;3;2;1
49;0;0;0;0;0;1;1;0;2;0;2;3;1;1;2;4;2;2
50;0;0;0;0;0;1;1;1;0;2;0;2;4;0;1;2;4;2
51;0;0;0;0;0;0;1;1;1;1;2;0;3;4;0;1;2;3
52;0;0;0;0;1;0;0;1;1;1;0;1;1;3;4;0;1;2
53;0;0;0;0;0;1;0;0;1;2;1;0;1;0;3;2;0;1
54;0;0;0;0;0;0;1;0;0;1;2;1;0;1;0;3;2;0
55;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;2;2
56;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;2
57;1;1;0;0;1;1;0;0;0;1;1;1;1;1;2;3;2;0
58;0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;2;3;2
59;0;0;1;1;1;0;0;1;0;0;0;1;1;1;1;2;2;2
60;0;0;0;1;1;1;0;0;1;0;0;0;1;1;1;1;2;2
61;0;0;0;0;1;1;1;0;0;1;0;0;0;1;1;1;1;2
62;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1
63;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
