"Popolazione per età, vista per singola area - Comune: 013250 - Bellagio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;47;43;33;50;44;55;49;43;42;35;53;44;53;75;72;74;67;61
53;35;47;44;32;52;48;54;49;42;42;35;52;44;52;79;72;73;67
54;44;38;43;44;32;54;48;53;48;43;44;35;52;45;52;74;72;72
55;54;45;37;41;44;33;54;49;52;50;44;45;34;50;47;54;74;73
56;50;54;45;37;41;45;34;54;49;51;50;46;44;34;48;47;54;74
57;48;52;53;44;38;42;46;36;53;49;52;50;47;41;34;48;49;55
58;34;49;53;52;44;40;42;46;37;55;50;52;48;47;41;34;48;49
59;53;36;51;52;54;42;43;38;44;34;56;50;50;48;46;42;37;50
60;33;55;36;49;53;54;41;42;37;42;33;55;49;48;48;45;42;38
61;63;34;55;37;50;53;54;42;43;39;43;34;54;51;46;49;46;42
62;77;62;34;55;37;52;51;55;43;42;39;40;34;53;49;50;49;46
63;48;75;63;33;58;36;52;51;55;42;43;40;41;35;53;49;52;48
64;45;46;73;64;37;57;38;49;50;53;42;44;42;41;35;54;51;50
65;44;46;46;72;60;38;58;40;49;49;50;43;44;41;40;35;53;50
66;52;46;47;47;69;60;37;58;39;49;49;51;44;44;39;40;35;52
67;36;53;46;47;45;66;56;37;57;41;47;48;52;46;42;39;41;32
68;50;37;51;43;47;43;69;55;36;55;41;46;47;52;44;44;40;39
69;44;51;35;50;43;47;44;69;54;34;54;41;44;45;53;45;43;40
70;49;44;49;36;50;41;47;42;67;52;36;53;39;42;45;54;42;41
71;56;49;44;47;36;49;45;51;40;68;51;38;52;36;41;43;52;43
72;44;54;47;41;46;36;49;44;52;41;68;55;37;52;36;42;42;49
73;37;43;54;46;41;45;38;50;45;54;39;68;56;36;49;35;43;41
74;36;35;42;51;43;38;44;37;47;45;55;37;64;55;34;51;33;45
75;43;33;32;44;49;42;35;43;35;45;45;53;34;66;54;31;54;35
76;34;42;31;31;43;49;41;34;38;35;44;47;51;33;60;52;30;50
77;32;34;42;30;29;41;48;40;34;37;36;38;47;51;34;57;49;31
78;31;30;31;41;32;29;44;48;39;35;37;36;37;44;50;35;58;48
79;40;31;27;31;37;30;26;44;44;37;34;36;34;36;42;49;34;58
80;35;41;28;26;30;39;29;25;46;45;34;34;36;33;33;36;49;33
81;20;35;42;29;26;31;34;28;25;42;46;33;33;30;35;32;34;48
82;15;17;37;40;30;24;28;32;27;24;41;45;33;29;29;35;30;31
83;15;15;18;36;37;26;20;25;28;25;22;40;41;28;27;28;35;29
84;15;15;16;20;33;34;25;21;25;26;22;21;39;37;27;25;28;31
85;9;12;13;15;20;33;31;25;18;24;27;22;19;39;34;28;28;27
86;17;9;12;9;16;19;31;30;25;17;26;30;20;18;38;35;26;26
87;13;10;8;7;8;12;16;25;29;22;17;24;28;17;17;35;35;25
88;8;13;7;8;4;8;12;14;22;23;17;16;22;23;20;16;34;31
89;14;6;8;6;10;4;6;11;14;22;21;14;13;20;20;16;16;32
90;16;10;5;8;6;7;3;5;8;13;22;20;11;12;14;21;16;11
91;13;12;7;6;7;6;5;3;5;7;14;21;18;11;10;12;16;14
92;4;11;12;8;7;8;6;2;3;5;7;13;16;17;12;9;11;11
93;7;2;10;12;5;7;7;4;3;3;5;5;11;13;13;11;8;10
94;7;6;1;7;9;4;7;7;7;5;3;4;4;8;10;12;8;7
95;1;3;5;2;5;7;4;7;6;4;5;2;4;4;6;7;12;6
96;4;1;3;5;2;5;7;3;5;3;3;3;1;3;4;3;6;8
97;0;4;1;3;5;0;6;6;2;3;4;3;2;1;3;4;3;4
98;0;0;1;1;3;5;0;6;4;1;2;2;3;1;0;3;2;2
99;2;0;0;1;0;2;4;0;3;4;0;1;2;3;0;0;1;1
100 e oltre;1;2;0;0;1;1;2;5;1;3;6;3;2;4;3;2;2;2
Totale;3596;3611;3623;3641;3666;3686;3702;3714;3741;3773;3821;3843;3816;3794;3745;3731;3730;3686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;10;13;15;20;15;14;23;21;17;20;14;21;14;13;11;13
1;11;13;18;11;13;14;22;16;12;20;20;17;21;16;23;12;13;10
2;15;11;13;18;11;15;18;20;15;13;20;19;17;23;15;21;11;13
3;12;12;11;13;17;11;16;16;20;16;13;21;17;16;23;14;20;11
4;13;13;12;11;13;17;11;16;17;20;16;12;21;20;15;22;13;18
5;14;13;15;10;10;14;18;11;16;15;18;17;10;21;19;12;20;11
6;20;14;12;15;9;12;14;17;10;16;15;17;17;12;19;20;12;18
7;14;20;15;13;15;10;12;14;16;11;16;16;18;16;12;20;20;12
8;12;18;20;15;12;15;10;12;13;16;11;15;16;17;16;13;20;18
9;20;12;18;20;16;11;15;10;12;13;15;11;16;15;15;17;16;18
10;16;21;11;19;18;16;8;15;10;15;13;15;11;17;14;15;16;14
11;9;16;21;14;18;15;15;8;14;13;16;13;12;11;17;13;15;16
12;7;9;16;21;14;18;15;15;10;14;13;15;15;12;12;16;13;15
13;15;7;9;16;22;16;17;15;15;10;14;14;16;15;11;12;15;13
14;9;15;8;9;16;22;17;17;15;15;11;14;13;15;15;13;12;15
15;16;9;15;8;10;16;22;17;18;16;15;11;13;13;16;14;14;11
16;16;16;8;14;8;9;15;22;16;19;16;13;10;13;13;16;14;13
17;15;15;16;8;14;8;8;16;22;18;19;16;13;10;13;14;14;14
18;9;15;15;16;11;14;8;8;16;21;19;19;16;15;10;13;15;13
19;4;11;15;17;16;9;14;6;8;16;21;18;19;16;15;11;12;14
20;14;5;10;15;15;17;9;14;7;7;16;23;18;19;16;17;11;13
21;17;14;6;11;14;14;18;9;14;7;8;17;23;19;19;15;16;10
22;20;17;14;7;13;14;14;18;10;15;7;9;16;23;17;17;16;17
23;13;21;19;14;6;13;16;16;19;12;14;9;9;15;21;17;18;16
24;18;15;22;19;15;7;15;17;16;20;13;15;9;9;15;21;17;19
25;27;19;19;24;20;14;7;13;17;17;21;15;14;8;9;16;23;19
26;22;29;20;18;26;21;12;7;14;20;18;20;15;14;8;9;17;22
27;30;23;29;19;21;26;25;17;7;16;22;17;21;13;15;9;10;17
28;25;29;26;30;19;23;26;25;19;7;18;21;17;23;14;15;10;10
29;23;25;28;27;32;20;21;27;24;15;7;17;24;15;24;13;14;9
30;31;28;31;27;24;34;24;20;28;24;17;6;16;24;15;25;14;17
31;32;31;28;31;28;25;31;25;20;26;24;17;5;17;26;15;22;13
32;39;30;32;25;31;32;26;31;24;20;26;25;16;4;16;24;16;21
33;34;38;34;31;25;31;28;24;28;21;19;24;29;14;7;17;22;16
34;41;32;35;32;30;26;28;28;22;27;18;20;26;28;15;5;17;23
35;29;39;30;32;31;32;24;27;24;21;27;19;17;28;31;14;4;16
36;31;27;41;31;33;29;31;25;30;27;23;29;22;18;25;28;14;4
37;43;30;23;40;31;30;28;34;25;32;25;21;32;22;17;25;27;13
38;32;44;29;26;41;31;32;28;38;27;32;24;18;31;21;19;25;24
39;33;33;44;29;28;39;34;33;28;36;27;33;23;17;31;20;17;25
40;26;33;32;42;26;26;40;34;34;30;37;26;30;23;18;27;21;21
41;24;26;29;33;43;27;27;46;34;36;31;37;25;30;25;19;28;22
42;24;26;26;29;32;43;25;27;46;33;36;31;35;21;30;24;22;29
43;24;24;25;30;30;33;43;28;28;45;31;36;32;36;21;29;22;23
44;13;23;24;25;32;32;32;42;29;28;46;31;34;34;36;21;30;22
45;27;12;22;24;23;33;34;33;41;31;28;41;34;34;32;35;21;29
46;24;28;12;23;25;21;34;35;34;41;32;29;38;34;32;33;33;24
47;25;24;28;11;23;26;23;33;36;35;41;32;28;37;35;33;33;32
48;22;24;24;28;11;24;28;22;33;39;35;39;32;28;36;35;32;31
49;22;23;26;24;27;11;25;29;21;32;39;35;39;34;28;38;36;33
50;13;22;24;28;25;29;11;24;31;21;31;39;38;38;32;27;39;36
51;19;14;20;25;28;25;26;12;25;30;21;31;39;38;38;34;27;40
52;25;19;14;21;23;28;26;24;11;23;31;18;31;38;38;39;35;27
53;23;25;19;14;21;23;27;26;23;11;23;29;17;31;41;38;39;35
54;22;24;25;19;14;24;23;26;25;24;11;23;29;17;31;38;37;37
55;28;20;23;24;19;14;25;24;26;26;25;12;22;27;19;32;38;38
56;27;28;19;22;22;19;15;26;24;25;26;26;13;22;27;19;32;37
57;22;28;28;18;23;23;19;15;26;25;26;26;26;12;22;26;19;35
58;15;22;29;27;18;26;23;20;15;25;25;26;25;26;12;22;26;21
59;32;16;23;28;28;18;26;22;19;14;25;24;26;25;25;12;23;28
60;14;35;16;21;29;29;18;25;21;17;13;25;23;25;25;24;14;23
61;36;15;35;17;23;29;29;18;26;22;17;14;25;24;24;26;25;14
62;44;35;15;35;17;23;28;31;19;25;22;17;14;25;23;26;26;25
63;20;43;36;14;35;16;23;28;32;18;26;23;18;14;25;23;26;24
64;19;18;42;35;15;35;18;22;28;32;18;27;23;18;14;26;26;26
65;22;20;18;41;33;16;36;18;21;27;29;18;28;22;17;14;27;25
66;18;22;19;18;39;32;16;36;18;21;27;31;17;29;21;17;14;27
67;11;19;23;19;18;36;31;16;36;18;21;27;32;19;26;21;18;12
68;25;12;18;22;18;18;38;31;15;34;18;22;27;32;18;26;21;16
69;18;25;10;17;22;18;17;39;30;14;33;17;20;25;31;20;25;21
70;23;18;24;11;16;20;18;15;37;28;14;32;16;18;24;32;18;25
71;28;23;18;24;11;16;20;19;15;38;27;15;32;16;17;25;30;20
72;17;26;22;17;23;11;16;19;19;16;38;29;15;32;16;18;23;28
73;20;16;26;21;17;22;13;17;19;20;15;37;30;14;29;15;19;23
74;15;19;14;23;18;16;22;12;16;19;20;14;35;29;13;28;14;20
75;15;13;16;14;23;17;14;21;12;15;18;19;13;36;29;14;31;16
76;11;15;13;14;15;22;16;13;19;12;15;20;18;13;30;28;14;28
77;14;11;16;12;12;14;21;14;13;17;13;12;22;18;13;29;25;14
78;17;13;9;15;13;11;15;21;14;12;17;14;11;20;18;14;30;25
79;17;16;12;10;13;12;10;15;20;14;11;14;13;10;19;17;14;30
80;8;18;14;12;10;14;9;8;17;21;11;11;13;13;7;18;17;13
81;10;7;18;13;12;10;14;8;8;15;22;11;11;10;14;7;17;15
82;1;8;7;16;13;11;9;12;8;8;14;18;11;8;10;12;7;15
83;6;1;8;7;14;10;8;7;11;7;6;12;17;8;7;10;12;7
84;4;6;2;8;7;12;10;8;6;10;5;5;12;15;8;6;11;9
85;3;4;6;1;8;6;11;10;7;5;10;4;5;10;13;7;6;11
86;6;3;4;4;1;7;8;8;10;7;5;11;3;5;10;14;6;5
87;2;3;3;3;4;0;5;6;8;5;7;4;10;3;5;7;15;6
88;4;3;2;3;2;4;0;5;6;6;5;7;5;7;3;5;6;11
89;4;3;1;2;3;2;2;0;4;5;4;4;7;5;6;2;4;8
90;4;2;2;1;2;1;2;1;0;4;6;2;4;6;3;7;2;3
91;0;2;2;1;0;2;1;1;1;0;4;5;2;3;5;3;6;2
92;2;0;2;2;1;0;1;1;1;1;0;3;4;2;2;2;2;3
93;0;0;0;2;1;1;1;0;1;1;1;0;3;3;1;2;2;1
94;0;0;0;0;2;1;1;0;0;1;1;1;0;3;2;1;1;2
95;0;0;0;2;0;2;0;1;0;0;1;1;1;0;3;1;0;1
96;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1729;1743;1743;1741;1746;1761;1774;1779;1791;1804;1814;1811;1808;1800;1778;1772;1776;1760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;20;20;16;10;15;16;17;22;22;19;12;15;10;16;12;13
1;15;10;8;19;18;20;10;16;16;17;23;22;19;12;16;10;16;12
2;12;16;9;8;19;21;19;9;15;16;17;22;25;18;12;15;11;17
3;15;10;16;9;9;19;21;19;11;16;16;17;21;22;17;12;14;11
4;13;15;9;16;9;8;19;21;19;11;17;18;16;21;21;17;13;14
5;12;13;16;10;15;9;8;19;19;19;11;17;18;16;21;19;16;13
6;20;12;12;17;11;15;9;8;18;18;19;12;18;17;16;21;20;15
7;14;19;13;14;18;12;14;10;8;18;18;19;14;18;18;16;19;19
8;12;14;19;13;13;17;12;14;12;8;17;16;19;13;18;18;15;19
9;13;14;15;18;13;13;17;12;15;13;8;16;17;19;12;18;18;15
10;15;14;13;15;19;13;14;17;11;15;13;9;16;15;19;12;17;19
11;17;15;13;11;15;18;14;16;17;10;16;12;8;18;16;19;12;17
12;10;17;15;14;11;15;18;14;19;17;10;17;11;9;18;16;19;12
13;11;10;17;15;14;11;15;18;14;20;17;11;18;11;9;16;18;19
14;11;11;11;17;15;14;11;15;17;14;20;17;10;18;10;9;16;18
15;9;12;11;12;17;14;13;11;15;16;15;20;17;10;20;11;9;16
16;19;9;13;11;12;17;14;13;11;17;16;15;21;17;10;20;12;9
17;19;20;9;12;11;12;17;14;15;9;17;16;16;22;17;10;18;13
18;13;21;20;10;13;10;13;16;14;15;10;17;16;16;18;19;11;16
19;13;13;21;21;12;15;11;12;16;15;16;12;15;16;16;19;18;11
20;18;12;12;21;22;12;13;11;14;18;15;16;16;18;17;16;18;18
21;17;20;13;13;22;22;12;12;13;16;18;18;14;16;18;18;17;18
22;20;17;20;13;14;23;20;11;13;12;15;19;16;13;16;18;18;18
23;19;19;18;21;12;15;23;21;11;13;12;15;20;16;14;15;19;19
24;27;20;18;20;20;12;13;23;22;11;13;13;13;19;16;17;16;19
25;15;29;20;19;19;19;12;13;25;23;13;12;16;10;20;16;18;16
26;23;16;29;22;21;18;22;12;13;25;24;14;14;13;13;18;15;17
27;25;25;16;27;24;19;19;19;13;16;24;22;14;15;13;11;21;15
28;25;27;26;16;27;28;20;23;16;12;20;23;21;13;14;13;10;17
29;39;27;28;22;17;26;25;18;25;16;13;21;22;22;13;16;12;11
30;27;35;27;29;24;16;27;25;19;26;17;18;22;24;24;12;16;10
31;31;24;37;27;27;22;16;31;27;20;28;18;21;22;23;23;13;17
32;28;31;26;37;25;25;17;14;33;25;19;30;14;20;21;22;23;17
33;22;24;32;28;36;22;27;18;15;31;23;19;30;14;22;20;25;23
34;22;19;28;32;29;36;22;24;24;18;32;24;21;27;15;22;18;23
35;29;22;20;29;32;29;36;22;21;26;16;30;26;23;26;17;18;19
36;31;27;22;21;32;32;30;33;22;22;26;17;28;26;22;25;18;19
37;31;33;27;23;23;32;30;30;34;28;22;26;17;28;21;22;25;17
38;32;33;32;27;24;22;33;32;32;35;29;22;28;17;27;21;21;25
39;29;33;31;33;30;25;22;33;35;31;36;29;19;28;15;26;22;20
40;22;28;33;32;31;29;29;26;32;35;30;34;27;18;28;16;27;22
41;28;21;29;30;34;32;27;29;29;30;34;32;33;25;17;27;16;26
42;17;27;24;29;29;36;33;30;28;27;32;35;31;35;23;17;25;18
43;12;18;28;24;32;32;39;33;30;30;27;33;35;33;36;21;17;23
44;30;12;19;27;24;33;32;38;34;30;31;27;31;34;33;33;21;17
45;16;30;12;19;25;26;32;30;39;34;31;30;28;32;32;35;33;20
46;20;16;30;12;19;25;26;31;30;36;35;34;31;28;29;32;35;34
47;26;22;16;30;13;19;26;24;31;31;36;33;35;32;29;32;32;36
48;22;26;24;16;28;12;20;27;21;29;33;36;33;36;30;30;30;33
49;26;23;27;23;15;28;11;21;28;21;29;33;38;33;36;29;28;29
50;18;28;23;28;23;15;29;10;22;27;20;30;32;37;32;35;30;28
51;22;19;28;22;29;24;18;29;10;22;28;22;32;32;36;32;36;30
52;22;24;19;29;21;27;23;19;31;12;22;26;22;37;34;35;32;34
53;12;22;25;18;31;25;27;23;19;31;12;23;27;21;38;34;34;32
54;22;14;18;25;18;30;25;27;23;19;33;12;23;28;21;36;35;35
55;26;25;14;17;25;19;29;25;26;24;19;33;12;23;28;22;36;35
56;23;26;26;15;19;26;19;28;25;26;24;20;31;12;21;28;22;37
57;26;24;25;26;15;19;27;21;27;24;26;24;21;29;12;22;30;20
58;19;27;24;25;26;14;19;26;22;30;25;26;23;21;29;12;22;28
59;21;20;28;24;26;24;17;16;25;20;31;26;24;23;21;30;14;22
60;19;20;20;28;24;25;23;17;16;25;20;30;26;23;23;21;28;15
61;27;19;20;20;27;24;25;24;17;17;26;20;29;27;22;23;21;28
62;33;27;19;20;20;29;23;24;24;17;17;23;20;28;26;24;23;21
63;28;32;27;19;23;20;29;23;23;24;17;17;23;21;28;26;26;24
64;26;28;31;29;22;22;20;27;22;21;24;17;19;23;21;28;25;24
65;22;26;28;31;27;22;22;22;28;22;21;25;16;19;23;21;26;25
66;34;24;28;29;30;28;21;22;21;28;22;20;27;15;18;23;21;25
67;25;34;23;28;27;30;25;21;21;23;26;21;20;27;16;18;23;20
68;25;25;33;21;29;25;31;24;21;21;23;24;20;20;26;18;19;23
69;26;26;25;33;21;29;27;30;24;20;21;24;24;20;22;25;18;19
70;26;26;25;25;34;21;29;27;30;24;22;21;23;24;21;22;24;16
71;28;26;26;23;25;33;25;32;25;30;24;23;20;20;24;18;22;23
72;27;28;25;24;23;25;33;25;33;25;30;26;22;20;20;24;19;21
73;17;27;28;25;24;23;25;33;26;34;24;31;26;22;20;20;24;18
74;21;16;28;28;25;22;22;25;31;26;35;23;29;26;21;23;19;25
75;28;20;16;30;26;25;21;22;23;30;27;34;21;30;25;17;23;19
76;23;27;18;17;28;27;25;21;19;23;29;27;33;20;30;24;16;22
77;18;23;26;18;17;27;27;26;21;20;23;26;25;33;21;28;24;17
78;14;17;22;26;19;18;29;27;25;23;20;22;26;24;32;21;28;23
79;23;15;15;21;24;18;16;29;24;23;23;22;21;26;23;32;20;28
80;27;23;14;14;20;25;20;17;29;24;23;23;23;20;26;18;32;20
81;10;28;24;16;14;21;20;20;17;27;24;22;22;20;21;25;17;33
82;14;9;30;24;17;13;19;20;19;16;27;27;22;21;19;23;23;16
83;9;14;10;29;23;16;12;18;17;18;16;28;24;20;20;18;23;22
84;11;9;14;12;26;22;15;13;19;16;17;16;27;22;19;19;17;22
85;6;8;7;14;12;27;20;15;11;19;17;18;14;29;21;21;22;16
86;11;6;8;5;15;12;23;22;15;10;21;19;17;13;28;21;20;21
87;11;7;5;4;4;12;11;19;21;17;10;20;18;14;12;28;20;19
88;4;10;5;5;2;4;12;9;16;17;12;9;17;16;17;11;28;20
89;10;3;7;4;7;2;4;11;10;17;17;10;6;15;14;14;12;24
90;12;8;3;7;4;6;1;4;8;9;16;18;7;6;11;14;14;8
91;13;10;5;5;7;4;4;2;4;7;10;16;16;8;5;9;10;12
92;2;11;10;6;6;8;5;1;2;4;7;10;12;15;10;7;9;8
93;7;2;10;10;4;6;6;4;2;2;4;5;8;10;12;9;6;9
94;7;6;1;7;7;3;6;7;7;4;2;3;4;5;8;11;7;5
95;1;3;5;0;5;5;4;6;6;4;4;1;3;4;3;6;12;5
96;4;1;3;5;0;5;5;3;5;3;3;3;1;3;4;1;5;8
97;0;4;1;3;5;0;6;4;2;3;4;3;2;1;3;4;1;3
98;0;0;1;1;3;5;0;6;4;1;2;2;3;1;0;3;2;1
99;2;0;0;1;0;2;4;0;3;4;0;1;2;3;0;0;1;1
100 e oltre;1;2;0;0;1;1;2;5;1;3;6;3;2;4;3;2;2;2
Totale;1867;1868;1880;1900;1920;1925;1928;1935;1950;1969;2007;2032;2008;1994;1967;1959;1954;1926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bellagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;23;30;29;30;27;27;27;33;34;35;33;23;27;20;23;16;22
1;24;22;23;30;27;34;29;27;25;31;35;35;34;25;29;20;24;16
2;21;25;22;23;30;30;36;27;27;25;31;33;37;35;24;27;20;25
3;26;18;25;22;23;30;32;34;29;28;24;31;31;33;34;23;28;20
4;24;27;18;25;22;22;30;32;34;28;28;24;30;33;32;34;22;25
5;25;23;29;16;25;23;23;30;30;32;26;29;23;30;32;29;32;20
6;34;25;22;30;18;26;23;22;28;30;32;27;30;23;30;33;29;29
7;27;34;27;24;30;19;24;23;22;28;30;32;29;30;25;32;33;28
8;20;30;35;27;22;29;20;24;22;22;26;28;32;28;30;28;33;33
9;32;20;30;34;25;21;29;20;24;23;21;25;31;32;26;32;29;31
10;30;33;19;31;32;25;19;29;20;24;23;22;25;29;32;26;30;27
11;25;30;32;19;30;28;25;21;28;20;25;21;20;27;30;31;26;30
12;16;25;30;32;19;31;28;25;22;28;19;24;21;21;28;28;31;26
13;24;15;25;30;32;21;31;28;25;22;28;20;24;22;20;27;28;31
14;16;24;16;25;30;33;21;31;28;25;22;28;20;24;23;22;27;28
15;22;17;24;16;25;29;32;21;31;27;25;22;28;20;27;24;23;26
16;33;22;16;24;16;24;28;32;21;32;27;24;23;28;20;28;25;22
17;33;32;23;16;24;16;24;28;32;20;32;27;25;24;28;21;27;25
18;20;34;32;22;18;23;17;23;28;31;22;32;28;28;21;30;23;25
19;14;22;34;33;24;19;23;14;23;28;31;23;31;28;28;25;30;22
20;29;14;22;34;31;24;18;23;17;23;28;32;26;33;29;29;22;30
21;33;30;14;22;34;30;25;17;23;18;24;32;30;27;32;29;29;22
22;39;33;30;14;23;35;29;25;18;23;17;26;30;28;25;30;30;29
23;31;38;34;30;13;24;37;30;25;20;22;20;27;30;28;27;31;31
24;43;33;36;36;30;14;22;38;32;25;21;24;17;27;30;28;27;32
25;40;46;34;36;36;28;13;22;39;32;27;24;25;13;26;29;29;29
26;44;43;47;34;39;35;27;12;22;42;32;26;24;24;16;24;29;29
27;50;46;41;46;34;37;35;31;14;25;41;30;27;22;25;17;27;29
28;46;51;46;38;46;37;35;34;30;12;29;39;28;28;21;25;18;26
29;59;49;48;43;39;46;36;34;38;27;12;29;40;29;27;22;24;17
30;55;59;50;47;42;39;47;36;35;36;30;14;29;42;29;27;22;23
31;59;53;59;49;45;41;37;49;35;36;36;30;14;29;42;29;27;22
32;60;59;54;57;48;43;40;35;49;31;34;37;29;13;27;39;32;30
33;53;57;64;54;57;46;44;39;34;44;28;33;41;26;19;27;39;33
34;57;49;59;61;56;55;46;41;43;36;41;30;39;37;28;19;27;39
35;49;56;46;59;59;60;55;44;37;43;36;41;28;43;40;29;15;26
36;56;47;57;48;62;59;60;53;47;42;45;37;42;30;41;39;30;17
37;64;58;45;57;50;61;56;60;53;51;38;44;41;41;30;42;40;29
38;60;66;56;47;59;49;63;58;61;55;51;38;42;40;39;31;41;38
39;57;62;68;57;51;58;51;63;58;58;52;51;39;41;40;38;29;40
40;44;57;61;67;53;49;61;55;62;58;57;49;49;38;42;39;40;32
41;48;43;55;60;70;53;47;64;56;62;58;60;51;48;38;43;40;40
42;39;48;44;56;58;68;53;50;64;54;60;59;60;51;48;37;43;41
43;34;40;46;47;58;60;72;55;52;65;53;61;60;63;53;46;35;43
44;42;33;40;46;48;60;60;68;57;52;65;53;59;60;63;51;47;35
