"Popolazione per età, vista per singola area - Comune: 029035 - Pettorazza Grimani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pettorazza Grimani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;11;8;8;4;8;6;6;8;4;3;4;2;9;3;1;4
1;4;8;7;9;8;8;3;8;6;4;8;4;3;4;2;9;3;2
2;6;5;7;7;9;7;8;3;10;6;4;7;4;3;4;2;9;3
3;2;6;5;6;6;9;6;8;3;9;6;4;6;4;3;4;2;9
4;6;3;6;5;7;6;9;6;8;3;9;6;4;6;4;2;4;2
5;8;6;2;6;4;7;6;9;5;8;3;9;6;4;6;4;2;4
6;11;8;6;2;7;4;7;6;8;5;8;3;9;5;5;6;4;2
7;4;12;8;6;2;6;4;7;6;8;5;8;3;8;5;4;5;4
8;5;4;10;8;5;2;6;4;7;6;7;5;7;3;9;5;4;5
9;8;5;4;10;8;5;2;6;4;7;6;7;5;7;3;8;5;4
10;11;8;5;4;10;8;5;2;5;4;7;6;7;5;6;3;8;4
11;8;11;8;5;4;10;8;5;2;6;4;5;6;7;5;6;2;8
12;10;8;11;8;5;4;10;8;5;2;7;4;5;6;8;5;6;2
13;6;10;8;11;8;5;4;10;9;5;2;5;4;5;6;8;5;7
14;15;6;10;8;11;7;5;4;10;9;4;2;5;4;5;6;8;5
15;8;14;6;10;8;11;7;5;4;11;9;5;2;5;4;5;6;9
16;4;8;14;6;10;8;11;8;5;4;11;9;5;2;5;4;5;6
17;6;4;8;14;6;10;9;12;8;5;5;10;9;5;2;5;5;5
18;10;6;4;8;14;6;10;9;12;8;5;4;10;9;5;2;4;4
19;5;10;6;4;8;14;6;10;9;12;9;5;4;10;9;5;2;4
20;5;3;10;6;4;7;16;5;10;9;12;10;5;5;10;9;6;2
21;11;5;2;6;6;4;7;16;6;11;9;12;8;7;6;10;9;5
22;9;11;5;2;9;6;4;6;17;7;11;9;12;9;7;5;10;9
23;13;9;11;5;3;11;7;4;9;14;8;10;9;12;9;7;5;10
24;5;14;8;9;3;4;11;8;5;8;13;9;8;9;11;8;7;7
25;10;5;14;9;9;1;4;11;8;4;8;14;9;9;9;11;7;5
26;14;10;5;15;9;9;1;4;12;7;4;8;11;7;8;9;11;7
27;17;15;12;5;14;9;10;2;5;11;8;4;8;13;9;10;10;8
28;7;18;16;12;4;15;10;10;2;4;11;7;3;8;12;7;10;9
29;14;8;18;15;12;4;16;10;10;2;4;9;6;3;7;10;7;11
30;7;14;11;19;16;9;4;17;9;10;1;3;9;5;4;7;9;7
31;15;8;14;10;17;15;9;6;14;11;10;1;2;10;5;7;6;9
32;12;14;7;15;8;17;14;9;7;14;9;12;0;2;10;5;7;6
33;6;8;16;7;14;9;16;16;9;6;14;9;11;1;2;9;5;7
34;11;6;5;17;6;15;10;17;14;10;6;14;8;11;1;1;9;5
35;14;12;4;5;16;5;13;10;18;14;10;6;14;8;11;2;2;9
36;12;16;11;4;5;16;6;15;11;17;14;10;7;14;8;11;3;2
37;17;13;15;12;7;5;16;6;16;11;16;14;10;6;14;8;8;3
38;11;17;12;14;11;7;7;15;7;16;11;15;14;10;8;14;8;6
39;15;11;17;12;14;11;7;7;16;8;16;10;14;15;7;9;14;8
40;9;15;11;17;12;14;14;7;7;18;7;15;12;13;15;6;7;15
41;8;7;16;13;15;12;14;15;10;7;17;5;15;13;13;15;7;7
42;13;7;7;17;13;15;14;14;14;7;8;17;5;15;13;12;15;7
43;14;13;8;7;18;13;16;13;14;13;8;6;16;5;15;13;12;13
44;11;14;13;8;8;18;11;16;13;15;14;8;7;15;5;15;14;13
45;17;11;14;13;8;8;20;11;16;13;16;13;8;7;15;5;12;15
46;8;17;12;14;13;7;8;18;11;16;14;15;12;8;8;16;7;13
47;13;8;15;12;14;13;7;8;18;11;16;13;13;12;8;8;15;5
48;19;13;8;15;12;15;13;8;8;17;11;15;13;13;12;8;7;15
49;15;19;14;8;15;12;14;13;8;9;17;11;15;13;13;12;8;8
50;11;15;19;14;8;15;12;14;13;8;9;18;10;15;13;13;12;7
51;10;11;15;19;13;8;15;12;17;13;8;9;18;10;15;13;13;12
52;11;11;12;15;19;13;8;14;12;17;13;8;8;18;10;15;11;12
53;4;11;10;12;15;18;12;8;14;12;17;13;9;8;17;9;15;12
54;7;4;11;10;12;15;18;14;8;14;13;17;13;9;9;17;9;15
55;13;7;4;11;10;11;15;18;15;9;13;13;17;13;10;9;17;9
56;4;13;7;4;11;10;10;15;18;15;9;13;16;16;13;10;8;17
57;8;4;13;5;4;11;10;10;16;18;15;8;14;15;16;13;10;8
58;12;8;4;13;5;4;11;10;10;16;18;14;8;14;14;16;13;8
59;9;12;8;4;13;5;4;10;10;10;16;18;14;8;14;15;16;12
60;11;9;12;8;4;13;5;3;10;10;10;15;18;14;8;14;15;16
61;8;11;9;12;8;4;13;6;3;10;10;10;15;18;14;8;14;16
62;6;8;11;9;12;8;4;12;6;3;10;10;10;14;17;14;8;14
63;19;6;8;11;10;12;8;4;12;6;3;10;10;10;14;16;14;7
64;9;19;6;8;11;10;12;8;4;12;6;3;10;10;10;14;16;14
65;10;9;20;6;8;11;9;13;8;4;12;6;3;10;10;10;14;16
66;13;10;9;20;6;8;11;11;13;8;4;12;6;3;10;11;10;14
67;10;13;10;10;18;7;8;10;11;13;8;4;12;6;3;10;11;10
68;13;10;13;11;10;18;7;8;11;11;13;8;4;12;6;3;10;11
69;7;13;10;13;11;10;18;7;8;10;11;12;8;4;12;6;3;10
70;11;7;13;10;13;11;9;18;7;7;10;11;12;8;4;12;6;3
71;11;10;7;13;11;13;11;9;18;7;7;11;11;12;8;4;12;6
72;7;11;10;7;13;11;13;11;8;18;8;7;10;11;12;8;4;12
73;11;7;9;10;7;13;10;13;11;7;18;7;7;10;11;11;8;4
74;8;11;7;9;10;7;13;10;13;10;6;18;6;7;10;11;11;8
75;10;8;11;7;9;9;7;13;10;13;10;5;18;6;8;11;11;11
76;11;10;8;8;6;8;9;7;13;10;12;10;5;18;6;8;11;11
77;9;11;10;8;7;5;7;9;5;12;9;13;10;5;18;6;8;11
78;5;9;11;10;8;7;5;7;9;4;12;9;12;10;5;18;6;8
79;7;5;9;11;10;8;7;5;7;8;4;12;9;10;7;4;17;6
80;8;7;5;9;12;8;7;6;5;7;8;4;12;9;10;7;4;17
81;10;8;6;5;8;12;8;6;6;5;7;7;4;12;9;10;7;4
82;4;8;8;7;7;7;11;8;6;6;5;7;7;4;12;9;10;6
83;0;4;8;8;8;7;7;10;7;5;6;6;7;8;4;9;9;10
84;1;0;3;6;8;8;7;7;9;7;5;6;6;7;8;4;8;9
85;5;1;0;2;5;7;8;7;3;7;7;5;6;4;8;9;4;8
86;6;5;1;0;2;4;6;7;7;2;5;7;6;5;4;7;6;3
87;3;6;4;0;0;2;5;5;7;6;1;5;6;6;5;4;5;6
88;3;1;5;3;0;0;2;5;4;6;5;0;6;5;4;5;5;4
89;2;3;0;2;3;0;0;2;4;4;4;5;0;6;5;3;4;3
90;3;1;2;0;2;2;0;0;2;3;4;3;4;0;6;3;2;2
91;1;3;1;2;0;3;1;0;0;2;3;3;3;4;0;4;2;2
92;2;1;1;1;1;0;2;1;0;0;2;3;3;3;4;0;4;2
93;0;2;1;0;0;1;0;1;1;0;0;2;3;3;3;4;0;3
94;0;0;1;1;0;0;1;0;0;1;0;0;2;2;2;2;4;0
95;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;2;2;4
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;2
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;829;834;829;822;822;811;819;828;838;827;824;804;792;786;792;780;762;747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pettorazza Grimani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;11;15;12;14;7;10;11;7;14;7;7;9;4;17;7;5;8
1;14;15;10;14;11;13;8;10;12;5;14;7;6;9;5;17;7;6
2;11;15;14;10;14;11;13;8;11;14;5;13;7;9;9;5;16;7
3;11;11;14;14;10;14;11;13;7;10;15;5;12;7;9;10;6;16
4;12;11;11;14;13;10;14;11;15;7;10;15;7;12;8;8;10;6
5;12;12;10;11;13;12;10;12;10;15;6;9;15;7;12;8;7;10
6;16;12;11;10;11;13;12;10;12;10;15;5;9;15;8;12;8;7
7;9;19;12;11;10;11;13;12;10;12;10;15;5;9;15;8;13;8
8;9;9;16;12;10;10;12;13;12;10;10;9;14;5;9;15;8;13
9;19;8;9;16;12;10;10;12;13;12;10;10;10;14;6;12;15;9
10;15;19;8;9;16;12;10;10;11;13;11;10;10;10;13;6;12;14
11;20;16;19;8;8;16;12;10;11;12;12;9;10;10;9;14;5;12
12;21;21;16;19;8;8;16;12;10;10;12;12;9;10;11;9;14;5
13;13;20;21;16;18;9;9;16;13;10;10;9;11;9;10;11;10;16
14;24;12;20;20;16;17;9;9;16;14;9;10;9;11;9;10;11;11
15;17;24;12;20;20;16;17;9;9;16;14;9;10;9;11;9;10;13
16;15;17;24;12;20;20;16;17;9;9;16;12;9;10;8;11;8;10
17;11;15;17;23;12;20;21;16;18;9;9;15;11;9;10;8;13;11
18;23;12;15;17;22;12;20;21;16;18;9;8;15;12;10;10;10;11
19;18;23;12;15;19;22;12;20;22;16;18;9;8;15;12;11;10;10
20;14;16;23;12;15;17;24;11;21;22;16;18;9;8;16;11;12;10
21;21;14;15;19;12;15;16;24;11;22;21;17;17;11;9;16;11;11
22;21;21;14;15;21;10;15;15;25;12;21;21;17;18;11;10;15;11
23;24;21;21;14;15;21;12;15;16;22;14;20;22;17;18;11;10;15
24;24;25;22;19;13;16;20;14;16;16;22;14;18;22;16;18;11;11
25;24;25;25;22;18;11;16;20;14;17;16;23;14;19;22;18;16;10
26;18;23;25;24;20;18;11;17;22;12;17;16;20;14;20;22;18;16
27;31;20;24;22;23;21;21;9;18;22;12;15;16;22;14;22;24;16
28;17;32;22;24;21;24;22;20;8;18;21;11;13;15;21;12;22;22
29;28;19;34;21;20;21;24;20;19;8;18;20;11;12;13;18;11;21
30;21;27;22;32;22;20;22;27;20;17;7;16;19;9;12;12;17;13
31;29;21;27;23;32;21;20;26;27;22;15;7;13;19;9;15;12;17
32;24;29;20;25;22;32;21;17;25;29;18;16;7;13;19;9;15;12
33;25;23;31;19;25;24;29;24;18;24;27;18;16;7;11;17;10;14
34;22;25;19;33;17;25;23;29;21;19;23;26;20;16;7;10;17;10
35;28;23;23;16;32;17;23;24;28;20;18;24;25;20;16;8;10;16
36;29;30;23;24;16;32;19;23;25;28;18;19;25;23;20;16;8;11
37;33;30;30;23;27;16;32;17;26;25;26;20;20;24;23;19;14;8
38;25;33;29;29;23;28;17;31;18;24;24;24;20;20;26;22;18;13
39;31;25;33;29;28;23;28;17;29;18;23;23;25;20;19;25;23;18
40;21;32;25;31;28;27;22;28;17;31;16;23;24;25;21;16;24;24
41;18;17;32;29;29;28;28;22;31;18;28;14;23;24;25;21;17;25
42;26;17;18;33;29;29;30;28;22;29;18;28;14;22;22;24;21;17
43;23;26;16;18;34;29;31;29;26;22;27;17;28;14;22;23;24;19
44;23;22;26;16;19;34;28;31;29;25;22;27;17;27;13;23;23;25
