"Popolazione per età, vista per singola area - Comune: 030062 - Mortegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mortegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;26;26;21;29;24;17;23;25;27;21;22;17;26;24;19;22;18;24
23;26;27;28;22;30;26;17;27;25;26;22;22;18;29;23;21;22;18
24;27;26;31;27;25;32;26;16;23;23;25;21;23;17;24;22;21;21
25;26;29;27;28;26;26;33;27;16;22;25;26;23;22;18;23;26;19
26;35;30;32;29;33;26;27;32;27;20;22;21;26;24;22;19;25;26
27;39;37;30;33;28;33;25;27;35;26;20;24;22;27;23;23;21;26
28;47;36;37;33;33;30;34;27;25;30;26;20;24;24;28;22;24;21
29;28;46;35;35;34;35;34;35;29;21;29;28;19;24;23;25;19;25
30;40;29;48;41;38;36;37;33;33;28;23;31;26;16;26;25;25;21
31;48;39;27;49;40;36;34;33;35;31;29;23;28;25;17;26;21;30
32;42;49;38;29;49;39;38;36;30;37;30;33;25;30;23;15;25;22
33;29;43;52;41;29;47;41;37;37;30;36;30;29;23;31;22;19;27
34;38;35;43;52;42;34;48;38;37;39;28;37;29;27;24;34;24;16
35;39;41;34;42;49;40;35;49;38;34;39;27;38;30;27;23;36;23
36;40;42;43;40;40;45;43;37;46;38;36;38;28;35;31;26;25;37
37;56;46;43;46;43;36;43;43;39;43;39;37;40;30;37;30;23;24
38;40;54;44;46;49;42;42;47;40;36;43;40;39;38;26;36;33;23
39;40;42;55;48;42;52;44;41;48;35;35;42;42;40;40;29;36;35
40;43;41;42;54;46;45;49;44;40;45;38;34;40;41;42;37;24;34
41;39;43;43;42;50;46;44;51;43;41;44;38;32;40;41;41;36;24
42;42;36;45;44;43;52;49;41;51;41;44;41;36;31;43;37;37;35
43;38;42;37;44;45;45;53;50;43;49;41;44;40;33;29;42;37;36
44;27;37;43;38;43;44;43;53;49;41;47;42;43;40;30;30;44;40
45;31;25;38;42;38;41;43;46;50;47;39;48;44;40;42;32;32;45
46;38;31;27;39;43;38;42;43;49;51;44;39;47;44;40;42;33;31
47;42;39;31;26;39;44;39;41;44;46;51;44;39;46;41;41;41;32
48;27;41;41;34;27;39;44;40;42;44;46;51;45;36;45;41;40;38
49;30;27;40;40;32;27;40;44;40;43;46;44;53;45;36;45;41;41
50;26;30;28;41;42;32;28;40;44;41;44;47;43;49;47;36;43;41
51;34;25;31;30;40;41;32;29;40;44;41;44;46;43;46;45;36;42
52;27;33;27;31;29;40;41;30;29;34;43;42;43;42;43;49;44;35
53;30;27;33;26;31;29;37;40;30;26;34;42;39;42;40;42;48;44
54;21;30;29;34;23;31;29;39;41;30;25;34;42;39;44;41;42;48
55;38;21;29;29;33;23;32;26;38;38;30;25;34;39;39;45;41;43
56;28;38;21;30;28;33;23;33;27;37;39;30;25;35;41;41;45;41
57;28;27;38;21;31;29;33;25;32;30;37;39;27;24;32;42;39;42
58;24;29;26;38;21;30;28;33;26;30;29;37;40;27;24;32;43;39
59;46;24;30;25;37;22;30;29;32;25;30;30;38;38;28;24;32;44
60;20;44;24;30;25;37;22;30;27;29;26;31;28;37;39;29;25;33
61;34;21;44;24;29;25;37;20;29;24;29;25;29;28;34;39;29;24
62;37;33;21;41;24;29;24;38;18;29;24;27;25;28;28;33;40;29
63;33;36;34;20;40;24;26;23;37;21;27;24;27;25;28;28;33;40
64;21;35;36;34;20;39;26;26;23;38;21;28;24;27;23;28;28;33
65;28;18;35;34;34;20;39;24;24;21;37;22;28;24;27;23;28;27
66;21;29;20;32;33;34;21;37;23;24;19;37;22;28;23;26;23;28
67;34;21;29;19;32;34;35;21;38;22;25;19;37;22;27;23;25;22
68;30;34;23;29;19;30;34;33;20;35;21;25;18;37;22;27;24;22
69;16;30;34;21;27;17;30;31;32;19;35;21;25;18;37;21;27;23
70;21;15;28;33;20;25;16;30;30;31;18;34;20;24;18;37;21;26
71;33;21;15;28;31;19;25;16;26;29;30;19;34;20;23;18;36;20
72;22;30;21;15;28;30;19;26;16;27;27;29;18;34;20;22;18;34
73;21;21;28;21;14;27;31;19;25;14;27;27;29;16;34;20;21;17
74;38;21;22;26;21;13;26;30;19;23;14;26;26;26;15;34;19;21
75;25;35;21;22;25;19;15;24;29;20;23;14;22;26;26;16;28;18
76;19;23;34;20;22;25;19;15;24;29;19;22;14;21;23;24;16;27
77;17;17;21;33;20;22;23;19;15;22;29;19;21;13;21;20;24;15
78;11;15;17;20;34;19;22;22;16;14;21;27;20;21;11;18;20;23
79;15;8;16;18;19;31;18;21;22;16;12;18;27;17;19;11;16;19
80;18;15;10;15;16;19;28;18;20;21;15;12;17;27;17;18;9;14
81;13;17;14;9;12;15;20;26;16;20;20;15;11;16;24;16;16;9
82;7;12;14;14;7;11;15;18;23;16;18;20;12;7;16;24;16;15
83;5;7;14;13;13;5;12;14;16;20;15;17;20;11;7;15;23;15
84;9;5;7;13;12;10;3;11;12;13;20;14;15;18;12;7;14;22
85;6;6;5;7;10;10;9;2;10;12;10;15;11;13;16;9;7;14
86;8;6;7;5;6;10;8;8;2;8;12;10;8;10;12;14;6;6
87;7;8;4;7;5;5;7;7;8;3;8;7;9;7;9;12;13;6
88;0;7;7;4;4;5;4;4;5;6;3;9;6;6;5;7;10;12
89;1;0;6;4;3;4;5;4;3;5;4;3;7;5;6;5;8;9
90;6;1;0;6;3;3;3;4;4;3;3;3;3;6;3;6;2;8
91;4;5;1;0;5;3;1;2;3;3;3;3;2;3;5;2;5;2
92;2;2;5;1;0;0;3;1;1;3;2;2;3;3;3;4;0;5
93;0;1;2;5;1;0;0;2;1;3;2;1;2;2;3;2;1;0
94;1;0;0;2;5;1;0;0;2;1;1;1;0;2;1;3;2;0
95;2;1;0;0;2;0;1;0;0;2;1;1;1;0;1;2;2;2
96;0;2;1;0;0;1;0;1;0;0;2;1;1;1;0;1;1;1
97;0;0;0;1;0;0;1;0;1;0;0;2;1;1;1;0;1;1
98;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2358;2373;2439;2475;2473;2477;2524;2520;2499;2443;2438;2435;2418;2363;2352;2343;2316;2305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;26;21;26;21;23;21;22;21;25;24;15;25;14;14;13;12
1;22;18;21;25;20;20;22;23;20;23;22;25;23;13;20;16;17;14
2;17;24;24;20;27;21;21;22;26;19;23;24;23;26;13;19;16;17
3;24;18;25;24;21;30;21;23;23;26;19;22;24;23;28;13;18;15
4;22;25;18;25;23;22;31;25;22;20;25;18;23;21;26;27;15;17
5;12;23;26;18;23;22;23;28;25;21;21;27;19;22;23;26;28;15
6;24;11;22;25;17;22;23;21;27;25;20;19;30;22;23;22;25;26
7;16;24;12;22;24;17;23;22;21;26;26;20;22;27;21;22;22;22
8;19;14;24;12;23;25;18;23;22;21;26;29;20;23;30;20;21;21
9;18;21;14;25;10;22;24;20;23;21;20;26;31;20;23;28;19;20
10;19;20;22;16;26;11;22;23;18;24;21;20;29;29;21;22;29;19
11;23;18;19;22;17;28;14;23;25;18;24;21;22;28;27;21;23;27
12;23;22;18;19;21;17;29;15;23;24;15;20;21;23;28;26;21;21
13;23;24;20;18;20;21;16;27;16;22;23;16;22;20;22;28;25;21
14;19;23;24;21;18;19;21;16;26;14;22;23;16;20;22;21;25;25
15;16;19;23;22;21;20;19;22;15;26;15;22;22;16;19;22;19;25
16;24;16;19;23;22;21;21;20;23;14;27;14;21;22;16;21;22;18
17;23;24;17;19;23;23;21;21;20;23;14;27;14;21;21;18;21;22
18;12;24;23;18;19;20;21;21;21;20;24;14;24;13;21;24;18;21
19;15;12;24;24;18;18;21;22;21;22;21;24;14;23;13;21;24;16
20;21;12;14;25;26;20;17;21;23;19;23;23;24;14;23;13;21;25
21;25;22;14;13;25;23;23;20;23;25;17;24;23;24;16;23;16;19
22;26;25;23;20;16;26;24;24;20;24;26;20;24;22;25;18;23;18
23;16;28;25;28;21;15;27;24;24;19;23;25;19;24;22;27;19;25
24;22;21;26;24;28;21;18;28;25;27;21;23;27;20;24;22;29;20
25;29;29;24;27;29;24;22;12;29;28;25;23;23;24;18;23;20;29
26;28;32;31;28;31;32;25;25;12;25;33;21;24;23;23;20;24;22
27;39;29;36;31;29;29;30;25;29;11;28;30;23;30;25;21;22;20
28;39;41;31;29;34;33;29;34;27;30;13;33;28;24;31;24;23;24
29;44;39;43;35;30;34;32;33;36;30;29;17;29;34;26;29;25;23
30;33;42;37;45;36;32;32;32;39;37;30;29;17;30;33;24;28;25
31;39;38;50;35;41;40;36;29;31;33;37;34;29;18;28;35;29;30
32;41;34;39;49;42;42;42;34;30;33;33;34;36;30;19;28;33;28
33;37;41;37;39;49;40;45;42;34;27;30;31;33;32;29;19;27;33
34;45;37;42;38;37;55;43;45;40;33;28;31;30;34;36;28;20;28
35;45;46;35;47;41;36;57;43;44;40;33;30;31;27;36;36;26;20
36;39;45;44;38;46;34;38;54;44;39;41;32;31;31;30;33;35;28
37;37;38;49;50;40;45;42;37;58;35;41;38;33;31;29;34;32;35
38;54;40;43;52;48;41;46;43;38;58;35;43;40;32;30;30;33;30
39;37;55;46;47;49;51;39;47;42;36;59;30;42;39;33;29;30;33
40;40;37;56;47;46;48;52;37;45;41;36;59;29;42;38;34;31;30
41;33;38;37;54;46;47;52;53;36;46;40;39;58;26;44;39;33;30
42;41;33;39;36;53;46;48;54;53;35;45;41;44;59;27;41;40;32
43;42;43;36;34;38;52;46;45;54;47;35;43;43;41;59;28;41;39
44;26;39;43;39;34;37;52;46;45;56;47;34;42;41;40;61;28;40
45;27;25;40;44;41;36;37;55;45;41;55;48;33;43;40;38;56;27
46;26;29;23;39;42;38;37;32;56;43;42;55;48;32;43;45;36;55
47;30;27;31;23;39;39;38;38;31;56;41;42;53;49;34;40;47;38
48;22;28;27;29;22;39;38;38;38;29;56;39;42;52;44;36;40;46
49;29;22;30;28;31;24;39;37;39;39;31;57;40;42;51;42;36;38
50;20;28;22;31;27;31;27;38;36;38;40;32;56;36;42;50;41;35
51;29;20;28;23;29;31;33;25;37;36;38;40;33;58;36;42;51;41
52;28;30;21;29;21;29;30;33;25;36;36;38;41;31;55;37;43;51
53;34;27;33;22;28;24;29;30;32;25;39;37;38;40;31;52;39;42
54;38;34;27;30;22;28;24;31;31;31;26;39;37;38;41;32;51;39
55;26;38;34;28;30;22;28;23;30;28;32;27;42;37;38;41;31;51
56;30;26;37;35;30;29;20;28;22;28;28;34;25;43;37;38;41;32
57;23;30;27;38;35;29;29;20;24;21;29;31;33;25;40;38;38;41
58;29;23;33;23;35;35;29;30;21;24;22;30;28;32;25;41;36;35
59;31;28;25;33;23;35;34;29;30;21;25;22;30;29;33;25;40;36
60;38;30;29;25;32;24;35;34;29;30;21;27;21;30;29;31;27;42
61;44;39;28;27;26;29;25;34;34;31;31;21;28;22;30;30;29;27
62;22;44;40;28;27;27;29;27;33;34;31;30;21;27;22;32;30;30
63;35;23;43;39;28;27;25;29;26;31;34;31;30;21;26;23;32;28
64;41;35;23;43;39;28;27;25;29;27;32;35;31;30;22;26;23;32
65;29;40;36;23;40;39;32;27;25;29;28;33;35;31;30;21;27;25
66;32;30;39;35;23;41;38;31;27;25;29;29;32;35;31;28;21;27
67;28;32;30;38;37;23;41;38;31;27;24;29;27;30;35;30;28;21
68;30;27;32;29;38;37;23;41;37;31;27;24;29;27;29;35;29;29
69;27;29;27;32;29;38;36;24;42;36;32;27;22;29;27;30;35;28
70;29;27;29;27;32;29;40;36;24;42;34;32;24;22;29;27;30;33
71;22;29;27;30;27;32;28;41;36;24;43;31;31;24;21;29;27;30
72;32;22;28;27;31;28;30;27;41;35;24;42;31;31;24;21;29;26
73;28;32;21;28;25;32;30;31;27;40;35;24;43;31;31;24;21;27
74;32;29;33;21;28;25;31;29;31;25;41;35;22;42;31;31;23;20
75;27;32;27;33;21;28;25;30;29;30;25;39;34;20;44;29;31;23
76;21;29;32;28;31;21;27;24;29;29;30;25;39;34;20;44;30;31
77;30;21;29;32;29;31;18;27;26;30;25;30;25;39;32;20;43;30
78;37;31;20;28;31;28;30;18;23;26;30;24;30;23;38;32;20;41
79;30;36;29;20;27;31;27;30;17;23;24;31;24;30;23;36;32;19
80;35;28;36;30;20;27;31;27;29;17;23;22;31;24;29;23;36;32
81;25;29;28;35;27;19;26;31;26;29;17;24;20;29;23;29;22;36
82;12;26;30;27;32;25;16;24;27;24;26;18;23;20;28;23;26;21
83;8;11;24;28;26;30;23;14;24;27;22;24;17;20;19;26;23;25
84;9;9;9;22;24;26;28;18;11;24;25;21;21;16;20;19;25;23
85;16;10;9;8;24;22;23;27;17;11;25;23;19;22;14;18;18;25
86;18;15;9;8;7;21;20;25;26;16;9;23;23;18;21;14;16;18
87;15;17;15;8;8;8;20;21;22;27;14;8;21;20;18;17;14;16
88;14;12;19;15;6;7;8;18;21;17;25;14;8;19;20;17;16;14
89;11;8;12;15;11;6;7;6;14;18;13;23;14;8;19;18;15;13
90;11;13;6;10;13;10;6;6;6;11;17;12;21;12;8;17;16;13
91;6;11;13;5;7;11;11;4;3;4;8;15;11;18;11;8;14;16
92;9;7;9;10;5;8;10;9;3;2;3;5;14;9;14;11;8;12
93;6;7;7;4;9;4;7;9;7;3;2;3;6;12;8;10;9;7
94;4;4;6;5;2;9;2;5;8;9;3;1;2;7;12;7;9;8
95;4;2;5;3;4;1;8;1;3;7;8;2;1;2;6;7;6;5
96;4;3;2;3;2;4;1;7;2;2;5;8;3;1;2;5;6;3
97;1;4;2;0;2;2;3;1;2;1;0;5;7;4;1;2;4;5
98;1;1;2;2;0;2;1;0;1;2;1;0;3;6;3;1;1;3
99;1;1;0;2;1;1;1;0;0;1;2;1;0;3;3;3;0;0
100 e oltre;2;1;1;1;1;1;0;1;1;1;1;1;1;0;3;4;4;4
Totale;2517;2536;2605;2618;2621;2634;2672;2669;2666;2618;2630;2645;2641;2624;2621;2605;2590;2555

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mortegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;39;57;48;43;46;42;32;36;35;36;38;28;35;30;34;23;23
1;40;34;41;54;47;44;47;40;27;33;36;35;36;26;33;31;39;24
2;32;43;37;40;55;47;42;47;44;24;32;38;32;38;27;33;30;37
3;41;32;45;37;40;56;46;44;49;45;25;33;36;32;42;27;31;29
4;35;41;32;47;37;43;57;49;44;45;42;25;35;33;37;40;28;32
5;37;35;44;32;44;35;43;53;49;43;45;43;26;35;36;37;39;30
6;40;35;34;42;31;40;35;41;53;49;41;41;48;27;40;35;34;40
7;35;40;35;34;41;31;40;35;41;53;48;40;42;45;27;37;35;34
8;41;32;39;37;35;39;34;42;35;41;53;50;43;41;50;27;36;37
9;43;43;32;41;35;34;38;37;44;34;39;53;50;43;40;49;29;38
10;43;43;44;34;41;36;34;37;34;46;33;39;55;52;44;41;51;29
11;36;40;42;45;35;43;38;35;39;34;46;34;41;56;51;45;42;50
12;40;36;39;42;44;35;42;39;34;37;31;42;33;42;56;51;45;43
13;45;41;34;38;44;45;34;39;40;36;36;32;42;33;41;55;47;47
14;41;45;41;34;39;43;43;34;38;38;36;37;32;38;35;43;54;47
15;35;41;46;39;34;41;44;43;33;39;39;36;38;31;38;34;40;54
16;43;37;41;46;39;35;41;45;44;33;39;38;33;38;31;38;33;39
17;39;42;39;41;43;39;35;42;45;43;34;39;38;33;37;33;38;33
18;36;40;41;39;40;40;40;35;42;45;45;34;37;37;34;39;34;41
19;37;36;40;41;38;40;39;41;35;43;46;44;35;36;36;34;39;34
20;40;36;36;40;43;39;40;39;40;32;43;47;44;34;37;36;35;39
21;43;41;39;35;43;40;41;41;40;41;30;44;45;42;37;36;38;35
22;51;46;42;40;36;42;41;40;42;42;45;31;44;42;41;38;38;40
23;42;52;46;48;43;39;43;46;40;42;41;44;31;47;42;44;38;38
24;48;45;51;45;51;44;40;43;45;40;42;40;45;32;43;42;44;39
25;52;55;48;53;46;48;46;34;42;44;40;43;42;41;32;41;42;43
26;61;58;56;54;60;49;45;47;35;41;48;33;46;46;42;36;43;44
27;75;63;55;56;52;58;48;43;48;34;40;46;33;48;47;41;39;42
28;84;75;64;54;60;56;57;51;44;44;33;44;44;37;50;46;44;40
29;72;83;73;63;53;63;61;58;54;44;44;35;40;46;36;46;43;45
30;71;68;79;78;66;57;62;59;60;56;44;44;33;38;49;37;45;44
31;81;77;70;78;72;66;60;52;60;56;56;47;43;33;37;52;36;51
32;81;76;77;70;86;70;67;61;51;63;53;58;51;46;34;35;49;37
33;64;82;77;78;71;80;74;68;62;50;60;52;56;46;45;34;39;52
34;80;67;84;79;76;80;83;73;67;63;49;61;51;55;48;47;37;36
35;83;82;65;86;76;72;83;85;71;67;67;52;63;51;57;46;50;36
36;76;86;83;72;83;69;73;84;84;66;68;65;55;62;53;53;48;52
37;89;79;89;86;77;77;71;69;90;72;68;66;69;56;62;54;50;49
38;93;89;81;92;90;74;81;76;66;86;71;72;70;66;49;61;59;47
39;72;95;93;84;88;96;74;83;76;60;85;66;73;68;68;50;61;59
40;80;73;95;91;82;88;94;71;80;79;61;85;64;74;69;65;48;59
41;67;79;74;93;88;83;87;97;69;80;79;65;83;63;77;69;64;48
42;80;64;80;75;91;90;85;87;98;69;82;76;66;83;66;70;67;63
43;80;81;67;73;78;93;91;84;90;92;70;79;75;63;82;66;71;66
44;50;76;81;70;72;76;91;91;83;90;90;70;75;72;61;84;67;71
