"Popolazione per età, vista per singola area - Comune: 037016 - Castel Guelfo di Bologna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Guelfo di Bologna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;50;49;54;72;57;66;90;70;89;75;72;71;75;88;68;82;77
45;48;38;50;49;59;71;56;67;92;68;84;76;73;77;75;91;68;77
46;52;49;39;50;51;57;69;57;70;93;68;84;76;75;76;72;91;68
47;44;51;50;40;53;52;57;69;57;69;96;71;85;76;76;71;76;85
48;50;44;51;54;42;56;53;57;70;59;69;96;74;86;74;75;69;78
49;43;48;45;52;52;43;61;55;56;69;63;69;96;74;81;72;76;70
50;35;40;49;45;52;55;40;61;56;56;71;63;66;94;76;87;70;77
51;47;33;40;50;45;51;60;38;62;55;53;72;66;65;97;74;87;65
52;41;47;33;40;49;45;55;58;41;60;56;53;72;67;63;94;75;92
53;43;40;47;34;40;49;45;56;58;41;62;55;55;73;69;66;94;74
54;36;43;40;49;35;39;54;50;57;58;41;63;54;53;72;67;64;91
55;41;35;44;43;50;38;40;55;50;55;57;42;63;55;54;76;66;65
56;33;41;36;44;46;52;37;40;56;51;57;54;42;63;55;53;73;63
57;30;33;40;35;47;48;52;39;41;54;51;54;53;43;63;56;53;71
58;44;28;32;41;35;47;48;53;38;42;57;51;55;53;43;64;54;53
59;43;44;26;33;44;34;50;52;57;38;42;56;51;55;52;43;63;53
60;21;43;43;24;33;44;34;51;53;54;38;42;59;50;56;54;44;62
61;36;22;44;42;28;33;43;35;51;54;54;38;42;58;48;59;53;41
62;41;38;21;42;41;27;31;42;37;52;55;52;39;42;58;47;60;56
63;31;41;37;21;42;41;27;31;43;37;52;53;53;41;43;61;51;59
64;38;31;40;35;21;41;38;30;33;46;37;52;53;54;40;44;59;50
65;30;38;32;40;39;21;42;40;32;33;47;38;54;54;53;41;41;57
66;43;31;36;33;40;38;21;45;45;30;32;48;38;53;56;53;42;43
67;39;42;32;36;34;39;37;22;44;46;28;31;49;38;50;53;51;41
68;37;37;44;30;37;34;36;36;21;44;44;29;31;48;38;49;50;50
69;44;40;37;44;31;36;35;37;37;21;45;45;30;31;47;37;48;49
70;33;45;37;36;44;31;36;32;36;37;23;44;43;31;31;47;36;49
71;27;31;41;36;36;42;30;35;32;35;37;23;43;44;31;31;45;34
72;25;30;31;40;36;32;41;26;35;32;35;37;24;43;43;30;31;41
73;36;27;30;30;40;32;33;42;26;34;33;33;38;25;41;43;30;31
74;44;35;24;31;29;40;34;30;42;25;35;33;35;38;24;42;43;30
75;39;43;33;24;28;28;35;32;29;42;25;34;33;34;34;24;39;42
76;33;37;42;32;24;27;29;35;30;30;42;24;34;28;36;35;24;37
77;25;33;36;40;28;22;27;26;33;31;28;41;24;33;26;36;33;21
78;25;24;31;34;40;29;21;26;24;33;30;27;42;24;33;27;36;32
79;25;22;24;30;32;38;27;19;23;24;33;28;27;36;22;33;29;34
80;26;25;21;24;28;30;35;30;19;23;24;34;28;23;34;22;31;27
81;24;26;25;21;22;26;30;33;29;18;23;22;31;22;22;30;22;29
82;12;25;27;25;21;20;24;30;30;27;16;24;23;30;21;22;28;20
83;13;12;19;25;24;19;17;24;30;28;24;15;21;21;28;21;20;27
84;8;11;12;18;22;22;20;19;21;28;26;25;15;20;20;28;20;17
85;10;8;11;12;15;21;23;19;17;17;27;24;24;15;20;19;27;17
86;12;10;6;11;11;16;18;20;19;14;18;25;20;20;12;19;16;28
87;15;11;10;5;9;9;15;15;16;15;14;16;23;20;16;11;15;17
88;6;16;9;9;5;8;9;14;13;11;13;13;12;22;21;15;9;13
89;7;6;15;10;8;5;7;7;14;14;9;10;10;11;22;16;12;8
90;4;6;5;15;10;8;5;7;5;10;13;9;8;7;10;21;12;13
91;4;4;6;4;13;9;4;3;7;4;10;13;8;8;6;8;18;10
92;4;4;4;5;3;12;7;2;3;4;3;8;13;6;8;4;10;13
93;3;3;4;4;5;3;9;5;2;3;3;2;8;12;6;6;4;6
94;5;3;1;4;1;5;2;6;4;3;3;3;2;6;9;6;5;3
95;3;4;1;1;4;1;4;2;4;4;1;2;2;2;4;6;5;4
96;1;2;5;1;1;3;1;3;2;4;3;0;2;1;1;3;5;1
97;1;1;2;3;1;1;2;0;0;1;1;2;0;1;1;1;2;4
98;1;1;0;2;3;0;1;1;0;0;1;1;1;0;0;0;0;1
99;0;1;1;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;3349;3392;3417;3476;3608;3660;3705;3790;3896;3912;3959;3993;4077;4128;4116;4146;4164;4184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;23;28;21;20;24;17;23;23;25;21;15;20;15;25;16;17;26
1;18;13;23;29;24;19;24;17;26;23;25;21;17;19;13;23;16;17
2;23;16;13;23;29;25;19;27;18;24;27;23;21;17;19;18;24;17
3;15;25;16;12;25;32;20;16;25;16;23;29;21;20;17;20;17;24
4;18;14;26;15;11;24;32;22;15;25;18;22;28;20;21;17;25;17
5;18;18;13;25;17;12;24;30;17;15;26;18;22;30;20;21;17;25
6;16;18;18;12;24;18;12;25;31;16;14;27;18;22;28;20;24;18
7;20;18;19;18;11;25;18;16;26;28;16;15;26;18;23;30;21;25
8;13;20;19;20;18;10;25;20;14;25;28;17;15;28;18;21;28;21
9;12;15;20;20;18;18;9;26;20;15;25;28;19;14;28;17;22;27
10;17;12;15;19;21;18;17;9;25;21;14;26;28;21;14;29;16;24
11;6;16;12;14;20;18;17;18;10;25;21;15;26;29;21;14;28;16
12;14;8;16;11;16;21;18;17;19;10;25;21;15;26;31;21;14;28
13;16;12;8;16;11;17;21;18;18;19;9;25;22;16;26;33;20;17
14;9;14;11;9;18;11;17;21;18;19;17;9;29;21;18;25;32;20
15;22;10;14;12;8;18;11;16;21;18;19;19;9;29;21;18;25;30
16;15;22;8;15;10;8;17;12;16;21;19;20;20;9;28;20;19;25
17;10;15;22;7;15;10;8;18;13;16;21;19;20;20;9;31;19;18
18;16;9;14;21;8;15;10;8;18;14;16;21;19;19;21;9;30;19
19;16;16;11;14;22;8;15;9;8;17;14;17;21;20;19;20;9;30
20;18;16;16;8;17;22;9;15;7;7;19;14;16;21;21;20;20;9
21;17;17;16;17;8;18;23;10;14;7;8;20;13;19;20;20;21;20
22;12;16;17;18;16;9;16;24;12;12;8;8;20;14;19;20;17;20
23;21;11;16;18;18;18;10;16;22;14;12;7;10;23;12;18;22;19
24;22;19;9;17;20;18;15;15;18;21;15;12;8;12;19;11;18;22
25;16;21;19;11;20;20;18;16;17;21;22;12;13;10;12;18;13;17
26;21;18;22;19;12;20;21;21;17;19;20;23;15;15;10;12;17;15
27;18;23;15;26;24;15;20;19;22;19;20;19;22;17;17;10;7;20
28;26;18;21;14;27;24;17;20;21;30;19;19;18;21;18;17;10;5
29;25;28;20;23;16;26;26;19;23;21;27;20;22;18;20;20;18;14
30;38;22;26;21;23;22;27;30;20;24;21;30;22;21;20;20;22;19
31;30;38;21;25;22;27;23;24;34;21;27;21;30;22;22;23;21;24
32;30;35;39;23;27;24;25;23;26;36;23;26;24;32;20;24;25;26
33;25;33;35;39;25;32;25;25;28;24;34;24;25;26;32;22;21;29
34;28;28;35;35;44;26;32;25;26;26;18;32;26;27;25;32;23;21
35;53;30;29;40;36;44;27;34;31;20;25;19;30;29;24;28;32;28
36;39;52;31;30;39;42;46;30;35;34;22;25;20;28;26;25;28;33
37;46;41;48;30;30;38;41;49;35;34;38;21;30;23;31;25;26;27
38;28;44;40;47;30;31;38;40;48;35;38;40;23;31;23;33;25;25
39;23;28;45;38;50;32;33;40;40;43;35;38;40;23;29;23;34;25
40;32;24;26;47;40;52;28;34;42;39;41;36;36;43;19;29;25;34
41;24;32;23;27;52;40;47;28;31;38;36;40;35;38;39;21;29;24
42;23;25;33;23;30;51;41;48;32;33;36;38;44;36;40;37;23;28
43;27;24;25;34;25;32;54;40;49;34;33;37;37;43;37;40;37;22
44;25;25;23;27;37;24;35;53;38;53;35;34;37;36;43;37;41;39
45;25;23;25;22;29;37;24;35;53;36;48;35;36;40;39;47;38;38
46;28;27;24;25;24;27;35;23;37;55;35;49;35;38;40;36;47;40
47;21;28;28;23;27;24;26;36;25;36;57;36;48;36;39;37;39;42
48;17;21;28;32;25;28;23;27;38;28;37;56;37;49;35;38;37;42
49;26;14;23;28;30;25;31;25;27;37;27;38;55;37;45;35;39;38
50;21;23;16;23;28;32;24;31;25;28;38;28;37;52;37;50;33;38
51;22;21;22;19;23;26;33;23;31;25;25;39;33;37;54;36;50;31
52;24;22;21;22;19;23;29;32;25;30;26;27;38;35;37;52;35;54
53;20;23;22;21;22;19;21;29;31;24;30;26;28;39;36;38;53;35
54;17;20;23;22;22;22;24;22;29;32;20;32;26;26;38;34;38;50
55;25;16;20;26;21;21;23;24;22;26;32;22;31;25;26;39;33;39
56;14;26;16;21;26;23;21;24;25;22;27;31;23;30;25;25;37;32
57;17;14;24;16;22;28;23;24;23;24;22;24;31;24;31;26;25;35
58;25;15;13;24;16;22;28;23;23;23;26;22;24;31;24;33;25;25
59;19;25;13;14;26;16;23;29;26;22;23;25;22;24;31;24;33;24
60;7;19;25;12;13;26;17;24;29;25;22;23;26;21;24;32;25;34
61;20;7;20;24;14;13;26;18;25;29;24;22;24;26;21;24;32;24
62;21;22;6;19;24;14;14;25;18;25;30;24;24;23;26;21;25;32
63;16;21;21;8;19;23;14;14;26;18;25;27;24;24;24;28;24;23
64;17;15;20;19;8;19;22;17;16;27;18;24;27;24;23;24;27;23
65;17;17;15;21;21;8;20;23;18;17;27;19;25;28;23;24;21;26
66;20;18;15;16;21;21;8;21;26;16;15;27;19;25;30;23;25;23
67;20;21;19;16;16;21;20;9;20;27;14;15;28;19;24;29;22;25
68;19;19;22;18;16;16;20;19;8;20;26;14;15;27;19;23;26;22
69;19;20;19;22;18;15;16;20;20;8;21;27;15;15;25;18;23;26
70;22;19;19;18;22;17;15;15;19;20;9;21;27;15;14;25;17;23
71;13;20;17;18;18;20;16;15;15;19;20;9;21;28;15;14;24;15
72;12;15;20;16;19;16;19;13;15;14;19;20;9;22;26;14;13;22
73;22;12;14;19;16;18;18;20;12;14;15;17;22;10;21;26;14;12
74;24;21;12;15;19;16;18;16;20;11;14;15;18;22;10;22;26;14
75;15;23;19;12;12;17;13;17;16;20;11;13;15;18;18;10;21;25
76;13;14;22;18;12;11;17;12;15;16;20;11;13;11;19;18;10;19
77;11;13;13;20;15;11;11;15;11;16;15;20;11;12;10;19;17;7
78;14;11;12;12;19;16;10;11;13;11;16;14;21;11;12;11;19;16
79;12;12;12;12;12;20;14;10;9;13;12;15;14;16;11;12;11;19
80;10;12;10;12;10;11;17;14;10;9;13;14;15;11;14;11;11;11
81;6;10;12;10;10;9;10;16;13;9;7;11;12;11;10;13;11;11
82;5;7;10;12;8;8;9;10;13;12;7;7;11;11;10;10;14;9
83;9;5;3;9;11;7;6;9;10;13;9;7;5;10;10;10;8;13
84;2;7;5;3;9;10;8;8;8;8;12;10;7;5;8;9;9;7
85;5;2;7;5;2;10;10;8;7;7;7;11;9;7;4;8;8;8
86;5;5;1;7;5;3;8;8;9;6;7;7;11;7;6;4;8;8
87;5;5;5;1;6;3;4;6;6;6;6;7;7;10;4;6;2;8
88;0;5;4;4;1;5;3;5;6;5;4;4;4;7;11;4;5;1
89;2;0;5;4;4;1;4;3;5;5;4;2;3;4;6;7;3;4
90;3;1;0;5;4;4;1;4;2;2;4;4;2;2;3;6;6;3
91;1;3;1;0;4;4;2;0;4;2;2;4;4;2;1;3;5;4
92;1;1;3;0;0;4;3;0;0;1;2;1;4;3;2;0;3;5
93;3;1;1;3;0;0;2;2;0;0;1;1;0;3;3;1;0;3
94;1;3;0;1;0;0;0;1;2;0;0;1;1;0;3;3;1;0
95;1;1;1;0;1;0;0;0;0;2;0;0;0;1;0;1;3;1
96;0;0;1;1;0;1;0;0;0;0;2;0;0;0;1;0;1;0
97;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1689;1707;1705;1740;1804;1849;1852;1901;1955;1958;1963;1981;2029;2055;2046;2072;2080;2099
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;24;21;21;19;24;18;22;24;21;22;14;20;25;18;16;20;11
1;13;16;23;19;23;21;21;17;23;23;20;25;15;22;24;20;15;21
2;17;15;16;21;22;23;25;20;18;22;26;18;23;15;22;25;20;17
3;17;17;16;18;18;22;25;22;20;18;23;26;18;22;15;20;24;21
4;10;18;17;17;21;17;25;21;24;21;20;24;24;20;21;15;20;24
5;18;10;19;18;15;21;18;24;20;24;20;20;24;24;18;24;17;21
6;4;18;10;18;19;13;20;16;25;18;24;21;19;22;24;18;24;17
7;11;3;19;9;17;19;14;19;17;23;17;24;22;17;23;23;18;24
8;19;10;3;21;12;16;19;14;20;15;22;17;25;22;19;23;25;19
9;18;18;12;3;19;10;15;18;16;20;15;21;16;26;22;18;22;26
10;11;17;21;12;4;19;14;16;16;16;22;17;22;15;27;22;18;22
11;16;10;18;21;12;4;18;15;16;17;17;22;19;22;16;28;22;20
12;10;17;12;18;20;13;5;16;15;17;19;17;24;20;22;15;28;20
13;15;9;17;13;19;20;12;5;17;15;16;19;17;24;19;20;16;29
14;12;16;9;18;13;20;22;13;5;18;15;16;21;16;21;17;22;17
15;6;12;16;9;17;11;21;23;12;7;19;14;15;22;15;21;17;23
16;11;6;12;16;8;15;11;21;21;12;5;19;17;15;20;16;22;19
17;11;11;6;12;14;8;15;12;21;21;11;6;19;17;14;20;16;21
18;6;9;11;6;12;14;9;15;13;21;21;11;6;19;17;16;19;17
19;10;6;11;11;7;12;14;10;16;13;19;19;11;6;19;15;17;16
20;26;9;7;10;12;11;13;16;8;16;13;20;20;11;5;19;15;18
21;11;26;9;8;11;10;11;14;18;8;16;12;20;19;11;5;19;14
22;15;12;26;8;8;12;6;14;15;18;9;16;12;21;18;13;7;23
23;24;15;11;27;8;8;11;9;15;18;17;11;18;12;19;18;14;9
24;19;23;14;9;27;9;11;13;8;14;17;16;12;18;12;18;20;14
25;23;19;23;16;13;30;10;11;14;11;20;19;17;16;19;16;13;20
26;31;24;18;24;21;15;35;10;13;13;10;19;20;19;15;17;14;14
27;26;32;28;17;31;22;20;35;16;15;14;11;22;20;20;18;20;13
28;27;28;30;29;21;32;21;22;33;19;18;16;13;24;20;16;19;22
29;27;26;26;30;34;21;32;25;22;29;15;18;21;15;25;18;14;19
30;28;28;27;26;31;33;22;30;27;22;31;16;18;19;13;20;22;18
31;27;28;28;27;26;33;34;26;32;25;21;32;21;19;19;16;20;22
32;30;29;27;29;30;27;31;34;27;31;23;22;32;21;18;22;16;23
33;32;31;30;31;30;30;27;32;36;27;33;25;20;31;22;17;21;19
34;33;34;29;33;32;26;30;31;29;34;28;34;23;25;31;24;20;22
35;33;32;36;29;33;32;28;31;37;36;33;28;34;21;26;30;21;23
36;33;37;35;34;32;29;32;32;33;36;37;31;29;36;23;29;29;22
37;27;33;39;37;36;32;32;35;35;32;40;36;32;28;36;23;30;29
38;30;29;34;39;37;36;32;32;36;32;32;42;37;31;31;33;23;25
39;33;27;29;31;40;39;35;31;36;35;33;36;41;38;29;33;36;21
40;31;32;27;31;29;37;39;40;31;39;36;32;35;40;41;29;33;40
41;28;32;33;27;34;31;37;39;38;33;36;39;32;37;39;38;32;33
42;27;28;31;32;30;34;30;35;38;37;34;37;43;31;36;38;41;32
43;24;26;28;36;32;28;39;31;35;40;37;34;38;44;32;40;39;38
44;15;25;26;27;35;33;31;37;32;36;40;38;34;39;45;31;41;38
45;23;15;25;27;30;34;32;32;39;32;36;41;37;37;36;44;30;39
46;24;22;15;25;27;30;34;34;33;38;33;35;41;37;36;36;44;28
47;23;23;22;17;26;28;31;33;32;33;39;35;37;40;37;34;37;43
48;33;23;23;22;17;28;30;30;32;31;32;40;37;37;39;37;32;36
49;17;34;22;24;22;18;30;30;29;32;36;31;41;37;36;37;37;32
50;14;17;33;22;24;23;16;30;31;28;33;35;29;42;39;37;37;39
51;25;12;18;31;22;25;27;15;31;30;28;33;33;28;43;38;37;34
52;17;25;12;18;30;22;26;26;16;30;30;26;34;32;26;42;40;38
53;23;17;25;13;18;30;24;27;27;17;32;29;27;34;33;28;41;39
54;19;23;17;27;13;17;30;28;28;26;21;31;28;27;34;33;26;41
55;16;19;24;17;29;17;17;31;28;29;25;20;32;30;28;37;33;26
56;19;15;20;23;20;29;16;16;31;29;30;23;19;33;30;28;36;31
57;13;19;16;19;25;20;29;15;18;30;29;30;22;19;32;30;28;36
58;19;13;19;17;19;25;20;30;15;19;31;29;31;22;19;31;29;28
59;24;19;13;19;18;18;27;23;31;16;19;31;29;31;21;19;30;29
60;14;24;18;12;20;18;17;27;24;29;16;19;33;29;32;22;19;28
61;16;15;24;18;14;20;17;17;26;25;30;16;18;32;27;35;21;17
62;20;16;15;23;17;13;17;17;19;27;25;28;15;19;32;26;35;24
63;15;20;16;13;23;18;13;17;17;19;27;26;29;17;19;33;27;36
64;21;16;20;16;13;22;16;13;17;19;19;28;26;30;17;20;32;27
65;13;21;17;19;18;13;22;17;14;16;20;19;29;26;30;17;20;31
66;23;13;21;17;19;17;13;24;19;14;17;21;19;28;26;30;17;20
67;19;21;13;20;18;18;17;13;24;19;14;16;21;19;26;24;29;16
68;18;18;22;12;21;18;16;17;13;24;18;15;16;21;19;26;24;28
69;25;20;18;22;13;21;19;17;17;13;24;18;15;16;22;19;25;23
70;11;26;18;18;22;14;21;17;17;17;14;23;16;16;17;22;19;26
71;14;11;24;18;18;22;14;20;17;16;17;14;22;16;16;17;21;19
72;13;15;11;24;17;16;22;13;20;18;16;17;15;21;17;16;18;19
73;14;15;16;11;24;14;15;22;14;20;18;16;16;15;20;17;16;19
74;20;14;12;16;10;24;16;14;22;14;21;18;17;16;14;20;17;16
75;24;20;14;12;16;11;22;15;13;22;14;21;18;16;16;14;18;17
76;20;23;20;14;12;16;12;23;15;14;22;13;21;17;17;17;14;18
77;14;20;23;20;13;11;16;11;22;15;13;21;13;21;16;17;16;14
78;11;13;19;22;21;13;11;15;11;22;14;13;21;13;21;16;17;16
79;13;10;12;18;20;18;13;9;14;11;21;13;13;20;11;21;18;15
80;16;13;11;12;18;19;18;16;9;14;11;20;13;12;20;11;20;16
81;18;16;13;11;12;17;20;17;16;9;16;11;19;11;12;17;11;18
82;7;18;17;13;13;12;15;20;17;15;9;17;12;19;11;12;14;11
83;4;7;16;16;13;12;11;15;20;15;15;8;16;11;18;11;12;14
84;6;4;7;15;13;12;12;11;13;20;14;15;8;15;12;19;11;10
85;5;6;4;7;13;11;13;11;10;10;20;13;15;8;16;11;19;9
86;7;5;5;4;6;13;10;12;10;8;11;18;9;13;6;15;8;20
87;10;6;5;4;3;6;11;9;10;9;8;9;16;10;12;5;13;9
88;6;11;5;5;4;3;6;9;7;6;9;9;8;15;10;11;4;12
89;5;6;10;6;4;4;3;4;9;9;5;8;7;7;16;9;9;4
90;1;5;5;10;6;4;4;3;3;8;9;5;6;5;7;15;6;10
91;3;1;5;4;9;5;2;3;3;2;8;9;4;6;5;5;13;6
92;3;3;1;5;3;8;4;2;3;3;1;7;9;3;6;4;7;8
93;0;2;3;1;5;3;7;3;2;3;2;1;8;9;3;5;4;3
94;4;0;1;3;1;5;2;5;2;3;3;2;1;6;6;3;4;3
95;2;3;0;1;3;1;4;2;4;2;1;2;2;1;4;5;2;3
96;1;2;4;0;1;2;1;3;2;4;1;0;2;1;0;3;4;1
97;1;1;2;3;0;1;1;0;0;1;1;1;0;1;1;0;2;3
98;1;1;0;2;3;0;1;1;0;0;1;1;1;0;0;0;0;1
99;0;1;1;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;1660;1685;1712;1736;1804;1811;1853;1889;1941;1954;1996;2012;2048;2073;2070;2074;2084;2085

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Guelfo di Bologna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;6;8;5;3;5;7;8;7;9;7;7;13;2;3;7;6
1;5;5;2;7;4;4;3;3;7;7;8;8;6;7;7;2;3;6
2;2;6;5;2;5;5;5;3;3;8;13;10;9;6;4;4;2;4
3;2;2;6;4;0;3;5;5;0;5;9;13;8;10;5;4;5;1
4;1;2;2;5;4;1;3;5;6;2;6;8;11;7;9;5;3;7
5;3;3;1;2;4;5;3;6;5;7;3;5;7;9;4;6;5;1
6;1;3;5;2;2;4;5;2;6;6;7;3;4;7;7;5;4;3
7;2;3;3;5;1;2;6;5;3;8;6;7;3;3;3;4;4;6
8;2;2;3;3;4;1;2;5;5;5;7;5;5;4;1;3;4;5
9;2;2;2;3;2;4;2;3;6;6;7;7;4;5;2;2;1;6
10;1;4;2;2;3;0;2;2;4;6;6;6;6;1;4;1;2;1
11;1;1;4;2;0;2;0;2;3;5;6;7;3;4;1;2;2;2
12;2;1;2;6;2;1;2;1;2;3;6;6;7;2;3;1;2;2
13;1;2;1;2;5;1;1;5;1;0;3;5;9;6;2;3;1;2
14;2;1;2;2;2;3;2;1;7;1;0;3;5;11;4;2;3;2
15;1;2;1;2;2;2;3;2;1;7;1;1;5;4;10;5;2;2
16;0;1;2;1;1;1;3;4;2;1;7;2;2;3;3;7;4;2
17;2;0;2;4;0;1;1;4;4;2;1;6;1;1;5;3;6;3
18;3;4;0;3;4;0;1;2;3;4;2;2;3;2;0;4;3;3
19;0;3;4;0;3;4;0;1;2;4;5;2;2;3;3;1;6;4
20;4;0;3;4;0;3;3;1;1;2;3;5;2;3;4;7;2;8
21;1;3;0;3;4;0;2;3;2;1;3;2;6;2;5;3;9;4
22;4;2;3;2;3;2;2;4;5;2;2;3;1;6;2;4;6;10
23;3;4;1;3;2;2;3;2;6;8;3;2;5;1;5;1;5;5
24;3;2;5;1;4;4;1;2;3;9;6;2;2;4;2;5;3;3
25;2;1;3;6;2;4;2;2;5;7;10;4;5;2;5;2;7;5
26;5;6;2;4;5;3;4;2;3;3;5;11;3;4;1;4;5;9
27;4;4;7;5;7;4;3;5;6;5;6;4;11;5;4;2;5;3
28;3;8;6;8;7;11;6;4;6;4;6;10;4;10;5;3;2;7
29;3;4;7;9;8;7;8;5;7;4;8;6;7;5;8;6;3;1
30;4;4;6;10;9;12;7;11;6;13;4;7;8;7;6;8;5;7
31;5;7;5;10;8;12;11;6;11;9;13;4;6;8;6;5;10;5
32;5;5;8;5;6;9;13;11;10;10;10;13;3;8;8;4;4;11
33;4;8;5;9;6;8;7;14;9;9;11;13;11;3;8;9;4;3
34;5;4;7;8;7;5;8;10;11;8;9;12;14;7;2;6;11;5
35;4;3;5;9;4;3;8;6;12;11;8;8;12;15;5;2;6;11
36;1;4;3;5;6;6;6;9;5;14;11;6;8;15;10;7;4;5
37;2;2;4;7;5;3;9;5;9;6;13;13;7;6;14;13;7;4
38;3;3;5;5;8;6;4;11;5;8;7;10;13;6;7;12;12;9
39;2;2;5;6;6;9;6;2;14;6;9;6;10;13;5;5;14;13
40;4;3;4;6;5;7;9;6;3;13;7;11;7;7;10;7;5;11
41;1;4;3;4;7;3;8;6;5;6;10;7;7;8;6;11;8;4
42;3;1;5;4;3;8;7;10;4;8;5;10;7;4;8;4;6;4
43;2;3;5;5;3;3;9;7;8;4;7;5;10;5;6;8;4;7
44;1;2;4;5;4;1;4;7;9;5;2;8;5;8;4;5;6;6
45;2;1;2;3;5;6;4;3;6;11;5;6;7;6;4;5;5;9
46;0;2;3;2;1;4;8;5;2;6;11;5;6;6;7;6;4;4
47;1;0;2;3;1;1;4;7;5;5;4;10;6;5;3;7;9;2
48;1;2;0;3;2;4;1;4;9;6;5;6;8;5;3;5;6;8
49;1;1;1;0;3;2;4;1;5;10;7;4;6;7;5;3;3;7
50;1;1;1;1;0;4;1;3;2;6;9;4;4;6;7;4;3;3
51;2;1;1;1;2;0;3;1;3;2;7;8;2;4;5;4;3;2
52;0;2;1;1;1;1;2;2;1;3;3;6;6;3;6;4;5;4
53;2;0;2;1;1;1;1;3;1;1;3;3;6;6;2;5;4;4
54;0;1;0;2;1;0;1;1;4;1;1;2;0;7;6;3;5;5
55;2;0;1;0;2;0;0;2;0;5;1;1;2;1;6;4;3;5
56;1;2;0;1;0;2;0;0;2;0;6;1;1;3;2;7;5;3
57;0;1;2;0;1;0;0;0;0;2;0;6;1;1;2;0;9;4
58;1;0;1;2;1;1;0;1;0;0;3;0;5;1;2;3;0;8
59;0;1;0;1;2;1;0;1;2;0;0;3;1;4;1;2;3;0
60;0;0;1;0;1;2;1;1;1;2;0;0;0;1;3;1;2;3
61;0;0;0;1;0;2;2;1;1;1;2;1;0;1;1;3;1;1
62;2;0;0;0;1;0;2;2;0;1;1;2;2;1;1;1;3;2
63;0;2;0;0;0;1;0;1;2;0;2;1;1;1;0;2;1;3
64;1;0;1;0;0;0;1;0;1;1;1;2;1;1;0;3;3;1
65;1;1;0;1;0;0;1;1;0;1;1;1;3;1;1;0;2;2
66;0;1;1;0;1;0;0;1;2;0;1;1;1;2;1;1;0;1
67;0;0;1;1;0;0;0;0;1;2;0;1;1;0;0;1;2;0
68;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;1;3
69;0;0;0;0;0;1;1;0;0;1;1;2;0;1;2;0;0;1
70;1;0;0;1;0;0;1;1;0;0;1;1;2;0;1;2;0;0
71;0;1;0;0;1;0;0;1;1;0;0;1;1;2;0;2;2;0
72;0;0;1;0;0;1;0;0;1;1;0;0;1;2;2;0;2;1
73;0;0;0;1;0;0;1;1;0;1;1;0;0;1;2;2;0;2
74;0;0;0;0;1;1;1;1;1;0;0;1;0;0;2;2;2;0
75;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;2
76;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
