"Popolazione per età, vista per singola area - Comune: 004189 - Rocca de' Baldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca de' Baldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;28;29;25;25;23;21;29;17;24;8;23;21;26;18;25;14;12;16
33;27;26;24;26;26;21;19;34;18;22;7;21;23;23;20;23;15;12
34;15;27;28;26;23;22;21;26;32;17;23;7;20;25;24;21;23;14
35;30;18;23;32;26;23;21;20;26;29;18;25;5;20;24;23;20;24
36;27;31;18;24;33;25;24;19;21;25;31;19;25;4;18;25;24;19
37;20;27;33;18;21;31;21;23;23;23;27;29;20;25;6;18;24;21
38;18;18;28;35;17;22;28;22;22;28;23;27;31;22;25;7;19;24
39;19;20;22;32;37;17;21;26;24;21;30;23;27;30;22;25;6;20
40;19;21;20;23;34;37;24;22;27;26;21;29;22;27;30;21;22;7
41;29;18;22;20;24;34;38;25;22;29;26;20;28;22;24;30;19;21
42;23;26;20;21;19;24;37;38;24;23;31;27;20;26;21;24;28;18
43;17;23;29;21;19;18;25;37;37;26;22;33;25;21;26;22;24;29
44;18;17;22;30;22;21;18;25;38;35;26;22;29;23;23;27;24;25
45;17;18;16;23;31;21;20;19;23;35;34;25;24;28;21;23;27;23
46;21;16;17;17;23;31;21;20;19;21;36;33;23;26;26;23;24;26
47;17;21;16;17;17;22;30;21;22;21;20;37;34;24;26;28;22;22
48;18;17;23;17;18;17;20;30;20;20;20;20;36;34;23;24;26;22
49;19;18;17;24;18;18;17;22;30;20;21;20;20;36;34;22;23;26
50;18;18;19;16;25;18;19;17;21;30;23;20;21;20;37;34;24;23
51;18;17;17;18;16;24;18;19;17;21;29;24;20;20;21;34;34;24
52;15;18;20;17;18;16;25;19;17;15;21;29;23;19;21;21;33;33
53;28;15;18;20;17;18;16;26;18;19;15;21;32;25;19;21;22;33
54;19;26;15;19;19;17;20;16;24;19;21;15;21;32;25;20;20;22
55;16;19;25;16;19;19;19;20;16;24;18;22;14;21;32;26;20;20
56;16;16;19;25;14;20;19;19;19;17;25;18;22;14;20;32;26;21
57;17;14;16;19;24;14;20;19;19;19;17;25;19;22;14;22;33;26
58;19;16;17;16;19;24;14;20;18;19;19;18;25;19;23;14;22;33
59;21;18;16;17;16;20;25;16;20;17;21;18;18;22;18;24;14;22
60;9;20;19;16;17;15;21;25;16;19;17;20;18;18;23;18;23;14
61;34;9;20;19;17;17;16;21;27;16;19;18;19;19;19;25;18;23
62;25;33;9;20;18;16;17;16;21;27;16;19;18;18;18;19;25;18
63;23;22;33;10;20;18;16;17;16;21;27;15;19;18;18;18;19;24
64;23;23;22;33;9;20;18;15;17;17;21;26;15;19;16;16;17;18
65;10;23;23;21;33;9;19;18;15;17;17;20;25;15;18;19;15;17
66;25;9;23;23;21;32;8;19;18;15;17;16;19;25;15;18;19;15
67;25;23;9;24;23;22;32;8;19;19;15;17;16;19;24;15;17;18
68;24;24;22;9;24;23;23;32;8;19;19;15;17;16;19;24;15;18
69;19;24;24;20;9;25;23;23;32;9;19;19;14;17;16;19;24;15
70;22;19;24;22;20;9;24;23;24;30;10;19;18;14;17;16;20;24
71;21;23;19;23;22;19;9;22;22;25;30;9;18;17;14;17;17;19
72;17;21;23;19;22;21;19;9;22;22;25;29;9;17;17;15;18;17
73;21;15;21;22;18;19;21;19;9;22;22;23;29;9;17;17;14;18
74;23;21;15;21;23;20;19;21;17;9;21;22;23;29;9;17;17;13
75;18;23;19;14;21;23;22;19;19;16;9;21;22;22;29;9;16;15
76;17;18;22;18;15;21;24;21;19;16;16;9;20;20;23;30;10;16
77;15;17;18;23;19;14;21;24;21;19;15;16;7;20;20;22;27;9
78;21;15;16;18;21;19;12;19;21;21;19;14;16;7;19;19;21;25
79;14;22;15;13;18;19;19;12;17;21;20;17;14;14;7;18;19;19
80;9;13;20;12;11;18;18;19;10;16;21;19;17;14;15;7;20;18
81;15;10;13;18;14;8;17;15;19;10;16;21;18;16;12;14;7;18
82;11;15;9;13;18;15;7;17;12;21;10;15;18;16;15;11;13;6
83;4;10;16;8;12;18;14;7;16;11;20;9;14;16;13;16;12;12
84;3;4;10;12;7;13;19;11;5;16;11;17;9;15;16;14;15;10
85;8;3;5;6;8;6;10;19;10;6;15;10;16;8;15;17;11;15
86;12;8;3;4;5;9;6;11;16;9;6;11;9;14;7;13;15;6
87;5;12;7;4;4;4;7;4;10;14;9;6;10;8;15;7;12;14
88;10;4;9;7;4;3;4;5;3;6;12;8;5;9;8;11;8;11
89;8;9;3;8;5;3;2;3;7;2;7;11;8;5;7;8;9;7
90;4;7;9;2;8;6;1;2;3;7;2;4;11;7;3;6;9;9
91;3;4;5;8;2;6;6;1;2;3;6;2;4;9;5;3;6;8
92;1;3;4;4;5;1;5;5;1;2;3;6;2;3;7;4;2;3
93;1;1;3;2;3;6;3;2;4;1;2;3;5;1;1;5;2;2
94;1;1;0;3;1;4;3;2;1;2;1;1;0;4;0;0;3;1
95;1;1;1;0;1;0;2;4;0;1;2;0;1;1;4;0;0;0
96;1;1;1;0;1;2;0;1;4;0;0;1;0;1;0;3;0;0
97;2;1;0;1;0;1;2;0;1;3;1;0;1;0;1;0;2;0
98;1;2;1;0;1;0;1;2;0;1;3;1;0;0;0;1;0;1
99;1;1;2;1;0;1;0;1;1;0;1;2;0;0;0;0;0;0
100 e oltre;0;1;2;3;2;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;1609;1608;1646;1658;1655;1645;1667;1680;1676;1684;1710;1694;1700;1687;1670;1682;1648;1620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;8;5;9;11;10;4;5;7;7;8;6;7;8;3;3;7
1;10;3;7;7;6;9;10;13;4;6;9;8;8;6;9;9;3;3
2;7;10;3;8;6;6;9;9;13;5;6;9;9;8;7;9;8;3
3;7;6;11;3;8;6;7;8;10;11;7;6;9;11;7;8;8;8
4;11;7;6;11;4;8;6;8;8;9;11;5;6;9;9;9;5;8
5;10;9;7;7;11;4;7;8;10;10;10;10;4;7;9;9;8;5
6;9;11;10;7;6;11;4;8;8;11;11;10;10;5;7;10;9;8
7;9;9;12;10;7;6;10;4;7;8;11;11;10;10;5;7;9;8
8;9;9;9;12;11;7;5;9;4;7;8;10;12;11;10;5;6;9
9;4;9;11;11;12;11;6;5;9;4;6;7;9;12;11;10;4;5
10;8;5;9;10;11;12;10;6;6;9;4;5;7;9;10;11;10;4
11;8;8;8;9;10;11;12;10;6;5;10;4;6;7;10;10;10;10
12;9;10;8;8;9;10;11;12;10;6;6;10;5;5;8;10;8;10
13;6;9;10;7;8;10;10;11;12;11;6;6;12;5;5;9;9;9
14;4;6;11;11;7;8;11;12;9;12;11;6;7;12;5;6;9;8
15;5;4;7;11;11;7;8;13;12;9;12;11;7;7;11;5;5;9
16;4;5;4;4;11;10;7;8;11;12;9;12;14;6;7;10;6;5
17;5;5;6;4;4;11;11;7;9;12;12;9;12;14;6;7;10;5
18;6;5;5;6;4;4;11;12;7;8;11;12;9;13;14;6;7;10
19;14;6;5;5;6;4;5;11;11;9;7;11;11;9;13;12;6;6
20;15;13;6;5;5;8;6;6;12;11;9;7;12;12;9;13;10;7
21;11;15;13;6;6;6;7;5;6;13;10;10;7;12;11;8;15;10
22;9;10;17;14;6;7;6;7;5;8;12;10;9;7;11;10;8;14
23;6;8;11;17;14;6;8;6;7;6;6;12;10;8;7;10;9;7
24;10;6;8;9;17;15;6;6;7;7;7;6;12;10;8;7;10;9
25;5;11;6;7;9;16;15;6;6;8;7;5;6;11;10;10;7;9
26;13;4;12;6;7;9;17;14;7;6;8;6;5;6;10;9;9;7
27;8;14;6;12;6;6;9;15;14;7;7;8;6;5;10;11;9;10
28;16;8;17;8;12;7;9;8;13;13;9;7;8;6;6;7;10;8
29;11;15;9;17;8;11;7;11;10;13;13;8;7;8;6;6;8;11
30;9;10;15;10;16;8;11;5;11;13;14;12;10;8;8;10;6;9
31;13;10;12;15;10;14;9;13;3;11;14;13;12;10;8;7;10;6
32;17;17;12;14;16;10;16;8;14;0;9;13;12;12;10;7;10;10
33;13;15;13;14;14;14;9;17;8;12;1;8;14;11;14;10;8;10
34;5;14;13;13;12;11;14;12;15;7;12;1;7;16;12;15;10;7
35;17;7;12;16;14;12;10;14;12;14;9;12;1;7;14;11;16;10
36;18;17;7;12;15;14;13;10;14;11;14;9;13;0;6;14;11;15
37;9;18;18;8;9;14;13;12;14;14;12;14;9;12;1;7;14;9
38;7;9;19;19;8;10;13;15;13;14;13;12;14;10;12;1;8;15
39;10;9;12;20;21;8;9;12;16;13;15;13;13;14;9;13;1;9
40;12;12;9;13;21;22;9;10;12;16;13;15;14;13;13;9;11;2
41;17;12;11;9;14;21;21;9;11;12;16;12;14;14;11;13;7;10
42;10;14;14;10;9;13;22;22;9;11;14;16;12;14;13;11;12;7
43;11;10;16;14;8;8;14;22;21;9;10;15;14;13;14;14;11;13
44;8;11;9;17;14;10;8;14;23;20;10;10;14;12;13;14;16;11
45;12;8;11;9;18;14;9;9;13;22;19;11;12;13;12;13;14;15
46;9;12;8;11;9;16;14;9;9;11;23;18;10;13;13;13;14;13
47;8;9;12;8;11;9;16;14;11;11;10;23;18;10;14;14;13;12
48;11;8;10;13;9;11;9;16;13;10;10;10;22;18;10;14;13;13
49;13;11;8;12;14;9;11;9;16;13;10;10;10;22;18;10;14;13
50;8;13;12;7;13;14;9;11;9;16;13;10;10;11;22;18;10;14
51;9;7;12;11;7;12;14;9;11;9;16;14;9;9;12;19;17;10
52;7;9;8;12;11;7;12;14;8;10;9;16;13;9;10;12;18;17
53;14;7;9;8;12;11;7;12;14;8;10;9;18;15;9;10;13;19
54;9;12;7;9;7;12;13;7;10;14;10;10;9;18;14;8;10;13
55;8;9;11;8;10;7;13;13;7;10;13;11;9;9;18;14;8;10
56;9;8;9;11;6;10;8;13;12;8;11;13;11;9;8;18;14;9
57;11;9;9;9;11;6;10;8;13;12;8;11;14;11;9;10;19;14
58;9;10;10;9;9;11;6;10;7;13;12;8;11;14;11;9;10;19
59;11;9;10;10;9;10;10;8;10;6;14;12;8;8;14;11;9;10
60;3;11;10;10;10;8;10;10;8;9;6;13;12;8;9;14;10;9
61;18;3;10;10;11;10;9;10;12;7;9;6;12;12;8;9;14;10
62;13;17;3;10;10;10;10;9;10;12;7;9;7;11;12;8;9;14
63;13;10;17;4;10;10;11;10;9;10;12;7;9;7;11;12;8;8
64;6;13;10;17;3;10;10;10;10;10;10;11;7;9;5;10;11;7
65;5;6;13;9;17;3;9;10;10;10;10;10;11;7;8;7;9;11
66;10;4;6;13;9;16;3;9;10;10;10;9;10;11;7;8;7;9
67;14;9;4;7;13;9;16;3;9;11;10;10;9;10;10;7;7;7
68;10;13;8;4;7;13;10;15;3;9;11;10;10;9;10;10;7;7
69;9;10;13;7;4;8;13;10;15;4;9;11;9;10;9;10;10;7
70;12;9;10;11;7;4;8;13;11;14;5;9;10;9;10;9;10;10
71;10;12;9;10;11;7;4;7;13;12;14;4;9;9;9;10;10;10
72;11;10;12;9;9;10;7;4;7;13;12;12;4;8;9;9;11;10
73;10;11;10;11;8;6;10;7;4;7;13;11;12;4;8;9;8;12
74;13;10;11;10;11;9;6;10;7;4;7;13;11;12;4;8;9;8
75;10;13;9;10;10;11;9;6;10;6;4;7;13;10;12;4;8;7
76;13;10;12;8;10;10;12;9;6;9;6;4;7;12;11;13;4;8
77;8;13;10;12;9;9;10;12;9;6;8;6;3;7;12;10;11;3
78;12;8;12;10;11;9;8;8;10;9;6;8;6;3;7;12;9;10
79;7;13;8;9;10;10;9;8;7;10;9;5;8;6;3;7;12;7
80;2;6;12;5;7;10;10;8;7;6;10;9;5;8;7;3;7;11
81;6;3;6;10;7;5;10;7;8;7;7;10;8;5;6;6;3;7
82;2;6;3;6;9;7;4;9;6;9;7;6;9;7;5;5;6;2
83;0;2;6;2;5;9;6;4;8;5;9;6;5;7;6;5;6;5
84;2;0;2;3;1;5;10;6;2;8;5;7;6;5;7;6;5;5
85;2;2;1;2;2;1;3;10;5;2;7;5;5;6;5;8;3;5
86;3;2;2;0;2;2;1;4;10;5;2;4;4;3;5;5;7;0
87;2;3;1;2;0;2;3;0;3;8;5;2;3;4;3;5;4;6
88;2;2;3;1;2;0;2;2;0;2;7;4;2;3;4;2;5;3
89;3;2;1;3;1;1;0;2;1;0;2;6;5;2;3;4;1;5
90;0;3;2;1;3;1;0;0;1;1;0;1;6;4;1;3;4;1
91;0;0;2;2;1;1;1;0;0;1;1;0;1;4;3;1;3;4
92;1;0;0;1;2;1;1;1;0;0;1;1;0;1;3;2;1;0
93;0;1;0;0;1;3;1;1;1;0;0;1;0;0;1;3;1;1
94;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;2;1
95;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;810;811;839;838;841;836;850;855;851;851;868;847;850;846;844;849;827;806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;7;3;8;9;6;4;17;10;5;6;13;6;7;6;8;7
1;11;8;6;9;2;8;9;6;5;17;10;4;6;14;6;7;7;9
2;9;12;6;6;7;2;9;9;7;5;16;10;3;7;13;6;7;7
3;6;9;12;6;6;6;2;9;9;6;5;17;10;2;6;11;6;8
4;5;8;9;12;6;4;6;2;10;9;6;6;18;10;2;8;9;6
5;9;5;7;10;12;6;5;6;2;8;10;6;8;18;8;2;8;9
6;6;10;8;7;10;12;7;5;6;2;8;11;6;7;19;9;2;8
7;8;6;8;10;7;10;11;7;5;5;2;9;11;6;7;17;9;2
8;6;8;6;9;10;7;10;12;7;6;5;3;11;11;8;8;17;9
9;10;6;9;6;8;9;7;9;12;7;7;6;3;10;11;9;4;15
10;4;12;6;9;6;8;9;8;8;12;7;9;6;3;7;11;9;4
11;4;3;12;7;9;6;8;9;8;9;13;7;9;6;3;7;10;9
12;4;4;3;12;7;9;6;8;9;7;9;13;7;9;6;3;7;10
13;12;4;5;4;14;7;9;6;8;7;7;9;13;8;7;6;3;8
14;3;13;5;5;4;13;7;9;6;8;7;7;9;13;8;7;6;3
15;3;3;13;5;5;4;13;7;9;6;8;7;7;9;12;8;7;6
16;5;3;5;13;5;5;4;13;6;10;6;8;7;7;9;12;8;6
17;5;5;3;5;14;5;5;4;12;7;10;6;7;7;7;9;13;8
18;12;4;5;5;5;14;5;5;3;12;7;10;5;7;7;6;9;14
19;6;11;4;5;5;5;14;5;5;3;12;6;10;5;6;8;7;9
20;5;6;13;4;5;6;5;14;4;5;6;12;8;11;5;5;9;7
21;9;5;4;10;8;5;8;5;14;3;5;7;11;10;11;6;4;9
22;13;8;4;5;11;7;6;8;5;14;3;7;7;9;8;13;5;4
23;9;13;7;4;2;11;6;7;10;5;13;4;9;7;9;9;13;6
24;11;8;13;9;4;4;11;7;7;11;5;13;4;7;5;8;8;14
25;8;10;6;13;9;6;5;10;7;7;11;5;15;5;7;5;7;9
26;14;8;12;7;12;8;8;5;12;4;7;9;5;16;4;7;5;7
27;17;15;7;13;8;11;6;10;5;16;5;7;8;5;16;5;7;5
28;9;13;16;6;14;6;14;7;11;4;14;5;7;8;5;16;5;7
29;7;12;13;18;6;12;7;15;6;11;4;12;3;4;7;8;14;4
30;11;8;9;13;18;7;10;8;14;6;10;5;13;3;4;6;8;14
31;12;12;10;8;11;14;10;10;8;14;6;15;6;12;5;2;6;8
32;11;12;13;11;7;11;13;9;10;8;14;8;14;6;15;7;2;6
33;14;11;11;12;12;7;10;17;10;10;6;13;9;12;6;13;7;2
34;10;13;15;13;11;11;7;14;17;10;11;6;13;9;12;6;13;7
35;13;11;11;16;12;11;11;6;14;15;9;13;4;13;10;12;4;14
36;9;14;11;12;18;11;11;9;7;14;17;10;12;4;12;11;13;4
37;11;9;15;10;12;17;8;11;9;9;15;15;11;13;5;11;10;12
38;11;9;9;16;9;12;15;7;9;14;10;15;17;12;13;6;11;9
39;9;11;10;12;16;9;12;14;8;8;15;10;14;16;13;12;5;11
40;7;9;11;10;13;15;15;12;15;10;8;14;8;14;17;12;11;5
41;12;6;11;11;10;13;17;16;11;17;10;8;14;8;13;17;12;11
42;13;12;6;11;10;11;15;16;15;12;17;11;8;12;8;13;16;11
43;6;13;13;7;11;10;11;15;16;17;12;18;11;8;12;8;13;16
44;10;6;13;13;8;11;10;11;15;15;16;12;15;11;10;13;8;14
45;5;10;5;14;13;7;11;10;10;13;15;14;12;15;9;10;13;8
46;12;4;9;6;14;15;7;11;10;10;13;15;13;13;13;10;10;13
47;9;12;4;9;6;13;14;7;11;10;10;14;16;14;12;14;9;10
48;7;9;13;4;9;6;11;14;7;10;10;10;14;16;13;10;13;9
49;6;7;9;12;4;9;6;13;14;7;11;10;10;14;16;12;9;13
50;10;5;7;9;12;4;10;6;12;14;10;10;11;9;15;16;14;9
51;9;10;5;7;9;12;4;10;6;12;13;10;11;11;9;15;17;14
52;8;9;12;5;7;9;13;5;9;5;12;13;10;10;11;9;15;16
53;14;8;9;12;5;7;9;14;4;11;5;12;14;10;10;11;9;14
54;10;14;8;10;12;5;7;9;14;5;11;5;12;14;11;12;10;9
55;8;10;14;8;9;12;6;7;9;14;5;11;5;12;14;12;12;10
56;7;8;10;14;8;10;11;6;7;9;14;5;11;5;12;14;12;12
57;6;5;7;10;13;8;10;11;6;7;9;14;5;11;5;12;14;12
58;10;6;7;7;10;13;8;10;11;6;7;10;14;5;12;5;12;14
59;10;9;6;7;7;10;15;8;10;11;7;6;10;14;4;13;5;12
60;6;9;9;6;7;7;11;15;8;10;11;7;6;10;14;4;13;5
61;16;6;10;9;6;7;7;11;15;9;10;12;7;7;11;16;4;13
62;12;16;6;10;8;6;7;7;11;15;9;10;11;7;6;11;16;4
63;10;12;16;6;10;8;5;7;7;11;15;8;10;11;7;6;11;16
64;17;10;12;16;6;10;8;5;7;7;11;15;8;10;11;6;6;11
65;5;17;10;12;16;6;10;8;5;7;7;10;14;8;10;12;6;6
66;15;5;17;10;12;16;5;10;8;5;7;7;9;14;8;10;12;6
67;11;14;5;17;10;13;16;5;10;8;5;7;7;9;14;8;10;11
68;14;11;14;5;17;10;13;17;5;10;8;5;7;7;9;14;8;11
69;10;14;11;13;5;17;10;13;17;5;10;8;5;7;7;9;14;8
70;10;10;14;11;13;5;16;10;13;16;5;10;8;5;7;7;10;14
71;11;11;10;13;11;12;5;15;9;13;16;5;9;8;5;7;7;9
72;6;11;11;10;13;11;12;5;15;9;13;17;5;9;8;6;7;7
73;11;4;11;11;10;13;11;12;5;15;9;12;17;5;9;8;6;6
74;10;11;4;11;12;11;13;11;10;5;14;9;12;17;5;9;8;5
75;8;10;10;4;11;12;13;13;9;10;5;14;9;12;17;5;8;8
76;4;8;10;10;5;11;12;12;13;7;10;5;13;8;12;17;6;8
77;7;4;8;11;10;5;11;12;12;13;7;10;4;13;8;12;16;6
78;9;7;4;8;10;10;4;11;11;12;13;6;10;4;12;7;12;15
79;7;9;7;4;8;9;10;4;10;11;11;12;6;8;4;11;7;12
80;7;7;8;7;4;8;8;11;3;10;11;10;12;6;8;4;13;7
81;9;7;7;8;7;3;7;8;11;3;9;11;10;11;6;8;4;11
82;9;9;6;7;9;8;3;8;6;12;3;9;9;9;10;6;7;4
83;4;8;10;6;7;9;8;3;8;6;11;3;9;9;7;11;6;7
84;1;4;8;9;6;8;9;5;3;8;6;10;3;10;9;8;10;5
85;6;1;4;4;6;5;7;9;5;4;8;5;11;2;10;9;8;10
86;9;6;1;4;3;7;5;7;6;4;4;7;5;11;2;8;8;6
87;3;9;6;2;4;2;4;4;7;6;4;4;7;4;12;2;8;8
88;8;2;6;6;2;3;2;3;3;4;5;4;3;6;4;9;3;8
89;5;7;2;5;4;2;2;1;6;2;5;5;3;3;4;4;8;2
90;4;4;7;1;5;5;1;2;2;6;2;3;5;3;2;3;5;8
91;3;4;3;6;1;5;5;1;2;2;5;2;3;5;2;2;3;4
92;0;3;4;3;3;0;4;4;1;2;2;5;2;2;4;2;1;3
93;1;0;3;2;2;3;2;1;3;1;2;2;5;1;0;2;1;1
94;1;1;0;3;1;3;2;1;0;1;1;1;0;4;0;0;1;0
95;1;1;1;0;1;0;1;3;0;0;1;0;1;1;4;0;0;0
96;1;1;1;0;1;2;0;1;3;0;0;1;0;1;0;3;0;0
97;2;1;0;1;0;1;2;0;1;3;1;0;1;0;1;0;2;0
98;0;2;1;0;1;0;1;2;0;1;3;1;0;0;0;1;0;1
99;1;0;2;1;0;1;0;1;1;0;1;2;0;0;0;0;0;0
100 e oltre;0;1;1;2;2;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;799;797;807;820;814;809;817;825;825;833;842;847;850;841;826;833;821;814

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rocca de' Baldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;10;13;6;14;19;13;6;19;15;12;11;14;13;14;9;10;12
1;20;9;10;14;7;14;18;16;6;20;16;12;11;16;14;14;9;10
2;15;21;8;11;12;7;15;17;17;8;19;16;11;11;17;14;14;9
3;11;14;22;8;10;12;8;12;17;15;10;20;16;12;11;15;13;14
4;13;13;14;22;9;9;12;8;12;16;15;9;21;17;11;15;14;14
5;19;12;11;15;22;9;9;14;8;14;18;14;8;23;16;10;14;14
6;14;21;16;11;15;22;10;10;14;10;14;19;14;8;24;18;11;14
7;17;14;20;18;11;15;20;10;10;13;10;14;19;14;9;22;17;10
8;13;17;14;21;19;11;14;19;10;10;13;10;15;20;16;11;21;17
9;14;13;19;16;20;18;11;13;19;10;10;12;10;16;21;16;8;20
10;11;14;13;18;16;20;16;11;13;19;10;10;12;11;16;21;16;8
11;12;11;16;14;18;16;20;16;11;13;20;10;11;12;11;16;19;16
12;12;11;11;16;14;18;16;20;16;11;14;19;11;11;13;11;15;19
13;18;12;12;11;18;14;18;16;20;16;11;14;19;12;10;14;11;16
14;7;18;15;13;11;17;14;19;14;20;16;11;15;19;12;11;14;10
15;8;7;19;15;13;11;17;15;19;15;20;17;12;15;20;12;10;14
16;8;8;9;16;15;12;11;17;14;20;15;20;19;12;15;19;12;9
17;10;9;9;9;17;15;12;11;18;14;20;15;19;19;12;15;21;12
18;17;9;9;9;9;17;15;13;10;17;14;20;14;19;19;11;14;22
19;18;17;9;9;9;9;17;15;12;10;17;14;19;14;18;19;11;14
20;20;18;18;8;9;11;11;17;14;12;11;17;16;21;14;17;19;11
21;19;20;16;16;9;9;12;9;17;14;12;12;16;18;20;14;17;19
22;21;17;20;18;17;8;9;12;9;17;14;14;12;15;16;21;13;16
23;14;21;17;20;15;17;9;9;13;10;15;15;15;11;15;17;19;13
24;18;13;21;15;21;17;17;10;11;14;10;14;14;14;11;14;16;19
25;13;18;11;20;17;22;17;16;10;12;15;8;16;14;14;11;13;17
26;26;12;19;12;19;16;23;16;15;9;13;12;9;17;14;14;11;13
27;23;28;11;20;13;17;13;22;16;18;9;13;11;10;20;16;14;10
28;23;19;30;11;21;12;22;12;22;15;19;8;13;11;10;19;15;15
29;17;25;21;32;12;20;13;25;13;22;15;17;7;10;11;13;17;14
30;19;18;24;21;30;12;18;10;24;15;20;16;19;8;10;12;13;18
31;23;20;20;23;19;26;15;20;8;24;15;22;17;20;8;9;12;13
32;25;26;22;23;22;17;27;13;20;5;22;16;21;17;21;8;10;12
33;23;23;22;22;25;20;15;31;13;20;5;21;17;21;17;19;8;10
34;15;25;26;22;21;21;21;19;30;15;21;5;20;19;21;19;20;8
35;29;17;22;30;24;20;20;20;20;28;15;23;2;20;18;20;17;20
36;27;30;17;23;31;23;20;18;21;22;30;16;22;2;18;19;19;17
37;20;27;29;16;20;30;20;20;20;22;22;28;15;21;3;17;19;18
38;18;18;28;30;15;20;27;21;19;24;22;22;29;16;21;4;19;19
39;16;20;20;31;31;15;19;26;21;18;26;22;22;28;17;22;3;19
40;17;16;19;21;33;32;15;19;27;20;18;26;21;22;28;16;21;4
41;29;17;17;19;22;33;33;16;18;25;20;18;24;20;20;28;16;20
42;23;26;19;17;19;22;37;33;16;20;25;21;18;22;20;20;28;15
43;17;23;29;20;16;18;24;37;32;18;21;27;21;19;23;21;21;29
44;17;17;22;30;21;18;17;24;36;32;19;21;24;21;20;24;22;21
