"Popolazione per età, vista per singola area - Comune: 017108 - Milzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Milzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;25;19;20;25;24;29;24;25;23;28;16;25;26;23;17;19;24
47;18;20;25;19;20;27;24;32;24;27;24;28;18;27;26;23;19;20
48;24;18;18;25;19;21;26;23;32;25;27;23;29;18;27;26;24;18
49;14;24;18;18;25;19;21;26;23;31;26;26;22;29;21;25;27;26
50;15;14;25;18;18;25;19;21;26;22;31;26;28;22;28;21;23;27
51;21;14;16;25;20;19;25;19;21;26;22;30;29;30;23;27;22;23
52;17;21;15;14;25;20;18;26;19;22;26;21;31;28;30;24;27;20
53;26;17;20;15;15;24;20;20;25;19;21;26;22;29;26;31;24;26
54;15;27;17;20;15;13;24;20;19;26;19;19;26;23;29;27;32;23
55;15;14;27;16;19;15;13;25;21;19;26;19;21;26;24;28;27;30
56;11;15;13;27;16;18;14;13;25;20;19;24;19;21;25;24;29;26
57;25;11;17;13;27;18;18;15;13;23;20;19;25;19;22;25;24;29
58;14;25;11;16;13;27;18;18;15;14;22;20;20;25;18;22;27;25
59;13;15;25;11;16;12;27;18;18;15;14;21;20;20;25;18;22;27
60;13;14;15;25;11;18;12;27;17;18;17;13;20;20;19;25;18;22
61;14;13;15;15;25;11;18;12;27;17;19;17;13;20;20;18;24;18
62;25;14;13;15;15;27;11;18;12;27;17;19;17;13;20;20;18;25
63;12;25;14;13;15;15;27;11;17;11;27;15;18;17;14;19;20;17
64;10;11;25;12;13;15;15;26;11;18;12;27;16;20;17;14;19;19
65;14;10;12;24;12;13;13;15;26;10;18;12;27;15;20;17;14;19
66;15;12;9;12;25;12;13;13;15;25;10;18;12;27;15;20;17;14
67;17;15;12;9;12;25;11;13;13;13;24;10;18;11;27;15;20;18
68;12;17;15;11;11;12;22;11;12;12;12;24;10;18;11;25;16;20
69;12;12;16;15;11;11;11;22;11;12;11;12;23;10;18;11;25;15
70;12;12;12;17;15;9;11;11;21;10;12;11;11;22;10;17;11;25
71;15;12;12;12;18;15;9;11;11;21;10;10;11;11;22;9;17;9
72;13;15;11;11;11;19;15;9;11;11;21;10;10;11;11;22;9;16
73;10;13;15;11;10;11;17;15;8;11;11;21;10;10;11;10;22;9
74;10;10;11;14;11;9;12;15;14;7;11;10;21;10;9;11;10;22
75;14;10;10;11;12;11;10;12;15;14;7;11;10;20;10;9;11;10
76;11;13;10;10;11;12;11;10;12;15;13;7;11;10;20;10;9;11
77;11;11;13;10;10;11;11;11;10;12;14;12;6;9;9;18;10;9
78;6;10;10;13;9;9;11;11;11;10;12;13;12;6;9;9;18;9
79;13;6;9;9;12;10;9;11;12;11;9;12;11;12;5;9;9;18
80;12;12;5;9;10;13;10;9;11;12;11;9;12;11;12;5;8;9
81;6;12;12;5;10;9;11;12;9;11;12;10;9;12;10;12;5;8
82;4;8;11;12;5;9;7;10;12;6;10;11;9;8;12;8;10;4
83;4;4;7;9;13;5;9;7;9;12;6;9;9;9;8;11;7;10
84;1;4;4;6;10;12;5;9;7;8;11;6;7;8;9;8;10;7
85;5;1;4;4;6;7;11;5;8;6;7;11;6;7;8;8;8;8
86;2;5;1;2;3;6;7;6;6;6;5;5;11;5;6;8;8;8
87;1;2;5;0;2;3;4;6;6;5;6;5;5;11;4;6;8;6
88;3;1;2;3;0;1;3;3;4;5;4;6;5;4;8;4;5;7
89;3;3;0;1;1;0;0;1;3;4;5;4;5;5;4;8;3;4
90;1;2;2;0;2;1;0;0;0;2;3;5;3;5;4;4;7;3
91;1;1;1;2;0;1;1;0;0;0;1;3;5;3;5;3;3;6
92;0;0;1;1;0;0;1;1;0;0;0;0;3;3;2;4;2;2
93;1;1;0;1;1;0;0;1;1;0;0;0;0;3;3;1;4;2
94;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;1;4
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1375;1396;1415;1413;1421;1444;1414;1429;1422;1462;1482;1468;1512;1532;1509;1496;1525;1527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;4;6;7;9;6;8;8;7;6;7;2;8;3;5;1;3
1;6;8;8;4;7;8;8;7;8;8;7;5;7;3;6;3;6;2
2;7;6;8;8;4;7;8;9;7;9;8;7;5;7;3;6;2;6
3;8;6;7;9;8;4;7;7;8;6;9;8;7;6;6;2;5;4
4;6;8;7;7;9;8;4;7;7;9;6;9;9;8;6;6;6;5
5;6;7;8;6;7;9;8;4;7;8;10;7;10;9;8;5;6;6
6;6;6;7;8;6;7;9;8;4;8;8;10;9;13;9;8;5;8
7;6;6;6;7;8;7;7;9;8;5;8;9;10;9;14;10;9;5
8;10;6;6;4;6;8;8;7;9;8;5;8;10;11;8;15;9;10
9;5;10;6;6;4;6;8;8;7;9;8;5;9;10;11;8;16;7
10;7;5;8;6;6;4;5;8;8;8;9;8;6;8;9;10;8;15
11;7;7;5;8;6;6;4;5;8;8;8;9;8;6;7;9;8;9
12;5;7;7;5;8;6;6;4;5;8;8;8;10;8;7;8;11;10
13;8;8;8;8;5;8;6;6;4;5;8;8;9;12;8;5;8;8
14;9;8;8;8;8;7;8;6;6;4;5;8;7;8;12;8;4;10
15;6;9;7;8;8;8;7;8;6;6;4;5;8;8;5;12;8;5
16;9;6;9;7;8;8;8;7;8;6;6;4;6;8;8;6;12;9
17;6;9;6;9;7;9;7;8;7;8;7;5;6;6;8;8;7;11
18;9;6;9;6;9;8;8;5;7;7;8;7;5;8;6;7;8;7
19;10;9;5;9;6;10;6;8;6;7;7;8;8;6;9;5;7;8
20;9;9;9;5;9;6;10;6;8;6;7;7;8;8;7;9;5;7
21;9;10;9;9;5;9;6;10;6;9;6;7;7;7;7;7;8;5
22;13;9;11;9;9;5;8;6;9;7;8;6;8;7;7;6;7;7
23;8;11;8;12;9;9;5;9;6;11;8;8;6;8;7;7;6;7
24;7;8;11;7;11;8;9;4;8;6;11;8;9;6;8;7;7;7
25;9;7;9;11;6;12;8;7;4;9;6;11;9;7;5;7;8;8
26;15;10;8;9;11;7;9;8;7;3;9;6;10;9;7;6;8;9
27;9;15;14;10;8;12;8;10;9;7;4;9;7;10;8;8;5;8
28;10;9;15;14;11;8;10;9;12;9;8;5;9;7;9;9;10;5
29;16;9;10;15;13;12;8;10;10;13;10;8;6;8;7;10;8;11
30;9;15;10;10;17;13;12;8;10;10;13;11;8;6;8;7;13;7
31;4;9;16;9;10;15;13;13;6;11;9;9;10;11;5;8;6;13
32;8;5;10;16;9;11;15;12;12;8;10;11;8;10;9;5;7;6
33;13;7;6;10;15;12;10;14;11;12;10;11;10;10;9;10;4;10
34;11;13;6;5;11;14;12;9;14;12;11;9;12;9;11;7;11;7
35;9;10;12;5;4;10;15;11;9;16;11;10;10;12;9;11;7;11
36;14;12;10;13;6;4;10;12;11;11;16;11;9;10;11;10;12;7
37;10;13;10;8;12;9;4;11;10;11;14;17;11;9;10;11;9;13
38;11;10;13;11;9;12;9;5;11;12;11;14;16;12;9;10;13;9
39;12;12;10;14;10;10;12;10;6;11;12;11;14;15;13;10;9;13
40;11;12;11;8;14;8;12;12;9;7;11;12;11;15;15;13;9;8
41;14;11;13;12;8;14;7;12;12;11;8;10;14;10;15;16;12;9
42;14;14;11;12;12;8;14;7;12;12;10;7;9;13;10;14;18;11
43;15;14;16;12;12;14;8;15;7;13;13;10;7;10;15;10;14;17
44;8;15;14;16;12;12;14;10;16;7;14;13;11;8;10;14;12;14
45;16;8;16;14;16;13;10;14;10;16;7;14;15;12;8;8;15;12
46;7;16;8;15;13;16;12;10;13;9;16;8;13;15;12;9;7;15
47;9;7;16;8;15;14;16;13;10;13;10;16;8;13;15;12;9;7
48;11;9;5;16;8;16;14;14;13;11;13;9;17;8;13;15;13;8
49;8;11;9;5;16;8;16;15;14;12;11;13;8;18;10;12;16;14
50;7;8;12;9;5;16;8;16;15;13;12;11;15;8;18;10;11;16
51;13;6;10;12;9;5;16;8;16;15;13;12;13;16;9;18;12;12
52;11;13;6;8;12;9;4;16;8;17;15;13;13;12;16;10;18;10
53;13;11;13;6;9;12;9;6;16;8;16;15;14;12;11;17;10;17
54;10;14;11;13;6;8;12;10;6;16;8;15;15;15;12;12;17;9
55;10;9;14;10;12;6;8;13;11;6;16;8;16;15;15;12;12;15
56;4;10;9;14;10;11;6;8;13;10;6;14;8;16;14;15;13;12
57;10;4;10;9;14;11;11;7;8;11;10;6;14;8;16;14;15;13
58;4;10;4;9;9;14;11;11;7;8;10;10;7;14;8;16;16;16
59;8;5;10;4;9;8;14;11;11;7;8;9;10;7;14;8;16;15
60;8;8;5;10;4;11;8;14;10;11;8;8;9;10;6;14;8;16
61;8;8;9;5;10;4;11;8;14;10;12;8;8;9;10;6;14;8
62;13;8;8;9;5;10;4;11;8;14;10;12;8;8;9;10;6;15
63;8;14;8;7;9;5;10;4;10;7;14;8;11;8;8;8;10;6
64;7;7;14;7;7;9;5;9;4;11;8;14;9;13;8;8;8;10
65;6;7;8;13;7;7;7;5;9;4;11;8;14;8;13;8;8;8
66;10;5;6;8;13;8;7;7;5;8;4;11;8;14;8;13;8;9
67;8;10;5;6;8;13;7;7;7;4;8;4;11;8;14;8;13;9
68;6;8;10;4;6;8;12;7;8;7;3;8;4;11;8;13;10;13
69;5;6;8;10;4;6;7;12;7;8;7;3;8;4;11;8;13;9
70;5;5;6;9;10;3;6;7;12;6;8;6;3;7;4;11;8;13
71;5;5;5;6;10;10;3;6;7;12;6;7;6;3;7;3;11;6
72;5;5;4;4;5;11;10;3;6;7;12;6;7;6;3;7;3;10
73;8;5;5;4;3;5;10;9;3;6;7;12;6;7;6;2;7;3
74;2;8;3;5;4;3;6;8;9;3;6;6;12;6;6;6;2;7
75;4;2;8;3;3;4;4;6;8;9;3;6;6;11;6;6;6;2
76;5;4;2;8;3;3;4;4;6;8;8;3;6;6;11;6;6;6
77;3;5;4;2;8;3;2;4;4;6;7;7;2;4;5;9;6;6
78;1;2;4;4;1;7;3;2;4;4;6;6;7;2;4;5;9;5
79;3;1;1;3;4;1;7;3;2;4;3;6;4;7;1;4;5;9
80;6;2;0;1;3;4;1;7;3;2;4;3;6;5;7;1;4;5
81;2;6;2;0;1;3;4;1;7;3;2;4;3;6;4;7;1;4
82;1;3;5;2;0;0;3;4;1;5;3;1;3;3;6;2;5;1
83;1;1;2;5;3;0;0;3;3;1;5;3;1;3;3;5;2;5
84;1;1;1;2;4;2;0;0;3;3;1;5;3;1;3;3;4;2
85;1;1;1;1;2;2;2;0;0;2;3;1;5;3;1;3;3;2
86;1;1;1;1;0;1;2;2;0;0;1;1;1;4;2;1;3;3
87;0;1;1;0;1;0;0;2;2;0;0;1;1;1;3;2;1;2
88;0;0;1;0;0;1;0;0;1;2;0;0;1;0;1;3;2;1
89;1;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1;2;2
90;0;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;2
91;0;0;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1
92;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
93;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;688;693;702;694;693;714;700;708;708;729;740;731;753;770;756;751;764;769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;6;7;6;6;4;4;5;7;12;8;9;4;5;6;8;3
1;4;4;8;6;7;5;5;4;4;6;7;11;8;9;5;4;5;9
2;4;5;3;7;6;8;5;6;4;4;6;7;12;9;10;6;6;5
3;2;5;5;4;7;5;9;6;6;4;5;6;7;11;8;10;6;6
4;13;2;5;4;4;7;5;7;6;6;4;4;8;7;11;8;8;5
5;12;13;2;3;4;7;7;5;7;8;6;5;5;7;7;12;7;8
6;7;13;14;2;3;3;7;8;5;7;8;6;6;5;8;7;12;7
7;5;7;13;14;2;4;4;7;8;5;7;8;6;7;6;7;10;12
8;5;5;7;14;14;4;3;4;7;9;5;7;10;7;8;6;8;9
9;10;5;5;7;12;14;4;3;5;8;9;5;9;10;8;9;6;8
10;6;10;5;6;7;10;14;4;3;5;8;9;6;10;10;9;10;7
11;6;7;10;6;6;7;10;13;4;3;6;7;11;6;11;9;10;7
12;9;6;7;10;6;7;7;10;13;4;3;6;6;11;6;11;9;10
13;9;9;6;7;9;6;7;7;10;14;4;3;7;7;11;6;10;7
14;7;9;9;6;7;10;5;6;7;11;14;5;3;7;7;11;6;10
15;6;7;9;7;6;7;10;5;6;7;11;13;6;3;6;7;11;7
16;6;6;7;9;7;6;7;10;5;6;7;11;13;5;3;6;7;12
17;8;6;6;8;9;7;6;7;10;7;5;7;11;14;5;3;3;7
18;6;7;5;6;8;9;7;6;7;10;8;5;10;12;15;5;3;4
19;15;6;7;5;6;7;8;7;6;8;10;8;6;10;11;15;5;3
20;6;15;7;7;5;6;7;8;7;6;8;9;8;6;10;10;13;4
21;5;6;15;7;7;4;6;7;8;7;6;7;9;8;5;10;10;13
22;5;5;7;14;8;8;3;7;6;8;7;6;6;9;6;5;9;9
23;7;5;5;6;14;8;9;5;7;4;8;6;6;6;9;6;4;9
24;8;8;5;5;5;14;6;8;4;7;4;8;6;6;6;10;6;6
25;13;10;7;5;6;3;14;8;7;5;9;4;8;7;6;5;10;7
26;12;12;10;9;4;6;3;14;8;9;6;8;6;7;7;6;7;8
27;10;11;10;10;10;5;7;3;14;8;8;4;7;6;6;10;6;8
28;8;10;13;12;10;11;7;7;3;14;7;9;3;8;5;4;11;6
29;8;10;11;14;12;7;11;7;7;3;13;6;8;3;8;5;7;9
30;13;8;11;11;18;13;7;13;7;7;3;13;5;9;4;7;4;7
31;7;14;9;12;13;17;13;8;14;6;6;3;12;5;8;3;8;3
32;11;8;14;10;11;12;16;13;7;13;6;6;3;12;6;7;7;8
33;8;13;8;14;8;10;10;15;13;11;13;6;6;3;9;6;9;9
34;13;8;13;9;15;8;9;8;13;15;10;13;7;8;2;9;6;8
35;7;13;9;15;9;14;8;10;8;17;15;11;12;6;8;2;10;8
36;11;7;14;10;15;8;14;9;11;10;18;15;12;10;6;8;4;11
37;12;11;7;14;8;13;7;14;9;11;12;17;16;11;11;7;9;5
38;13;14;10;7;14;8;13;7;14;8;11;13;19;17;11;12;9;9
39;13;14;14;10;7;15;8;13;7;12;8;11;12;19;16;11;12;11
40;14;13;14;13;10;7;13;10;11;7;12;9;11;12;18;15;13;11
41;10;14;14;13;13;10;7;13;10;11;7;12;10;11;8;17;14;12
42;12;9;16;14;13;14;12;8;13;10;11;7;11;9;11;7;17;14
43;5;12;8;17;14;14;13;12;8;14;11;11;8;12;9;10;8;17
44;11;5;13;8;17;14;12;13;12;8;13;13;12;8;12;9;10;9
45;9;10;5;13;8;17;14;12;14;12;8;12;13;12;8;12;9;11
46;13;9;11;5;12;8;17;14;12;14;12;8;12;11;11;8;12;9
47;9;13;9;11;5;13;8;19;14;14;14;12;10;14;11;11;10;13
48;13;9;13;9;11;5;12;9;19;14;14;14;12;10;14;11;11;10
49;6;13;9;13;9;11;5;11;9;19;15;13;14;11;11;13;11;12
50;8;6;13;9;13;9;11;5;11;9;19;15;13;14;10;11;12;11
51;8;8;6;13;11;14;9;11;5;11;9;18;16;14;14;9;10;11
52;6;8;9;6;13;11;14;10;11;5;11;8;18;16;14;14;9;10
53;13;6;7;9;6;12;11;14;9;11;5;11;8;17;15;14;14;9
54;5;13;6;7;9;5;12;10;13;10;11;4;11;8;17;15;15;14
55;5;5;13;6;7;9;5;12;10;13;10;11;5;11;9;16;15;15
56;7;5;4;13;6;7;8;5;12;10;13;10;11;5;11;9;16;14
57;15;7;7;4;13;7;7;8;5;12;10;13;11;11;6;11;9;16
58;10;15;7;7;4;13;7;7;8;6;12;10;13;11;10;6;11;9
59;5;10;15;7;7;4;13;7;7;8;6;12;10;13;11;10;6;12
60;5;6;10;15;7;7;4;13;7;7;9;5;11;10;13;11;10;6
61;6;5;6;10;15;7;7;4;13;7;7;9;5;11;10;12;10;10
62;12;6;5;6;10;17;7;7;4;13;7;7;9;5;11;10;12;10
63;4;11;6;6;6;10;17;7;7;4;13;7;7;9;6;11;10;11
64;3;4;11;5;6;6;10;17;7;7;4;13;7;7;9;6;11;9
65;8;3;4;11;5;6;6;10;17;6;7;4;13;7;7;9;6;11
66;5;7;3;4;12;4;6;6;10;17;6;7;4;13;7;7;9;5
67;9;5;7;3;4;12;4;6;6;9;16;6;7;3;13;7;7;9
68;6;9;5;7;5;4;10;4;4;5;9;16;6;7;3;12;6;7
69;7;6;8;5;7;5;4;10;4;4;4;9;15;6;7;3;12;6
70;7;7;6;8;5;6;5;4;9;4;4;5;8;15;6;6;3;12
71;10;7;7;6;8;5;6;5;4;9;4;3;5;8;15;6;6;3
72;8;10;7;7;6;8;5;6;5;4;9;4;3;5;8;15;6;6
73;2;8;10;7;7;6;7;6;5;5;4;9;4;3;5;8;15;6
74;8;2;8;9;7;6;6;7;5;4;5;4;9;4;3;5;8;15
75;10;8;2;8;9;7;6;6;7;5;4;5;4;9;4;3;5;8
76;6;9;8;2;8;9;7;6;6;7;5;4;5;4;9;4;3;5
77;8;6;9;8;2;8;9;7;6;6;7;5;4;5;4;9;4;3
78;5;8;6;9;8;2;8;9;7;6;6;7;5;4;5;4;9;4
79;10;5;8;6;8;9;2;8;10;7;6;6;7;5;4;5;4;9
80;6;10;5;8;7;9;9;2;8;10;7;6;6;6;5;4;4;4
81;4;6;10;5;9;6;7;11;2;8;10;6;6;6;6;5;4;4
82;3;5;6;10;5;9;4;6;11;1;7;10;6;5;6;6;5;3
83;3;3;5;4;10;5;9;4;6;11;1;6;8;6;5;6;5;5
84;0;3;3;4;6;10;5;9;4;5;10;1;4;7;6;5;6;5
85;4;0;3;3;4;5;9;5;8;4;4;10;1;4;7;5;5;6
86;1;4;0;1;3;5;5;4;6;6;4;4;10;1;4;7;5;5
87;1;1;4;0;1;3;4;4;4;5;6;4;4;10;1;4;7;4
88;3;1;1;3;0;0;3;3;3;3;4;6;4;4;7;1;3;6
89;2;3;0;0;1;0;0;1;3;3;3;4;5;4;4;7;1;2
90;1;1;2;0;1;1;0;0;0;2;2;3;3;5;4;4;6;1
91;1;1;0;2;0;0;1;0;0;0;1;2;3;3;5;3;3;5
92;0;0;1;0;0;0;0;1;0;0;0;0;2;2;2;4;2;2
93;1;1;0;1;0;0;0;0;1;0;0;0;0;2;2;1;4;2
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;687;703;713;719;728;730;714;721;714;733;742;737;759;762;753;745;761;758

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Milzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;5;6;6;8;11;17;7;5;9;7;5;3;8;1;4;4
1;3;1;8;5;6;7;7;11;17;8;4;8;8;5;3;10;0;3
2;2;4;2;8;8;7;8;7;11;16;5;4;6;5;3;1;8;1
3;4;3;4;4;8;10;10;12;9;11;16;3;6;6;5;3;1;8
4;1;6;3;3;4;7;10;9;11;10;10;17;1;5;6;6;1;2
5;2;3;9;3;5;7;5;9;11;8;11;9;12;4;5;4;5;2
6;2;3;3;9;2;4;8;3;9;9;8;9;8;8;3;3;3;4
7;2;1;3;4;7;2;7;9;3;9;5;9;7;4;7;3;2;3
8;1;1;1;4;5;7;3;6;9;3;9;5;7;6;5;6;1;1
9;2;0;1;2;4;5;7;3;5;9;3;10;5;4;4;3;4;2
10;2;3;1;1;2;5;5;5;3;5;7;3;9;5;3;4;2;4
11;2;3;3;1;2;1;8;5;4;3;3;6;0;6;5;4;3;3
12;1;1;5;1;1;2;3;8;5;3;3;5;7;1;5;4;3;1
13;2;2;1;5;2;1;4;2;7;5;3;3;3;8;1;4;4;3
14;3;2;2;1;5;2;1;4;5;8;4;3;3;3;8;1;5;3
15;0;3;2;2;1;4;2;1;5;5;7;4;2;2;3;6;1;3
16;1;0;3;2;3;4;4;2;2;5;5;7;4;2;2;3;5;2
17;1;3;0;3;4;1;4;4;4;2;5;6;5;3;2;1;2;5
18;1;2;4;0;3;7;1;4;4;3;2;4;3;2;2;1;0;1
19;0;2;3;4;0;3;7;1;3;4;3;2;3;2;2;2;1;3
20;1;2;3;5;4;0;5;8;2;4;3;2;4;1;2;2;4;1
21;3;2;4;3;6;3;2;10;8;2;5;3;2;5;1;2;2;5
22;1;3;2;4;3;8;2;2;11;9;4;5;4;3;6;1;2;3
23;0;2;4;4;2;7;5;3;1;14;9;3;4;3;4;6;1;2
24;1;0;5;7;4;3;7;5;4;2;10;9;3;5;6;4;8;1
25;4;2;3;6;7;3;2;7;6;3;2;7;10;3;8;7;4;8
26;1;6;5;3;6;8;4;2;8;6;3;4;6;12;4;6;8;3
27;0;4;5;5;5;6;6;5;3;9;6;3;3;6;10;1;4;7
28;5;6;5;11;7;6;6;7;9;7;11;4;4;1;8;7;1;4
29;5;3;8;9;10;9;6;7;8;10;4;12;3;5;1;10;5;2
30;5;8;6;8;8;10;8;9;9;6;5;3;10;2;5;2;5;7
31;5;9;10;10;5;11;10;7;10;6;4;5;5;7;2;8;2;6
32;5;9;11;14;6;5;12;9;6;9;5;1;5;6;6;4;6;3
33;6;6;6;14;10;5;5;11;10;5;7;4;0;6;6;6;4;4
34;4;2;6;4;12;10;8;2;10;10;4;6;5;2;7;9;4;4
35;5;1;3;4;4;10;10;6;5;8;9;3;3;5;3;6;7;3
36;2;6;2;2;4;7;8;9;5;6;8;8;2;2;5;3;5;7
37;3;1;4;4;0;4;7;8;9;6;7;8;7;4;3;5;4;6
38;2;3;3;4;2;2;4;7;6;10;4;6;7;7;5;3;6;5
39;0;3;3;2;8;1;3;4;7;6;9;4;4;7;7;5;2;3
40;3;0;3;2;3;7;4;4;5;8;6;8;5;5;6;7;3;4
41;3;4;0;1;3;5;6;6;6;5;8;6;7;5;6;7;7;2
42;1;5;5;1;1;4;4;3;6;7;6;6;6;4;7;6;6;6
43;1;3;5;5;1;0;5;3;1;7;6;7;4;5;4;7;6;5
44;1;2;3;3;4;3;1;4;2;5;4;5;4;3;5;6;4;5
45;2;1;2;4;4;4;4;1;3;2;6;3;4;3;5;4;6;4
46;2;2;0;2;3;4;5;6;2;3;4;6;3;4;3;5;3;5
47;2;3;2;0;1;4;5;6;6;3;2;4;6;4;4;2;3;3
48;0;2;3;2;0;2;4;5;6;6;3;2;4;2;4;4;2;4
49;0;0;2;3;3;1;3;3;4;5;5;3;2;3;3;4;2;2
50;1;0;1;3;3;4;1;2;3;4;6;5;2;1;3;5;5;2
51;0;1;0;0;3;3;4;1;2;3;4;6;4;1;1;3;4;1
52;1;0;1;0;0;2;4;4;1;2;3;4;5;5;1;1;2;4
53;0;1;0;1;0;0;1;4;4;1;3;2;3;2;5;1;1;2
54;0;0;1;0;1;0;1;1;4;4;3;3;1;3;3;5;1;1
55;0;0;0;1;0;2;0;1;1;1;4;2;3;2;3;2;3;0
56;0;0;0;0;1;0;3;0;0;1;2;4;1;1;2;2;3;3
57;0;0;0;0;0;1;0;4;0;0;1;2;2;1;1;3;3;3
58;0;0;0;0;0;0;1;0;3;0;0;1;1;3;2;1;2;2
59;0;1;0;0;0;0;1;1;0;1;0;0;1;1;3;2;1;2
60;0;0;1;1;0;0;0;1;1;0;1;0;0;1;1;3;2;0
61;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;2;2
62;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;1
63;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
70;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
71;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
73;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
74;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
75;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0
76;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
