"Popolazione per età, vista per singola area - Comune: 064064 - Moschiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moschiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;23;28;17;20;31;19;21;27;27;21;27;32;18;19;31;28;19
47;17;11;25;27;19;21;30;18;21;27;26;21;22;32;17;20;30;27
48;17;17;15;27;28;19;21;30;17;21;26;25;23;22;31;17;21;29
49;23;17;18;13;27;28;17;22;30;16;22;27;25;23;22;30;17;20
50;15;23;18;18;14;28;27;21;25;30;17;22;26;24;22;23;29;16
51;19;13;24;20;19;14;27;29;19;27;31;17;21;28;24;21;25;30
52;10;19;15;23;21;19;14;27;29;19;28;29;17;19;28;24;23;22
53;22;12;19;16;23;19;19;14;27;29;18;28;27;15;21;28;24;23
54;16;22;12;22;16;23;19;19;13;24;30;17;26;27;15;21;26;24
55;16;14;22;12;21;15;23;18;22;13;24;32;16;26;26;15;21;27
56;15;16;16;24;14;22;14;23;15;21;14;24;36;17;26;27;16;20
57;14;15;17;18;24;14;24;15;24;15;21;14;23;34;17;27;27;16
58;18;14;15;19;17;23;14;21;16;24;13;21;14;23;35;18;27;26
59;14;18;13;15;19;14;24;14;21;13;24;13;19;14;23;34;18;25
60;16;14;19;13;15;17;14;24;10;20;13;24;13;19;14;23;32;20
61;16;17;12;17;15;16;17;14;23;10;20;14;23;14;19;14;23;32
62;24;14;17;15;15;15;16;17;15;23;10;20;14;23;14;19;15;23
63;14;21;12;19;15;15;16;15;13;15;22;10;21;14;23;15;20;15
64;15;14;20;12;15;14;15;18;17;13;13;22;13;22;14;22;15;20
65;19;16;11;23;13;15;15;15;18;18;13;15;21;11;22;12;22;14
66;18;20;17;10;22;14;15;16;15;18;17;13;13;21;10;21;12;23
67;11;18;20;16;10;20;14;15;16;16;17;17;13;13;21;10;19;12
68;12;10;18;20;14;10;20;13;15;15;14;14;17;13;11;22;10;19
69;16;13;12;21;19;14;9;22;11;15;16;14;11;15;13;11;20;10
70;17;13;14;12;18;18;10;9;22;10;15;16;14;10;15;10;11;19
71;16;16;13;12;11;14;18;11;8;19;10;15;16;13;11;14;10;13
72;15;16;17;14;10;11;12;17;11;9;19;11;14;16;13;11;15;10
73;10;14;15;16;14;12;10;13;14;11;9;20;10;14;15;13;10;15
74;14;11;14;12;16;14;12;11;10;15;11;9;20;9;14;15;13;8
75;16;14;12;19;9;16;11;11;11;10;13;11;12;17;9;14;15;12
76;12;16;14;13;20;9;16;11;11;11;11;12;12;11;16;8;14;15
77;9;10;17;13;13;18;9;16;9;12;11;12;12;12;11;15;8;13
78;16;10;9;17;12;10;15;7;14;10;11;11;13;12;12;9;16;7
79;9;16;10;8;13;9;10;15;6;13;10;11;10;9;13;12;9;14
80;7;8;15;9;8;13;8;10;14;8;12;9;10;8;7;14;12;9
81;9;7;6;10;8;8;12;7;10;14;5;12;8;10;7;7;13;11
82;6;9;8;7;10;6;5;12;6;10;14;5;12;8;8;6;7;11
83;2;6;9;7;7;11;5;6;12;5;9;13;4;11;7;7;7;7
84;3;2;6;8;5;4;9;5;5;11;5;8;10;4;10;7;7;6
85;4;3;2;6;7;4;4;8;5;6;10;5;8;9;3;10;7;5
86;5;3;3;2;5;7;3;3;9;5;5;10;5;7;9;2;9;6
87;5;5;1;4;2;3;6;3;3;8;5;5;8;5;6;8;1;9
88;3;5;2;1;4;1;3;5;3;3;7;4;2;6;4;5;7;2
89;5;2;5;2;1;2;1;2;5;3;2;7;4;2;5;2;4;5
90;0;5;2;4;2;1;2;1;2;4;2;2;5;4;1;6;0;3
91;0;0;5;1;3;2;1;2;1;2;2;2;2;4;4;1;4;0
92;0;0;0;4;1;2;2;1;2;1;2;2;2;2;3;4;1;3
93;2;0;0;0;2;1;0;2;1;0;0;0;2;2;2;2;4;1
94;0;2;0;0;0;1;1;0;0;1;0;0;0;2;2;2;1;3
95;0;0;2;0;0;0;1;1;0;0;1;0;0;0;3;2;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1642;1660;1686;1731;1727;1678;1671;1670;1636;1627;1627;1630;1608;1594;1599;1600;1593;1564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;11;7;6;9;9;6;3;5;9;7;9;5;8;9;5;10
1;14;7;9;10;7;5;9;9;8;5;4;9;7;9;4;7;10;4
2;13;13;8;9;9;5;5;10;9;8;5;3;8;6;9;4;6;10
3;7;13;13;7;9;8;6;4;7;9;8;6;4;8;6;7;4;6
4;6;7;10;12;7;8;8;7;3;7;9;9;5;4;7;6;7;4
5;7;5;7;9;13;8;8;8;7;4;7;9;10;5;4;8;6;7
6;16;7;5;7;10;11;8;9;9;7;5;7;9;9;5;4;9;6
7;7;18;7;6;7;9;11;8;9;10;7;5;9;10;8;5;4;9
8;11;7;18;8;6;7;9;11;8;9;9;6;5;9;10;8;5;4
9;18;10;8;22;7;6;7;9;11;8;10;9;5;6;11;10;8;5
10;7;18;10;7;20;7;6;7;8;12;8;10;9;5;6;11;10;8
11;10;7;18;9;7;20;8;6;7;9;12;8;10;9;6;6;11;10
12;9;10;7;18;9;7;21;8;6;7;9;11;8;10;9;6;6;10
13;7;10;10;7;18;9;7;21;9;6;7;9;10;8;10;9;6;6
14;10;7;10;10;7;17;9;7;21;9;6;6;9;10;8;10;9;6
15;9;11;8;12;10;7;17;9;7;21;9;6;6;9;10;8;9;9
16;11;9;10;8;12;11;7;17;9;7;21;9;6;6;9;10;8;8
17;11;11;8;10;8;13;11;7;17;9;7;20;9;6;6;9;10;8
18;13;11;12;9;10;9;13;10;10;17;9;7;20;10;6;6;9;10
19;9;13;10;11;9;12;9;13;10;10;17;9;7;20;9;6;6;10
20;14;9;13;13;11;9;12;9;13;9;10;16;9;4;20;8;6;6
21;11;14;12;13;13;11;9;10;8;13;9;9;15;8;4;20;8;6
22;22;10;15;12;13;12;9;8;11;7;13;9;9;16;8;4;19;8
23;21;18;13;14;13;14;12;9;8;10;8;13;9;9;16;8;4;20
24;19;22;16;11;13;14;13;12;11;9;9;8;13;9;9;16;7;5
25;14;16;22;21;10;12;14;12;11;12;9;9;7;14;9;9;16;7
26;8;11;19;21;22;11;12;11;13;10;12;9;8;8;14;10;8;16
27;10;8;13;22;21;18;10;13;8;14;10;11;9;8;8;14;10;8
28;21;13;7;16;21;22;16;7;13;8;16;12;11;9;10;8;11;10
29;14;20;14;8;16;20;20;15;9;15;9;16;13;12;6;9;7;10
30;16;15;20;17;8;13;21;19;15;9;13;10;14;13;12;6;8;6
31;12;15;13;20;18;7;13;21;19;14;12;13;9;13;13;11;7;6
32;9;11;15;12;18;15;8;13;21;17;13;14;13;7;13;13;11;7
33;8;9;12;14;12;18;14;9;9;19;17;12;12;14;7;15;12;11
34;16;7;8;10;12;11;17;13;9;8;17;17;11;9;14;7;14;12
35;14;17;5;9;10;13;14;16;12;8;8;18;17;10;9;15;6;15
36;10;12;14;8;11;11;11;11;15;12;8;8;16;15;9;9;16;6
37;16;9;11;11;8;8;11;12;11;15;12;6;6;15;15;9;9;15
38;8;17;8;10;12;9;8;12;13;11;13;12;6;5;16;15;9;9
39;8;9;17;9;11;12;11;9;12;14;11;13;12;6;7;15;15;9
40;7;9;9;19;9;11;12;9;8;12;14;12;13;11;6;6;15;14
41;14;9;6;8;17;10;11;14;10;9;12;16;13;15;11;6;6;17
42;12;14;9;5;8;16;10;13;15;10;10;12;16;12;16;11;5;6
43;11;13;14;10;5;8;17;11;12;15;13;10;12;16;12;16;11;5
44;12;10;13;13;10;5;8;18;10;12;15;11;11;12;16;11;15;11
45;18;12;10;12;14;9;7;9;18;10;12;15;11;10;12;16;12;12
46;2;18;14;11;11;14;10;8;9;18;10;13;15;11;10;12;16;11
47;8;2;18;15;11;12;13;8;8;9;17;10;11;15;11;10;11;16
48;10;8;4;18;16;11;12;13;7;7;8;16;10;11;14;11;10;11
49;13;10;8;4;19;16;10;11;13;7;7;8;16;10;11;14;11;9
50;7;13;10;8;4;19;15;13;12;13;8;7;8;15;9;11;14;11
51;13;5;13;9;9;4;18;17;12;12;14;8;7;8;15;9;12;14
52;6;13;5;12;10;9;4;18;17;12;12;14;8;6;8;15;11;9
53;10;8;13;5;12;9;9;4;17;16;12;12;13;8;7;8;15;11
54;10;10;8;13;5;12;9;8;3;15;17;11;12;13;8;7;7;15
55;11;8;10;8;12;4;12;9;11;3;15;19;10;12;12;8;7;8
56;7;11;10;12;10;12;4;12;7;11;3;15;23;11;12;13;8;7
57;7;7;12;11;12;10;13;5;13;8;11;3;15;23;11;13;13;8
58;11;7;7;12;9;11;10;13;6;12;7;11;3;15;23;12;13;12
59;6;11;6;7;12;7;12;10;13;6;12;7;9;3;15;22;12;13
60;7;6;11;6;7;11;7;12;6;12;6;13;7;9;3;15;20;12
61;9;7;4;11;6;7;11;8;10;6;12;6;12;8;9;3;15;20
62;14;9;7;7;9;6;7;11;9;10;6;12;6;12;8;9;3;15
63;8;11;7;9;7;9;7;6;9;9;9;6;13;6;12;8;9;3
64;9;8;10;7;6;6;9;8;8;9;9;9;7;14;6;11;8;9
65;8;9;5;10;8;6;6;9;8;8;9;10;9;7;14;5;11;7
66;7;9;9;5;10;9;6;7;9;8;8;9;9;9;6;13;5;12
67;5;6;9;9;4;10;9;6;7;9;7;8;9;9;9;6;12;5
68;6;5;6;9;9;4;10;8;6;6;7;6;8;9;7;10;6;13
69;7;7;5;9;8;9;4;11;6;6;7;7;5;6;9;7;8;6
70;9;5;8;5;7;7;6;4;11;6;6;7;7;5;6;7;7;7
71;6;8;5;7;5;4;7;6;4;10;6;6;7;6;6;6;7;9
72;8;6;8;6;7;5;4;6;6;5;10;6;6;7;6;6;7;7
73;4;7;6;7;7;7;4;5;4;6;5;11;5;6;6;6;5;7
74;8;5;7;5;7;7;7;4;4;5;6;5;11;5;6;6;6;4
75;4;8;6;12;3;7;4;7;4;4;4;6;7;10;5;6;6;5
76;5;4;8;8;13;2;7;4;7;4;4;4;6;6;9;5;6;6
77;2;4;5;7;8;11;2;7;5;6;4;4;4;6;6;8;5;5
78;5;2;4;5;6;6;10;1;5;5;5;4;5;4;6;5;8;4
79;3;5;2;4;3;3;6;10;1;5;5;5;4;4;4;6;5;6
80;3;3;4;2;4;3;2;6;8;2;4;4;4;4;2;4;6;5
81;3;3;3;2;2;4;2;2;6;8;2;4;4;4;4;2;4;5
82;2;3;4;3;2;2;3;2;3;6;8;2;4;4;3;3;2;3
83;0;2;2;4;4;3;2;3;2;3;6;7;1;4;4;2;4;2
84;2;0;2;2;2;3;3;2;3;2;3;5;5;1;3;4;2;3
85;1;2;0;2;2;1;3;2;2;3;2;3;5;4;1;3;4;1
86;1;1;2;0;1;2;1;1;3;2;2;2;3;5;4;0;2;3
87;0;1;1;2;0;1;2;1;1;2;2;2;1;3;4;3;0;2
88;1;0;1;1;2;0;1;2;1;1;2;2;1;1;3;4;2;0
89;1;0;0;1;1;0;0;1;2;1;1;2;2;1;1;1;3;1
90;0;1;0;0;1;1;0;0;1;2;1;1;2;2;1;1;0;2
91;0;0;1;0;0;1;1;0;0;1;1;1;1;1;2;1;1;0
92;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;2;1;1
93;1;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;1
94;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;817;813;818;848;840;814;813;814;802;803;807;810;802;790;787;782;768;754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;13;10;8;14;7;7;8;6;6;3;6;7;7;10;10;8
1;8;6;11;10;10;9;14;7;7;8;8;7;3;8;8;8;10;10
2;9;8;7;12;11;9;10;13;6;8;8;8;7;5;8;8;9;10
3;5;9;8;7;12;11;10;10;13;6;8;8;7;8;5;8;7;8
4;16;7;9;7;6;12;11;11;8;12;7;7;8;7;9;6;8;4
5;13;17;8;9;7;6;12;12;11;8;13;6;6;8;7;9;7;9
6;4;14;17;8;9;7;6;11;13;10;7;13;7;6;7;7;9;7
7;16;3;13;17;8;9;7;6;11;10;11;7;13;7;6;7;7;9
8;11;14;3;12;16;8;9;7;6;11;10;11;8;14;7;6;7;6
9;10;12;17;3;12;16;7;8;6;6;11;11;10;8;14;7;6;7
10;12;10;12;17;3;10;16;7;8;6;5;12;11;10;8;14;7;6
11;11;13;10;13;17;3;11;16;7;7;6;5;13;10;10;8;14;7
12;13;11;13;12;12;17;3;11;16;7;6;6;5;13;12;9;10;12
13;15;13;11;13;12;12;17;3;10;16;7;6;5;5;13;12;9;10
14;15;15;13;11;13;11;13;14;3;10;16;7;6;5;5;13;12;9
15;11;15;15;13;11;13;11;13;13;3;9;16;7;5;5;4;14;10
16;8;10;15;15;13;11;12;11;13;13;3;8;16;6;5;4;4;14
17;14;11;8;16;15;13;11;12;11;13;14;3;8;16;6;5;5;4
18;14;15;10;8;17;13;13;11;12;11;13;14;3;8;16;6;6;6
19;8;12;16;10;7;14;13;10;11;12;10;11;13;4;8;17;6;8
20;12;9;10;15;12;7;14;13;10;11;12;10;11;13;4;8;18;7
21;13;12;7;10;14;11;9;15;10;10;12;12;9;13;14;4;8;14
22;11;14;12;6;11;14;11;10;14;11;10;12;10;9;13;13;4;9
23;9;12;16;14;6;12;14;12;10;15;11;12;12;13;9;13;13;4
24;15;11;12;19;14;5;12;10;13;10;15;12;13;12;13;11;13;13
25;12;15;10;11;20;13;5;14;10;14;10;16;13;13;9;13;11;12
26;14;15;17;11;11;21;13;7;12;10;15;12;19;13;13;8;12;10
27;12;13;15;19;10;11;21;13;7;12;10;15;12;18;13;14;8;12
28;7;12;12;15;20;8;10;21;13;5;12;7;15;13;18;11;14;10
29;14;7;11;12;17;15;10;11;19;11;5;11;10;13;14;19;10;14
30;11;14;6;11;13;16;13;12;10;16;11;6;10;9;14;15;18;8
31;19;11;14;6;11;10;16;12;10;10;14;11;5;11;9;14;15;18
32;7;20;12;14;6;10;11;15;13;9;10;13;12;5;11;9;12;14
33;5;6;20;11;15;4;11;10;14;11;9;10;12;12;5;12;9;12
34;18;5;8;20;13;15;7;9;10;12;11;8;10;12;11;5;12;9
35;13;19;5;11;20;12;15;6;9;11;11;9;8;12;11;11;5;12
36;10;13;19;5;11;19;11;13;6;10;12;11;9;9;12;11;9;6
37;9;10;13;19;6;9;21;11;11;6;11;13;10;9;9;12;11;9
38;20;10;8;13;19;7;8;21;11;11;6;12;12;10;9;9;12;11
39;14;16;10;9;15;19;5;8;20;10;12;6;11;12;11;9;10;12
40;10;14;18;12;9;16;18;4;8;20;12;13;5;11;13;11;10;10
41;20;11;15;19;10;10;15;20;4;9;20;12;11;5;11;12;11;11
42;5;21;11;15;20;10;10;13;21;5;9;19;13;11;5;10;12;9
43;6;5;21;10;15;18;9;11;12;20;5;7;19;12;11;5;10;12
44;12;6;6;19;10;15;18;9;11;12;18;6;7;19;12;11;5;10
45;6;14;6;7;17;9;14;18;9;11;12;18;7;7;19;12;11;6
46;9;5;14;6;9;17;9;13;18;9;11;14;17;7;9;19;12;8
47;9;9;7;12;8;9;17;10;13;18;9;11;11;17;6;10;19;11
48;7;9;11;9;12;8;9;17;10;14;18;9;13;11;17;6;11;18
49;10;7;10;9;8;12;7;11;17;9;15;19;9;13;11;16;6;11
50;8;10;8;10;10;9;12;8;13;17;9;15;18;9;13;12;15;5
51;6;8;11;11;10;10;9;12;7;15;17;9;14;20;9;12;13;16
52;4;6;10;11;11;10;10;9;12;7;16;15;9;13;20;9;12;13
53;12;4;6;11;11;10;10;10;10;13;6;16;14;7;14;20;9;12
54;6;12;4;9;11;11;10;11;10;9;13;6;14;14;7;14;19;9
55;5;6;12;4;9;11;11;9;11;10;9;13;6;14;14;7;14;19
56;8;5;6;12;4;10;10;11;8;10;11;9;13;6;14;14;8;13
57;7;8;5;7;12;4;11;10;11;7;10;11;8;11;6;14;14;8
58;7;7;8;7;8;12;4;8;10;12;6;10;11;8;12;6;14;14
59;8;7;7;8;7;7;12;4;8;7;12;6;10;11;8;12;6;12
60;9;8;8;7;8;6;7;12;4;8;7;11;6;10;11;8;12;8
61;7;10;8;6;9;9;6;6;13;4;8;8;11;6;10;11;8;12
62;10;5;10;8;6;9;9;6;6;13;4;8;8;11;6;10;12;8
63;6;10;5;10;8;6;9;9;4;6;13;4;8;8;11;7;11;12
64;6;6;10;5;9;8;6;10;9;4;4;13;6;8;8;11;7;11
65;11;7;6;13;5;9;9;6;10;10;4;5;12;4;8;7;11;7
66;11;11;8;5;12;5;9;9;6;10;9;4;4;12;4;8;7;11
67;6;12;11;7;6;10;5;9;9;7;10;9;4;4;12;4;7;7
68;6;5;12;11;5;6;10;5;9;9;7;8;9;4;4;12;4;6
69;9;6;7;12;11;5;5;11;5;9;9;7;6;9;4;4;12;4
70;8;8;6;7;11;11;4;5;11;4;9;9;7;5;9;3;4;12
71;10;8;8;5;6;10;11;5;4;9;4;9;9;7;5;8;3;4
72;7;10;9;8;3;6;8;11;5;4;9;5;8;9;7;5;8;3
73;6;7;9;9;7;5;6;8;10;5;4;9;5;8;9;7;5;8
74;6;6;7;7;9;7;5;7;6;10;5;4;9;4;8;9;7;4
75;12;6;6;7;6;9;7;4;7;6;9;5;5;7;4;8;9;7
76;7;12;6;5;7;7;9;7;4;7;7;8;6;5;7;3;8;9
77;7;6;12;6;5;7;7;9;4;6;7;8;8;6;5;7;3;8
78;11;8;5;12;6;4;5;6;9;5;6;7;8;8;6;4;8;3
79;6;11;8;4;10;6;4;5;5;8;5;6;6;5;9;6;4;8
80;4;5;11;7;4;10;6;4;6;6;8;5;6;4;5;10;6;4
81;6;4;3;8;6;4;10;5;4;6;3;8;4;6;3;5;9;6
82;4;6;4;4;8;4;2;10;3;4;6;3;8;4;5;3;5;8
83;2;4;7;3;3;8;3;3;10;2;3;6;3;7;3;5;3;5
84;1;2;4;6;3;1;6;3;2;9;2;3;5;3;7;3;5;3
85;3;1;2;4;5;3;1;6;3;3;8;2;3;5;2;7;3;4
86;4;2;1;2;4;5;2;2;6;3;3;8;2;2;5;2;7;3
87;5;4;0;2;2;2;4;2;2;6;3;3;7;2;2;5;1;7
88;2;5;1;0;2;1;2;3;2;2;5;2;1;5;1;1;5;2
89;4;2;5;1;0;2;1;1;3;2;1;5;2;1;4;1;1;4
90;0;4;2;4;1;0;2;1;1;2;1;1;3;2;0;5;0;1
91;0;0;4;1;3;1;0;2;1;1;1;1;1;3;2;0;3;0
92;0;0;0;4;1;2;1;0;2;1;1;1;1;1;3;2;0;2
93;1;0;0;0;2;1;0;1;0;0;0;0;1;1;1;2;2;0
94;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;2
95;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;825;847;868;883;887;864;858;856;834;824;820;820;806;804;812;818;825;810

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moschiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
2;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;1;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
4;0;0;1;1;0;2;1;1;0;1;0;1;0;1;0;0;0;0
5;0;0;0;1;1;0;2;0;0;0;1;0;1;0;1;0;0;0
6;0;0;0;0;1;1;0;2;0;0;0;1;0;1;0;1;0;0
7;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;1;0
8;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;1
9;0;0;0;0;0;1;0;3;1;1;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;4;1;1;1;2;0;0;0;0;0
11;0;0;0;0;0;1;0;0;1;4;1;1;1;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;1;0;0
13;0;0;0;0;0;1;0;0;0;0;1;4;2;1;0;1;1;0
14;0;0;0;0;0;0;1;0;0;0;0;1;3;2;1;1;1;1
15;0;0;1;0;0;0;0;1;0;0;0;0;1;3;2;1;1;1
16;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;2;1;1
17;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;4;2;1
18;0;0;0;0;1;2;0;0;1;0;2;0;1;0;0;0;3;1
19;0;0;0;0;0;1;2;0;0;1;0;2;0;1;0;0;0;1
20;0;0;0;0;0;0;2;2;0;0;1;0;2;0;0;0;1;0
21;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;3
22;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
23;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
24;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
25;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
26;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
27;0;0;3;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0
28;0;1;4;2;0;0;1;0;1;0;0;1;0;1;1;1;0;0
29;0;0;2;3;1;0;0;1;0;1;0;0;0;0;1;1;1;0
30;0;1;0;2;3;2;1;0;1;1;2;0;0;1;0;1;1;1
31;0;0;1;1;1;3;1;1;0;1;1;3;0;0;1;0;1;1
32;1;0;0;1;1;1;3;1;4;1;1;2;4;0;0;1;0;1
33;1;1;0;0;1;1;1;1;2;3;1;1;2;3;0;0;1;0
34;2;0;1;0;0;1;1;1;1;2;4;1;1;2;3;0;0;1
35;0;1;0;0;0;1;1;1;0;3;1;3;1;2;2;2;1;0
36;0;0;1;1;1;0;1;2;0;1;1;1;3;1;2;2;2;0
37;0;0;2;3;1;1;0;1;3;1;1;1;1;1;2;2;2;2
38;1;0;0;2;3;1;2;0;1;4;1;0;1;3;1;2;1;2
39;1;0;0;0;2;1;3;2;0;0;3;1;0;1;2;2;2;1
40;0;2;0;0;0;2;1;3;1;2;0;2;1;1;1;2;3;1
41;1;0;2;0;0;0;2;1;5;1;3;1;3;1;1;1;0;2
42;0;0;2;2;0;0;0;3;2;6;0;3;1;3;0;2;2;0
43;0;1;0;1;2;0;0;0;3;1;4;0;5;1;3;0;1;2
44;1;0;0;0;1;4;0;0;0;3;1;5;1;5;1;4;0;0
45;0;0;0;0;0;2;2;0;0;0;4;1;2;1;5;1;2;0
46;0;0;0;0;0;0;3;2;0;1;0;2;1;3;1;5;1;1
47;0;0;2;0;0;0;0;1;1;0;1;0;0;1;2;1;3;1
48;1;0;0;2;0;0;0;0;1;2;0;1;0;0;1;1;1;3
49;0;0;1;0;1;1;1;0;0;2;2;0;1;0;0;1;1;1
50;0;0;2;1;0;0;1;2;0;0;2;2;0;1;0;0;1;1
51;0;0;0;1;1;0;0;1;1;0;0;2;2;0;1;0;1;0
52;0;0;2;0;0;1;0;0;1;1;1;1;2;2;0;1;0;2
53;0;0;0;2;0;0;1;0;0;1;1;1;2;2;2;0;0;0
54;0;0;0;0;2;0;0;2;0;0;1;1;1;2;2;3;1;0
55;0;0;0;0;1;2;0;0;2;0;0;1;1;1;0;2;1;1
56;0;0;0;0;0;3;0;0;0;1;0;0;1;1;1;0;2;0
57;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;0;2
58;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0
60;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
