"Popolazione per età, vista per singola area - Comune: 077028 - Tricarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tricarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;97;87;66;75;104;90;77;88;80;88;78;78;73;59;52;71;61;58
46;88;95;87;66;76;102;90;78;87;81;88;80;78;72;60;53;71;62
47;68;88;92;88;66;76;102;90;81;85;83;86;80;79;71;63;53;74
48;80;68;88;88;88;67;76;101;90;82;83;86;86;80;79;72;64;53
49;67;80;65;89;88;89;67;76;101;90;78;83;84;85;79;78;72;63
50;81;68;78;64;88;87;90;67;77;94;90;78;83;81;84;78;77;73
51;59;81;68;77;64;87;86;89;67;74;92;90;78;82;79;82;79;76
52;93;60;78;67;77;63;86;86;90;66;76;92;89;78;80;79;82;81
53;69;94;60;78;67;78;63;85;87;86;66;76;92;88;80;79;78;80
54;78;70;95;60;78;66;76;63;85;87;87;68;75;93;87;81;79;77
55;54;78;70;98;60;76;69;76;64;84;86;87;70;74;93;86;81;80
56;50;56;76;67;97;60;77;68;76;65;85;86;88;71;74;93;86;81
57;50;52;55;75;67;97;59;77;68;75;66;85;89;88;71;73;92;84
58;46;52;53;54;75;68;98;56;78;67;76;65;85;89;87;71;73;88
59;61;46;52;50;53;76;68;99;56;78;67;75;65;81;89;88;70;73
60;36;63;45;52;49;53;77;69;96;56;77;68;75;64;82;88;86;70
61;54;34;63;44;48;49;53;78;68;94;55;77;65;75;61;81;87;86
62;72;54;35;60;40;49;50;55;78;67;95;55;77;63;73;62;81;87
63;81;70;53;35;59;41;47;48;53;78;67;98;55;77;62;72;62;80
64;86;83;69;54;36;60;40;47;49;55;77;66;98;53;78;62;72;61
65;51;84;81;69;53;35;59;42;47;47;55;77;65;95;54;77;63;71
66;78;52;85;78;70;53;36;56;42;45;47;52;76;65;94;54;77;63
67;82;76;50;85;75;74;52;34;54;41;45;46;52;77;65;92;53;78
68;65;83;74;50;84;73;73;51;32;54;38;44;48;53;77;64;94;53
69;67;64;81;73;49;82;73;72;51;32;54;37;43;46;53;76;62;93
70;79;68;64;81;71;47;82;71;69;50;32;53;37;42;43;52;75;64
71;69;79;64;61;80;70;46;81;71;68;50;31;53;37;42;42;51;75
72;73;68;76;62;62;79;71;45;82;70;68;49;29;49;36;41;42;51
73;65;71;60;73;62;61;79;69;42;80;69;67;49;30;48;35;41;41
74;87;66;68;60;74;59;61;78;69;40;79;69;68;47;30;44;35;40
75;83;86;63;67;55;70;56;58;73;68;40;78;66;66;47;31;44;33
76;57;80;87;65;63;54;68;57;57;72;63;39;77;62;66;46;31;43
77;51;52;76;87;63;60;54;65;57;57;69;61;38;73;58;62;44;30
78;63;50;50;76;87;62;59;53;63;53;57;64;60;36;71;57;58;41
79;56;59;48;47;73;83;61;57;52;64;50;56;60;58;34;70;55;55
80;53;53;57;45;45;71;77;59;54;48;62;49;55;58;54;34;66;51
81;72;48;49;50;43;40;67;69;56;52;45;60;46;53;55;52;34;61
82;24;64;45;49;46;42;39;66;67;52;51;43;59;45;49;52;49;31
83;14;23;59;41;45;42;38;37;58;63;49;46;39;54;42;46;50;46
84;16;13;19;50;34;44;40;34;35;58;62;45;43;34;51;39;40;47
85;20;15;13;15;48;32;44;34;30;32;51;56;43;39;35;47;35;35
86;26;19;14;13;16;43;30;41;32;31;27;45;51;37;37;31;41;28
87;20;25;17;13;13;14;41;27;38;31;29;22;42;46;35;33;25;39
88;32;17;17;13;13;10;15;37;27;30;29;24;20;40;41;28;30;21
89;20;24;17;16;10;13;9;13;33;25;23;23;22;19;33;33;25;27
90;21;19;20;13;12;9;11;7;9;28;18;21;19;19;18;28;30;21
91;13;17;16;18;13;8;7;8;7;8;23;15;20;17;16;14;24;25
92;12;9;12;16;15;11;7;5;9;6;6;18;12;16;12;16;12;22
93;7;10;7;9;12;10;9;7;5;8;5;5;16;10;13;10;14;10
94;6;6;9;5;6;10;9;7;7;5;6;4;2;14;8;9;9;13
95;2;2;3;8;4;3;7;8;8;4;4;6;3;1;9;5;7;9
96;2;2;2;3;4;2;2;4;4;6;3;2;2;2;1;6;4;4
97;0;2;0;0;1;2;2;2;1;1;5;1;2;1;2;0;2;2
98;1;0;2;0;0;0;0;2;2;1;1;4;1;2;0;0;0;1
99;0;1;0;0;0;0;0;0;1;2;1;1;1;1;1;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;1;3;3;2;2;2;2;1;1
Totale;6281;6202;6092;6019;5930;5862;5852;5771;5741;5674;5590;5504;5432;5327;5248;5152;5053;4967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;25;31;28;20;24;18;17;15;21;14;10;20;13;14;18;10;9
1;35;27;23;28;26;19;23;17;17;16;21;14;10;21;13;14;17;12
2;32;33;27;23;28;27;21;25;15;17;16;20;14;8;22;14;14;17
3;28;30;29;27;22;24;25;21;25;16;17;15;19;14;9;20;14;16
4;26;28;29;31;26;22;25;25;20;25;16;16;17;19;13;9;20;14
5;28;26;26;29;31;28;22;25;25;21;25;16;17;16;19;13;8;20
6;35;28;24;26;27;31;28;22;26;25;21;26;16;16;16;20;11;9
7;33;33;28;24;26;27;32;27;22;24;24;21;26;16;16;16;20;12
8;32;30;31;28;23;26;28;32;27;22;24;23;21;26;16;16;16;21
9;41;31;29;30;27;24;27;29;32;27;22;24;23;21;26;16;16;15
10;32;42;31;28;30;28;24;26;29;32;27;22;24;24;21;28;17;16
11;42;31;41;31;28;30;29;24;27;27;33;27;22;24;24;21;28;14
12;37;42;31;40;32;28;30;30;25;27;28;34;27;22;24;24;21;28
13;24;37;41;29;40;32;28;30;30;25;27;28;34;27;22;24;22;20
14;44;22;37;41;28;39;32;28;31;31;24;27;27;34;27;22;24;21
15;37;44;22;37;41;27;41;32;30;31;31;24;26;27;34;28;22;24
16;37;37;45;22;36;41;28;43;32;30;32;31;22;26;27;35;28;22
17;46;37;37;44;22;36;41;28;43;33;30;32;32;22;26;26;35;27
18;51;46;35;36;44;22;36;41;28;43;33;30;32;30;23;26;26;35
19;38;50;46;35;36;44;23;39;42;28;43;33;31;32;30;23;25;25
20;58;35;50;46;35;37;44;23;39;40;27;42;33;31;32;30;23;24
21;42;57;35;50;45;35;36;44;22;38;40;27;42;33;29;32;28;23
22;44;40;57;37;51;45;34;36;44;23;38;41;27;42;32;29;32;27
23;34;40;40;58;37;48;43;33;34;46;23;39;42;27;39;32;29;33
24;47;34;41;38;55;36;48;42;32;34;44;24;37;42;25;39;30;29
25;41;46;35;39;36;56;36;48;40;32;32;44;24;37;41;26;39;30
26;51;42;47;36;40;35;52;36;48;41;34;31;43;23;35;40;26;39
27;44;51;41;46;38;36;36;51;36;49;39;32;29;41;22;32;39;24
28;55;44;50;41;42;37;36;35;49;36;48;36;31;29;37;21;31;37
29;43;51;43;50;39;40;37;33;38;48;36;49;32;29;30;36;18;30
30;44;43;50;44;50;39;38;33;32;36;45;34;47;31;30;29;34;15
31;36;43;39;49;42;46;40;37;31;28;33;41;33;46;33;30;27;32
32;39;33;43;38;49;42;47;42;35;32;27;32;40;30;45;33;30;27
33;47;37;32;36;33;46;42;44;41;35;31;26;32;41;30;44;34;30
34;40;44;37;32;34;31;46;40;41;40;33;28;27;30;42;29;42;32
35;47;40;43;35;31;33;29;45;39;41;36;32;27;26;30;40;28;42
36;45;42;36;45;33;31;34;30;42;37;38;35;29;28;26;28;37;27
37;40;45;42;34;42;35;31;35;30;41;37;38;35;29;27;24;29;38
38;41;38;46;40;33;42;34;28;34;33;42;39;36;36;27;27;24;29
39;40;41;40;46;39;31;41;33;28;34;36;42;37;36;34;26;27;22
40;51;39;41;39;47;39;34;40;33;26;34;36;41;37;35;33;27;28
41;61;49;37;40;39;48;39;34;39;34;24;35;37;41;37;34;33;28
42;36;62;49;39;40;38;49;36;35;43;34;24;33;34;40;36;31;33
43;31;36;60;49;39;40;37;48;35;37;42;34;23;33;35;41;36;31
44;43;31;37;59;49;38;40;37;48;36;37;42;33;23;33;35;41;36
45;58;42;30;37;58;48;40;41;38;48;34;36;41;32;23;31;34;40
46;38;57;42;30;37;58;48;41;41;39;48;35;36;40;33;24;31;35
47;31;38;53;43;30;37;58;47;42;40;40;46;34;37;40;34;24;31
48;49;30;38;50;44;30;37;57;47;43;38;41;46;34;37;40;35;24
49;36;49;29;38;50;45;30;37;56;47;41;38;40;45;34;37;40;34
50;39;36;48;29;37;51;45;30;38;54;47;42;38;37;44;33;36;41
51;23;39;36;47;29;36;50;44;30;36;53;47;42;37;35;44;33;35
52;47;24;38;35;46;29;35;51;45;29;36;53;47;42;36;35;44;35
53;41;47;24;39;35;47;29;37;52;40;29;36;53;46;42;36;35;42
54;40;42;47;24;38;35;45;29;36;52;40;29;36;53;45;43;36;34
55;26;40;41;50;24;37;35;46;30;35;51;40;30;35;53;44;43;37
56;25;28;40;39;49;24;38;35;46;31;36;51;40;31;35;53;44;43
57;19;25;27;40;40;49;23;38;35;45;31;36;53;40;31;35;53;42
58;25;20;26;27;40;40;50;23;38;35;46;30;35;53;39;31;35;50
59;33;25;21;26;27;41;40;51;23;37;35;45;30;33;53;39;30;35
60;11;35;24;21;24;26;40;40;50;23;37;36;45;30;34;52;39;30
61;24;11;35;24;19;24;26;41;39;48;22;38;34;45;27;34;51;39
62;32;24;11;33;24;20;25;28;41;38;48;22;38;33;43;27;34;51
63;42;32;23;11;32;25;20;25;27;41;37;50;22;38;32;43;27;35
64;41;42;31;23;12;32;24;19;26;28;40;36;51;22;38;32;43;26
65;22;39;41;31;22;11;31;26;19;24;28;39;36;47;23;37;33;42
66;34;23;38;38;32;22;12;28;26;17;24;27;38;36;46;23;37;33
67;34;33;22;38;38;34;21;12;26;25;17;23;27;39;36;45;22;36
68;30;35;33;23;38;37;33;21;10;26;23;16;24;28;39;36;47;22
69;29;29;33;33;22;37;37;32;21;10;26;22;15;23;28;39;35;46
70;37;28;30;32;31;22;37;35;32;20;10;25;22;14;21;27;39;36
71;36;37;26;27;33;30;21;36;35;31;20;10;25;22;14;20;26;39
72;34;36;34;25;27;33;31;20;35;36;31;20;10;21;21;13;20;26
73;32;35;29;32;25;27;33;30;18;34;35;31;19;11;20;21;15;20
74;34;33;34;29;33;25;24;30;29;17;34;36;31;19;11;18;21;14
75;34;33;31;34;27;32;25;22;25;28;17;34;35;30;19;11;17;20
76;21;32;33;31;32;26;31;26;22;24;25;16;33;32;30;18;11;17
77;23;20;31;35;29;30;26;28;26;22;24;24;15;32;29;27;17;10
78;23;23;19;31;35;27;29;25;27;24;22;24;23;14;32;28;25;14
79;28;20;22;17;29;32;26;28;23;27;21;21;22;22;13;30;26;24
80;22;27;20;19;15;28;31;26;25;22;27;21;20;21;21;13;27;24
81;24;18;24;17;17;14;27;28;22;24;21;26;20;17;20;20;13;23
82;8;18;18;23;15;17;14;27;27;19;22;20;25;19;16;17;17;11
83;4;8;14;15;20;14;15;12;22;22;18;19;18;24;18;15;17;16
84;9;4;6;11;13;19;11;14;12;22;21;16;19;15;23;16;12;16
85;10;8;4;5;11;12;19;9;12;9;18;20;15;17;16;20;14;11
86;10;9;7;4;4;10;12;18;10;13;7;16;19;12;16;13;17;11
87;7;10;8;6;4;4;9;11;16;10;12;4;15;17;11;13;10;17
88;9;7;7;5;6;4;4;9;10;10;8;8;4;15;15;6;12;6
89;8;5;6;8;5;6;4;3;8;9;8;6;9;4;11;12;5;9
90;8;8;4;6;8;4;5;4;2;8;7;6;5;9;4;10;11;4
91;3;4;7;3;6;5;3;4;4;2;6;5;5;5;8;2;8;8
92;5;2;3;6;3;7;4;2;4;3;1;3;3;3;4;8;1;8
93;3;3;1;2;2;1;6;4;2;3;2;1;2;2;2;3;7;1
94;2;2;2;0;1;2;1;4;4;2;2;1;1;1;2;1;2;6
95;0;2;2;2;0;1;0;1;4;1;1;2;1;1;1;0;1;2
96;1;0;2;2;2;0;1;0;1;2;1;1;1;1;1;1;0;0
97;0;1;0;0;0;1;0;1;0;1;2;1;1;1;1;0;0;0
98;0;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1
Totale;3068;3020;2970;2939;2891;2871;2865;2840;2806;2778;2730;2690;2662;2613;2576;2530;2482;2435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;37;23;25;19;9;26;22;25;14;19;10;13;14;16;10;16;13
1;26;27;35;23;24;18;9;25;23;26;14;19;7;12;13;16;10;16
2;29;25;27;33;22;25;20;10;25;22;24;13;17;7;12;13;16;10
3;36;26;23;26;34;22;24;20;10;25;21;26;14;17;7;13;12;16
4;30;34;27;23;26;34;22;23;18;10;24;21;26;14;17;6;12;12
5;24;29;34;27;23;26;33;21;24;18;10;24;21;26;14;16;6;13
6;24;24;28;34;26;22;26;34;22;24;18;9;24;20;26;14;15;7
7;34;24;25;27;32;25;21;26;35;21;23;18;10;24;20;24;14;15
8;24;34;24;25;28;32;27;20;26;34;20;23;19;10;23;20;24;14
9;36;23;35;24;25;26;32;28;20;26;34;20;22;18;9;24;20;24
10;33;37;23;34;24;25;26;32;29;20;26;34;21;22;18;9;24;20
11;44;32;37;23;36;24;25;27;32;29;20;27;34;20;22;17;9;23
12;24;44;33;36;23;36;24;25;29;31;29;20;25;34;20;23;17;9
13;35;24;44;32;35;24;37;24;25;28;31;28;21;25;34;21;23;17
14;42;35;24;44;32;35;24;37;24;24;28;31;28;20;26;33;21;22
15;34;42;35;23;43;34;35;24;37;25;24;28;31;28;20;26;33;21
16;43;33;42;35;23;43;34;35;25;36;25;24;28;31;28;20;26;33
17;29;43;33;42;35;23;43;33;36;25;36;25;24;28;31;28;20;26
18;41;29;43;32;42;36;23;43;34;36;24;36;25;23;28;31;28;20
19;37;41;29;43;32;42;37;23;44;33;36;23;37;25;22;28;31;28
20;38;36;41;29;43;33;42;37;23;44;32;37;23;37;24;23;28;32
21;36;38;34;41;29;42;30;44;35;21;42;32;37;22;38;24;23;28
22;43;37;38;32;41;25;41;31;42;33;21;42;31;36;22;36;24;23
23;36;41;37;38;35;40;25;39;33;42;33;21;42;31;36;21;36;23
24;59;37;40;36;37;36;41;25;39;32;41;34;21;42;32;35;21;35
25;53;59;36;43;34;36;35;37;26;38;33;42;32;21;42;32;35;20
26;48;50;58;33;40;33;34;33;36;26;38;32;38;32;21;39;30;32
27;34;47;49;58;32;38;32;30;32;32;25;36;31;35;32;21;38;30
28;34;30;46;49;56;32;38;30;30;31;32;22;36;31;36;31;20;35
29;33;31;29;44;50;55;32;36;29;29;32;31;22;35;30;34;28;17
30;57;34;29;30;42;49;54;30;35;27;29;33;31;22;31;29;31;29
31;32;54;32;25;30;43;46;48;29;35;27;24;31;31;19;32;27;29
32;39;31;51;32;25;27;38;44;46;28;29;28;22;29;30;19;29;26
33;38;32;28;50;32;26;28;38;45;45;29;30;27;22;28;29;18;28
34;40;35;30;27;49;32;25;30;36;45;42;28;30;27;21;26;28;17
35;49;40;32;30;26;47;30;23;28;34;46;37;28;27;25;20;25;26
36;42;47;38;32;29;27;47;28;21;28;33;44;36;29;27;23;19;23
37;46;41;46;36;31;29;28;46;30;21;29;31;44;33;28;27;21;19
38;49;46;39;47;35;33;30;27;46;29;21;29;31;42;34;25;26;21
39;45;49;46;39;45;38;33;29;29;47;28;21;29;30;40;33;24;27
40;44;44;50;46;38;46;37;32;28;29;44;26;20;26;30;39;34;24
41;51;44;42;49;46;38;47;38;32;28;29;44;26;20;27;30;39;34
42;39;51;44;37;49;45;39;45;41;31;28;31;43;27;20;27;29;41
43;40;39;46;43;37;48;45;39;45;41;31;29;29;42;27;19;27;29
44;45;38;39;46;42;37;47;43;40;45;41;30;29;29;41;27;18;25
45;39;45;36;38;46;42;37;47;42;40;44;42;32;27;29;40;27;18
46;50;38;45;36;39;44;42;37;46;42;40;45;42;32;27;29;40;27
47;37;50;39;45;36;39;44;43;39;45;43;40;46;42;31;29;29;43
48;31;38;50;38;44;37;39;44;43;39;45;45;40;46;42;32;29;29
49;31;31;36;51;38;44;37;39;45;43;37;45;44;40;45;41;32;29
50;42;32;30;35;51;36;45;37;39;40;43;36;45;44;40;45;41;32
51;36;42;32;30;35;51;36;45;37;38;39;43;36;45;44;38;46;41
52;46;36;40;32;31;34;51;35;45;37;40;39;42;36;44;44;38;46
53;28;47;36;39;32;31;34;48;35;46;37;40;39;42;38;43;43;38
54;38;28;48;36;40;31;31;34;49;35;47;39;39;40;42;38;43;43
55;28;38;29;48;36;39;34;30;34;49;35;47;40;39;40;42;38;43
56;25;28;36;28;48;36;39;33;30;34;49;35;48;40;39;40;42;38
57;31;27;28;35;27;48;36;39;33;30;35;49;36;48;40;38;39;42
58;21;32;27;27;35;28;48;33;40;32;30;35;50;36;48;40;38;38
59;28;21;31;24;26;35;28;48;33;41;32;30;35;48;36;49;40;38
60;25;28;21;31;25;27;37;29;46;33;40;32;30;34;48;36;47;40
61;30;23;28;20;29;25;27;37;29;46;33;39;31;30;34;47;36;47
62;40;30;24;27;16;29;25;27;37;29;47;33;39;30;30;35;47;36
63;39;38;30;24;27;16;27;23;26;37;30;48;33;39;30;29;35;45
64;45;41;38;31;24;28;16;28;23;27;37;30;47;31;40;30;29;35
65;29;45;40;38;31;24;28;16;28;23;27;38;29;48;31;40;30;29
66;44;29;47;40;38;31;24;28;16;28;23;25;38;29;48;31;40;30
67;48;43;28;47;37;40;31;22;28;16;28;23;25;38;29;47;31;42
68;35;48;41;27;46;36;40;30;22;28;15;28;24;25;38;28;47;31
69;38;35;48;40;27;45;36;40;30;22;28;15;28;23;25;37;27;47
70;42;40;34;49;40;25;45;36;37;30;22;28;15;28;22;25;36;28
71;33;42;38;34;47;40;25;45;36;37;30;21;28;15;28;22;25;36
72;39;32;42;37;35;46;40;25;47;34;37;29;19;28;15;28;22;25
73;33;36;31;41;37;34;46;39;24;46;34;36;30;19;28;14;26;21
74;53;33;34;31;41;34;37;48;40;23;45;33;37;28;19;26;14;26
75;49;53;32;33;28;38;31;36;48;40;23;44;31;36;28;20;27;13
76;36;48;54;34;31;28;37;31;35;48;38;23;44;30;36;28;20;26
77;28;32;45;52;34;30;28;37;31;35;45;37;23;41;29;35;27;20
78;40;27;31;45;52;35;30;28;36;29;35;40;37;22;39;29;33;27
79;28;39;26;30;44;51;35;29;29;37;29;35;38;36;21;40;29;31
80;31;26;37;26;30;43;46;33;29;26;35;28;35;37;33;21;39;27
81;48;30;25;33;26;26;40;41;34;28;24;34;26;36;35;32;21;38
82;16;46;27;26;31;25;25;39;40;33;29;23;34;26;33;35;32;20
83;10;15;45;26;25;28;23;25;36;41;31;27;21;30;24;31;33;30
84;7;9;13;39;21;25;29;20;23;36;41;29;24;19;28;23;28;31
85;10;7;9;10;37;20;25;25;18;23;33;36;28;22;19;27;21;24
86;16;10;7;9;12;33;18;23;22;18;20;29;32;25;21;18;24;17
87;13;15;9;7;9;10;32;16;22;21;17;18;27;29;24;20;15;22
88;23;10;10;8;7;6;11;28;17;20;21;16;16;25;26;22;18;15
89;12;19;11;8;5;7;5;10;25;16;15;17;13;15;22;21;20;18
90;13;11;16;7;4;5;6;3;7;20;11;15;14;10;14;18;19;17
91;10;13;9;15;7;3;4;4;3;6;17;10;15;12;8;12;16;17
92;7;7;9;10;12;4;3;3;5;3;5;15;9;13;8;8;11;14
93;4;7;6;7;10;9;3;3;3;5;3;4;14;8;11;7;7;9
94;4;4;7;5;5;8;8;3;3;3;4;3;1;13;6;8;7;7
95;2;0;1;6;4;2;7;7;4;3;3;4;2;0;8;5;6;7
96;1;2;0;1;2;2;1;4;3;4;2;1;1;1;0;5;4;4
97;0;1;0;0;1;1;2;1;1;0;3;0;1;0;1;0;2;2
98;1;0;1;0;0;0;0;2;1;1;0;3;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;1;2;2;0;1;1;1;0;0
Totale;3213;3182;3122;3080;3039;2991;2987;2931;2935;2896;2860;2814;2770;2714;2672;2622;2571;2532

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tricarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0
1;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1;0;0
2;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0;1;0
3;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0;1
4;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;2
6;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
8;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0
9;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2;1;0
10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1
11;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
12;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
13;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;2
14;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
15;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0
16;0;0;0;0;1;0;0;0;0;3;1;0;1;0;0;0;1;0
17;0;0;0;0;0;1;0;0;0;0;3;1;0;1;0;0;0;1
18;0;0;0;1;0;0;2;0;0;0;0;3;1;0;0;0;1;0
19;0;0;0;1;1;0;1;1;1;1;0;0;2;1;0;1;2;1
20;2;0;0;0;1;2;0;1;1;2;1;1;0;2;1;0;1;2
21;2;2;0;0;0;1;2;0;1;0;2;3;2;0;2;1;0;1
22;1;2;2;0;0;0;1;2;0;1;0;2;3;2;0;2;4;0
23;0;1;1;2;0;1;0;1;3;1;1;3;1;3;2;0;4;4
24;1;0;1;1;2;0;1;0;2;1;1;1;3;1;3;2;1;3
25;0;1;0;1;0;2;0;0;1;4;1;2;1;3;3;3;2;1
26;2;0;1;0;0;0;2;0;0;1;4;0;2;1;3;3;0;2
27;0;1;0;1;0;0;0;1;0;1;1;5;1;1;2;3;3;1
28;1;0;1;0;1;0;0;0;0;0;1;1;6;1;1;2;3;3
29;0;1;1;1;1;1;0;0;0;1;2;3;1;4;1;4;3;5
30;1;0;2;1;1;0;2;0;1;1;2;4;3;4;4;2;4;2
31;0;1;2;2;0;1;2;2;0;1;2;2;4;3;5;4;2;3
32;0;0;1;2;2;0;1;2;3;1;2;2;2;5;2;6;2;1
33;0;0;1;2;2;2;0;3;3;3;0;2;1;3;5;2;6;1
34;1;0;0;1;0;2;3;0;2;4;2;2;2;4;3;5;1;7
35;0;1;0;0;1;0;1;3;0;2;3;2;2;1;3;1;6;1
36;1;0;1;0;0;1;0;1;3;0;2;3;2;2;1;2;1;4
37;1;1;0;3;0;0;2;1;1;4;0;3;2;2;2;1;4;1
38;0;1;0;0;2;0;2;4;2;1;3;0;0;3;2;2;2;5
39;2;0;1;0;0;1;0;3;4;2;1;3;0;0;3;1;2;2
40;1;2;0;2;0;0;1;0;2;4;3;1;4;0;0;3;1;2
41;0;1;3;0;2;0;0;1;0;2;5;2;0;2;0;0;3;1
42;0;0;1;3;0;2;1;0;2;0;2;3;1;0;2;0;0;3
43;1;0;0;1;2;0;3;1;0;2;0;2;3;1;0;2;0;1
44;1;1;0;0;1;2;1;3;2;0;2;1;2;3;2;1;2;1
45;1;1;0;0;0;1;5;1;2;2;0;2;0;2;3;2;1;2
46;0;1;0;0;0;0;1;4;1;1;1;0;1;0;2;4;1;1
47;2;0;1;0;0;0;1;1;6;1;1;1;0;1;0;2;2;1
48;3;2;0;1;0;0;0;1;3;2;1;1;2;0;1;0;3;2
49;0;3;2;0;1;0;0;0;1;3;2;2;1;1;0;1;0;3
50;0;0;3;2;0;0;1;0;0;1;3;1;2;1;1;0;1;0
51;0;0;0;4;2;0;0;1;0;1;1;3;2;2;1;1;0;1
52;0;0;0;0;4;2;0;1;1;0;1;1;3;2;2;1;1;1
53;0;0;0;0;0;3;3;0;1;1;0;2;1;3;2;2;1;1
54;0;0;0;0;1;0;4;3;0;1;1;0;1;1;3;2;2;1
55;1;0;0;0;0;1;0;4;3;0;1;2;0;1;2;3;1;3
56;0;1;0;0;0;0;1;0;4;4;0;1;1;0;2;2;3;3
57;0;0;1;0;0;0;0;0;0;5;4;0;1;1;0;2;2;3
58;0;0;0;0;0;0;0;0;1;0;4;4;0;1;0;0;1;3
59;0;0;0;0;0;0;0;0;0;2;0;4;5;1;1;0;0;1
60;0;0;0;0;0;0;0;1;0;0;2;0;4;4;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3
65;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
