"Popolazione per età, vista per singola area - Comune: 076076 - San Fele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;1;3;3;4;0;1;1;1;2;4;1;1;0;3;1;1;3;5
96;2;1;3;2;4;0;1;1;0;1;3;1;1;0;2;1;0;1
97;0;1;1;3;2;3;0;1;1;0;1;2;1;1;0;0;1;0
98;0;0;1;1;1;1;1;0;1;0;0;0;0;1;1;0;0;1
99;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;2;2;2;0;0;0;0;1;2;2
Totale;1899;1881;1861;1837;1792;1775;1738;1632;1589;1562;1526;1497;1480;1460;1421;1406;1392;1362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;11;12;12;10;7;9;11;7;8;7;9;3;6;9;9;7;6
1;11;20;11;11;11;10;5;9;10;7;7;8;10;4;6;8;8;7
2;18;10;19;11;11;11;10;5;9;10;7;6;9;12;3;6;10;7
3;9;18;10;19;11;11;11;9;5;7;9;7;6;9;11;3;7;8
4;15;9;18;10;19;12;11;10;9;5;7;9;7;6;8;11;2;7
5;10;15;9;17;10;18;10;11;11;10;5;7;9;7;6;8;11;3
6;12;10;15;9;17;11;18;10;12;11;10;5;7;9;7;7;9;11
7;10;12;10;14;9;18;11;18;10;13;11;10;5;7;9;7;7;9
8;16;9;12;10;13;9;18;11;18;10;13;11;10;5;7;9;6;6
9;19;16;10;12;10;13;8;16;11;18;10;13;11;11;5;8;9;6
10;24;19;16;10;12;10;13;8;16;11;18;10;13;11;11;5;8;9
11;13;24;20;16;10;11;9;14;8;15;11;18;11;13;11;11;5;8
12;18;13;25;20;15;11;11;8;14;8;15;11;18;11;13;11;12;5
13;14;18;13;25;19;15;11;11;8;14;8;15;11;19;11;13;11;12
14;22;15;18;13;25;19;16;11;11;9;14;8;15;11;19;10;13;11
15;18;22;15;18;13;25;19;16;11;11;9;14;8;15;11;19;9;13
16;20;18;22;15;18;13;24;17;17;11;11;9;14;8;15;11;19;9
17;14;20;18;22;16;17;13;22;17;18;11;11;9;14;8;15;11;19
18;18;14;22;18;21;17;16;13;22;18;18;11;11;9;14;8;15;11
19;11;18;14;20;18;20;15;14;15;20;18;16;10;11;9;14;8;15
20;23;13;18;15;19;19;20;13;14;14;19;17;16;10;11;9;14;8
21;16;23;13;18;14;18;18;19;14;14;14;19;18;16;11;11;9;16
22;19;16;22;13;18;14;18;17;17;15;13;15;18;15;16;11;10;8
23;14;17;16;20;12;17;14;17;17;17;15;14;15;17;16;17;10;10
24;22;14;17;16;20;11;16;14;17;17;16;16;14;15;17;15;16;9
25;18;24;14;15;16;20;10;17;13;17;17;16;18;15;15;18;16;16
26;25;16;23;15;15;17;20;10;17;14;16;17;15;18;15;15;18;17
27;29;24;18;20;15;17;15;20;14;18;14;15;16;13;16;15;14;19
28;28;31;24;20;22;14;16;16;19;11;17;14;13;17;13;16;16;13
29;30;26;30;24;18;21;13;16;14;16;10;16;12;10;15;16;16;16
30;26;29;26;28;25;17;20;12;13;13;14;11;18;15;10;15;14;17
31;21;26;27;28;27;24;15;19;13;11;13;13;9;19;14;8;14;13
32;25;22;23;26;28;27;23;13;19;12;10;11;13;8;19;14;10;13
33;24;26;21;22;25;28;26;22;13;18;11;12;12;10;7;17;14;9
34;27;24;24;21;22;26;27;27;22;11;17;11;13;12;10;8;15;14
35;24;24;24;25;20;21;26;24;27;22;10;16;11;13;11;11;10;16
36;29;24;24;24;24;20;22;26;24;26;22;10;18;11;11;14;11;8
37;20;30;24;25;22;24;19;23;26;24;28;22;10;17;9;10;12;10
38;32;22;30;24;26;22;24;16;21;26;22;28;21;10;17;9;9;12
39;22;33;22;29;23;28;21;24;16;22;26;23;29;21;9;16;9;10
40;17;21;33;21;28;22;28;18;24;16;22;25;23;28;21;8;16;10
41;26;18;21;33;21;28;21;28;19;23;17;22;27;22;26;20;9;13
42;16;25;19;21;28;21;30;20;27;20;22;17;21;26;21;26;20;10
43;22;16;24;20;21;28;22;28;21;27;20;22;17;21;25;21;25;21
44;25;23;16;22;20;21;27;22;29;20;27;19;22;18;21;25;22;23
45;20;25;23;16;22;20;20;24;23;30;18;27;21;22;17;21;25;21
46;31;21;24;22;15;22;20;17;24;23;30;17;27;21;23;17;22;25
47;17;31;21;25;21;15;22;19;17;24;23;29;17;29;21;22;17;21
48;23;17;31;20;25;21;19;20;19;17;24;22;29;18;29;21;22;17
49;17;23;17;31;20;26;21;17;20;19;18;24;22;29;18;29;21;22
50;22;18;23;17;31;20;26;20;17;21;19;18;24;22;30;18;28;21
51;21;22;18;23;17;31;21;25;20;18;20;19;19;25;21;30;19;29
52;20;22;22;18;23;17;30;21;25;19;18;20;19;19;23;21;30;19
53;28;20;22;23;17;22;17;28;21;24;20;18;20;19;19;24;20;30
54;29;27;20;22;23;18;21;17;28;21;24;20;17;20;20;19;24;20
55;24;28;27;22;23;21;18;21;18;28;21;24;20;17;20;20;19;23
56;11;24;28;25;22;23;22;20;20;18;28;21;24;20;17;20;19;19
57;18;11;22;27;24;22;23;21;19;20;18;27;20;24;21;17;20;19
58;25;18;11;22;26;24;22;22;19;19;20;18;27;20;24;20;17;21
59;12;25;18;11;23;26;25;22;20;19;19;18;18;27;20;24;20;16
60;18;14;25;17;11;22;25;24;22;23;19;19;18;19;27;20;24;20
61;20;18;14;25;16;12;22;23;24;23;23;19;18;18;17;29;21;24
62;27;20;18;14;25;16;12;18;22;23;23;22;19;18;18;17;27;20
63;21;27;20;19;14;25;16;10;18;22;23;22;23;18;18;18;16;27
64;32;20;26;19;19;14;25;15;10;18;22;25;21;22;17;18;18;16
65;33;31;20;26;19;19;13;24;15;10;18;22;25;22;20;16;18;18
66;28;32;29;20;26;17;19;13;22;15;10;18;21;23;22;21;17;18
67;23;28;32;29;19;24;17;18;13;20;15;9;20;21;23;21;21;17
68;27;23;27;32;29;19;24;17;18;13;22;15;9;20;21;23;21;21
69;26;27;23;26;32;28;18;24;17;18;13;22;15;9;19;20;23;21
70;39;26;27;23;23;31;30;17;24;18;18;13;22;15;9;19;19;23
71;29;38;25;28;23;23;31;29;16;24;18;18;13;22;15;9;19;19
72;43;29;39;24;27;24;22;29;29;16;23;17;17;13;21;14;9;19
73;36;42;29;38;24;26;22;22;29;29;16;23;16;17;12;21;14;9
74;30;33;42;29;37;24;26;20;23;29;29;16;24;16;17;12;19;14
75;32;30;32;40;29;36;24;26;20;23;29;27;16;24;16;17;12;17
76;34;29;30;32;40;29;36;23;26;20;23;29;26;16;24;15;17;12
77;22;33;29;31;33;38;26;34;22;25;20;23;30;26;16;24;15;15
78;29;22;33;28;30;33;38;25;33;23;25;20;23;30;28;16;25;14
79;19;26;21;33;28;28;33;36;23;30;23;25;20;21;30;28;16;23
80;21;20;25;20;30;28;28;30;36;22;27;21;26;20;20;28;26;14
81;26;20;19;26;20;29;28;27;29;33;22;27;20;26;21;21;28;25
82;10;24;20;20;25;19;28;27;25;28;31;22;21;21;26;21;18;26
83;13;10;23;19;20;24;16;27;23;24;28;29;19;19;21;25;21;17
84;9;13;10;20;16;20;24;14;27;22;22;28;29;19;17;21;24;18
85;7;10;11;7;18;15;19;22;13;25;22;21;26;29;18;17;21;24
86;12;7;8;10;6;16;16;15;18;11;25;21;19;26;26;16;16;20
87;12;12;6;7;9;6;15;12;13;16;10;23;20;19;24;24;16;13
88;6;11;9;5;5;8;5;14;12;12;14;7;24;19;19;24;21;14
89;11;3;11;7;4;2;7;4;12;11;11;13;5;24;17;17;20;18
90;8;11;3;10;5;4;2;6;4;12;10;11;12;5;21;14;16;19
91;3;8;9;3;11;5;3;2;5;4;10;10;10;9;5;20;11;11
92;5;3;5;5;2;9;5;2;2;5;4;11;10;9;8;4;19;9
93;4;5;3;4;5;2;7;5;2;2;5;4;9;10;7;6;2;16
94;3;4;2;3;2;3;2;7;5;2;1;4;1;7;8;6;4;2
95;0;2;3;1;0;1;2;3;7;4;2;1;4;0;6;7;3;2
96;0;0;1;3;1;0;0;1;3;4;2;0;1;0;0;3;7;1
97;0;0;0;1;2;0;0;0;1;2;4;1;0;1;0;0;2;6
98;0;0;0;0;0;2;0;0;0;0;2;3;1;0;0;0;0;2
99;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;0
Totale;1928;1921;1898;1875;1834;1812;1782;1704;1684;1659;1635;1613;1596;1583;1549;1536;1507;1460

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Fele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;24;23;19;20;20;22;17;13;15;14;17;6;9;13;12;14;11
1;23;31;24;22;18;20;18;20;16;13;14;15;18;8;9;13;12;14
2;33;22;30;22;21;18;19;18;20;16;13;13;16;19;7;10;15;10
3;26;34;22;30;22;21;18;18;18;18;15;13;13;14;19;7;11;14
4;30;25;34;22;30;23;20;17;18;18;18;16;13;13;13;19;5;11
5;18;30;24;33;22;29;21;20;18;18;18;18;16;13;13;13;19;6
6;30;18;30;24;33;25;28;21;21;19;18;17;18;16;12;13;14;17
7;24;31;18;30;22;33;25;28;21;21;19;18;18;17;16;12;13;13
8;33;24;30;18;30;22;33;23;28;21;21;19;17;18;17;16;11;13
9;35;33;24;30;18;30;23;29;23;28;21;22;19;18;18;17;16;10
10;42;34;33;24;30;18;31;23;29;22;28;21;21;19;17;18;17;16
11;29;42;35;33;24;29;17;30;24;27;22;28;22;21;19;17;18;17
12;35;29;41;35;32;25;29;16;30;24;27;22;28;22;21;19;18;18
13;38;35;28;40;34;32;25;29;16;31;24;27;22;29;22;21;19;18
14;37;38;35;28;40;35;33;24;29;16;31;24;28;22;29;21;21;19
15;39;37;36;35;28;40;34;31;24;29;16;31;24;28;22;29;20;20
16;38;39;37;36;35;28;39;31;32;24;29;16;31;24;28;22;29;20
17;25;38;39;37;37;34;28;38;31;33;24;29;16;31;24;28;22;29
18;37;25;40;37;36;38;33;28;38;31;33;24;29;16;30;23;28;21
19;26;37;26;39;36;36;35;30;30;36;30;31;22;29;16;30;23;28
20;42;28;37;27;38;37;36;32;30;29;35;29;31;22;28;15;30;23
21;40;45;28;36;26;38;36;34;34;32;29;35;31;31;22;29;15;30
22;43;38;43;28;35;25;37;31;33;34;29;30;34;27;31;23;28;14
23;36;41;37;41;26;33;26;35;30;33;33;29;30;33;28;32;22;27
24;49;36;38;34;41;25;32;24;35;30;32;32;27;30;33;29;31;21
25;45;49;38;35;34;36;21;32;24;35;29;30;32;26;30;33;28;32
26;39;42;49;36;35;34;37;20;33;24;34;27;28;32;26;30;33;28
27;57;40;42;45;34;39;33;34;23;35;24;32;26;30;31;26;29;35
28;58;61;40;43;44;32;37;29;31;22;33;23;31;28;27;30;28;26
29;59;57;58;41;40;43;30;34;28;29;21;30;22;29;26;28;29;27
30;59;58;56;56;42;40;40;27;32;27;25;21;31;23;26;25;26;28
31;60;58;55;58;55;42;37;39;27;29;25;25;17;30;22;22;24;24
32;56;60;57;51;56;54;41;35;39;26;26;23;22;16;28;22;25;21
33;65;56;60;59;50;56;53;37;31;37;24;28;24;19;15;29;20;20
34;44;65;54;59;55;51;49;48;36;28;35;21;29;23;19;15;25;20
35;54;43;65;55;56;52;51;44;46;35;26;34;18;26;23;19;17;27
36;58;55;45;65;52;57;51;48;43;43;35;25;36;18;25;24;19;15
37;48;58;54;47;63;52;56;46;49;43;42;34;27;36;16;26;21;17
38;59;49;57;53;46;63;52;51;44;49;42;43;33;27;36;16;27;21
39;47;57;51;57;51;48;62;48;51;43;47;41;43;36;27;34;17;24
40;43;46;54;49;56;51;47;55;48;50;43;46;44;43;35;25;34;17
41;47;44;46;54;49;55;48;46;52;45;48;43;47;42;41;33;27;31
42;41;46;44;46;49;50;55;44;45;53;44;47;43;44;41;41;33;27
43;45;41;45;45;47;49;51;50;42;45;53;45;49;43;42;41;40;33
44;45;47;39;43;45;47;47;52;48;41;45;51;45;50;43;42;41;38
