"Popolazione per età, vista per singola area - Comune: 065028 - Casal Velino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casal Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;53;74;66;60;59;57;68;74;74;85;80;64;75;67;83;77;81
46;54;63;54;74;64;59;63;62;68;72;71;88;79;69;76;69;83;78
47;48;54;65;53;71;64;58;65;63;68;73;75;88;79;70;76;73;88
48;57;45;52;66;56;72;64;63;68;63;67;73;78;89;81;70;75;69
49;60;59;46;52;69;55;70;66;65;68;64;72;77;79;90;79;70;78
50;43;59;59;46;53;68;54;68;69;67;68;62;70;79;83;90;85;73
51;56;41;60;58;45;56;66;55;70;67;71;67;63;68;82;83;91;88
52;58;56;41;60;57;43;55;66;57;72;68;73;69;64;65;83;81;94
53;67;60;57;40;63;58;45;55;66;59;73;70;76;69;69;62;80;79
54;51;66;60;59;43;61;57;46;56;65;61;72;70;78;71;68;63;80
55;54;54;65;65;60;45;62;58;46;57;67;62;75;71;79;71;72;72
56;40;52;53;70;64;62;46;61;58;46;58;70;63;75;72;76;72;76
57;35;39;52;56;70;65;60;48;61;61;46;62;70;62;76;71;77;71
58;52;35;40;52;57;73;64;60;50;61;61;46;62;68;64;72;72;75
59;45;54;35;41;53;56;74;63;64;52;59;63;47;63;70;70;72;70
60;51;44;54;34;42;54;58;73;65;63;54;59;61;49;61;70;69;69
61;45;51;46;52;33;41;54;59;78;65;65;53;60;62;49;59;73;65
62;62;45;51;46;57;33;42;55;59;77;66;71;53;62;63;49;57;74
63;45;63;43;54;47;57;35;40;57;55;76;68;69;52;68;67;48;60
64;52;44;62;45;52;44;58;38;40;54;54;78;71;68;57;68;67;48
65;62;50;43;63;50;51;44;58;42;37;54;55;75;71;66;56;66;67
66;64;61;49;45;63;49;52;47;59;42;37;56;56;75;71;63;55;65
67;50;65;63;51;47;62;48;51;47;59;42;37;57;57;74;70;60;53
68;62;49;64;64;52;45;61;44;53;47;59;42;38;57;57;72;69;59
69;52;61;50;63;62;53;48;60;42;53;46;59;38;37;55;56;73;66
70;47;51;61;49;64;63;53;50;59;39;52;49;60;36;35;55;55;75
71;57;45;51;59;48;60;65;52;49;59;39;54;50;56;37;34;54;54
72;45;55;43;52;56;48;59;65;51;48;60;38;55;46;55;40;34;51
73;40;42;52;43;49;53;49;60;64;51;46;62;39;54;46;52;41;32
74;51;38;40;51;45;49;53;44;58;62;50;45;61;38;53;46;50;40
75;36;51;39;39;50;44;47;50;41;57;57;48;43;61;37;54;46;52
76;49;36;48;37;40;50;43;46;49;40;57;56;44;43;60;36;52;43
77;30;45;35;46;37;39;49;40;45;47;39;50;55;42;43;58;36;49
78;46;27;42;33;45;36;39;46;40;42;46;37;51;51;40;43;52;38
79;37;43;26;41;32;45;35;37;43;39;40;44;38;48;44;38;41;45
80;45;36;40;27;43;31;42;32;34;41;37;38;41;35;42;43;34;39
81;34;41;35;37;27;39;30;41;28;33;40;34;33;38;34;40;40;31
82;20;26;42;33;34;23;40;28;37;27;32;38;31;33;37;33;39;40
83;16;17;23;39;32;34;21;38;26;38;25;27;38;29;31;34;31;37
84;9;13;17;19;38;29;34;20;36;25;35;23;26;36;26;29;33;29
85;12;10;10;17;19;36;27;29;17;31;21;27;23;25;31;26;27;29
86;21;10;7;10;13;16;34;23;28;14;29;16;24;23;23;29;23;25
87;18;16;9;7;9;10;14;28;23;22;11;26;10;21;18;20;27;20
88;6;17;13;8;7;7;10;13;26;22;21;8;24;11;22;16;14;23
89;8;6;12;13;9;4;6;8;11;20;21;18;8;19;9;18;15;10
90;8;6;6;12;10;6;4;6;8;10;17;19;14;8;17;6;13;8
91;6;6;5;6;11;10;6;2;6;6;7;13;12;14;5;12;6;9
92;3;6;6;3;5;8;9;4;2;4;4;5;13;10;11;4;10;4
93;4;3;3;4;3;5;7;6;4;1;3;3;5;9;8;9;2;8
94;3;3;3;3;1;3;5;7;5;2;1;2;3;5;5;5;7;2
95;1;3;1;3;2;1;1;5;7;4;2;0;1;1;4;3;5;6
96;2;1;3;1;3;0;1;1;5;5;4;1;0;1;1;4;1;5
97;1;2;1;2;0;3;0;1;1;3;3;2;1;0;0;1;3;1
98;1;0;1;1;1;0;3;0;1;0;3;3;1;1;0;0;1;3
99;1;1;0;1;1;1;1;1;0;1;0;1;3;1;1;0;0;0
100 e oltre;0;1;0;0;1;0;1;2;3;2;2;1;1;1;1;2;2;0
Totale;4540;4535;4555;4589;4640;4670;4701;4670;4762;4765;4780;4859;4881;4907;4954;4919;4923;4957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;26;19;23;22;24;17;26;21;8;18;21;24;18;21;29;18
1;25;18;25;27;20;22;23;25;17;27;23;8;16;22;23;19;21;28
2;21;24;19;25;25;23;22;22;26;16;27;24;8;17;23;24;19;23
3;16;23;23;19;24;25;26;22;27;24;17;28;24;10;17;23;22;18
4;19;16;22;22;19;26;25;25;22;28;24;17;27;23;10;18;23;25
5;18;19;19;22;21;19;25;24;24;22;29;25;18;27;24;13;18;24
6;16;20;18;18;24;22;19;25;24;23;21;26;25;18;26;25;13;20
7;17;15;19;17;18;26;22;21;24;25;24;22;26;23;20;24;25;12
8;21;17;15;19;17;17;26;24;22;25;27;25;22;26;22;19;24;26
9;22;21;18;16;19;18;20;27;24;22;23;26;26;26;26;22;21;24
10;23;24;22;17;16;19;20;20;27;24;22;23;26;27;27;26;22;21
11;23;24;25;22;17;16;18;19;22;27;25;22;25;29;24;26;25;24
12;22;25;25;27;22;16;17;17;20;22;26;24;21;25;30;22;26;25
13;20;22;24;25;28;22;19;18;17;21;22;27;25;21;26;29;23;26
14;19;20;22;24;26;31;20;18;18;17;21;22;27;24;21;28;28;24
15;35;19;20;22;25;26;31;20;18;20;17;21;22;26;23;20;27;28
16;17;34;19;19;22;25;26;31;17;19;21;17;19;22;24;22;21;28
17;27;17;34;18;19;23;24;25;31;19;19;21;16;20;21;25;20;21
18;28;28;19;34;18;21;23;24;25;31;19;21;20;17;21;18;26;26
19;33;28;27;19;36;18;21;20;24;23;33;19;20;21;18;21;19;28
20;35;34;28;26;20;38;18;19;18;24;23;32;22;20;22;19;24;19
21;29;36;35;29;26;20;38;18;22;17;23;24;34;22;18;21;21;25
22;33;29;36;35;28;27;20;37;19;22;19;23;25;34;21;17;21;21
23;35;32;29;36;36;28;28;19;37;20;25;18;22;26;33;20;19;21
24;30;34;31;29;38;36;29;26;22;38;21;27;18;24;25;34;21;21
25;35;31;34;32;29;37;33;28;27;23;38;20;27;18;26;26;33;25
26;40;35;30;36;33;30;36;30;26;27;22;39;22;29;21;24;28;35
27;30;40;32;27;35;33;30;34;31;27;27;24;40;24;30;25;25;26
28;34;29;42;34;29;35;32;30;31;31;25;28;24;38;24;29;24;26
29;33;36;31;41;34;29;35;35;30;27;31;28;29;26;38;24;26;22
30;47;34;35;30;41;34;24;35;34;26;28;33;27;28;27;38;24;25
31;22;45;32;36;29;43;33;25;34;32;25;29;34;28;28;25;37;23
32;33;22;45;34;33;32;40;28;27;35;33;27;31;29;28;34;23;36
33;37;32;22;43;36;34;28;40;30;29;36;35;23;30;32;24;33;22
34;39;37;34;24;43;38;32;25;40;31;31;37;36;26;29;31;23;36
35;41;40;38;32;25;45;38;30;24;42;33;32;35;36;27;28;32;25
36;40;42;39;39;33;27;44;33;29;25;42;36;32;32;40;27;30;32
37;27;40;41;36;39;34;27;50;36;34;25;46;36;31;30;40;31;30
38;30;29;43;44;37;39;35;24;51;36;32;30;48;39;37;33;42;31
39;27;30;33;44;43;40;40;34;26;51;40;32;31;51;42;36;33;41
40;27;27;29;32;45;44;41;42;34;24;51;42;33;31;52;38;40;36
41;28;30;28;26;32;43;45;41;43;34;24;50;41;34;29;52;35;39
42;32;29;30;28;25;35;42;46;40;43;34;24;50;41;34;28;56;36
43;37;30;27;30;27;27;36;42;46;41;44;36;27;50;40;35;32;57
44;30;38;29;29;28;26;28;34;42;46;38;43;36;28;48;36;35;31
45;32;28;40;29;28;27;25;29;33;42;45;39;40;39;28;48;36;39
46;30;33;28;40;27;28;29;27;31;32;40;48;39;42;39;31;47;39
47;28;30;34;27;39;26;27;27;27;30;33;40;48;40;42;38;31;50
48;33;26;30;34;27;40;26;28;30;28;28;34;41;49;42;42;37;28
49;27;33;27;30;37;26;39;28;30;30;28;30;39;43;50;40;42;36
50;16;26;33;27;33;37;26;38;31;31;29;27;30;42;45;48;43;46
51;26;15;26;33;26;33;37;27;40;30;33;30;27;30;42;44;50;45
52;31;27;14;26;32;26;32;36;27;40;31;33;31;28;28;42;42;53
53;27;30;28;14;27;33;27;32;36;29;40;32;35;31;31;25;40;43
54;25;28;29;29;16;28;33;28;32;36;31;38;31;37;31;29;25;40
55;28;26;28;32;31;16;28;34;27;31;38;31;39;31;39;31;31;30
56;17;27;25;29;31;32;16;27;34;27;31;41;31;39;31;37;33;33
57;22;17;27;26;29;31;32;17;28;35;27;34;40;30;40;32;37;32
58;20;22;18;27;27;30;29;31;17;29;35;27;34;38;30;38;33;37
59;22;23;22;19;28;26;31;28;33;20;27;36;28;34;39;31;37;33
60;22;22;23;22;19;28;26;30;30;32;22;27;35;28;33;39;31;36
61;23;22;24;22;22;19;28;27;32;30;32;21;27;36;29;31;40;31
62;30;23;21;24;24;22;20;28;27;32;31;39;20;29;38;29;30;41
63;23;30;21;23;25;24;24;19;29;25;31;32;38;19;31;40;28;32
64;25;22;30;23;22;23;25;26;17;27;24;32;32;38;22;30;39;30
65;26;24;22;30;24;21;23;25;29;15;27;26;32;33;36;23;30;38
66;36;25;24;24;29;23;22;24;26;29;15;29;27;32;33;33;23;30
67;22;37;27;24;26;29;21;22;24;26;30;15;28;27;32;34;31;22
68;24;21;36;27;24;25;29;19;23;24;26;31;15;28;27;29;33;30
69;25;23;21;35;27;25;26;28;18;23;23;27;26;14;26;26;30;33
70;21;24;22;20;37;28;26;26;27;16;23;25;28;24;14;27;28;30
71;30;21;26;20;21;33;29;25;26;27;16;24;27;25;25;14;25;26
72;27;29;21;26;18;21;33;29;24;25;28;17;25;26;24;28;14;22
73;23;26;27;21;26;17;20;34;29;24;25;29;18;26;26;22;29;13
74;23;20;24;28;23;26;18;17;33;27;23;25;27;18;25;26;21;27
75;20;23;20;23;29;22;25;18;17;33;25;22;24;27;18;25;26;21
76;29;20;20;17;23;28;21;24;18;17;32;24;20;23;26;17;23;23
77;14;26;20;20;17;22;26;20;23;17;17;29;24;19;24;26;17;20
78;18;13;23;20;20;16;22;24;20;20;17;16;29;24;18;25;20;18
79;13;16;13;22;20;20;15;21;22;20;19;14;18;28;20;17;23;20
80;17;12;14;13;23;20;19;15;17;23;19;17;12;16;26;19;13;23
81;16;15;12;12;13;19;20;19;15;16;22;18;15;11;15;25;17;11
82;8;13;15;12;13;11;20;19;16;14;16;21;16;15;10;14;24;17
83;5;5;11;15;12;14;10;19;17;17;12;14;23;15;14;8;12;23
84;3;5;5;8;16;11;14;9;17;16;14;10;14;22;13;12;9;11
85;7;3;5;5;8;16;10;12;8;13;12;8;10;13;18;13;10;8
86;7;6;3;5;4;7;15;9;11;6;12;10;8;9;11;17;12;9
87;5;3;6;3;5;1;7;11;9;10;6;10;5;6;8;9;15;12
88;0;4;3;6;3;3;1;6;10;8;10;4;8;5;7;8;8;11
89;4;0;1;3;5;2;3;0;5;7;8;8;4;6;4;5;7;6
90;3;2;0;1;2;4;2;3;0;5;6;7;5;4;6;1;3;2
91;2;1;2;0;1;2;4;1;3;0;3;4;5;5;3;5;1;1
92;1;2;1;0;0;1;2;4;1;1;0;1;4;5;3;3;4;1
93;1;1;2;0;0;0;1;1;4;1;1;0;1;4;4;2;1;3
94;1;0;1;2;0;0;0;1;1;2;1;1;0;1;2;3;1;1
95;0;1;0;1;2;0;0;0;1;1;2;0;0;0;1;1;3;1
96;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;2
97;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
98;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
99;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0
Totale;2212;2211;2231;2243;2286;2314;2329;2302;2340;2342;2346;2390;2402;2438;2455;2433;2447;2480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;18;20;21;18;16;19;23;20;21;25;18;16;21;21;20;14
1;15;24;19;19;21;20;17;15;22;24;18;24;24;18;15;22;17;20
2;26;15;23;21;18;23;20;17;16;23;25;20;25;26;19;14;22;15
3;30;26;17;23;22;18;23;20;17;16;22;23;20;25;25;18;15;18
4;25;29;25;16;23;19;18;23;22;16;16;22;23;17;26;25;17;14
5;19;23;29;25;18;24;18;18;25;24;19;16;22;22;17;24;23;18
6;22;19;23;29;25;18;24;18;18;26;24;20;16;21;25;19;23;23
7;17;19;18;23;29;24;18;25;18;20;26;27;22;17;22;25;19;25
8;23;17;19;18;24;31;25;18;26;18;19;25;26;22;18;24;24;20
9;30;24;19;19;18;24;31;26;18;27;19;20;25;27;23;18;23;26
10;34;30;23;18;19;18;25;30;24;18;27;19;20;26;26;22;18;23
11;25;32;31;23;17;19;20;26;29;25;18;28;20;20;25;26;22;19
12;24;24;32;30;22;17;19;20;24;30;25;18;30;21;20;27;24;22
13;31;23;25;32;30;22;17;20;20;23;30;25;17;29;21;18;26;25
14;19;32;24;26;33;33;24;17;20;21;23;30;22;17;26;20;18;25
15;29;18;31;24;26;32;33;25;16;19;21;24;30;21;17;24;20;18
16;20;28;18;31;25;26;32;33;25;17;19;21;24;30;21;14;23;19
17;29;21;28;18;32;25;26;32;33;25;19;21;21;25;29;21;14;23
18;31;30;21;28;19;32;24;24;34;34;27;22;21;23;24;29;20;17
19;25;31;29;24;28;19;33;25;24;35;34;27;23;19;22;25;27;23
20;29;26;29;31;27;27;22;33;24;25;33;32;27;23;19;23;25;27
21;28;29;26;28;31;28;26;22;31;24;25;34;31;27;23;15;24;24
22;38;28;31;25;31;29;28;23;23;32;23;26;35;32;29;22;17;25
23;33;40;27;30;25;29;31;27;27;24;32;25;24;37;35;28;21;19
24;24;31;40;26;30;26;28;33;30;28;24;33;25;23;43;35;27;18
25;24;23;33;36;27;29;26;29;31;29;28;25;32;28;26;40;35;30
26;31;24;23;35;35;26;28;24;30;30;28;26;25;31;26;28;37;37
27;37;30;23;23;37;36;27;29;23;27;31;28;28;25;34;25;23;38
28;38;35;29;23;23;37;32;26;33;23;25;29;28;29;25;30;25;23
29;34;35;36;31;22;22;35;32;26;33;28;23;28;24;29;23;30;28
30;32;34;38;35;33;21;26;32;31;26;34;26;22;25;24;29;22;33
31;34;34;35;39;35;31;21;24;34;30;26;35;28;24;27;24;29;25
32;25;35;35;35;38;36;30;19;24;32;31;27;34;28;23;24;26;27
33;20;25;35;34;35;39;37;29;26;27;32;33;24;33;32;24;22;22
34;34;21;26;34;33;37;38;34;30;26;28;38;34;23;34;31;22;22
35;34;35;22;29;37;34;37;33;38;28;27;29;37;35;21;34;32;22
36;29;38;36;22;31;38;32;38;33;40;29;29;31;37;38;22;32;35
37;34;29;37;36;19;32;39;34;39;33;38;28;28;31;36;36;24;34
38;39;36;27;36;35;18;31;39;34;37;34;39;30;28;31;40;36;24
39;32;38;37;28;36;36;18;30;38;35;35;34;40;33;26;29;43;37
40;31;33;37;37;27;35;39;18;35;39;36;33;37;41;35;26;31;42
41;33;30;33;38;35;28;38;40;20;36;37;40;36;38;43;34;27;29
42;36;32;32;32;37;35;28;38;40;21;35;38;40;36;39;47;35;28
43;34;37;34;32;31;37;37;30;38;41;22;36;37;39;39;42;47;36
44;25;34;36;33;32;33;38;40;32;38;40;24;37;38;38;40;42;49
45;30;25;34;37;32;32;32;39;41;32;40;41;24;36;39;35;41;42
46;24;30;26;34;37;31;34;35;37;40;31;40;40;27;37;38;36;39
47;20;24;31;26;32;38;31;38;36;38;40;35;40;39;28;38;42;38
48;24;19;22;32;29;32;38;35;38;35;39;39;37;40;39;28;38;41
49;33;26;19;22;32;29;31;38;35;38;36;42;38;36;40;39;28;42
50;27;33;26;19;20;31;28;30;38;36;39;35;40;37;38;42;42;27
51;30;26;34;25;19;23;29;28;30;37;38;37;36;38;40;39;41;43
52;27;29;27;34;25;17;23;30;30;32;37;40;38;36;37;41;39;41
53;40;30;29;26;36;25;18;23;30;30;33;38;41;38;38;37;40;36
54;26;38;31;30;27;33;24;18;24;29;30;34;39;41;40;39;38;40
55;26;28;37;33;29;29;34;24;19;26;29;31;36;40;40;40;41;42
56;23;25;28;41;33;30;30;34;24;19;27;29;32;36;41;39;39;43
57;13;22;25;30;41;34;28;31;33;26;19;28;30;32;36;39;40;39
58;32;13;22;25;30;43;35;29;33;32;26;19;28;30;34;34;39;38
59;23;31;13;22;25;30;43;35;31;32;32;27;19;29;31;39;35;37
60;29;22;31;12;23;26;32;43;35;31;32;32;26;21;28;31;38;33
61;22;29;22;30;11;22;26;32;46;35;33;32;33;26;20;28;33;34
62;32;22;30;22;33;11;22;27;32;45;35;32;33;33;25;20;27;33
63;22;33;22;31;22;33;11;21;28;30;45;36;31;33;37;27;20;28
64;27;22;32;22;30;21;33;12;23;27;30;46;39;30;35;38;28;18
65;36;26;21;33;26;30;21;33;13;22;27;29;43;38;30;33;36;29
66;28;36;25;21;34;26;30;23;33;13;22;27;29;43;38;30;32;35
67;28;28;36;27;21;33;27;29;23;33;12;22;29;30;42;36;29;31
68;38;28;28;37;28;20;32;25;30;23;33;11;23;29;30;43;36;29
69;27;38;29;28;35;28;22;32;24;30;23;32;12;23;29;30;43;33
70;26;27;39;29;27;35;27;24;32;23;29;24;32;12;21;28;27;45
71;27;24;25;39;27;27;36;27;23;32;23;30;23;31;12;20;29;28
72;18;26;22;26;38;27;26;36;27;23;32;21;30;20;31;12;20;29
73;17;16;25;22;23;36;29;26;35;27;21;33;21;28;20;30;12;19
74;28;18;16;23;22;23;35;27;25;35;27;20;34;20;28;20;29;13
75;16;28;19;16;21;22;22;32;24;24;32;26;19;34;19;29;20;31
76;20;16;28;20;17;22;22;22;31;23;25;32;24;20;34;19;29;20
77;16;19;15;26;20;17;23;20;22;30;22;21;31;23;19;32;19;29
78;28;14;19;13;25;20;17;22;20;22;29;21;22;27;22;18;32;20
79;24;27;13;19;12;25;20;16;21;19;21;30;20;20;24;21;18;25
80;28;24;26;14;20;11;23;17;17;18;18;21;29;19;16;24;21;16
81;18;26;23;25;14;20;10;22;13;17;18;16;18;27;19;15;23;20
82;12;13;27;21;21;12;20;9;21;13;16;17;15;18;27;19;15;23
83;11;12;12;24;20;20;11;19;9;21;13;13;15;14;17;26;19;14
84;6;8;12;11;22;18;20;11;19;9;21;13;12;14;13;17;24;18
85;5;7;5;12;11;20;17;17;9;18;9;19;13;12;13;13;17;21
86;14;4;4;5;9;9;19;14;17;8;17;6;16;14;12;12;11;16
87;13;13;3;4;4;9;7;17;14;12;5;16;5;15;10;11;12;8
88;6;13;10;2;4;4;9;7;16;14;11;4;16;6;15;8;6;12
89;4;6;11;10;4;2;3;8;6;13;13;10;4;13;5;13;8;4
90;5;4;6;11;8;2;2;3;8;5;11;12;9;4;11;5;10;6
91;4;5;3;6;10;8;2;1;3;6;4;9;7;9;2;7;5;8
92;2;4;5;3;5;7;7;0;1;3;4;4;9;5;8;1;6;3
93;3;2;1;4;3;5;6;5;0;0;2;3;4;5;4;7;1;5
94;2;3;2;1;1;3;5;6;4;0;0;1;3;4;3;2;6;1
95;1;2;1;2;0;1;1;5;6;3;0;0;1;1;3;2;2;5
96;1;1;2;1;2;0;1;1;5;4;3;0;0;1;1;3;1;3
97;0;1;1;2;0;2;0;1;1;3;2;2;0;0;0;1;2;1
98;1;0;0;1;1;0;2;0;1;0;3;2;1;0;0;0;1;2
99;1;1;0;0;1;1;0;1;0;1;0;1;2;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;2;1;2;1;1;1;1;1;1;0
Totale;2328;2324;2324;2346;2354;2356;2372;2368;2422;2423;2434;2469;2479;2469;2499;2486;2476;2477

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casal Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;0;2;1;2;4;3;5;3;2;2;1;4;7;3
1;0;0;0;1;3;0;2;1;2;4;4;6;5;3;1;1;4;5
2;0;0;0;0;0;2;0;2;1;2;5;3;6;6;3;2;1;4
3;0;1;0;0;1;1;4;1;3;3;0;6;4;6;7;4;2;0
4;1;0;3;0;0;1;2;4;1;3;3;0;5;7;6;8;5;2
5;0;1;0;3;0;0;1;3;4;2;2;4;2;5;8;7;9;5
6;0;2;1;1;2;3;0;1;3;5;2;1;4;2;3;7;5;7
7;0;0;1;1;1;0;3;0;2;2;6;3;3;4;3;2;7;5
8;1;0;0;1;1;1;1;4;0;2;2;7;2;4;6;4;2;4
9;0;1;0;0;0;1;1;3;4;0;3;2;9;2;4;6;4;3
10;2;1;2;0;0;0;3;1;3;6;0;3;2;8;1;6;6;4
11;0;1;0;1;0;0;0;5;1;2;6;0;2;2;10;1;7;4
12;0;0;1;2;1;0;0;1;5;2;2;7;0;2;2;11;0;6
13;1;0;0;1;2;1;0;0;1;5;2;3;12;0;2;2;10;0
14;0;1;0;0;1;2;1;2;1;2;6;1;4;11;0;2;2;7
15;0;0;1;0;0;1;3;3;2;1;2;5;1;9;11;1;4;2
16;0;0;0;1;0;0;1;7;3;2;1;3;5;1;11;14;1;3
17;0;0;0;0;1;0;0;3;5;5;2;1;3;4;1;11;17;1
18;0;0;0;0;0;1;0;1;2;5;5;2;0;1;3;1;12;10
19;0;0;0;1;0;1;1;2;2;3;6;6;4;2;2;5;5;9
20;2;0;0;1;2;0;3;6;2;2;2;6;7;4;1;2;10;7
21;0;0;0;0;1;2;0;7;7;1;7;2;8;7;5;2;8;12
22;3;0;0;1;0;1;3;1;8;5;3;6;5;9;5;5;4;5
23;0;2;0;0;0;1;3;5;3;9;5;5;6;4;9;4;6;4
24;0;0;2;1;0;0;3;5;7;2;9;5;6;6;5;11;6;5
25;0;0;1;4;0;0;1;3;5;8;4;8;8;5;7;6;13;6
26;1;0;0;3;3;0;0;1;4;4;8;7;7;9;5;11;5;10
27;1;0;0;2;2;0;0;0;3;4;3;7;8;10;11;6;12;7
28;4;0;1;0;5;1;2;5;0;3;4;3;6;9;11;10;6;11
29;0;5;0;2;2;6;2;4;7;1;5;3;4;7;11;13;9;9
30;1;0;7;4;7;3;10;4;7;6;4;5;2;6;6;10;15;13
31;1;4;0;6;5;6;4;12;3;6;4;5;6;5;5;8;11;11
32;0;1;6;1;4;2;9;3;14;3;5;5;5;6;7;5;10;10
33;0;1;0;3;1;2;3;8;2;13;3;5;4;8;6;7;7;9
34;1;0;1;0;4;1;3;8;10;3;17;3;8;7;8;9;10;6
35;1;1;3;1;0;1;3;7;7;10;4;17;5;8;6;8;11;9
36;2;2;1;3;1;2;3;1;8;6;9;5;18;6;8;6;9;10
37;0;2;3;2;3;1;2;4;5;7;6;12;4;16;7;8;8;8
38;1;0;5;4;0;3;1;6;3;6;6;6;10;4;14;7;10;6
39;1;1;0;5;2;2;3;2;5;6;8;5;6;10;4;14;8;10
40;1;1;1;2;3;1;5;4;3;3;5;8;8;6;10;5;15;7
41;4;1;1;2;2;3;2;4;4;3;3;8;5;8;6;10;6;13
42;0;2;1;1;2;1;3;3;4;3;5;3;10;4;8;6;10;6
43;0;1;1;1;1;2;1;4;2;3;5;6;3;9;4;7;7;9
44;1;0;1;2;1;2;1;1;5;1;4;5;8;5;9;4;9;8
45;0;1;0;1;1;1;2;2;0;5;1;4;4;8;5;9;5;7
46;1;0;1;1;1;1;1;2;2;0;5;1;5;6;9;4;8;4
47;1;2;0;1;1;1;2;1;1;1;0;5;1;5;7;8;4;8
48;0;1;2;1;1;1;2;2;0;1;2;0;5;1;3;5;8;5
49;1;0;1;3;1;1;2;3;4;0;1;2;0;6;1;3;6;5
50;0;1;0;4;2;2;1;2;2;4;1;2;4;1;6;1;3;4
51;1;0;1;0;3;2;2;1;1;2;4;1;3;3;0;5;1;3
52;0;2;1;2;0;3;2;2;1;1;2;5;2;3;3;0;6;1
53;1;1;2;1;1;0;2;2;3;2;1;3;4;2;3;4;0;5
54;1;1;1;4;1;1;1;3;2;3;2;2;2;4;2;3;3;2
55;0;1;1;1;4;1;1;0;3;2;3;2;3;3;4;1;3;3
56;0;0;1;1;1;3;1;1;0;3;2;3;2;3;3;4;1;4
57;1;0;0;1;1;1;4;1;2;0;3;2;2;1;4;3;4;1
58;0;2;0;0;1;1;1;4;1;1;0;3;2;3;2;4;3;4
59;1;1;2;0;0;0;1;1;2;1;2;0;2;2;3;1;4;4
60;2;1;1;2;0;0;0;1;1;1;1;2;0;3;2;2;1;4
61;0;1;1;1;2;0;0;0;1;1;1;1;2;0;3;2;2;3
62;2;0;1;1;1;1;0;0;0;1;1;1;1;1;0;3;3;3
63;1;1;0;1;1;1;1;0;0;0;0;1;2;1;1;0;2;2
64;0;1;1;0;1;1;1;1;0;0;0;0;1;2;1;1;0;2
65;0;0;1;1;0;1;1;1;1;0;1;3;0;1;1;1;2;0
66;1;0;0;1;1;0;1;1;1;1;0;2;3;2;1;1;2;2
67;1;1;0;0;1;1;0;1;2;1;1;0;3;3;2;1;1;2
68;0;1;0;0;0;1;1;0;1;1;1;1;1;2;2;2;2;2
69;0;0;1;1;0;0;1;1;0;1;1;1;1;1;0;1;2;1
70;1;0;0;1;1;0;0;1;1;0;1;1;1;1;1;0;1;2
71;0;1;0;0;1;1;0;1;1;1;0;1;1;1;1;1;0;1
72;1;0;1;0;0;1;1;0;1;1;1;0;1;0;1;1;1;0
73;0;1;0;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0
74;2;0;1;0;1;0;0;1;2;0;1;1;1;0;1;0;1;1
75;0;1;0;1;0;1;0;0;1;2;0;1;1;1;0;1;0;1
76;0;0;1;0;1;0;1;0;0;1;2;0;1;1;1;0;1;0
77;0;0;0;1;0;1;0;1;0;0;1;2;0;1;1;1;0;1
78;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1;1;0
79;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1;1
80;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1
81;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
