"Popolazione per età, vista per singola area - Comune: 022222 - Villa Lagarina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Lagarina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;53;50;40;57;45;48;53;66;68;69;58;64;59;71;45;55;69
45;42;36;51;53;41;57;45;49;54;70;67;68;59;66;58;71;50;57
46;40;45;36;51;49;40;59;43;50;56;67;71;66;59;67;57;70;47
47;36;41;42;38;52;50;40;59;44;51;57;68;69;67;62;68;63;75
48;38;36;40;42;38;52;49;42;61;41;50;57;69;71;65;62;65;60
49;49;38;40;40;41;37;53;49;41;61;43;50;58;69;70;64;59;65
50;37;47;37;41;39;39;38;54;50;42;59;43;49;55;68;70;63;57
51;52;38;45;37;43;41;42;39;55;50;42;60;44;49;55;69;71;60
52;51;51;38;45;39;45;42;42;39;56;50;41;61;44;47;57;68;68
53;40;51;49;34;47;39;48;47;43;40;56;50;40;61;44;46;57;66
54;41;41;50;48;34;47;39;47;50;43;39;55;49;38;60;44;47;57
55;46;43;42;45;48;33;47;40;47;48;42;42;54;48;39;59;42;47
56;36;47;41;39;47;48;33;47;39;48;48;40;44;56;49;38;60;42
57;27;34;47;41;39;47;46;34;46;40;47;47;40;44;56;46;40;60
58;35;25;34;46;42;38;51;45;36;46;40;47;46;40;44;57;45;42
59;28;34;26;35;45;45;40;51;47;36;48;39;47;46;40;44;58;45
60;35;26;33;25;35;47;45;39;50;48;34;47;38;47;46;41;43;57
61;36;36;26;33;27;37;47;47;38;50;49;34;45;39;47;46;40;43
62;44;36;38;26;34;29;38;48;47;37;50;48;33;44;39;45;48;39
63;34;45;35;38;26;35;30;37;48;46;39;50;48;34;43;41;46;48
64;31;35;44;35;38;27;36;30;37;47;46;38;47;49;34;45;41;46
65;24;31;34;44;33;37;27;35;30;37;46;46;37;46;48;33;45;37
66;27;24;31;34;44;32;39;27;34;30;36;46;45;34;46;45;33;44
67;31;27;25;29;33;43;28;39;27;34;30;35;46;44;33;46;43;35
68;36;32;27;26;29;33;43;33;38;28;33;30;35;46;43;33;45;42
69;22;36;32;27;25;29;33;43;32;33;29;33;28;34;45;43;32;45
70;34;22;33;32;27;24;29;33;43;30;33;27;31;28;33;45;43;32
71;23;33;20;33;32;27;24;26;33;43;30;33;28;29;27;33;45;42
72;24;26;35;18;31;31;27;23;25;32;43;29;32;27;29;28;34;43
73;22;24;26;33;17;31;31;27;22;25;32;43;29;31;27;27;28;33
74;27;22;22;26;30;17;30;27;23;21;25;31;43;28;30;27;26;27
75;28;29;22;21;25;29;16;33;26;23;22;23;31;42;28;31;23;26
76;35;28;27;22;20;21;28;16;32;26;22;20;23;31;40;27;28;22
77;19;34;26;26;20;21;20;28;16;31;25;21;20;24;31;39;26;27
78;28;18;33;25;24;19;21;21;27;17;30;24;20;20;23;30;36;26
79;24;25;17;31;24;24;19;20;21;25;17;30;24;20;20;22;29;35
80;22;23;24;15;33;23;24;18;20;21;24;17;29;24;19;20;22;29
81;20;20;24;20;13;32;21;23;16;20;20;23;17;28;22;17;19;22
82;10;17;19;23;20;10;32;18;21;16;19;19;22;16;27;22;17;17
83;3;9;16;18;21;19;10;30;15;18;15;18;20;20;16;25;21;16
84;1;1;10;15;18;20;17;11;28;9;16;13;16;20;18;15;23;19
85;9;1;1;10;14;16;19;14;10;24;9;13;12;15;20;18;14;23
86;9;9;1;1;10;14;10;18;13;10;23;10;13;9;15;14;18;13
87;7;8;7;1;1;9;12;8;12;11;8;19;7;11;9;12;14;15
88;7;7;6;5;1;1;8;12;6;9;10;5;18;7;8;9;12;14
89;4;7;4;5;5;1;1;8;9;5;9;8;4;18;7;7;10;11
90;4;4;6;3;5;4;0;1;8;6;5;9;9;5;15;6;7;10
91;4;4;3;5;2;5;2;0;1;6;5;1;7;8;5;14;4;7
92;6;4;4;1;5;2;4;2;0;1;5;4;1;7;4;4;12;2
93;3;4;3;5;1;4;2;3;2;0;0;4;4;1;7;2;3;12
94;0;0;3;2;4;1;3;1;2;2;0;0;2;2;1;5;1;3
95;2;0;0;3;1;1;0;2;2;1;2;0;0;2;1;2;4;1
96;0;1;0;0;2;1;1;0;1;0;1;2;0;0;2;1;2;4
97;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;2;0;2
98;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0
99;2;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3070;3103;3159;3191;3251;3300;3346;3418;3467;3508;3540;3539;3545;3561;3553;3605;3618;3590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;23;22;30;22;20;20;20;20;16;24;26;15;14;15;16;19
1;16;18;23;22;23;30;24;20;19;22;20;15;22;25;15;15;14;16
2;19;15;17;25;22;23;27;24;20;20;24;21;14;25;25;15;17;15
3;23;19;20;19;25;21;23;28;26;20;18;24;23;14;25;26;15;15
4;15;23;18;19;19;24;21;23;29;26;20;17;21;27;13;26;26;14
5;25;14;26;18;19;18;24;21;23;30;27;21;18;20;26;13;27;25
6;10;23;15;26;19;20;17;25;22;24;31;27;21;17;18;26;14;26
7;17;11;24;15;26;18;21;19;26;22;23;30;27;20;18;18;25;14
8;20;19;12;24;15;27;18;21;19;26;23;23;31;28;20;18;18;24
9;14;21;22;13;21;15;28;18;22;19;26;23;25;29;29;17;18;18
10;14;12;21;22;12;22;15;26;18;23;21;25;23;24;28;28;18;16
11;14;14;12;21;21;12;22;17;27;18;24;20;24;23;25;28;29;19
12;11;15;13;14;20;21;12;22;19;27;18;23;19;24;23;25;29;29
13;17;11;13;13;14;20;21;12;22;20;28;18;23;19;25;23;25;27
14;15;18;10;13;13;16;20;21;14;22;19;27;18;23;18;24;20;24
15;12;15;16;11;13;14;16;19;21;14;22;18;26;17;23;19;24;20
16;18;12;14;17;11;14;15;17;19;21;14;22;18;27;15;25;18;25
17;9;20;12;14;17;11;13;16;17;19;21;14;20;18;27;17;23;18
18;15;9;20;10;14;17;11;13;17;19;18;21;14;22;20;28;17;23
19;19;15;9;15;9;14;17;12;13;16;20;18;21;15;23;19;28;17
20;16;19;16;9;17;9;16;17;12;13;14;20;19;21;15;24;17;25
21;17;16;20;17;9;18;9;15;17;12;13;15;20;19;20;15;24;15
22;20;17;16;21;19;9;19;11;15;15;11;13;14;18;18;22;15;23
23;13;20;17;17;21;20;10;20;10;15;15;12;14;14;17;18;21;15
24;19;15;21;16;17;22;21;10;20;9;15;16;11;15;14;15;18;21
25;22;18;17;23;18;17;22;18;10;20;9;15;16;11;17;15;15;18
26;21;22;23;18;21;17;21;22;20;10;21;11;15;16;13;20;13;12
27;24;21;24;22;20;20;18;24;23;21;11;20;10;13;14;12;18;12
28;25;25;21;31;25;18;23;20;22;21;20;12;18;11;14;16;14;19
29;19;26;24;22;28;25;17;20;17;21;23;25;11;16;10;15;18;11
30;28;20;24;25;26;28;23;16;24;18;22;22;25;13;15;9;15;18
31;19;26;21;26;26;32;26;22;18;26;18;23;22;22;13;16;7;18
32;25;19;29;23;29;27;35;27;24;19;30;19;23;22;23;15;16;9
33;28;21;21;29;22;28;27;37;27;22;19;28;20;23;21;23;14;16
34;34;24;19;24;32;21;24;31;35;26;19;18;28;21;22;22;23;13
35;28;33;23;20;25;34;23;28;35;35;25;19;19;26;24;26;21;24
36;41;27;35;24;22;28;33;21;27;33;37;26;19;17;25;22;24;20
37;25;41;28;31;24;23;28;34;21;30;37;37;29;20;19;29;23;25
38;23;26;44;28;29;24;23;30;35;21;29;38;36;28;17;19;27;22
39;15;26;28;43;31;29;26;23;33;40;20;29;41;36;28;21;20;26
40;23;17;27;27;42;31;31;28;24;35;39;22;26;41;36;29;20;21
41;21;24;18;27;27;44;29;33;28;23;34;34;23;26;41;36;28;19
42;27;22;26;17;26;29;45;30;35;31;26;35;29;22;27;40;34;24
43;29;29;23;27;19;26;29;44;31;33;32;26;34;31;23;26;38;34
44;22;29;26;23;26;18;27;30;42;33;33;30;26;32;32;24;26;37
45;20;22;29;29;23;26;19;28;31;45;32;33;30;27;32;32;27;27
46;16;22;22;29;28;22;27;16;30;30;43;34;32;30;27;30;33;26
47;21;17;20;23;30;29;22;25;16;30;31;44;32;34;31;29;32;36
48;16;21;16;19;22;30;28;23;27;14;29;31;44;34;33;31;28;30
49;31;16;25;16;18;21;30;28;22;28;15;28;32;43;35;32;31;28
50;21;28;15;25;16;17;21;31;29;23;27;15;28;31;42;34;32;30
51;28;21;27;16;25;18;19;22;32;28;23;27;15;28;31;43;34;29
52;23;27;21;27;18;25;19;19;23;33;28;22;27;15;26;32;41;34
53;24;23;25;19;29;18;27;23;19;23;33;27;22;27;15;26;32;40
54;18;25;23;26;19;29;18;26;26;19;22;33;25;20;27;15;27;34
55;23;18;27;19;26;19;29;18;26;25;18;24;32;25;21;27;14;27
56;16;24;18;25;19;26;19;29;17;28;25;16;25;32;26;20;28;14
57;14;14;24;18;25;19;25;19;28;17;28;24;17;25;30;25;21;28
58;20;12;14;24;18;25;20;25;20;28;16;28;23;17;25;32;24;22
59;12;20;12;15;24;20;26;20;26;20;29;15;28;23;17;25;32;25
60;18;12;19;11;13;24;20;25;20;26;19;28;15;28;23;18;25;31
61;16;19;12;19;12;13;24;22;25;21;27;19;26;16;28;23;17;25
62;21;16;19;12;19;14;14;24;22;24;20;26;18;25;16;27;25;16
63;19;21;15;19;12;20;14;14;24;21;25;20;26;19;25;18;27;25
64;15;20;20;14;20;13;21;15;14;23;22;24;19;26;19;26;18;27
65;9;15;20;20;12;19;13;20;15;14;23;22;23;19;25;18;26;17
66;16;9;15;19;20;11;21;13;19;15;13;23;23;20;19;23;18;25
67;17;16;10;13;19;20;9;21;13;19;15;12;23;23;19;19;23;19
68;9;16;16;10;13;19;20;12;20;14;18;15;12;23;22;19;18;23
69;7;9;16;16;9;13;19;20;11;17;14;18;14;12;22;22;19;18
70;14;7;8;16;16;9;13;19;20;12;17;12;17;14;12;22;22;19
71;13;13;6;8;16;16;9;12;19;20;12;17;12;15;14;12;23;21
72;11;14;13;5;7;15;16;9;11;18;21;11;17;12;15;15;12;21
73;7;11;14;12;5;7;15;16;8;11;18;21;11;16;13;14;15;12
74;16;7;11;14;11;4;7;12;13;8;11;18;21;11;15;13;14;15
75;13;18;7;10;13;10;3;10;11;13;8;9;18;20;11;15;13;14
76;9;13;16;7;10;11;9;3;9;11;12;7;9;17;19;10;12;12
77;6;9;12;15;5;11;10;9;3;9;11;11;7;9;17;19;10;11
78;12;6;9;11;15;5;11;10;8;4;8;11;10;7;9;17;16;10
79;5;10;6;8;11;15;5;10;10;7;4;8;10;10;7;9;16;16
80;10;4;11;5;9;11;15;4;10;10;7;5;7;10;9;7;9;16
81;6;8;4;9;4;9;10;14;4;10;9;7;5;6;9;7;7;9
82;3;4;7;4;9;3;10;10;13;4;9;9;7;4;6;9;7;7
83;2;3;3;6;3;8;3;9;7;10;3;8;10;6;4;6;9;7
84;0;0;4;4;6;3;7;4;7;5;8;3;8;10;6;4;5;8
85;2;0;0;4;4;6;3;5;4;4;5;7;2;8;10;6;4;5
86;2;2;0;0;4;4;5;3;4;3;3;5;6;1;8;7;6;4
87;0;2;2;0;0;3;4;3;0;3;2;3;4;4;1;6;7;5
88;1;0;2;0;0;0;3;4;2;0;2;1;3;4;4;1;6;7
89;0;1;0;2;0;0;0;3;3;2;0;1;1;3;4;3;1;5
90;0;0;1;0;2;0;0;0;3;2;2;0;1;1;3;4;3;1
91;3;0;0;1;0;2;0;0;0;2;1;1;0;1;1;3;2;3
92;1;3;0;0;1;0;1;0;0;0;2;0;0;0;1;0;3;2
93;0;1;2;1;0;1;0;0;0;0;0;2;0;0;1;0;0;3
94;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;1;0;0
95;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1491;1507;1550;1570;1607;1640;1674;1713;1742;1763;1775;1781;1780;1778;1784;1811;1806;1791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;14;20;20;14;19;17;23;19;17;14;18;19;14;17;15;14
1;21;16;16;14;20;23;18;21;16;22;20;16;13;15;21;14;18;15
2;22;20;18;18;14;19;24;18;20;16;21;21;18;15;15;23;17;17
3;20;23;21;18;18;14;19;24;19;20;16;21;22;17;15;14;23;18
4;17;22;23;21;19;18;14;19;23;18;20;16;21;22;18;16;14;20
5;12;15;21;22;19;18;18;15;20;25;18;20;17;23;22;18;18;15
6;13;13;16;20;22;18;18;19;17;21;26;15;21;18;21;22;15;19
7;14;14;14;16;18;21;19;16;19;17;23;25;17;22;19;22;22;15
8;9;14;14;14;18;17;19;19;16;19;19;24;23;15;19;21;23;22
9;13;9;15;14;18;18;17;18;20;17;20;18;24;25;15;21;21;22
10;10;13;9;13;13;17;18;18;18;21;17;19;17;25;24;14;23;19
11;17;11;13;9;13;14;20;20;17;18;20;17;17;14;25;25;16;22
12;9;17;11;13;9;13;14;20;20;19;19;21;17;19;16;25;24;18
13;13;8;17;11;13;10;13;14;20;20;18;19;21;18;19;17;25;24
14;17;13;7;18;11;13;10;12;14;20;21;18;19;21;19;18;18;26
15;14;16;13;7;17;11;13;10;13;15;20;20;17;20;21;21;15;18
16;15;14;14;13;8;17;11;13;10;14;15;20;20;17;19;23;20;15
17;11;15;14;17;13;7;17;10;14;12;14;14;21;20;18;18;22;17
18;12;12;15;14;16;14;7;18;10;14;12;14;13;20;20;18;20;22
19;8;13;12;13;15;15;14;8;18;10;15;13;13;12;19;20;20;21
20;22;8;11;13;14;16;15;13;8;18;9;13;13;14;13;21;21;19
21;12;20;6;12;14;15;16;15;12;8;18;9;13;14;15;13;25;21
22;15;11;21;7;12;14;14;14;15;11;9;19;10;13;14;19;13;26
23;24;15;12;18;8;14;15;14;16;16;11;9;19;11;12;14;18;13
24;20;28;17;11;21;6;12;16;12;16;18;10;10;20;12;13;13;19
25;21;20;29;18;15;22;7;13;17;15;15;17;11;8;19;15;13;11
26;24;18;23;30;17;15;24;14;14;20;16;16;20;11;6;22;15;13
27;21;27;18;21;30;17;13;25;14;17;19;16;15;19;11;7;21;19
28;27;22;28;21;22;32;17;12;24;15;19;18;14;15;19;11;8;22
29;22;26;25;30;24;22;33;18;16;22;18;20;17;15;15;15;14;7
30;29;21;27;26;26;27;21;34;18;18;19;17;19;16;14;19;16;14
31;18;33;21;25;30;32;25;29;33;17;19;17;14;22;16;15;17;16
32;33;19;33;21;24;28;32;25;29;31;15;20;17;15;22;16;14;20
33;29;33;14;35;25;25;30;33;25;25;31;16;21;15;18;20;19;13
34;32;26;38;16;35;25;24;32;34;26;24;32;19;21;15;17;21;17
35;36;33;29;36;15;35;24;25;33;32;27;24;29;18;20;17;17;20
36;25;35;35;28;36;18;35;24;26;37;30;29;25;28;19;22;17;15
37;21;24;38;36;28;36;19;34;23;29;38;30;30;21;29;21;23;21
38;24;20;24;38;32;27;37;21;34;23;29;38;30;31;20;28;22;20
39;28;24;21;26;39;33;28;37;21;34;23;28;37;33;30;20;28;23
40;28;31;23;26;25;36;36;28;37;25;35;23;27;36;32;30;23;29
41;16;29;30;21;27;27;35;36;28;36;23;36;22;28;34;32;28;23
42;23;17;30;28;21;28;26;35;36;28;37;23;37;24;28;33;34;27
43;24;24;18;31;27;21;26;25;35;36;28;37;26;38;21;29;34;33
44;14;24;24;17;31;27;21;23;24;35;36;28;38;27;39;21;29;32
45;22;14;22;24;18;31;26;21;23;25;35;35;29;39;26;39;23;30
46;24;23;14;22;21;18;32;27;20;26;24;37;34;29;40;27;37;21
47;15;24;22;15;22;21;18;34;28;21;26;24;37;33;31;39;31;39
48;22;15;24;23;16;22;21;19;34;27;21;26;25;37;32;31;37;30
49;18;22;15;24;23;16;23;21;19;33;28;22;26;26;35;32;28;37
50;16;19;22;16;23;22;17;23;21;19;32;28;21;24;26;36;31;27
51;24;17;18;21;18;23;23;17;23;22;19;33;29;21;24;26;37;31
52;28;24;17;18;21;20;23;23;16;23;22;19;34;29;21;25;27;34
53;16;28;24;15;18;21;21;24;24;17;23;23;18;34;29;20;25;26
54;23;16;27;22;15;18;21;21;24;24;17;22;24;18;33;29;20;23
55;23;25;15;26;22;14;18;22;21;23;24;18;22;23;18;32;28;20
56;20;23;23;14;28;22;14;18;22;20;23;24;19;24;23;18;32;28
57;13;20;23;23;14;28;21;15;18;23;19;23;23;19;26;21;19;32
58;15;13;20;22;24;13;31;20;16;18;24;19;23;23;19;25;21;20
59;16;14;14;20;21;25;14;31;21;16;19;24;19;23;23;19;26;20
60;17;14;14;14;22;23;25;14;30;22;15;19;23;19;23;23;18;26
61;20;17;14;14;15;24;23;25;13;29;22;15;19;23;19;23;23;18
62;23;20;19;14;15;15;24;24;25;13;30;22;15;19;23;18;23;23
63;15;24;20;19;14;15;16;23;24;25;14;30;22;15;18;23;19;23
64;16;15;24;21;18;14;15;15;23;24;24;14;28;23;15;19;23;19
65;15;16;14;24;21;18;14;15;15;23;23;24;14;27;23;15;19;20
66;11;15;16;15;24;21;18;14;15;15;23;23;22;14;27;22;15;19
67;14;11;15;16;14;23;19;18;14;15;15;23;23;21;14;27;20;16
68;27;16;11;16;16;14;23;21;18;14;15;15;23;23;21;14;27;19
69;15;27;16;11;16;16;14;23;21;16;15;15;14;22;23;21;13;27
70;20;15;25;16;11;15;16;14;23;18;16;15;14;14;21;23;21;13
71;10;20;14;25;16;11;15;14;14;23;18;16;16;14;13;21;22;21
72;13;12;22;13;24;16;11;14;14;14;22;18;15;15;14;13;22;22
73;15;13;12;21;12;24;16;11;14;14;14;22;18;15;14;13;13;21
74;11;15;11;12;19;13;23;15;10;13;14;13;22;17;15;14;12;12
75;15;11;15;11;12;19;13;23;15;10;14;14;13;22;17;16;10;12
76;26;15;11;15;10;10;19;13;23;15;10;13;14;14;21;17;16;10
77;13;25;14;11;15;10;10;19;13;22;14;10;13;15;14;20;16;16
78;16;12;24;14;9;14;10;11;19;13;22;13;10;13;14;13;20;16
79;19;15;11;23;13;9;14;10;11;18;13;22;14;10;13;13;13;19
80;12;19;13;10;24;12;9;14;10;11;17;12;22;14;10;13;13;13
81;14;12;20;11;9;23;11;9;12;10;11;16;12;22;13;10;12;13
82;7;13;12;19;11;7;22;8;8;12;10;10;15;12;21;13;10;10
83;1;6;13;12;18;11;7;21;8;8;12;10;10;14;12;19;12;9
84;1;1;6;11;12;17;10;7;21;4;8;10;8;10;12;11;18;11
85;7;1;1;6;10;10;16;9;6;20;4;6;10;7;10;12;10;18
86;7;7;1;1;6;10;5;15;9;7;20;5;7;8;7;7;12;9
87;7;6;5;1;1;6;8;5;12;8;6;16;3;7;8;6;7;10
88;6;7;4;5;1;1;5;8;4;9;8;4;15;3;4;8;6;7
89;4;6;4;3;5;1;1;5;6;3;9;7;3;15;3;4;9;6
90;4;4;5;3;3;4;0;1;5;4;3;9;8;4;12;2;4;9
91;1;4;3;4;2;3;2;0;1;4;4;0;7;7;4;11;2;4
92;5;1;4;1;4;2;3;2;0;1;3;4;1;7;3;4;9;0
93;3;3;1;4;1;3;2;3;2;0;0;2;4;1;6;2;3;9
94;0;0;2;1;3;1;2;1;2;2;0;0;1;2;1;4;1;3
95;2;0;0;2;0;1;0;1;2;1;2;0;0;1;1;2;3;1
96;0;1;0;0;1;0;1;0;1;0;1;2;0;0;1;1;2;3
97;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;1;0;2
98;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
99;2;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1579;1596;1609;1621;1644;1660;1672;1705;1725;1745;1765;1758;1765;1783;1769;1794;1812;1799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Lagarina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;3;1;2;1;1;9;2;11;1;3;3;7;2;7
1;0;1;1;1;0;2;3;2;3;0;8;1;8;1;5;4;5;2
2;2;2;2;1;1;0;4;3;0;3;1;7;1;7;2;3;3;4
3;1;1;2;2;1;1;0;5;1;0;1;1;7;1;5;2;2;4
4;2;3;1;2;2;1;1;0;2;1;0;1;0;3;2;1;1;4
5;1;1;3;1;2;2;1;1;0;3;1;0;1;0;0;0;1;2
6;2;2;3;4;0;2;2;1;0;0;3;1;3;1;0;0;0;0
7;0;1;2;2;4;1;2;2;2;0;1;4;1;3;2;0;0;2
8;0;1;2;1;2;2;1;2;2;3;0;0;5;3;5;0;0;0
9;0;0;1;3;1;2;2;2;1;1;3;0;0;6;3;4;1;2
10;1;0;1;2;3;2;2;1;3;1;1;2;1;1;6;0;7;1
11;1;1;0;1;2;4;2;1;2;3;1;1;1;3;2;3;1;7
12;0;1;1;0;1;2;4;2;2;2;3;1;1;0;4;3;2;2
13;0;0;1;1;0;1;1;3;1;2;3;3;0;1;0;1;6;2
14;0;1;1;2;1;0;1;4;3;1;2;4;4;0;2;0;1;5
15;0;1;1;2;2;1;1;1;4;3;1;2;5;1;0;2;2;1
16;0;0;1;2;3;2;0;1;1;4;3;1;2;4;0;0;2;2
17;0;4;1;1;2;2;2;1;1;1;4;4;2;0;2;0;0;2
18;1;0;6;1;1;3;2;2;1;2;1;4;4;2;0;2;0;0
19;1;1;0;10;1;2;2;5;2;2;3;1;4;4;0;0;1;0
20;1;1;1;0;8;1;0;0;6;3;3;4;0;3;2;0;0;2
21;3;0;2;3;0;6;2;0;2;5;4;3;4;0;3;2;0;2
22;0;3;0;4;1;1;4;3;1;3;5;6;3;5;1;3;1;2
23;1;0;4;0;3;2;0;4;3;1;3;4;5;2;8;1;2;4
24;2;1;2;6;0;3;3;1;4;3;3;4;3;3;3;10;2;5
25;2;1;1;1;5;1;6;4;3;4;6;2;4;9;5;3;7;5
26;3;3;2;2;3;7;3;4;3;4;5;5;4;4;11;4;3;8
27;0;2;1;4;6;4;7;4;4;2;4;6;4;4;8;13;4;6
28;2;0;5;2;5;5;5;5;3;5;2;6;6;5;5;8;10;5
29;4;3;0;5;3;4;4;4;6;3;4;5;6;8;3;6;7;10
30;2;6;7;6;5;6;4;5;4;6;2;4;5;3;10;3;5;8
31;1;2;4;8;7;3;6;8;7;5;8;3;3;5;4;10;1;4
32;3;2;2;4;9;8;3;7;7;5;5;6;3;4;3;2;9;2
33;0;3;3;2;2;8;10;3;9;5;4;3;6;4;5;2;3;9
34;3;1;2;2;2;2;9;6;4;7;4;5;7;5;5;4;4;2
35;4;3;2;6;3;2;3;12;5;4;6;4;7;5;4;4;3;4
36;2;3;7;4;5;5;3;1;8;4;5;6;3;1;7;4;4;2
37;2;3;4;9;5;2;5;3;0;6;3;5;10;9;0;3;6;3
38;0;3;4;5;7;4;2;2;2;0;6;3;4;9;11;1;2;5
39;2;0;6;7;3;4;4;2;2;4;0;6;3;4;7;7;1;4
40;0;0;0;9;5;2;6;5;2;3;4;1;8;5;3;7;3;3
41;0;0;0;1;6;4;1;3;6;2;2;3;2;6;6;5;5;2
42;0;0;2;0;2;4;1;1;4;5;2;2;3;4;4;5;4;5
43;0;2;0;3;1;3;5;0;0;4;3;2;1;3;2;5;5;3
44;2;0;2;0;3;2;3;5;2;0;3;3;3;1;3;2;5;3
45;1;2;0;2;3;4;3;2;3;2;0;3;2;4;1;4;0;3
46;2;1;2;2;3;3;4;5;3;3;2;0;3;2;4;1;3;0
47;2;3;1;2;2;3;3;4;2;3;3;2;0;3;2;5;1;3
48;0;3;3;1;2;3;2;3;4;4;3;3;1;0;4;2;4;1
49;0;0;1;3;1;1;3;1;4;4;5;4;3;2;0;1;1;5
50;1;0;0;3;2;1;1;2;1;2;4;5;5;4;2;0;1;1
51;0;1;0;0;0;1;3;1;1;0;3;4;6;5;4;2;0;3
52;0;2;1;0;1;3;1;3;1;1;0;4;4;8;5;5;1;0
53;0;0;2;1;0;1;2;0;3;1;2;0;3;3;7;6;5;2
54;0;0;0;2;2;0;0;2;0;2;1;3;1;3;3;7;6;3
55;0;0;1;0;2;2;0;0;2;0;2;1;2;2;3;4;5;6
56;0;0;0;1;0;3;2;1;0;2;0;2;2;3;1;3;3;4
57;0;0;0;0;0;0;4;0;1;0;2;0;2;2;4;1;3;2
58;0;0;1;0;0;0;0;2;0;1;0;1;1;3;2;3;2;4
59;0;0;0;1;0;1;0;0;2;0;1;0;1;2;3;2;3;2
60;0;0;0;0;1;0;1;0;0;2;0;0;0;1;2;3;1;4
61;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;2;3;1
62;0;0;0;0;1;0;1;0;2;1;0;2;0;1;0;1;2;4
63;0;0;0;0;1;1;0;2;0;1;1;0;2;0;1;0;2;2
64;0;0;1;0;0;1;1;0;2;0;1;0;1;1;0;2;1;3
65;0;0;0;1;0;0;1;1;0;2;0;1;0;0;1;0;1;1
66;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;1;0;0
67;2;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0;1;1
68;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;2;1;3
69;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;2;1
70;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;0;0;2
71;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
