"Popolazione per età, vista per singola area - Comune: 083096 - Spadafora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spadafora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;34;36;35;33;39;39;32;47;36;38;39;39;37;27;29;32;31;34
23;36;38;34;33;33;38;39;35;47;36;36;38;39;36;27;29;32;32
24;41;35;43;33;28;33;37;40;37;47;33;35;37;39;37;29;29;29
25;30;38;36;41;29;27;33;38;42;39;46;37;37;38;39;38;26;27
26;29;30;39;34;36;29;24;36;39;39;39;44;34;34;39;37;38;26
27;37;30;27;36;31;37;32;23;35;39;38;40;47;30;33;39;36;34
28;37;35;29;28;33;31;38;31;23;33;38;37;36;42;29;34;35;40
29;28;40;37;32;31;29;28;37;30;19;35;39;39;35;41;29;34;35
30;49;31;40;37;33;29;34;27;37;28;20;34;38;39;30;41;31;32
31;36;53;32;38;37;31;32;30;29;32;29;24;27;37;38;26;43;32
32;36;37;54;32;37;34;31;28;29;29;33;28;27;26;35;36;26;44
33;37;40;34;48;33;37;34;33;29;31;29;32;26;23;26;32;35;21
34;35;40;37;37;45;31;33;33;34;28;28;29;29;23;21;25;31;36
35;38;37;39;35;34;45;31;34;35;30;25;23;25;30;21;24;25;29
36;37;35;33;40;35;37;45;31;34;36;33;24;22;25;35;22;26;29
37;35;35;37;32;37;35;37;45;30;37;35;35;24;23;23;36;22;25
38;30;37;36;37;33;38;35;39;47;30;40;34;33;24;23;24;37;23
39;36;30;38;36;37;34;38;36;41;48;29;37;35;32;23;26;21;37
40;42;34;29;37;38;36;32;39;37;43;47;27;39;36;31;23;29;21
41;26;45;32;33;37;39;35;33;38;37;45;47;27;36;33;31;22;30
42;31;26;42;32;33;38;39;37;36;38;37;45;45;24;32;35;33;24
43;36;35;26;42;32;30;41;40;38;37;36;34;45;45;24;33;31;33
44;44;34;33;30;43;29;30;41;39;36;36;36;33;45;44;24;34;30
45;30;45;32;33;29;45;28;29;42;37;36;35;37;33;44;46;25;38
46;47;30;46;33;34;29;45;27;26;44;36;35;37;38;34;46;45;27
47;42;47;32;46;30;33;29;46;29;27;46;38;34;38;36;33;44;45
48;27;42;47;33;46;30;32;29;47;32;28;44;37;34;38;38;34;46
49;24;27;43;47;32;45;31;33;29;49;30;27;45;40;34;37;37;35
50;31;22;26;42;47;31;46;33;32;29;51;32;29;45;39;34;35;39
51;36;30;24;27;40;50;31;47;34;35;30;48;32;28;45;39;34;34
52;33;35;30;25;27;40;50;31;49;33;39;31;47;33;29;44;39;34
53;31;33;34;31;25;26;42;54;29;52;32;40;34;47;34;29;43;39
54;35;29;34;35;31;25;26;40;54;28;54;34;40;36;46;32;27;42
55;22;35;30;33;36;30;23;27;40;53;28;55;35;39;35;46;33;25
56;22;20;34;30;33;37;30;23;29;41;52;29;54;34;38;35;48;33
57;24;20;22;33;33;33;36;30;24;29;40;50;30;54;33;38;31;50
58;29;26;19;22;35;33;32;37;30;24;28;41;53;30;53;32;38;32
59;29;27;26;17;21;35;33;30;38;29;24;29;40;53;30;54;31;37
60;34;29;28;26;18;21;34;34;29;38;29;25;31;39;53;28;55;31
61;27;32;29;28;26;19;21;34;34;29;38;29;24;31;40;51;29;51
62;25;25;32;29;31;26;19;22;33;35;29;36;28;24;32;41;52;30
63;32;25;24;32;29;30;26;17;24;33;36;28;36;27;24;32;36;51
64;21;33;24;24;33;29;29;25;19;21;32;37;28;36;26;23;32;35
65;24;21;34;24;25;32;28;29;25;17;21;32;38;27;39;27;24;31
66;28;23;19;34;24;24;33;26;28;25;16;19;31;38;29;35;30;25
67;29;27;24;19;35;24;24;31;26;26;24;16;19;31;39;29;35;30
68;29;29;30;24;14;35;24;24;31;24;27;24;17;20;31;39;30;33
69;13;28;28;29;25;14;34;25;23;30;23;28;25;15;19;31;36;29
70;30;14;26;28;28;25;14;31;25;23;29;23;27;24;18;19;29;33
71;17;31;13;24;27;29;26;15;32;25;24;28;22;27;24;18;19;29
72;14;14;31;14;23;27;27;27;14;30;23;22;28;22;28;24;19;19
73;26;13;14;28;15;23;28;25;27;13;29;23;24;28;22;29;23;18
74;25;26;14;15;28;15;24;27;24;27;14;27;22;23;26;22;27;23
75;17;24;25;16;15;22;14;23;26;23;25;14;27;22;21;26;22;23
76;21;19;24;25;14;12;21;13;22;24;21;23;15;25;21;21;26;25
77;25;22;17;24;24;14;12;21;13;21;23;20;23;14;23;23;19;26
78;17;24;21;18;24;23;13;12;21;12;20;22;19;23;14;21;23;18
79;15;16;19;20;18;24;22;11;12;19;12;19;21;17;23;12;20;22
80;10;16;16;17;22;14;25;22;12;13;18;11;19;21;17;21;11;16
81;9;10;15;15;18;19;11;21;19;11;12;17;9;18;20;15;22;11
82;5;8;10;16;15;16;19;11;19;20;11;12;17;8;15;19;13;17
83;3;5;7;9;14;14;14;15;8;19;18;10;12;12;6;12;15;12
84;2;2;5;6;6;11;14;12;13;7;15;15;11;10;10;5;12;14
85;10;0;1;5;4;5;10;13;12;12;7;11;13;9;9;10;5;12
86;8;10;0;0;5;5;5;11;11;11;10;4;10;12;8;8;9;5
87;4;6;10;0;0;4;5;4;11;9;10;10;3;9;10;8;7;7
88;3;3;3;10;1;0;4;4;4;8;8;6;8;3;9;7;6;7
89;6;3;3;3;10;1;0;4;3;5;7;6;5;6;3;8;5;5
90;3;4;3;2;1;9;0;0;4;5;2;6;2;4;5;1;6;5
91;4;1;3;2;2;1;9;0;0;4;4;2;6;2;3;6;1;5
92;1;0;1;3;2;0;1;8;0;0;4;1;3;5;2;2;6;1
93;0;1;0;0;3;2;0;1;5;0;0;4;0;3;2;1;2;4
94;0;0;1;0;0;2;1;0;2;3;0;0;2;1;2;2;1;2
95;1;0;0;1;1;0;2;0;0;2;2;0;0;1;1;0;1;1
96;0;1;0;0;1;1;0;1;1;0;2;2;0;0;1;1;0;0
97;0;0;0;0;0;1;1;0;1;1;0;2;1;0;0;1;1;0
98;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
Totale;2502;2504;2516;2520;2510;2495;2494;2506;2535;2527;2506;2477;2461;2429;2406;2412;2403;2371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;10;24;21;14;27;22;20;20;19;15;21;25;13;16;22;17;19
1;19;15;12;23;20;15;25;25;22;20;19;19;21;24;13;16;22;19
2;24;19;15;12;22;16;16;22;25;21;21;17;18;18;19;13;16;22
3;25;25;20;14;12;21;16;16;21;21;22;22;17;16;19;17;15;19
4;18;29;22;21;16;14;20;18;15;25;21;24;18;17;15;19;15;13
5;19;19;28;23;22;16;14;19;18;14;23;21;23;18;16;15;18;15
6;22;20;19;27;21;21;15;13;19;18;17;23;21;21;19;18;17;19
7;25;22;17;20;26;21;18;15;13;18;17;18;26;20;22;19;17;17
8;41;27;23;17;19;23;21;17;15;13;19;18;18;25;20;23;19;17
9;34;38;27;25;17;19;24;22;16;15;13;20;19;16;24;21;24;18
10;24;35;39;27;24;18;20;25;22;17;15;14;19;18;15;24;21;23
11;29;25;34;41;29;22;18;20;25;20;17;16;14;20;17;15;25;22
12;39;27;27;34;41;29;21;18;20;26;20;18;16;14;20;16;16;25
13;26;41;26;27;32;40;28;23;18;20;26;20;20;16;14;20;16;14
14;31;28;41;25;27;34;39;29;22;18;21;25;20;19;16;16;21;17
15;28;28;27;42;26;25;36;41;29;21;18;22;26;23;19;17;18;20
16;27;27;29;27;43;26;26;37;42;32;21;16;22;25;23;18;16;18
17;38;28;26;29;27;43;28;25;37;38;30;21;17;20;25;24;18;16
18;24;37;30;28;28;27;42;29;26;37;37;29;23;15;20;25;24;18
19;41;23;40;31;28;27;26;41;27;27;40;37;28;23;15;19;25;22
20;30;38;26;41;30;28;25;30;44;26;27;38;41;28;22;15;18;27
21;33;29;39;28;38;32;25;25;31;46;23;29;38;44;28;22;15;18
22;31;29;28;39;31;40;29;27;31;32;47;25;29;39;43;24;24;19
23;35;31;30;27;38;31;39;32;27;31;30;49;25;28;38;41;28;25
24;43;37;30;28;23;32;33;42;30;25;29;30;48;27;27;40;41;25
25;35;41;39;31;30;23;30;29;43;28;25;30;31;46;24;25;40;40
26;34;30;44;39;30;28;22;27;30;32;27;31;31;27;47;25;24;39
27;51;37;29;42;39;24;25;27;26;27;31;27;35;32;24;42;26;20
28;33;52;39;32;41;37;24;27;29;29;25;36;27;36;29;26;40;25
29;38;32;51;41;28;43;41;22;21;34;26;24;36;27;31;32;26;41
30;45;39;33;49;39;29;40;46;21;21;29;24;21;34;27;28;32;26
31;33;42;41;36;51;34;29;42;45;25;18;32;26;20;33;29;29;30
32;33;31;42;41;30;54;32;27;43;40;24;20;25;27;20;29;27;30
33;37;35;32;47;43;29;51;32;26;42;39;22;19;23;25;21;31;28
34;38;37;34;31;44;41;27;51;32;29;43;39;20;18;21;27;22;33
35;36;40;38;34;30;38;39;34;48;32;29;40;40;21;16;25;28;24
36;45;34;42;41;36;30;39;43;33;43;30;27;40;40;22;16;26;30
37;54;46;32;41;43;36;28;40;43;34;43;31;24;41;35;23;17;24
38;44;53;46;33;39;44;40;27;44;43;34;45;32;24;38;34;24;15
39;47;42;52;49;34;41;43;40;29;43;43;32;46;31;26;36;35;24
40;40;46;44;53;48;33;37;43;41;32;42;40;34;45;32;28;37;36
41;46;39;50;43;53;49;34;37;42;42;30;37;44;31;45;31;28;39
42;40;47;39;49;43;56;50;36;36;38;43;30;37;43;31;46;31;29
43;30;40;47;42;50;43;57;46;35;37;37;43;32;39;40;32;43;30
44;32;30;42;48;41;51;44;58;49;35;40;38;43;34;39;38;33;46
45;39;30;30;41;48;41;51;45;58;52;35;41;38;40;33;39;38;33
46;34;40;31;30;43;48;41;54;46;58;53;34;42;39;43;32;43;37
47;28;35;40;31;29;43;50;41;53;46;58;54;36;42;39;45;30;42
48;31;28;36;43;33;29;41;51;43;51;47;57;55;35;41;38;46;28
49;33;30;26;35;43;34;29;42;49;41;51;47;55;58;35;41;37;41
50;33;32;30;25;39;44;33;31;45;50;40;52;47;56;56;33;41;37
51;30;32;32;28;28;38;42;34;32;39;46;39;52;43;56;56;33;43
52;40;31;33;30;28;26;39;43;34;29;39;47;41;52;43;53;57;32
53;36;40;30;32;30;31;26;40;43;34;29;39;46;45;53;46;51;57
54;39;37;42;31;30;31;31;26;41;44;36;31;40;43;43;55;44;50
55;20;39;37;41;29;32;28;33;26;41;43;36;31;41;46;40;53;43
56;23;22;38;37;41;30;32;27;31;24;40;40;35;30;39;46;40;50
57;29;23;22;38;37;43;29;31;26;32;25;39;39;37;31;38;46;40
58;25;28;24;21;39;36;42;31;31;26;33;25;37;39;38;31;37;46
59;36;25;28;26;21;39;37;42;32;29;26;32;25;37;40;39;31;38
60;26;36;26;27;29;22;41;37;41;31;29;28;31;25;38;41;40;31
61;25;26;37;26;27;29;21;41;36;40;32;28;29;31;26;38;41;36
62;31;27;25;38;26;27;28;23;41;34;39;32;26;30;33;24;38;43
63;44;31;27;24;40;25;27;28;23;45;35;41;32;27;30;34;25;38
64;36;44;33;26;27;39;24;25;28;23;47;36;42;31;27;31;31;25
65;27;36;45;35;29;27;41;24;25;29;23;43;37;42;31;28;33;31
66;35;27;35;47;34;29;29;39;25;25;29;22;43;38;42;30;28;31
67;31;35;25;36;46;32;27;28;39;26;22;27;22;41;37;42;30;28
68;33;32;36;26;36;46;32;27;28;38;24;22;26;22;41;35;41;29
69;33;31;32;33;25;34;45;32;26;28;38;24;23;26;22;39;35;40
70;35;31;31;30;34;25;34;44;31;25;27;35;24;24;27;22;39;35
71;33;35;32;31;30;33;26;32;43;31;24;26;32;24;23;24;20;40
72;29;34;34;34;33;30;33;26;32;40;31;24;26;32;24;23;23;21
73;23;28;36;35;30;34;28;33;27;32;37;31;26;26;32;23;23;22
74;25;23;28;37;36;30;34;29;32;26;31;35;32;25;26;31;23;23
75;28;23;23;24;36;36;30;34;30;32;24;31;35;31;24;24;30;24
76;25;29;22;23;23;34;36;30;33;29;32;24;33;35;25;23;21;30
77;40;23;28;20;20;22;33;35;30;32;28;33;24;34;34;24;22;22
78;20;38;24;28;19;20;21;33;35;28;30;27;33;22;35;34;21;19
79;28;18;37;23;24;15;22;21;30;34;29;28;27;33;22;34;34;21
80;22;26;17;35;22;24;13;21;20;30;33;28;28;27;33;21;30;34
81;17;18;23;15;37;21;26;12;20;18;29;31;24;26;26;32;20;27
82;6;18;17;20;14;34;22;23;12;17;18;27;28;22;23;26;29;21
83;8;5;16;17;17;13;34;20;23;12;17;16;24;25;23;23;26;26
84;14;6;5;16;17;17;12;31;21;22;12;17;16;22;24;19;18;22
85;12;13;5;6;16;15;15;12;31;19;21;10;16;14;18;24;16;18
86;4;11;12;4;4;16;15;15;12;28;17;19;10;13;12;17;20;16
87;9;3;8;9;3;5;13;16;14;8;25;15;18;10;11;11;17;20
88;7;9;2;6;7;3;6;9;13;13;7;21;14;15;10;10;9;16
89;10;5;6;2;4;7;2;3;10;11;11;7;20;14;14;7;5;8
90;6;9;5;5;1;4;5;1;3;10;8;8;4;16;14;14;7;4
91;2;5;6;4;4;3;2;3;0;2;9;6;9;4;13;12;12;6
92;2;2;3;3;4;2;1;2;4;0;2;4;5;7;4;13;11;12
93;2;2;2;2;2;3;2;1;1;5;0;2;2;3;6;3;11;10
94;5;2;2;1;1;1;2;2;0;0;5;0;1;2;3;4;3;6
95;1;1;1;2;1;0;1;2;2;0;0;3;0;0;1;2;3;1
96;0;1;1;1;1;1;0;0;2;2;0;0;2;0;0;1;2;2
97;0;0;1;0;1;1;0;0;0;3;1;0;0;2;0;0;1;1
98;0;0;0;1;0;0;1;0;0;1;3;1;0;0;2;0;0;1
99;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;2;0;0
100 e oltre;2;0;0;0;0;1;1;1;2;1;2;2;1;1;1;1;1;1
Totale;2726;2695;2722;2740;2725;2715;2694;2732;2746;2713;2679;2668;2679;2645;2603;2590;2571;2554

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Spadafora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;30;41;44;29;44;38;38;35;32;34;40;39;33;29;41;35;30
1;46;33;33;41;43;32;39;42;41;39;29;38;40;40;33;29;40;34
2;50;45;33;33;36;37;33;37;45;40;38;27;36;41;36;34;32;38
3;49;49;47;32;33;35;37;33;36;41;42;39;27;31;41;31;37;31
4;47;53;46;49;35;35;35;37;32;38;41;43;32;25;28;42;30;34
5;50;48;52;47;49;36;35;36;39;28;36;40;39;32;24;28;43;30
6;48;50;48;48;45;49;36;35;37;40;31;37;41;36;32;26;30;44
7;56;48;50;48;50;44;48;36;34;34;40;34;40;39;35;32;27;29
8;62;55;50;49;46;47;41;50;34;34;33;40;34;38;39;36;31;25
9;55;59;55;53;49;46;48;43;49;33;32;35;42;30;37;38;37;30
10;52;57;61;54;52;51;45;49;43;49;33;33;35;40;29;36;38;37
11;65;55;58;63;55;49;51;45;49;43;48;34;34;36;38;29;37;39
12;73;63;56;58;64;54;49;48;45;50;43;46;35;34;36;38;31;38
13;69;76;62;57;56;64;53;51;49;43;50;43;46;33;35;37;38;29
14;61;69;78;63;58;58;63;54;51;50;43;47;42;48;36;36;37;39
15;69;57;67;80;63;56;59;64;55;52;49;44;48;46;49;37;38;36
16;62;69;59;65;81;65;60;62;66;58;52;47;44;45;46;49;36;41
17;72;61;70;61;63;82;67;58;62;63;56;51;47;46;44;46;49;35
18;58;72;61;71;63;64;79;67;57;62;63;55;53;45;46;47;47;49
19;79;59;75;61;70;62;62;79;70;61;64;62;55;54;46;46;49;43
20;61;75;60;76;60;74;59;68;81;64;62;62;66;53;53;48;45;50
21;70;60;76;65;75;62;72;58;68;85;62;66;63;70;56;52;49;44
22;65;65;63;70;70;79;59;74;65;68;86;64;65;65;70;53;55;51
23;71;69;63;60;69;69;78;65;74;65;64;87;64;62;63;68;58;57
24;84;71;70;60;51;64;68;81;65;71;61;63;84;65;62;67;69;52
25;64;78;73;71;57;50;62;64;84;66;69;66;66;83;62;60;64;66
26;62;60;81;72;65;55;46;62;67;69;65;72;61;59;81;61;59;63
27;87;65;56;77;69;60;56;48;60;65;67;65;76;57;55;76;62;50
28;70;86;67;59;74;67;61;57;50;60;60;70;60;72;55;59;71;65
29;66;72;87;71;58;71;67;58;50;50;58;59;70;59;66;58;57;73
30;92;70;73;85;70;56;73;69;57;49;46;53;56;68;54;64;61;54
31;69;93;70;72;87;62;59;71;71;54;47;52;47;55;64;52;68;61
32;67;68;93;72;66;87;60;53;71;67;53;47;50;46;53;58;50;69
33;74;73;65;91;73;65;82;62;54;72;65;51;44;45;45;52;60;46
34;72;77;69;66;88;69;58;80;63;57;71;62;48;40;41;49;51;63
35;73;76;76;67;62;82;69;64;82;60;54;63;58;50;36;46;49;51
36;79;68;74;78;69;67;83;74;63;78;61;51;62;57;56;37;49;55
37;88;79;69;72;77;69;65;84;73;67;75;63;47;64;51;58;38;45
38;74;89;80;70;71;77;72;66;89;73;70;74;61;48;61;49;60;38
39;83;72;89;82;71;74;76;71;70;87;72;65;75;59;49;61;49;60
40;82;80;72;89;84;69;68;74;71;73;84;67;66;75;59;51;65;51
41;72;84;79;74;90;86;69;69;74;70;73;77;71;61;76;58;50;68
42;71;73;81;80;74;94;86;73;72;71;71;73;75;67;57;79;61;52
43;66;74;73;83;80;72;98;84;73;73;69;69;73;76;64;60;74;61
44;76;64;74;78;83;79;73;98;84;70;74;70;69;75;76;62;63;75
