"Popolazione per età, vista per singola area - Comune: 021099 - Tesimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tesimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;30;21;32;21;28;23;24;26;34;22;43;33;43;37;32;32;27;23
47;15;32;21;36;22;28;24;26;25;34;23;43;33;45;37;33;32;27
48;23;16;33;21;36;22;28;24;26;25;32;23;43;33;44;36;33;31
49;19;23;16;34;21;35;22;28;24;27;25;33;23;43;32;44;37;33
50;20;19;23;18;34;21;34;22;25;22;27;24;33;25;43;30;43;40
51;17;20;18;23;18;35;21;34;19;24;22;28;24;33;26;43;29;42
52;11;17;20;18;21;18;32;21;34;19;25;22;28;26;33;25;46;28
53;24;11;17;20;18;21;19;31;22;32;19;24;21;26;26;32;25;43
54;16;24;11;17;20;18;20;17;31;22;33;19;23;23;26;26;31;28
55;15;16;24;11;17;20;18;20;17;32;22;32;19;23;23;24;24;30
56;10;14;15;24;11;15;20;18;20;16;31;22;32;20;24;23;23;25
57;20;10;14;17;23;11;15;21;18;19;16;31;22;32;20;23;22;23
58;22;20;10;13;18;23;10;15;22;18;20;14;30;22;32;20;23;20
59;17;22;20;10;13;18;23;10;15;22;18;20;16;29;23;32;19;22
60;20;18;22;20;10;13;18;22;10;14;22;18;20;16;29;23;32;19
61;16;20;17;21;21;10;13;18;20;11;15;22;17;20;14;28;23;32
62;21;16;20;18;21;21;10;14;18;20;11;15;22;16;22;14;28;22
63;20;21;16;20;18;21;21;10;13;18;20;10;15;22;16;22;14;28
64;9;20;19;17;20;18;21;21;10;13;18;20;11;14;22;17;21;14
65;15;9;19;19;17;20;18;20;21;10;13;18;20;11;14;24;17;21
66;19;15;9;19;20;16;19;18;20;20;9;13;18;20;11;14;24;17
67;17;17;15;10;19;20;16;19;17;19;20;9;14;18;21;11;13;23
68;14;16;17;15;10;19;20;14;19;17;19;20;9;14;18;21;11;13
69;21;13;15;17;15;10;19;21;14;19;18;19;20;9;14;18;21;11
70;14;21;12;15;15;14;10;19;21;14;19;18;19;20;9;14;18;21
71;20;14;21;13;15;15;14;10;18;21;12;19;17;18;20;9;14;18
72;22;19;14;19;13;15;15;14;10;18;20;12;18;17;19;19;9;14
73;25;21;19;14;15;13;13;15;15;10;18;18;12;17;17;18;18;9
74;25;23;21;19;14;13;13;13;15;15;9;18;17;12;16;18;18;17
75;15;23;22;21;19;14;13;13;13;14;15;9;18;17;10;16;19;18
76;11;15;21;21;18;18;13;13;13;13;15;14;8;17;17;10;16;18
77;7;11;15;20;20;17;18;12;14;12;13;15;14;8;17;18;10;16
78;16;5;11;14;19;20;15;18;12;15;13;13;15;14;8;17;18;9
79;12;15;3;11;14;18;17;15;17;15;14;12;13;15;13;8;17;18
80;12;11;14;4;12;14;15;16;14;17;14;14;12;13;15;13;8;16
81;8;12;10;14;3;12;14;16;14;14;17;13;13;12;10;15;11;7
82;10;8;11;9;15;3;12;14;15;14;14;17;12;13;12;10;14;11
83;5;8;8;11;9;14;4;11;13;13;13;11;17;12;14;12;10;13
84;8;4;7;7;10;9;11;4;11;13;11;13;11;18;10;12;11;11
85;4;5;5;7;7;11;8;11;4;11;13;11;12;8;17;10;12;10
86;5;4;5;4;9;5;10;7;9;4;12;11;11;11;6;16;9;9
87;7;4;4;4;2;8;4;10;8;8;4;11;11;10;10;6;15;9
88;2;5;4;3;2;2;8;3;10;7;7;3;11;10;8;7;5;14
89;5;1;5;4;3;0;1;6;2;7;6;6;2;10;9;8;6;5
90;3;3;1;3;4;3;0;1;6;3;5;4;4;3;10;8;5;7
91;6;3;2;2;2;4;3;0;1;5;3;4;4;4;3;9;9;5
92;0;6;2;2;0;2;4;2;0;1;4;2;4;6;5;3;8;8
93;3;0;4;2;2;0;2;2;2;0;2;5;2;1;3;3;4;7
94;2;3;0;1;3;2;0;2;1;1;0;2;5;1;0;2;2;4
95;0;1;3;0;0;3;2;0;2;1;1;0;2;3;1;0;2;1
96;0;0;0;2;0;0;2;2;0;2;1;1;0;0;1;1;0;1
97;0;0;0;0;2;0;0;2;2;0;1;1;0;0;0;1;1;0
98;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;0;1;1
99;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;1779;1791;1784;1804;1787;1779;1783;1794;1787;1793;1812;1808;1810;1831;1809;1836;1857;1837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;7;12;6;7;8;11;6;9;7;6;4;9;6;18;13;9
1;9;11;9;10;11;6;7;9;11;7;9;5;6;4;9;5;16;13
2;11;9;11;10;10;11;7;7;10;11;7;7;6;6;5;9;6;15
3;11;10;9;11;9;10;13;8;7;10;11;7;7;7;7;7;9;6
4;3;11;11;9;11;11;11;12;9;7;11;12;7;7;6;7;6;9
5;10;4;11;11;9;11;11;11;12;12;8;11;12;7;7;6;7;6
6;9;10;5;11;11;10;11;11;9;12;12;8;10;14;5;8;6;7
7;10;9;10;4;11;11;10;10;12;10;12;12;8;12;14;5;8;5
8;5;11;9;12;4;11;11;10;10;12;9;12;12;9;12;14;5;8
9;7;5;11;10;12;4;11;10;9;11;12;9;12;12;9;11;14;5
10;15;7;5;11;10;12;4;13;9;9;11;12;9;12;11;9;11;14
11;10;15;6;5;11;10;12;4;13;10;9;11;12;8;12;11;9;10
12;12;10;15;6;5;11;10;12;4;13;10;9;11;13;8;12;12;9
13;8;12;10;15;6;5;11;10;12;4;13;10;9;11;13;8;12;12
14;15;8;11;10;15;6;5;11;10;10;4;12;10;11;10;13;9;12
15;16;15;8;11;10;15;6;5;11;10;10;4;13;10;11;10;13;11
16;10;16;15;6;11;10;15;6;5;11;10;10;4;13;10;11;10;13
17;12;10;16;13;6;10;10;15;6;5;11;10;9;4;13;10;11;10
18;18;12;10;15;14;7;10;10;14;6;5;11;10;9;4;13;10;9
19;9;18;11;9;15;14;7;11;10;15;6;5;11;9;9;4;13;11
20;6;9;18;11;9;14;14;8;11;10;15;6;5;11;9;8;4;13
21;14;6;9;19;11;9;13;14;8;11;9;15;6;5;11;9;10;4
22;10;14;7;10;19;10;9;14;13;8;11;10;15;6;5;11;9;10
23;13;10;14;7;11;18;10;9;15;13;8;11;11;15;6;5;11;9
24;11;14;10;15;7;11;19;9;9;15;15;8;10;11;15;6;3;13
25;9;12;14;10;14;9;11;20;9;9;15;16;8;10;10;15;6;3
26;13;9;12;11;10;13;8;14;18;9;10;14;15;8;10;11;16;7
27;8;13;9;12;11;10;15;8;14;16;9;11;13;14;9;11;11;15
28;10;8;13;9;12;11;9;15;7;14;17;10;10;13;13;9;11;12
29;8;11;9;14;9;12;11;9;15;6;15;18;11;9;13;12;13;10
30;19;8;11;10;14;10;10;11;9;15;6;15;16;10;5;14;13;10
31;19;21;8;11;10;13;9;10;9;10;16;7;15;17;10;6;14;14
32;15;19;21;7;11;10;15;9;11;8;9;15;10;14;17;11;7;14
33;22;15;15;20;7;10;10;16;7;12;9;10;13;10;16;16;11;7
34;18;21;15;14;20;7;9;10;15;7;12;9;13;12;12;16;17;10
35;19;18;20;14;14;20;9;9;12;15;8;12;9;13;10;12;20;17
36;17;19;19;19;14;14;19;9;9;13;15;9;13;9;12;8;11;17
37;15;16;19;19;19;15;15;18;9;7;13;14;11;15;9;11;8;10
38;19;15;14;19;18;18;15;15;15;10;7;14;15;10;15;10;10;8
39;21;19;15;14;20;18;18;15;16;15;10;8;12;15;9;14;10;10
40;15;22;19;14;14;20;19;18;15;14;15;10;9;12;14;9;14;10
41;15;15;22;18;14;14;21;20;20;16;15;14;10;10;13;14;8;14
42;12;16;15;23;18;15;16;22;22;18;16;14;15;11;10;13;15;7
43;11;13;17;15;23;18;15;16;21;22;19;15;15;15;11;8;13;14
44;16;11;13;17;15;23;19;15;16;22;22;19;15;16;15;10;8;13
45;9;15;11;14;17;13;22;19;15;17;23;23;19;16;16;14;10;8
46;20;9;14;11;14;17;12;21;19;15;17;23;23;19;16;15;15;11
47;8;21;9;16;11;13;18;13;20;19;15;17;23;24;19;17;15;15
48;13;8;22;9;16;11;13;18;13;20;18;15;17;23;23;19;17;15
49;7;13;8;22;9;16;11;14;18;14;20;19;15;17;22;23;20;17
50;11;7;13;10;22;9;16;11;11;16;14;19;19;15;16;20;22;22
51;9;11;7;13;10;22;9;16;9;11;16;15;19;19;16;16;19;22
52;5;9;11;7;11;10;20;9;16;9;12;16;16;21;19;15;17;19
53;15;5;9;11;7;11;11;18;10;14;9;11;15;14;21;18;15;17
54;7;15;5;9;11;7;10;9;18;10;15;9;11;16;14;21;18;17
55;8;7;15;5;9;11;7;10;9;18;10;15;9;11;16;13;19;17
56;3;8;7;15;5;9;11;7;10;8;18;10;15;10;12;16;13;20
57;10;3;8;9;15;5;9;12;7;9;8;18;10;15;10;12;15;13
58;12;10;3;8;9;15;5;9;13;7;10;7;18;10;15;10;12;14
59;8;12;10;3;8;9;15;5;9;12;7;10;8;17;10;15;9;11
60;7;8;12;10;3;8;9;15;5;9;12;7;10;7;17;10;15;9
61;7;7;8;11;10;3;8;9;13;5;10;12;7;10;6;17;10;15
62;13;8;7;9;11;10;3;8;9;13;5;10;12;6;12;6;17;9
63;8;13;8;7;9;11;10;3;7;9;13;5;10;12;6;12;6;17
64;5;8;12;9;7;9;11;10;3;7;9;13;5;9;12;6;11;6
65;7;5;7;12;9;7;8;11;10;3;7;9;13;5;9;13;6;11
66;6;7;5;7;12;8;6;8;11;9;3;7;9;13;5;9;13;6
67;9;4;7;6;7;12;8;6;7;10;9;3;7;9;14;5;9;13
68;2;8;4;7;6;7;12;6;6;7;10;9;3;7;9;14;5;9
69;12;2;7;4;7;6;7;12;6;6;7;10;9;3;7;9;14;5
70;7;12;2;7;4;6;6;7;12;6;6;7;10;9;3;7;9;14
71;5;7;12;2;7;4;6;6;6;12;4;6;7;10;9;3;7;9
72;11;4;7;10;2;7;4;6;6;6;11;4;6;7;11;8;3;8
73;13;10;4;7;7;2;7;4;7;6;6;9;4;6;7;11;7;3
74;15;11;10;4;7;5;2;7;4;7;5;6;8;4;6;7;11;7
75;6;14;10;10;4;7;5;2;7;3;7;5;6;8;3;6;8;11
76;4;6;12;9;8;3;6;5;2;7;3;7;4;5;8;3;6;8
77;3;4;6;11;9;7;3;5;5;2;7;3;7;4;5;9;3;6
78;4;3;4;5;10;9;6;3;5;6;2;7;4;7;4;5;9;2
79;6;4;2;4;5;9;7;6;2;5;5;2;7;4;7;4;5;9
80;4;6;4;2;4;5;6;6;6;2;5;5;2;7;4;7;4;5
81;3;4;5;4;1;4;5;7;6;6;2;5;4;2;5;4;5;4
82;1;3;3;5;5;1;4;5;6;5;6;2;5;4;2;5;4;5
83;2;1;3;3;5;4;1;3;4;5;4;5;2;5;4;2;5;3
84;2;1;1;2;3;5;1;1;3;4;5;4;5;2;4;4;3;5
85;1;1;1;1;2;3;4;1;1;3;4;5;3;5;2;4;5;3
86;1;1;1;0;2;2;3;3;1;1;3;3;4;1;3;2;3;2
87;2;1;1;1;0;2;2;3;3;1;1;3;3;4;1;3;2;3
88;1;1;1;1;0;0;2;2;4;3;0;1;3;2;3;1;2;2
89;1;0;1;1;1;0;0;2;2;3;3;0;0;2;2;3;1;1
90;2;1;0;1;1;1;0;0;2;2;2;2;0;0;2;2;2;1
91;1;2;0;0;1;1;1;0;0;2;2;2;2;0;1;2;2;2
92;0;1;1;0;0;1;1;0;0;0;2;1;2;2;1;1;1;2
93;0;0;0;1;0;0;1;1;0;0;0;2;1;1;2;0;1;1
94;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1;0;1
95;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;882;888;878;888;885;882;882;894;883;884;895;895;900;910;903;911;926;922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;10;11;14;6;10;7;2;7;7;11;10;7;7;9;5;10
1;9;14;8;10;11;14;7;9;7;2;7;7;11;12;7;8;9;4
2;10;11;16;9;9;12;14;6;9;7;2;8;7;12;9;7;8;8
3;13;10;12;16;9;8;12;13;6;10;7;2;7;8;12;8;7;6
4;7;13;9;10;14;9;9;12;15;8;10;7;2;9;8;13;7;8
5;7;7;13;9;10;15;9;9;13;15;7;10;8;2;9;8;13;7
6;8;7;6;13;8;10;15;9;11;13;16;7;9;8;2;10;9;12
7;14;8;7;6;14;7;10;15;9;12;13;16;7;9;8;2;8;9
8;10;14;9;7;7;14;8;10;16;9;12;13;16;7;9;8;2;8
9;16;10;14;9;7;7;15;8;10;17;9;11;12;16;7;9;9;2
10;8;15;9;14;8;7;7;15;8;11;17;9;11;13;16;7;9;7
11;15;8;15;8;11;6;7;7;15;8;11;17;9;11;13;16;7;9
12;9;15;8;16;8;11;5;7;6;15;8;11;17;9;11;13;16;8
13;13;10;15;8;16;8;11;5;7;6;14;8;11;17;9;11;13;15
14;8;13;10;15;9;16;8;11;5;7;7;14;8;11;17;9;11;13
15;7;8;13;10;15;9;16;9;11;5;7;7;14;8;10;19;9;11
16;4;7;8;12;9;15;9;16;9;11;5;7;7;15;8;10;19;9
17;12;4;7;8;12;9;14;9;16;9;11;5;7;7;13;8;11;19
18;6;12;5;7;8;12;8;15;9;16;9;11;6;7;7;13;7;12
19;16;7;12;4;6;8;11;7;14;9;16;8;11;6;7;6;13;7
20;18;16;7;12;4;6;8;12;7;13;9;16;9;11;6;7;6;12
21;10;18;16;7;12;4;6;7;12;7;13;9;16;9;10;6;8;7
22;7;10;18;16;6;12;4;6;6;12;7;13;8;16;10;12;6;8
23;12;9;9;19;15;5;13;4;6;6;12;7;13;7;15;11;13;5
24;6;13;9;9;19;17;5;13;6;6;7;12;7;13;9;16;11;11
25;4;7;14;9;9;19;16;5;14;6;7;7;11;8;15;7;17;11
26;13;2;7;14;7;10;17;18;5;11;7;7;6;12;9;15;8;15
27;10;15;2;7;16;8;10;16;16;4;11;9;7;5;13;12;13;8
28;6;9;15;2;7;15;9;10;17;13;4;11;11;9;5;18;13;15
29;12;8;9;14;2;6;14;9;11;18;13;6;13;11;8;5;20;12
30;15;12;8;9;12;2;6;15;9;11;19;10;8;11;8;7;7;14
31;16;15;10;8;8;10;2;6;14;10;11;17;10;6;10;8;7;7
32;12;18;14;11;8;9;10;3;7;15;10;12;16;10;6;10;8;8
33;20;15;19;16;13;8;9;10;4;7;15;9;12;14;10;6;12;8
34;24;18;15;19;15;14;8;9;10;4;7;16;9;12;13;11;6;13
35;11;23;19;14;18;15;16;8;10;10;5;6;15;9;9;16;12;6
36;28;10;22;20;12;18;15;15;8;9;10;4;4;15;9;9;15;14
37;4;29;9;22;19;12;17;13;14;9;9;10;3;6;16;11;10;14
38;14;4;30;10;21;17;13;16;12;13;9;9;9;3;6;16;10;10
39;5;14;4;31;9;20;18;13;17;11;13;9;9;10;3;6;17;10
40;14;6;14;4;29;11;22;19;14;17;11;14;9;9;9;4;7;15
41;9;14;6;14;5;26;11;22;19;16;17;12;14;10;9;11;4;6
42;11;9;16;6;14;5;24;11;22;19;16;17;12;14;11;9;12;6
43;11;11;9;15;6;14;7;24;11;22;19;16;16;12;13;11;9;13
44;18;10;11;9;13;6;14;7;25;11;21;19;16;17;12;13;11;8
45;12;18;10;13;6;13;6;15;7;25;10;20;18;16;17;13;12;12
46;10;12;18;10;14;6;12;5;15;7;26;10;20;18;16;17;12;12
47;7;11;12;20;11;15;6;13;5;15;8;26;10;21;18;16;17;12
48;10;8;11;12;20;11;15;6;13;5;14;8;26;10;21;17;16;16
49;12;10;8;12;12;19;11;14;6;13;5;14;8;26;10;21;17;16
50;9;12;10;8;12;12;18;11;14;6;13;5;14;10;27;10;21;18
51;8;9;11;10;8;13;12;18;10;13;6;13;5;14;10;27;10;20
52;6;8;9;11;10;8;12;12;18;10;13;6;12;5;14;10;29;9
53;9;6;8;9;11;10;8;13;12;18;10;13;6;12;5;14;10;26
54;9;9;6;8;9;11;10;8;13;12;18;10;12;7;12;5;13;11
55;7;9;9;6;8;9;11;10;8;14;12;17;10;12;7;11;5;13
56;7;6;8;9;6;6;9;11;10;8;13;12;17;10;12;7;10;5
57;10;7;6;8;8;6;6;9;11;10;8;13;12;17;10;11;7;10
58;10;10;7;5;9;8;5;6;9;11;10;7;12;12;17;10;11;6
59;9;10;10;7;5;9;8;5;6;10;11;10;8;12;13;17;10;11
60;13;10;10;10;7;5;9;7;5;5;10;11;10;9;12;13;17;10
61;9;13;9;10;11;7;5;9;7;6;5;10;10;10;8;11;13;17
62;8;8;13;9;10;11;7;6;9;7;6;5;10;10;10;8;11;13
63;12;8;8;13;9;10;11;7;6;9;7;5;5;10;10;10;8;11
64;4;12;7;8;13;9;10;11;7;6;9;7;6;5;10;11;10;8
65;8;4;12;7;8;13;10;9;11;7;6;9;7;6;5;11;11;10
66;13;8;4;12;8;8;13;10;9;11;6;6;9;7;6;5;11;11
67;8;13;8;4;12;8;8;13;10;9;11;6;7;9;7;6;4;10
68;12;8;13;8;4;12;8;8;13;10;9;11;6;7;9;7;6;4
69;9;11;8;13;8;4;12;9;8;13;11;9;11;6;7;9;7;6
70;7;9;10;8;11;8;4;12;9;8;13;11;9;11;6;7;9;7
71;15;7;9;11;8;11;8;4;12;9;8;13;10;8;11;6;7;9
72;11;15;7;9;11;8;11;8;4;12;9;8;12;10;8;11;6;6
73;12;11;15;7;8;11;6;11;8;4;12;9;8;11;10;7;11;6
74;10;12;11;15;7;8;11;6;11;8;4;12;9;8;10;11;7;10
75;9;9;12;11;15;7;8;11;6;11;8;4;12;9;7;10;11;7
76;7;9;9;12;10;15;7;8;11;6;12;7;4;12;9;7;10;10
77;4;7;9;9;11;10;15;7;9;10;6;12;7;4;12;9;7;10
78;12;2;7;9;9;11;9;15;7;9;11;6;11;7;4;12;9;7
79;6;11;1;7;9;9;10;9;15;10;9;10;6;11;6;4;12;9
80;8;5;10;2;8;9;9;10;8;15;9;9;10;6;11;6;4;11
81;5;8;5;10;2;8;9;9;8;8;15;8;9;10;5;11;6;3
82;9;5;8;4;10;2;8;9;9;9;8;15;7;9;10;5;10;6
83;3;7;5;8;4;10;3;8;9;8;9;6;15;7;10;10;5;10
84;6;3;6;5;7;4;10;3;8;9;6;9;6;16;6;8;8;6
85;3;4;4;6;5;8;4;10;3;8;9;6;9;3;15;6;7;7
86;4;3;4;4;7;3;7;4;8;3;9;8;7;10;3;14;6;7
87;5;3;3;3;2;6;2;7;5;7;3;8;8;6;9;3;13;6
88;1;4;3;2;2;2;6;1;6;4;7;2;8;8;5;6;3;12
89;4;1;4;3;2;0;1;4;0;4;3;6;2;8;7;5;5;4
90;1;2;1;2;3;2;0;1;4;1;3;2;4;3;8;6;3;6
91;5;1;2;2;1;3;2;0;1;3;1;2;2;4;2;7;7;3
92;0;5;1;2;0;1;3;2;0;1;2;1;2;4;4;2;7;6
93;3;0;4;1;2;0;1;1;2;0;2;3;1;0;1;3;3;6
94;2;3;0;1;2;2;0;1;1;1;0;2;3;0;0;1;2;3
95;0;1;3;0;0;2;2;0;1;1;1;0;2;1;0;0;1;1
96;0;0;0;2;0;0;2;2;0;1;1;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;2;2;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;897;903;906;916;902;897;901;900;904;909;917;913;910;921;906;925;931;915

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tesimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;1;1;1;1;0;1;0;1;0;0;0;2;7
1;0;0;0;0;2;1;1;1;1;1;1;1;0;1;0;0;0;1
2;0;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;0
3;0;0;0;0;0;2;0;1;1;1;1;0;1;0;0;1;1;1
4;1;0;0;0;0;0;2;0;1;2;1;1;0;1;0;0;1;1
5;1;1;0;0;0;0;0;2;0;0;2;1;1;0;1;0;1;1
6;1;1;1;0;0;0;0;0;2;0;1;2;1;0;0;0;0;1
7;0;1;1;1;0;0;0;0;0;2;0;1;1;1;0;0;0;0
8;0;0;1;1;0;0;0;0;0;0;3;0;1;0;1;0;0;1
9;0;1;0;1;0;0;0;0;0;0;0;4;0;1;0;1;2;0
10;0;0;1;0;1;0;0;0;0;1;0;0;3;0;1;0;1;2
11;0;0;0;1;0;2;0;0;0;0;2;0;0;2;0;1;1;1
12;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1;0;2;1
13;1;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1;1;2
14;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1
15;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
16;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
17;0;0;1;1;0;0;0;1;0;0;0;2;0;0;1;0;1;0
18;0;0;0;1;1;0;0;0;1;0;0;0;1;0;3;2;0;2
19;0;0;0;0;1;1;0;0;0;1;0;0;0;1;4;4;4;0
20;0;0;0;0;0;1;0;0;0;0;1;0;0;0;7;4;5;4
21;1;0;0;0;0;0;0;0;0;0;0;1;0;0;4;5;7;2
22;0;1;2;1;0;0;1;0;0;0;0;0;1;0;3;5;5;3
23;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;3;5;3
24;1;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;2;4
25;1;2;0;1;0;1;0;0;0;2;1;0;0;0;7;2;0;5
26;1;1;3;0;1;0;3;0;0;0;2;1;0;0;3;8;2;3
27;1;1;1;3;0;1;0;1;0;0;1;2;1;0;4;3;6;4
28;3;1;1;3;3;1;2;1;1;0;2;0;1;1;1;4;3;3
29;0;2;1;1;3;3;2;1;1;1;2;3;0;1;1;1;4;1
30;1;0;3;0;1;3;2;4;1;1;1;2;1;0;1;3;1;2
31;1;1;0;3;2;2;6;2;4;1;1;2;2;1;0;1;5;2
32;3;1;1;0;2;2;0;3;2;3;1;2;2;2;1;1;4;4
33;0;2;1;1;0;0;2;1;3;2;5;2;3;2;1;1;3;3
34;0;0;2;1;2;0;1;1;1;3;2;3;3;3;2;2;2;2
35;1;1;0;2;1;2;0;1;0;1;2;2;3;3;3;1;3;1
36;2;1;1;0;2;1;1;1;1;0;1;2;3;4;3;2;2;4
37;0;2;1;1;0;2;1;1;1;1;1;1;4;4;4;2;3;2
38;0;0;2;1;1;0;3;1;1;0;1;2;0;4;5;5;2;2
39;2;0;0;3;1;1;0;4;1;1;0;1;2;0;4;4;8;3
40;2;2;0;0;2;1;1;1;5;3;1;0;2;2;0;4;4;8
41;0;0;1;0;0;2;1;1;1;5;3;1;0;2;3;0;3;4
42;2;0;0;1;0;0;2;1;1;1;5;2;1;0;2;3;0;3
43;0;1;0;0;1;0;0;1;1;0;1;4;1;1;0;3;2;2
44;0;0;1;0;0;2;0;2;2;1;0;1;2;1;2;1;5;2
45;0;0;0;0;0;0;1;0;2;3;1;0;1;2;1;2;1;4
46;0;0;0;0;0;0;0;2;0;1;4;1;0;1;1;1;3;1
47;0;0;0;0;0;0;0;0;2;0;1;4;1;0;1;2;1;4
48;0;0;0;0;0;0;1;0;0;1;0;1;4;1;0;1;2;1
49;0;0;0;1;0;0;4;0;1;0;1;0;1;2;1;0;1;2
50;0;1;0;0;1;0;0;2;1;0;0;1;0;1;2;1;0;1
51;0;0;1;0;0;1;0;1;2;1;0;0;1;0;1;2;1;0
52;0;0;0;1;0;0;3;0;1;2;1;0;0;2;0;1;2;1
53;0;0;0;0;1;0;0;0;0;1;2;1;0;0;2;0;0;2
54;0;0;0;0;0;1;0;0;0;0;1;4;1;0;0;2;0;0
55;0;0;0;0;0;0;3;1;0;0;0;1;4;2;0;0;2;0
56;0;0;0;0;0;0;0;2;1;0;0;0;2;4;2;0;0;2
57;0;0;0;0;0;0;0;0;2;1;0;0;1;2;5;2;0;0
58;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2;5;2;0
59;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;6;2
60;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;6
61;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
