"Popolazione per età, vista per singola area - Comune: 016147 - Oltressenda Alta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oltressenda Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;2;2;4;4;1;3;2;4;2;3;5;2;2;4;1;5;2;3
64;2;2;2;4;4;1;3;2;4;2;3;5;2;2;3;1;4;2
65;4;2;2;2;4;4;1;3;2;4;2;3;5;2;2;3;1;4
66;0;4;2;2;2;4;4;1;3;2;4;2;3;5;2;2;2;1
67;2;0;4;2;2;1;4;4;1;3;2;4;2;3;5;2;2;2
68;1;2;0;4;2;2;1;4;4;1;3;2;4;2;3;4;2;2
69;2;1;2;0;4;2;2;2;4;3;1;3;2;4;2;3;4;2
70;3;2;1;2;0;4;2;2;2;4;3;1;3;2;3;1;3;4
71;1;3;2;1;1;0;4;2;2;2;4;3;1;3;2;2;1;3
72;1;1;3;2;1;1;0;4;2;2;2;4;3;1;3;2;2;1
73;1;1;1;3;2;1;1;0;4;2;2;2;4;4;1;4;2;2
74;2;1;1;1;3;2;1;1;0;4;2;2;2;4;4;1;4;2
75;2;2;1;0;1;2;2;1;1;0;4;2;2;2;4;4;1;4
76;3;2;2;1;0;1;2;2;1;1;0;4;2;2;2;4;4;1
77;1;2;2;2;1;0;1;2;2;1;1;0;4;2;2;1;4;4
78;3;1;2;2;2;1;0;1;2;2;1;1;0;3;1;2;1;4
79;0;3;1;2;2;2;1;0;1;1;2;1;1;0;3;1;2;1
80;1;0;3;1;2;2;2;1;0;1;1;2;0;1;0;3;1;2
81;2;1;0;3;1;2;2;2;1;0;1;1;2;0;1;0;3;1
82;0;2;1;0;3;0;2;2;2;1;0;1;1;2;0;1;0;3
83;1;0;2;1;0;3;0;2;2;2;1;0;1;1;2;0;1;0
84;1;1;0;2;1;0;2;0;2;2;2;1;0;1;1;2;0;1
85;0;1;0;0;2;1;0;2;0;1;1;2;1;0;0;1;2;0
86;0;0;1;0;0;1;1;0;2;0;1;1;2;0;0;0;1;2
87;0;0;0;1;0;0;1;1;0;2;0;0;1;2;0;0;0;0
88;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1;0;0;1
89;1;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;197;191;193;193;187;187;190;186;182;175;171;171;171;163;151;145;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;1;0;2;1;1;1;1;0;1;0;1;0;0;1
1;1;1;0;2;2;0;0;1;1;0;1;1;0;3;0;0;0;0
2;3;1;1;0;2;2;0;0;2;1;0;1;1;0;3;0;0;0
3;0;3;1;1;0;2;2;0;0;1;1;0;1;1;0;1;0;0
4;2;0;2;1;1;0;1;2;0;0;1;1;0;1;1;0;1;0
5;2;2;0;2;1;1;0;1;2;0;0;1;1;0;1;0;0;1
6;0;2;2;0;2;1;1;0;1;2;0;0;1;1;0;1;0;0
7;0;0;2;2;0;2;1;1;0;1;2;0;0;1;1;0;1;0
8;2;0;0;2;2;0;2;1;1;0;1;2;0;0;1;1;0;1
9;0;2;0;0;2;2;0;2;1;1;0;1;2;0;0;1;1;0
10;0;0;2;0;0;2;2;0;2;1;1;0;1;2;0;0;1;1
11;1;0;0;2;0;0;2;2;0;2;1;1;0;1;2;0;0;1
12;0;1;0;0;2;0;0;2;2;0;2;1;1;0;1;2;0;0
13;1;0;1;0;0;2;0;0;2;2;0;1;1;1;0;1;1;0
14;0;1;0;1;0;0;2;0;0;2;2;0;1;1;1;0;1;1
15;1;0;1;0;1;0;0;2;0;0;2;2;0;1;1;1;0;1
16;1;1;0;1;1;1;0;0;2;0;0;2;2;0;2;1;1;0
17;0;1;1;0;1;1;1;0;0;2;0;0;2;2;0;2;1;1
18;1;0;1;1;0;1;1;1;0;0;2;0;0;2;2;0;2;1
19;2;1;0;1;1;0;1;1;1;0;0;2;1;0;2;2;0;2
20;1;2;1;0;1;1;0;1;1;1;0;0;2;1;0;2;2;0
21;2;1;2;1;0;1;1;0;1;1;1;0;0;2;1;0;2;2
22;1;2;1;2;1;0;1;1;0;1;2;0;0;0;2;1;0;2
23;2;2;2;1;2;1;0;1;1;0;1;2;0;0;0;2;1;0
24;0;2;2;2;1;2;1;0;0;1;0;1;2;0;0;0;2;1
25;1;0;3;2;2;0;1;1;0;0;1;0;1;2;0;0;0;2
26;3;1;0;3;2;2;0;1;1;0;0;1;0;1;2;0;0;0
27;1;3;1;0;3;2;1;0;1;1;0;1;0;0;1;3;0;0
28;1;1;2;1;0;2;2;1;0;1;1;0;1;0;0;0;3;0
29;0;2;1;2;1;0;2;1;0;0;1;1;0;1;0;0;0;1
30;2;0;1;1;1;1;0;2;0;2;0;1;1;0;1;0;0;1
31;1;2;0;1;1;0;2;0;2;0;2;0;1;1;0;0;0;0
32;1;1;2;0;1;1;0;2;0;2;0;2;0;1;1;0;0;0
33;2;1;1;3;0;2;1;0;2;0;2;0;2;0;2;1;0;0
34;2;3;1;1;1;0;2;2;0;2;0;2;0;2;0;2;1;1
35;2;3;3;1;1;3;0;3;2;0;2;0;1;0;2;0;2;1
36;1;2;3;2;1;1;3;0;3;1;0;1;0;1;0;2;0;2
37;0;1;2;3;2;1;1;3;0;3;1;0;1;0;1;1;2;0
38;1;1;1;2;3;2;1;1;2;0;3;1;0;1;0;1;1;2
39;1;1;1;1;2;3;2;1;1;2;0;3;1;0;1;0;2;0
40;0;1;0;1;1;2;3;1;1;1;2;0;4;1;0;1;0;2
41;2;0;1;0;1;0;2;3;1;1;1;2;0;4;1;0;1;0
42;3;0;0;1;0;0;0;2;3;1;1;1;2;0;4;1;0;0
43;4;3;1;0;1;0;0;0;2;3;1;1;1;2;1;3;1;0
44;2;4;3;1;0;1;0;1;0;2;3;1;1;1;2;0;3;1
45;2;1;5;3;1;0;1;0;0;0;2;3;1;1;1;2;0;3
46;1;2;1;5;3;1;0;2;0;0;0;2;3;1;1;1;2;0
47;1;1;2;1;5;3;1;0;2;0;0;0;2;3;1;1;1;2
48;1;1;1;2;1;6;3;1;0;2;0;0;0;2;3;1;1;1
49;1;1;1;1;2;1;6;3;1;0;2;0;0;0;2;3;1;1
50;2;1;1;1;1;2;1;6;2;1;0;2;0;0;0;2;3;1
51;3;2;1;1;1;1;2;1;4;2;1;0;2;0;0;0;2;3
52;1;3;2;1;1;1;1;2;1;3;2;1;0;2;0;0;0;2
53;3;1;3;2;1;1;2;1;2;1;3;2;1;0;2;0;0;0
54;2;3;1;3;2;1;1;1;1;2;1;3;2;1;0;2;0;0
55;1;2;3;1;3;2;1;1;1;1;2;1;3;2;1;0;1;0
56;1;1;2;3;1;3;2;1;1;2;1;2;1;3;1;1;0;1
57;1;1;1;2;3;1;3;2;1;1;2;1;2;1;3;1;1;0
58;3;1;1;1;2;3;1;2;2;1;1;2;1;2;1;3;1;1
59;1;3;1;1;1;2;3;1;2;2;1;1;2;1;2;1;3;1
60;2;1;3;1;1;1;2;3;1;2;2;1;1;2;1;2;1;3
61;2;2;1;2;1;1;1;2;3;1;2;2;1;1;1;1;2;1
62;2;2;2;1;2;1;1;1;2;3;1;2;2;1;1;1;1;3
63;2;2;2;2;1;2;1;1;1;2;3;1;2;2;1;1;1;1
64;1;2;2;2;2;1;2;1;1;1;2;3;1;2;1;1;1;1
65;2;1;2;2;2;2;1;2;1;1;1;2;3;1;2;1;1;1
66;0;2;1;2;2;2;2;1;2;1;1;1;2;3;1;2;1;1
67;1;0;2;1;2;1;2;2;1;2;1;1;1;2;3;1;2;1
68;1;1;0;2;1;2;1;2;2;1;2;1;1;1;2;2;1;2
69;0;1;1;0;2;1;2;2;2;1;1;2;1;1;1;2;2;1
70;3;0;1;1;0;2;1;2;2;2;1;1;2;1;1;0;2;2
71;0;3;0;1;0;0;2;1;2;2;2;1;1;2;1;0;0;2
72;1;0;3;0;1;0;0;2;1;2;2;2;1;1;2;1;0;0
73;0;1;0;3;0;1;0;0;2;1;2;2;2;2;1;3;1;0
74;1;0;1;0;3;0;1;0;0;2;1;2;2;2;2;1;3;1
75;0;1;0;0;0;2;0;1;0;0;2;1;2;2;2;2;1;3
76;3;0;1;0;0;0;2;0;1;0;0;2;1;2;2;2;2;1
77;0;2;0;1;0;0;0;2;0;1;0;0;2;1;2;1;2;2
78;1;0;2;0;1;0;0;0;2;0;1;0;0;1;0;2;1;2
79;0;1;0;2;0;1;0;0;0;1;0;1;0;0;1;0;2;1
80;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0;1;0;2
81;1;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0;1;0
82;0;1;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0;1
83;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0
84;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;102;102;103;101;97;98;99;93;90;91;88;88;90;89;80;78;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;2;0;1;1;0;1;0;1;0;0;0;0;1;1
1;2;0;0;0;1;2;0;1;2;0;0;0;1;0;0;0;0;1
2;0;2;0;0;0;1;2;0;1;1;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0
4;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0
5;1;1;1;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0
6;2;1;1;1;0;1;0;0;0;1;2;0;1;0;0;0;0;1
7;0;2;1;1;1;0;1;0;0;0;1;2;0;1;0;0;0;0
8;1;0;1;1;1;1;0;1;0;0;0;1;2;0;1;0;0;0
9;1;1;0;1;1;1;1;0;1;0;0;0;1;2;0;1;0;0
10;0;1;1;0;1;1;1;1;0;1;0;0;0;1;2;0;1;0
11;0;0;1;1;0;1;1;1;1;0;1;0;0;0;1;2;0;1
12;0;0;0;1;1;0;1;1;2;1;0;1;0;0;0;1;2;0
13;1;0;0;0;1;1;0;1;1;2;1;0;1;0;0;0;1;2
14;0;1;0;0;0;1;1;0;1;1;2;1;0;1;0;0;0;1
15;0;0;1;0;0;0;1;1;0;1;1;2;1;0;1;0;0;0
16;1;0;0;1;0;0;0;1;1;0;1;1;1;1;0;1;0;0
17;2;1;0;0;1;0;0;0;1;1;0;1;1;1;1;0;1;0
18;1;2;1;0;0;1;0;0;0;1;1;0;1;1;1;1;0;1
19;1;0;2;1;0;0;1;0;0;0;1;1;0;1;1;1;0;0
20;0;1;0;3;1;0;0;1;0;0;0;0;1;0;1;1;1;0
21;4;0;1;0;3;1;0;0;1;0;0;0;0;1;0;1;1;1
22;1;4;0;1;1;3;1;0;1;1;0;0;0;0;1;0;1;1
23;1;2;4;0;1;1;2;1;0;0;1;0;0;0;0;1;0;1
24;1;1;2;2;0;1;1;2;1;0;0;1;0;0;0;0;1;0
25;0;1;0;2;2;0;1;1;1;1;0;0;1;0;0;0;1;1
26;2;1;0;0;2;2;0;2;1;1;1;1;0;1;0;0;0;1
27;0;2;2;0;1;1;2;0;2;2;1;1;1;0;1;0;0;0
28;3;0;3;2;0;1;1;2;0;3;2;1;1;1;0;1;0;0
29;1;3;0;3;2;0;1;0;3;0;3;2;1;1;0;0;1;0
30;3;1;3;0;3;2;0;1;0;4;0;1;2;1;0;0;0;0
31;1;3;1;2;0;3;2;0;1;0;2;0;1;2;1;0;0;0
32;3;1;3;1;1;0;3;2;0;1;0;2;0;1;2;1;0;0
33;2;3;1;3;0;2;0;3;1;0;1;0;2;0;1;2;1;0
34;1;2;2;1;3;0;2;0;2;0;0;1;0;2;0;1;1;1
35;1;1;1;3;1;3;0;2;0;2;0;0;1;0;2;0;1;2
36;1;1;1;1;3;1;3;0;3;0;1;0;0;1;0;1;0;1
37;1;2;1;1;1;3;1;3;1;2;0;1;0;0;1;0;1;0
38;5;1;2;1;1;1;3;1;4;1;1;0;1;0;0;1;1;1
39;0;7;1;2;1;1;1;3;1;2;1;1;0;1;0;0;1;1
40;1;0;7;1;1;1;1;1;2;1;2;1;2;0;1;0;0;1
41;2;1;0;7;1;1;1;1;1;2;1;2;1;2;0;1;0;0
42;1;2;1;0;7;1;1;1;1;1;2;1;2;1;1;0;0;0
43;1;1;2;1;0;6;2;1;1;1;1;2;1;2;1;1;0;0
44;0;1;1;2;1;0;6;2;1;1;1;1;2;1;1;1;1;0
45;1;1;1;1;2;1;0;6;2;1;1;1;1;2;1;1;1;1
46;1;1;1;1;1;2;1;0;6;2;1;1;1;1;2;1;1;1
47;1;0;1;1;1;1;2;1;0;6;2;1;1;1;1;2;1;1
48;4;1;0;1;1;1;1;2;1;0;5;2;1;1;1;1;2;1
49;0;4;1;1;1;1;0;1;1;1;0;5;2;1;1;1;1;2
50;2;0;4;1;1;1;1;0;1;1;1;0;4;2;1;1;1;1
51;0;2;0;4;1;1;1;1;0;1;1;1;0;4;2;1;1;1
52;1;0;2;0;4;1;1;1;1;2;1;1;1;0;4;2;0;1
53;2;1;0;2;0;4;1;1;1;1;2;1;1;1;0;4;2;0
54;1;2;1;0;3;0;4;1;1;1;1;2;1;1;1;0;4;2
55;1;1;2;1;0;3;0;4;1;1;1;1;2;1;1;1;0;4
56;2;1;1;2;1;0;3;0;4;1;1;1;1;2;1;1;1;0
57;1;2;1;1;2;1;0;3;0;4;1;1;1;1;2;1;1;1
58;1;1;2;1;1;2;1;0;3;0;4;1;2;1;1;2;1;1
59;0;1;1;2;1;1;2;1;0;2;0;4;1;2;1;0;2;1
60;2;0;1;1;2;1;1;2;1;0;2;0;4;1;2;1;0;2
61;2;2;0;1;1;2;1;1;2;1;0;2;0;4;1;2;1;0
62;0;2;2;0;1;1;2;1;1;2;1;0;2;0;4;1;2;1
63;0;0;2;2;0;1;1;3;1;1;2;1;0;2;0;4;1;2
64;1;0;0;2;2;0;1;1;3;1;1;2;1;0;2;0;3;1
65;2;1;0;0;2;2;0;1;1;3;1;1;2;1;0;2;0;3
66;0;2;1;0;0;2;2;0;1;1;3;1;1;2;1;0;1;0
67;1;0;2;1;0;0;2;2;0;1;1;3;1;1;2;1;0;1
68;0;1;0;2;1;0;0;2;2;0;1;1;3;1;1;2;1;0
69;2;0;1;0;2;1;0;0;2;2;0;1;1;3;1;1;2;1
70;0;2;0;1;0;2;1;0;0;2;2;0;1;1;2;1;1;2
71;1;0;2;0;1;0;2;1;0;0;2;2;0;1;1;2;1;1
72;0;1;0;2;0;1;0;2;1;0;0;2;2;0;1;1;2;1
73;1;0;1;0;2;0;1;0;2;1;0;0;2;2;0;1;1;2
74;1;1;0;1;0;2;0;1;0;2;1;0;0;2;2;0;1;1
75;2;1;1;0;1;0;2;0;1;0;2;1;0;0;2;2;0;1
76;0;2;1;1;0;1;0;2;0;1;0;2;1;0;0;2;2;0
77;1;0;2;1;1;0;1;0;2;0;1;0;2;1;0;0;2;2
78;2;1;0;2;1;1;0;1;0;2;0;1;0;2;1;0;0;2
79;0;2;1;0;2;1;1;0;1;0;2;0;1;0;2;1;0;0
80;1;0;2;1;0;2;1;1;0;1;0;2;0;1;0;2;1;0
81;1;1;0;2;1;0;2;1;1;0;1;0;2;0;1;0;2;1
82;0;1;1;0;2;0;0;2;1;1;0;1;0;2;0;1;0;2
83;1;0;1;1;0;2;0;0;2;1;1;0;1;0;2;0;1;0
84;1;1;0;1;1;0;1;0;0;2;1;1;0;1;0;2;0;1
85;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;2;0
86;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;2
87;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0
88;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1
89;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;95;89;90;92;90;89;91;93;92;84;83;83;81;74;71;67;69

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Oltressenda Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;3;0;3;2;1;2;1;1;1;0;1;0;1;1
1;3;1;0;2;3;2;0;2;3;0;1;1;1;1;0;0;0;1
2;3;3;1;0;2;3;2;0;3;2;0;1;1;1;2;0;0;0
3;0;3;1;1;0;2;3;2;0;2;1;0;1;1;1;0;0;0
4;3;0;2;1;1;0;1;3;2;0;2;1;0;1;1;1;0;0
5;3;3;1;2;1;1;0;1;3;2;0;2;1;0;1;0;1;0
6;2;3;3;1;2;2;1;0;1;3;2;0;2;1;0;1;0;1
7;0;2;3;3;1;2;2;1;0;1;3;2;0;2;1;0;1;0
8;3;0;1;3;3;1;2;2;1;0;1;3;2;0;2;1;0;1
9;1;3;0;1;3;3;1;2;2;1;0;1;3;2;0;2;1;0
10;0;1;3;0;1;3;3;1;2;2;1;0;1;3;2;0;2;1
11;1;0;1;3;0;1;3;3;1;2;2;1;0;1;3;2;0;2
12;0;1;0;1;3;0;1;3;3;1;2;2;1;0;1;3;2;0
13;2;0;1;0;1;3;0;1;3;3;1;1;2;1;0;1;2;2
14;0;2;0;1;0;1;3;0;1;3;3;1;1;2;1;0;1;2
15;1;0;2;0;1;0;1;3;0;1;3;3;1;1;2;1;0;1
16;2;1;0;2;1;1;0;1;3;0;1;3;3;1;2;2;1;0
17;2;2;1;0;2;1;1;0;1;3;0;1;3;3;1;2;2;1
18;2;2;2;1;0;2;1;1;0;1;3;0;1;3;3;1;2;2
19;3;1;2;2;1;0;2;1;1;0;1;3;0;1;3;3;0;2
20;1;3;1;2;2;1;0;2;1;1;0;0;3;0;1;3;3;0
21;6;1;3;1;2;2;1;0;2;1;1;0;0;3;0;1;3;3
22;2;6;1;3;2;2;2;1;1;2;2;0;0;0;3;0;1;3
23;3;4;6;1;3;2;2;2;1;0;2;2;0;0;0;3;0;1
24;1;3;4;4;1;2;2;2;1;1;0;2;2;0;0;0;3;0
25;1;1;3;4;4;0;2;2;1;1;1;0;2;2;0;0;1;3
26;5;1;0;3;4;4;0;3;2;1;1;1;0;2;2;0;0;1
27;1;5;3;0;4;3;3;0;3;3;1;2;0;0;2;3;0;0
28;4;1;5;3;0;3;3;3;0;4;3;1;2;0;0;1;3;0
29;1;5;1;5;3;0;3;1;3;0;4;3;1;2;0;0;1;1
30;5;1;4;1;4;3;0;3;0;6;0;2;3;1;1;0;0;1
31;2;5;1;3;1;3;3;0;3;0;4;0;2;3;1;0;0;0
32;4;2;5;1;2;1;3;3;0;3;0;4;0;2;3;1;0;0
33;4;4;2;6;0;4;1;3;3;0;3;0;4;0;3;3;1;0
34;3;5;3;2;4;0;4;2;2;2;0;3;0;4;0;3;2;2
35;3;4;4;4;2;6;0;5;2;2;2;0;2;0;4;0;3;3
36;2;3;4;3;4;2;6;0;6;1;1;1;0;2;0;3;0;3
37;1;3;3;4;3;4;2;6;1;5;1;1;1;0;2;1;3;0
38;6;2;3;3;4;3;4;2;6;1;4;1;1;1;0;2;2;3
39;1;8;2;3;3;4;3;4;2;4;1;4;1;1;1;0;3;1
40;1;1;7;2;2;3;4;2;3;2;4;1;5;1;1;1;0;3
41;4;1;1;7;1;1;3;4;2;3;2;4;1;5;1;1;1;0
42;4;2;1;1;7;0;1;3;4;2;3;2;4;1;5;1;0;0
43;5;4;3;1;1;6;0;1;3;4;2;3;2;4;2;4;1;0
44;2;5;4;3;1;1;6;0;1;3;4;2;3;2;3;1;4;1
45;3;2;6;4;3;1;1;6;0;1;3;4;2;3;2;3;1;4
