"Popolazione per età, vista per singola area - Comune: 063054 - Pimonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;34;32;34;42;35;37;38;28;31;37;45;47;43;52;57;65;70;75
65;29;31;31;36;41;34;36;35;28;30;36;45;46;41;51;58;64;70
66;43;30;30;32;36;39;34;36;34;29;30;35;43;46;41;50;59;63
67;45;43;29;30;28;35;39;32;36;31;27;30;35;43;45;41;50;59
68;27;45;42;27;30;28;35;34;29;36;31;26;28;35;43;44;41;49
69;26;25;45;41;28;30;29;32;34;30;35;30;24;27;34;43;41;40
70;31;26;23;42;42;26;30;29;29;34;30;36;29;24;28;34;42;41
71;38;31;26;22;42;41;26;31;28;29;33;30;33;29;23;27;34;42
72;23;37;29;26;20;40;40;26;31;28;30;33;31;32;28;24;26;36
73;34;23;33;28;26;20;38;39;23;31;27;29;33;31;31;28;22;26
74;28;32;21;33;27;26;18;35;37;20;30;28;29;33;30;31;26;18
75;30;27;29;21;32;28;26;18;33;36;20;31;27;28;33;30;30;26
76;37;29;26;30;20;31;25;26;18;32;34;20;30;26;25;34;29;30
77;29;35;30;24;28;19;30;22;26;18;33;34;19;30;26;25;33;29
78;18;26;32;29;21;27;18;28;21;25;17;30;33;19;28;27;26;31
79;18;17;23;28;25;20;27;18;29;19;24;17;28;32;19;26;25;25
80;14;15;17;23;28;23;20;25;16;25;17;22;15;28;29;18;25;23
81;13;13;14;18;23;29;23;17;24;15;24;16;21;15;26;30;18;24
82;8;13;15;13;18;21;26;20;17;21;15;21;17;21;12;25;29;20
83;9;7;13;15;13;15;18;22;15;13;20;13;19;10;21;10;22;25
84;5;8;7;13;12;12;15;16;20;15;13;19;13;16;9;20;10;19
85;5;4;10;6;11;10;12;14;12;17;14;11;17;11;14;8;19;8
86;5;4;4;10;7;8;11;11;13;11;14;13;8;15;11;13;6;18
87;12;5;4;6;10;7;7;11;9;11;10;12;12;7;13;10;11;6
88;4;11;5;3;4;7;7;4;12;10;11;7;10;13;7;12;11;10
89;2;3;7;4;0;3;6;7;6;11;7;10;6;8;9;9;10;10
90;4;2;3;6;3;0;2;4;7;8;9;5;9;5;8;8;9;10
91;3;2;2;3;5;3;0;1;1;6;7;5;4;9;4;8;5;8
92;0;3;1;2;2;6;3;0;0;2;5;5;4;2;4;2;7;4
93;3;0;3;0;2;1;3;2;0;0;2;3;3;3;0;5;2;6
94;0;2;0;3;0;1;0;1;0;0;0;1;3;3;3;0;3;2
95;1;0;1;0;2;0;0;0;1;0;0;1;1;3;3;3;2;1
96;0;1;0;1;0;2;0;0;0;0;0;0;1;0;2;3;2;2
97;1;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;3;2
98;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;3
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1
Totale;5893;5877;5929;5935;5963;6011;6052;6057;6054;6032;6009;5997;5979;5947;5945;5957;5959;5988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;52;44;50;39;36;40;36;39;45;33;33;40;37;35;37;31;43;35
1;49;47;44;52;39;38;42;36;38;45;34;32;42;38;35;38;32;42
2;35;48;51;44;49;40;37;39;35;39;44;32;32;42;38;35;37;32
3;59;35;50;51;45;52;40;38;37;35;40;45;31;31;44;39;34;39
4;50;60;34;49;51;44;52;40;38;39;33;38;41;30;30;43;39;32
5;35;50;60;35;49;51;44;49;41;38;36;33;39;40;28;31;41;38
6;63;36;49;61;35;47;52;44;47;40;35;36;33;39;41;28;30;40
7;50;60;38;47;61;36;45;51;43;46;38;35;36;31;38;38;29;30
8;44;50;60;37;47;58;35;43;53;42;45;37;35;35;32;38;38;31
9;41;42;50;60;37;48;57;32;44;53;41;45;39;36;35;32;38;38
10;59;42;45;50;61;36;50;59;32;42;51;42;44;39;38;35;33;38
11;69;59;42;42;51;61;36;48;58;32;43;49;43;44;39;37;35;33
12;57;69;57;43;42;51;60;36;49;59;33;42;48;43;44;38;36;35
13;70;56;69;57;44;42;50;60;36;48;58;32;42;47;43;43;37;35
14;56;69;55;68;59;44;41;50;59;35;49;57;31;41;47;43;42;36
15;52;55;68;54;68;59;43;41;50;58;35;49;57;31;40;47;43;42
16;54;51;55;68;53;68;58;44;39;50;58;34;49;57;31;39;46;43
17;46;54;50;55;67;55;69;57;44;42;50;57;34;49;58;31;39;45
18;52;45;55;51;52;67;55;69;59;43;42;50;57;32;49;58;31;39
19;51;53;44;55;51;53;67;55;70;59;43;41;50;57;33;48;57;31
20;33;51;52;42;54;50;56;69;58;64;57;45;42;50;56;32;47;58
21;56;32;49;52;42;55;51;55;66;53;63;55;45;39;50;55;33;46
22;53;53;33;49;52;42;54;51;53;65;51;60;51;40;38;50;56;33
23;51;52;50;29;46;50;43;51;48;50;65;49;58;47;40;38;51;57
24;41;51;52;49;31;45;51;43;52;46;50;65;48;56;47;41;39;49
25;54;41;49;50;50;32;46;50;42;49;47;49;64;47;55;49;42;38
26;48;53;39;48;48;52;32;47;51;40;45;48;47;60;50;54;49;40
27;45;45;54;38;47;48;53;34;44;52;38;42;46;48;61;49;52;47
28;32;43;49;55;36;47;45;52;33;47;49;36;42;44;49;58;51;51
29;42;30;45;50;52;37;46;38;50;30;45;47;33;38;43;48;54;51
30;54;45;29;43;50;51;39;47;38;48;30;43;48;34;37;41;48;54
31;41;51;47;28;43;51;51;42;45;40;44;29;43;50;37;35;40;50
32;47;41;53;46;30;42;49;53;40;47;38;44;29;41;46;39;36;37
33;47;44;43;52;46;32;40;49;52;39;44;38;44;28;43;49;39;35
34;43;46;47;45;51;47;31;41;47;52;39;42;38;42;27;43;47;36
35;44;41;46;45;45;51;46;33;39;45;55;38;42;36;44;27;45;45
36;47;42;42;46;49;43;50;46;34;42;44;53;39;42;38;44;25;45
37;52;46;42;40;44;49;42;53;47;34;41;42;53;37;43;38;43;26
38;43;48;45;41;40;43;48;42;53;44;31;43;42;53;38;39;37;44
39;51;41;50;44;42;40;43;48;39;52;44;32;44;42;53;38;39;39
40;46;51;39;49;44;42;39;43;47;38;53;42;32;43;42;50;36;39
41;45;45;53;40;49;44;43;39;44;49;37;52;43;32;40;39;50;36
42;36;45;45;50;41;49;47;42;41;45;48;38;51;42;30;40;38;50
43;46;37;45;45;49;42;49;49;43;41;46;47;37;51;40;29;42;37
44;40;44;37;45;45;47;41;50;49;44;40;46;46;34;49;39;29;42
45;31;38;42;37;44;47;47;40;50;51;42;38;45;46;35;49;39;31
46;37;31;36;43;37;44;47;47;41;49;51;42;38;43;48;35;50;40
47;39;36;31;36;43;36;44;47;47;41;49;51;42;38;42;47;35;50
48;38;36;35;30;36;45;36;43;47;45;41;49;51;44;36;43;46;36
49;39;37;37;37;30;36;45;35;43;46;44;41;46;47;41;36;44;47
50;36;38;35;37;36;29;35;45;37;43;47;43;40;46;47;40;36;44
51;36;36;37;36;37;38;29;35;44;37;41;47;43;39;46;47;40;35
52;29;37;35;37;36;37;38;29;36;46;36;42;46;41;38;44;46;40
53;30;29;37;36;37;39;37;37;30;34;46;36;41;46;41;38;43;46
54;30;29;28;37;34;36;38;37;36;28;34;45;38;40;46;42;38;45
55;17;30;28;28;36;33;37;40;37;36;28;33;43;35;41;46;41;41
56;17;17;29;28;27;37;33;36;39;37;36;28;32;45;35;41;46;41
57;17;16;17;28;28;27;37;32;35;38;37;35;28;32;45;34;39;45
58;22;17;14;17;27;29;27;36;31;36;38;36;35;29;32;45;34;38
59;23;22;17;17;17;27;29;26;34;33;35;38;36;35;30;31;43;34
60;18;23;22;17;15;19;27;29;27;34;33;35;38;34;35;29;32;43
61;20;17;22;22;17;15;18;28;29;26;34;33;35;37;34;35;29;32
62;19;20;17;21;22;17;15;17;27;28;26;33;33;35;37;34;33;28
63;21;17;20;15;21;22;16;14;16;27;28;27;33;33;35;38;34;32
64;17;19;14;20;17;21;22;15;14;16;27;28;27;32;34;35;38;34
65;14;15;18;15;19;16;21;19;15;13;15;27;26;26;31;34;34;38
66;24;14;15;19;15;18;16;22;18;15;13;14;26;25;26;31;35;33
67;28;23;14;14;18;15;18;16;22;15;13;13;14;26;26;26;31;35
68;17;27;22;13;14;18;15;17;14;22;15;12;13;13;26;25;26;30
69;9;16;27;21;14;14;19;14;17;15;21;14;10;13;13;26;23;25
70;17;9;14;25;22;11;14;19;12;17;15;21;13;10;13;12;25;23
71;19;17;9;13;25;21;11;14;18;12;17;15;18;13;11;13;12;25
72;8;19;16;9;11;24;20;11;14;18;13;17;16;17;13;11;12;14
73;15;8;17;16;9;11;23;20;9;14;18;12;17;17;15;13;9;12
74;10;13;8;17;15;9;9;20;19;8;13;19;12;17;16;15;13;9
75;14;10;11;8;16;16;9;9;18;16;8;15;18;11;17;16;15;13
76;13;13;10;12;8;16;14;9;9;17;16;8;15;17;10;17;16;14
77;12;11;13;10;11;8;15;11;9;9;17;16;7;16;17;10;17;16
78;9;11;10;12;9;11;7;16;11;9;8;16;15;7;14;17;11;15
79;5;9;10;7;10;9;11;8;15;10;9;8;14;14;7;13;15;10
80;4;3;9;11;7;9;9;9;7;12;9;8;6;14;13;7;12;14
81;2;4;3;9;11;8;10;6;8;6;11;7;8;6;14;13;8;11
82;2;3;4;3;9;9;8;8;6;7;6;8;7;8;4;13;12;8
83;3;1;2;4;3;5;6;6;6;3;6;5;8;4;6;3;13;12
84;4;3;1;2;3;2;5;5;5;6;3;5;5;7;4;6;3;12
85;1;4;4;1;2;3;2;5;4;4;6;3;3;5;6;4;5;2
86;2;1;4;4;2;1;5;2;5;2;3;5;1;3;5;5;2;4
87;2;1;1;4;4;2;1;6;2;2;2;3;5;1;3;5;5;2
88;0;2;1;1;3;3;2;0;6;4;2;0;3;5;1;2;5;4
89;1;0;1;1;0;3;3;2;0;5;3;2;0;3;3;1;1;4
90;2;1;0;1;0;0;2;2;2;1;5;3;2;0;2;2;1;1
91;0;0;1;0;1;0;0;1;0;1;1;4;2;2;0;2;1;1
92;0;0;0;1;0;1;0;0;0;0;1;1;4;2;1;0;2;0
93;1;0;0;0;1;0;0;0;0;0;0;1;1;3;0;1;0;2
94;0;1;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2956;2927;2959;2971;2982;3019;3036;3042;3043;3028;3007;2993;2987;2957;2976;2972;2982;2994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;52;49;45;37;39;29;43;31;42;32;32;32;30;30;28;42;23;35
1;36;51;49;44;37;36;30;45;30;40;31;32;29;30;28;29;43;24
2;56;36;52;47;46;36;36;31;43;28;40;32;30;30;27;28;27;45
3;41;55;36;52;47;44;38;38;30;41;28;42;32;30;30;28;29;26
4;53;40;55;35;53;47;44;38;37;31;40;27;41;33;29;30;27;30
5;50;52;40;53;37;54;47;45;37;35;31;39;26;41;33;30;32;27
6;55;50;54;40;53;39;52;47;45;37;35;31;37;26;41;33;30;30
7;43;54;50;53;39;53;40;52;47;45;37;36;31;38;26;40;32;30
8;43;42;52;50;51;39;53;39;52;46;45;36;35;31;41;25;41;31
9;63;42;41;50;50;51;37;53;42;51;46;45;36;36;31;40;26;40
10;53;63;43;42;50;50;52;38;55;43;49;46;43;36;37;30;39;25
11;41;51;62;43;41;50;49;51;39;52;42;47;46;44;36;35;30;38
12;50;41;51;62;43;43;48;49;49;41;53;42;46;45;44;35;35;29
13;67;50;41;51;62;44;42;48;49;47;40;52;42;47;45;44;35;35
14;54;67;49;44;51;64;43;42;48;49;47;40;49;42;47;45;45;35
15;58;55;65;49;43;51;64;44;42;49;50;47;40;49;42;47;45;44
16;51;59;54;66;49;45;50;64;44;42;48;49;46;39;49;42;46;45
17;51;51;58;54;66;49;45;50;62;44;42;48;50;44;39;49;42;46
18;47;52;50;57;54;66;48;47;49;59;43;42;48;49;43;41;49;42
19;51;47;52;50;57;55;67;49;48;49;58;45;43;48;49;42;41;48
20;46;52;47;48;51;55;56;68;54;47;49;60;47;43;49;50;43;41
21;36;47;52;46;48;53;55;54;64;51;48;51;62;45;43;53;50;45
22;49;37;46;50;45;49;51;56;54;65;49;45;50;63;44;42;53;52
23;40;47;37;47;47;45;49;50;55;58;65;49;43;52;60;44;41;50
24;50;41;48;33;47;46;46;51;45;54;56;63;49;42;52;59;44;40
25;48;47;40;48;34;45;45;47;52;43;54;54;60;49;43;52;58;44
26;49;48;47;43;51;32;44;46;43;51;44;57;54;58;47;43;51;57
27;46;48;48;42;42;53;32;46;44;36;49;42;55;53;58;43;42;50
28;43;45;49;46;39;42;47;31;45;44;33;46;39;53;51;57;47;43
29;38;46;45;45;44;37;45;45;31;44;43;32;44;40;50;49;53;46
30;42;37;49;48;46;44;36;46;46;29;44;43;31;46;38;51;47;56
31;43;41;37;48;47;45;45;33;44;44;29;43;39;32;46;36;51;47
32;49;40;42;38;49;47;47;42;33;40;43;29;41;38;33;44;34;51
33;40;48;39;40;39;47;46;47;41;34;38;44;31;41;37;32;44;33
34;61;39;49;38;41;38;43;44;44;41;34;38;42;32;42;35;31;43
35;37;61;39;47;39;40;39;40;42;43;40;36;40;41;30;40;34;29
36;60;35;61;35;46;39;39;38;40;41;43;42;37;39;42;27;39;34
37;73;58;37;60;35;45;39;41;40;37;40;43;43;38;41;40;27;39
38;47;73;58;37;63;35;46;41;39;40;39;39;42;43;37;41;39;27
39;48;47;69;56;37;60;36;46;41;37;39;37;39;41;42;35;39;40
40;51;47;46;68;55;37;60;36;46;42;36;37;40;39;41;42;34;40
41;41;50;45;47;67;55;37;56;36;42;42;36;37;40;40;39;43;35
42;38;41;52;46;46;66;57;38;55;35;42;41;36;34;40;39;39;42
43;36;39;41;51;46;45;66;56;36;57;36;41;42;35;35;38;40;40
44;35;36;39;41;50;48;45;63;56;36;54;35;40;41;32;36;39;40
45;42;35;36;39;42;50;48;45;64;57;35;55;36;40;41;32;35;40
46;42;41;35;36;39;43;49;48;44;67;56;36;52;35;39;42;31;35
47;38;41;42;33;34;39;42;47;48;41;68;57;37;52;35;39;42;31
48;38;39;41;41;33;34;41;42;47;49;41;68;57;35;51;34;39;43
49;31;38;38;41;39;34;34;41;42;48;49;42;68;56;34;51;34;39
50;24;31;36;38;42;39;34;34;41;42;48;49;43;67;55;34;52;34
51;18;24;31;36;39;43;41;34;34;41;43;46;48;44;65;55;34;53
52;19;19;23;31;36;40;42;42;34;35;41;43;45;47;44;64;54;34
53;20;19;19;23;31;35;40;42;42;32;35;41;42;45;49;45;62;55
54;20;20;19;18;23;31;35;41;43;44;32;35;40;42;45;50;43;62
55;20;20;20;18;18;23;32;34;40;41;44;31;35;38;42;45;50;43
56;18;20;20;20;17;18;23;33;34;41;42;43;31;35;37;42;45;48
57;14;17;20;20;19;17;20;23;32;34;42;42;43;31;36;38;42;45
58;15;13;17;22;20;19;17;20;23;31;35;42;42;40;31;36;38;42
59;16;14;13;17;22;20;19;17;20;23;31;35;43;42;40;31;36;39
60;18;17;14;13;17;22;20;17;16;21;23;31;36;44;40;40;31;36
61;26;18;15;14;14;16;21;20;17;16;21;23;31;36;41;40;40;31
62;20;22;18;14;14;14;16;21;17;19;16;20;23;32;33;41;40;40
63;13;20;21;18;16;16;15;17;21;18;19;16;19;23;31;33;42;39
64;17;13;20;22;18;16;16;13;17;21;18;19;16;20;23;30;32;41
65;15;16;13;21;22;18;15;16;13;17;21;18;20;15;20;24;30;32
66;19;16;15;13;21;21;18;14;16;14;17;21;17;21;15;19;24;30
67;17;20;15;16;10;20;21;16;14;16;14;17;21;17;19;15;19;24
68;10;18;20;14;16;10;20;17;15;14;16;14;15;22;17;19;15;19
69;17;9;18;20;14;16;10;18;17;15;14;16;14;14;21;17;18;15
70;14;17;9;17;20;15;16;10;17;17;15;15;16;14;15;22;17;18
71;19;14;17;9;17;20;15;17;10;17;16;15;15;16;12;14;22;17
72;15;18;13;17;9;16;20;15;17;10;17;16;15;15;15;13;14;22
73;19;15;16;12;17;9;15;19;14;17;9;17;16;14;16;15;13;14
74;18;19;13;16;12;17;9;15;18;12;17;9;17;16;14;16;13;9
75;16;17;18;13;16;12;17;9;15;20;12;16;9;17;16;14;15;13
76;24;16;16;18;12;15;11;17;9;15;18;12;15;9;15;17;13;16
77;17;24;17;14;17;11;15;11;17;9;16;18;12;14;9;15;16;13
78;9;15;22;17;12;16;11;12;10;16;9;14;18;12;14;10;15;16
79;13;8;13;21;15;11;16;10;14;9;15;9;14;18;12;13;10;15
80;10;12;8;12;21;14;11;16;9;13;8;14;9;14;16;11;13;9
81;11;9;11;9;12;21;13;11;16;9;13;9;13;9;12;17;10;13
82;6;10;11;10;9;12;18;12;11;14;9;13;10;13;8;12;17;12
83;6;6;11;11;10;10;12;16;9;10;14;8;11;6;15;7;9;13
84;1;5;6;11;9;10;10;11;15;9;10;14;8;9;5;14;7;7
85;4;0;6;5;9;7;10;9;8;13;8;8;14;6;8;4;14;6
86;3;3;0;6;5;7;6;9;8;9;11;8;7;12;6;8;4;14
87;10;4;3;2;6;5;6;5;7;9;8;9;7;6;10;5;6;4
88;4;9;4;2;1;4;5;4;6;6;9;7;7;8;6;10;6;6
89;1;3;6;3;0;0;3;5;6;6;4;8;6;5;6;8;9;6
90;2;1;3;5;3;0;0;2;5;7;4;2;7;5;6;6;8;9
91;3;2;1;3;4;3;0;0;1;5;6;1;2;7;4;6;4;7
92;0;3;1;1;2;5;3;0;0;2;4;4;0;0;3;2;5;4
93;2;0;3;0;1;1;3;2;0;0;2;2;2;0;0;4;2;4
94;0;1;0;3;0;0;0;1;0;0;0;1;2;2;0;0;3;2
95;1;0;1;0;2;0;0;0;1;0;0;1;1;2;2;0;1;1
96;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;2;0;1
97;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;2;0
98;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;2
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1
Totale;2937;2950;2970;2964;2981;2992;3016;3015;3011;3004;3002;3004;2992;2990;2969;2985;2977;2994

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;104;93;95;76;75;69;79;70;86;65;65;70;66;65;65;73;66;70
1;85;98;93;96;76;74;72;81;67;84;65;64;69;67;63;67;75;66
2;91;84;103;91;95;76;73;70;78;66;83;64;62;70;64;63;64;77
3;100;90;86;103;92;96;78;76;67;76;67;85;63;61;73;66;63;65
4;103;100;89;84;104;91;96;78;75;70;73;65;81;63;59;72;65;62
5;85;102;100;88;86;105;91;93;78;73;67;72;65;80;61;61;72;64
6;118;86;103;101;88;86;104;91;91;77;70;67;70;65;81;61;60;69
7;93;114;88;100;100;89;85;103;90;90;75;71;67;69;64;77;60;60
8;87;92;112;87;98;97;88;82;105;88;89;73;70;66;73;63;78;61
9;104;84;91;110;87;99;94;85;86;104;87;89;75;72;66;72;64;77
10;112;105;88;92;111;86;101;97;87;85;100;88;87;75;75;65;71;63
11;110;110;104;85;92;111;85;99;97;84;84;96;89;88;75;72;65;70
12;106;110;108;105;85;94;108;85;98;100;86;84;94;88;88;73;71;64
13;137;106;110;108;106;86;92;108;85;95;98;84;84;94;88;87;72;70
14;110;136;103;112;110;108;84;92;107;84;96;97;80;83;94;88;86;71
15;110;110;133;102;111;110;107;85;92;106;84;96;97;80;82;94;87;85
16;104;110;109;134;101;113;108;108;83;92;105;83;95;96;80;81;92;87
17;97;104;108;109;133;103;114;107;106;86;92;104;84;93;97;80;81;91
18;98;97;105;108;106;133;102;114;108;102;85;92;104;81;92;99;80;81
19;102;99;96;105;108;108;134;103;116;108;101;85;93;104;82;90;98;79
20;79;103;99;90;105;105;111;137;111;109;106;104;88;93;104;82;90;98
21;92;79;101;98;90;108;106;108;130;103;109;106;105;83;93;107;83;90
22;102;90;79;99;97;91;104;107;106;130;99;105;101;101;81;92;108;85
23;91;99;87;75;93;95;91;100;103;108;130;98;101;99;97;81;92;106
24;91;92;100;82;77;91;96;91;96;100;106;127;97;98;99;97;82;88
25;102;88;88;98;84;76;90;95;93;91;100;103;123;96;98;101;97;81
26;97;101;86;90;99;84;76;91;93;89;87;104;101;117;97;97;100;94
27;90;93;102;80;88;101;84;78;88;86;85;82;100;101;118;92;94;97
28;73;87;97;100;75;88;91;82;76;90;80;80;79;96;99;114;98;93
29;80;74;89;94;94;74;91;82;80;72;85;77;75;76;92;96;106;97
30;95;82;76;90;95;93;75;92;83;77;72;83;77;78;73;91;94;109
31;84;91;84;74;89;95;94;75;88;83;73;70;80;80;81;70;90;96
32;96;81;94;84;77;88;95;93;73;86;80;72;69;77;78;81;69;87
33;87;92;82;91;84;77;85;95;92;73;80;81;73;67;80;80;80;67
34;102;85;96;82;91;83;71;84;91;92;73;79;80;71;67;77;77;76
35;81;100;85;92;83;90;82;70;80;88;93;73;81;77;71;65;78;73
36;106;77;101;81;95;81;87;81;71;82;87;94;75;81;80;68;62;78
37;125;104;79;98;79;94;80;91;84;71;80;85;95;75;84;78;68;63
38;90;120;103;78;101;78;94;81;90;82;69;81;84;95;75;80;76;70
39;97;88;119;100;79;99;79;93;78;87;81;68;82;83;94;73;78;79
40;97;96;85;117;99;79;98;79;92;78;86;79;69;79;83;90;70;79
41;86;95;96;87;116;99;80;95;80;90;77;85;80;69;78;78;91;71
42;74;86;97;95;87;115;102;79;95;79;89;77;85;76;67;77;76;90
43;82;76;86;96;94;87;114;103;78;96;80;87;77;85;75;64;81;76
44;75;80;76;86;95;94;86;112;103;79;92;79;85;73;80;74;65;81
