"Popolazione per età, vista per singola area - Comune: 056053 - Valentano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valentano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;42;38;43;51;48;41;39;49;40;53;48;44;43;31;30;43;30
46;51;39;44;39;42;53;48;43;40;50;40;53;49;44;42;31;31;43
47;42;50;38;46;39;43;52;48;44;43;49;42;53;47;43;41;31;31
48;24;44;48;39;45;38;44;53;45;42;43;48;40;53;45;44;39;32
49;41;23;47;49;38;45;40;44;55;43;43;41;47;40;52;45;44;39
50;27;42;26;48;48;39;45;38;43;55;44;42;40;44;45;51;46;44
51;41;30;47;27;49;51;41;48;38;41;56;46;41;43;45;45;51;45
52;40;43;33;52;31;48;52;40;49;39;42;57;46;41;44;47;45;52
53;51;41;48;34;50;31;48;53;43;47;37;41;55;44;39;43;49;45
54;31;51;42;48;35;51;31;52;53;43;46;38;42;57;48;40;42;49
55;40;33;50;42;50;30;51;32;52;51;45;45;38;41;59;48;40;42
56;24;40;31;48;37;50;29;49;33;52;51;46;47;36;41;57;45;43
57;33;27;43;30;47;37;49;30;50;33;51;51;44;43;36;42;58;47
58;28;34;28;43;31;47;38;46;29;51;33;50;52;44;43;36;41;53
59;41;29;34;24;43;31;46;40;46;29;50;32;52;51;44;46;37;41
60;30;41;27;33;24;41;32;46;40;45;30;50;31;54;51;45;46;37
61;30;29;42;29;34;25;40;32;49;41;46;30;51;31;55;52;47;44
62;41;30;29;40;30;34;25;38;33;48;42;45;28;50;33;52;52;47
63;41;41;31;30;36;31;34;25;38;36;47;43;46;25;49;32;49;50
64;39;43;41;31;30;38;29;34;25;38;36;50;41;46;24;47;31;48
65;47;39;43;39;31;30;38;29;33;25;39;36;53;40;48;23;47;31
66;36;45;37;44;41;32;29;35;26;35;24;35;36;53;40;50;22;46
67;43;33;46;37;45;42;32;27;36;26;33;23;36;38;52;40;50;24
68;50;43;31;47;36;45;43;32;24;37;27;33;24;34;35;51;39;48
69;26;51;43;32;47;35;42;43;29;24;39;28;33;24;34;36;50;36
70;34;26;50;43;31;47;34;41;43;29;24;37;27;32;24;37;36;50
71;32;34;26;49;44;28;46;36;41;43;29;24;36;27;31;26;35;36
72;32;32;33;25;48;43;31;44;36;40;40;29;23;37;27;32;25;33
73;33;29;32;32;25;46;42;29;43;35;40;38;30;24;36;27;32;23
74;43;32;27;32;32;25;46;41;26;41;34;40;37;30;25;35;25;28
75;39;43;31;26;30;31;23;45;38;25;39;34;37;38;30;23;33;24
76;30;39;40;29;25;27;30;21;45;35;24;39;32;37;33;28;23;32
77;29;29;33;39;27;23;26;27;21;42;33;24;38;33;37;33;27;23
78;27;28;30;33;36;26;22;25;23;20;41;35;25;38;30;37;32;26
79;32;25;26;30;32;34;25;20;24;23;19;42;31;24;36;30;36;30
80;22;29;24;23;27;30;33;23;20;23;22;19;39;33;23;35;27;36
81;30;22;28;20;22;26;29;28;24;18;20;20;18;37;27;20;33;24
82;14;28;22;24;19;21;25;27;27;23;15;20;21;18;34;24;21;31
83;13;13;20;22;21;19;22;25;24;23;23;15;19;19;16;32;20;19
84;10;12;10;20;21;20;17;19;22;23;23;20;13;17;17;15;29;18
85;6;8;10;10;16;22;19;17;18;20;22;19;18;11;16;16;13;26
86;6;3;8;8;9;13;20;18;17;16;17;18;13;14;12;14;16;12
87;9;5;3;6;8;9;13;15;14;14;14;14;12;12;13;11;12;16
88;9;7;5;3;6;8;9;13;10;13;14;12;12;10;11;9;9;9
89;4;8;7;3;3;5;8;8;7;9;12;9;10;10;7;10;9;7
90;7;4;5;8;3;2;5;8;5;6;5;12;8;7;8;7;11;9
91;2;4;4;4;8;1;1;5;6;4;5;4;9;8;5;6;6;10
92;3;2;4;4;4;8;1;0;3;5;3;3;3;8;4;4;5;3
93;3;3;3;3;1;4;7;1;0;0;3;2;1;2;6;4;2;3
94;1;2;3;3;3;1;4;4;1;0;0;2;1;2;2;5;3;1
95;2;0;0;1;2;1;1;2;4;1;0;0;1;0;1;2;4;2
96;2;1;0;0;1;1;1;1;1;3;1;0;1;1;0;1;2;1
97;0;0;1;0;0;0;1;0;1;1;3;1;0;1;1;0;1;1
98;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1
Totale;2889;2881;2911;2875;2868;2858;2858;2825;2804;2807;2781;2778;2748;2728;2709;2675;2652;2622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;17;9;8;5;7;5;11;8;5;11;10;13;9;10;5;9
1;9;10;13;15;9;9;4;8;5;10;8;5;10;11;13;9;9;5
2;14;8;11;13;15;9;8;4;9;5;10;9;5;9;11;12;9;9
3;13;13;9;10;14;15;9;9;4;9;5;9;9;3;8;10;12;9
4;10;15;13;9;9;13;16;9;9;5;9;6;9;9;3;9;12;12
5;11;10;15;13;8;9;13;14;9;9;5;10;6;9;9;4;8;12
6;8;11;10;15;11;9;9;13;15;8;10;5;10;7;9;10;5;8
7;15;8;11;10;14;10;9;9;12;15;8;10;5;10;6;9;10;4
8;9;14;8;10;10;14;11;9;9;12;13;8;10;5;9;6;9;9
9;16;9;14;9;10;9;14;11;8;10;12;13;8;11;5;9;7;9
10;8;16;9;14;9;10;9;15;11;8;10;12;14;8;10;5;9;7
11;13;8;17;9;14;9;11;10;14;11;9;10;12;14;8;12;7;9
12;14;13;8;17;9;14;9;10;10;14;11;8;10;12;13;9;12;7
13;15;14;13;7;17;9;13;8;8;10;14;11;8;10;12;13;8;12
14;18;16;14;13;8;17;10;13;8;8;10;14;11;8;10;12;13;9
15;22;20;16;12;14;8;17;10;13;8;8;11;14;11;8;10;13;13
16;13;22;19;15;12;14;9;17;10;13;8;8;11;15;12;8;10;13
17;8;13;20;18;15;12;14;9;17;9;13;10;8;11;15;12;9;10
18;15;8;14;20;18;14;12;14;9;18;9;13;11;7;11;15;13;8
19;17;15;9;14;21;18;14;12;14;9;18;9;13;11;8;11;15;12
20;17;18;15;9;12;23;18;14;12;14;9;18;9;13;11;7;11;14
21;13;18;16;15;9;12;23;18;15;12;14;9;18;9;14;11;7;11
22;21;13;18;15;15;10;14;23;18;15;12;15;10;18;9;14;11;7
23;17;21;15;17;15;16;10;12;23;17;14;13;15;10;18;9;14;11
24;15;21;21;16;15;14;16;11;12;23;18;14;13;14;9;17;9;14
25;9;14;20;21;14;17;14;16;11;13;22;18;14;14;15;7;18;9
26;10;9;14;20;21;15;16;15;18;10;14;23;19;14;14;14;8;18
27;26;10;10;14;20;21;16;17;15;17;10;13;22;19;14;13;14;8
28;24;27;11;10;16;19;21;15;18;15;17;11;13;18;16;15;12;13
29;19;24;24;9;14;19;17;19;13;18;15;15;11;13;18;15;16;13
30;14;23;23;24;7;12;18;22;21;14;17;14;14;11;13;17;14;19
31;14;14;25;21;25;7;9;16;22;22;12;17;14;17;13;12;17;15
32;26;15;15;25;21;21;9;9;15;22;21;12;18;14;16;13;14;19
33;12;22;15;17;24;23;20;9;10;16;22;21;13;18;13;15;11;13
34;29;11;22;15;18;20;22;21;8;8;16;19;21;13;19;15;15;12
35;23;27;11;21;17;15;18;17;23;8;7;17;19;20;15;17;15;14
36;16;24;29;11;22;17;16;18;18;26;9;7;17;18;22;15;18;18
37;25;17;25;27;11;23;17;17;18;21;26;10;6;17;17;22;13;18
38;14;24;15;23;29;12;22;15;18;19;19;27;9;7;16;19;22;13
39;21;15;24;15;23;29;11;23;15;16;19;19;28;9;8;15;19;24
40;26;21;13;24;18;23;26;14;22;15;16;17;21;27;9;7;15;19
41;28;26;20;14;25;19;22;26;14;23;14;17;18;21;27;9;9;14
42;15;27;26;18;16;23;19;21;27;14;22;14;15;17;21;27;9;9
43;25;15;28;25;22;16;23;17;22;29;14;22;13;15;17;19;26;9
44;19;24;14;28;25;23;13;25;18;23;27;14;21;13;16;18;20;26
45;19;20;23;16;28;25;23;13;26;19;23;26;14;21;14;14;19;19
46;26;18;22;23;16;29;25;25;14;25;19;24;26;14;20;14;16;19
47;25;26;17;24;23;16;28;25;26;15;25;21;24;25;13;19;14;16
48;11;27;25;17;23;23;16;28;22;24;15;25;20;24;23;13;18;14
49;24;11;29;26;17;23;25;16;30;22;24;15;24;20;23;23;14;18
50;14;25;11;30;25;17;21;23;15;30;23;23;16;22;22;23;22;14
51;26;15;25;11;31;26;20;21;23;15;30;24;23;17;22;21;24;22
52;17;28;15;27;12;30;26;20;23;24;16;31;24;24;17;21;21;24
53;33;18;29;15;27;13;30;26;23;20;23;16;29;22;22;17;21;22
54;18;34;21;29;17;27;13;32;26;22;19;23;16;30;26;22;17;21
55;19;20;33;22;30;13;27;14;33;24;22;19;23;15;29;26;22;17
56;11;19;20;31;18;28;12;27;13;33;23;25;20;21;15;29;25;22
57;16;11;20;19;30;18;27;12;28;13;32;24;23;17;21;15;29;27
58;13;17;11;20;20;30;19;26;11;29;13;32;24;23;17;21;15;27
59;18;14;17;9;20;19;29;22;26;11;28;13;33;23;23;20;21;15
60;12;18;13;16;9;18;19;29;22;25;12;27;13;34;23;23;20;21
61;15;11;19;13;17;10;16;19;30;22;26;12;28;14;35;24;23;19
62;17;15;11;18;14;17;10;17;21;30;22;25;12;28;14;33;24;23
63;16;17;16;12;15;14;17;10;17;22;30;23;25;11;28;13;30;24
64;19;15;16;17;12;15;13;17;10;17;22;33;21;25;12;26;12;29
65;24;19;15;15;17;11;15;13;16;10;17;21;34;21;28;12;26;12
66;15;22;17;15;17;17;10;15;13;17;9;15;23;34;21;30;12;25
67;19;14;23;17;16;17;17;8;16;13;16;9;15;23;34;21;29;13
68;24;19;12;23;17;16;17;17;6;17;14;16;10;15;20;32;20;27
69;15;25;19;13;23;17;14;17;14;6;19;14;16;10;15;21;32;17
70;16;15;24;19;12;23;16;13;17;14;6;17;14;16;10;17;22;31
71;13;16;15;23;19;9;22;18;12;17;14;6;16;14;16;10;17;22
72;11;13;15;14;23;19;11;20;18;12;15;14;6;16;14;17;10;14
73;15;11;13;14;13;20;19;10;19;19;12;15;15;6;15;13;17;9
74;19;15;9;12;14;13;19;18;9;17;18;13;14;16;7;14;13;14
75;16;19;16;8;11;14;12;17;18;9;17;18;12;14;16;6;12;12
76;11;17;17;14;8;10;13;10;17;16;9;16;17;12;12;15;6;12
77;16;11;15;16;14;7;10;12;10;15;15;9;15;18;13;12;14;6
78;15;15;11;15;14;13;6;9;10;10;15;16;10;15;15;13;11;13
79;16;13;13;11;14;13;12;5;8;10;10;15;14;9;15;15;13;10
80;13;15;12;10;10;12;12;10;5;7;10;10;11;16;9;15;14;13
81;16;13;14;10;9;11;12;9;10;3;7;8;9;9;11;8;14;12
82;6;15;13;13;9;8;10;11;9;9;3;7;8;8;9;10;8;12
83;4;5;10;13;12;9;9;10;10;6;9;3;6;7;7;9;7;7
84;2;3;3;9;13;11;7;6;9;10;6;7;3;5;6;7;9;6
85;4;1;3;3;7;12;10;7;7;9;10;5;6;2;5;6;5;8
86;2;1;2;3;3;6;11;9;7;4;7;10;3;4;2;5;6;4
87;4;1;1;1;4;3;5;8;8;4;4;6;5;2;4;1;5;6
88;3;3;1;1;1;4;3;5;6;9;3;4;6;4;0;2;1;3
89;3;3;3;1;1;1;4;2;2;5;8;1;2;5;3;0;2;1
90;3;3;2;3;1;1;1;4;1;2;1;8;0;2;4;3;1;2
91;1;0;3;2;3;0;0;1;2;1;2;1;5;0;1;4;3;1
92;0;1;0;3;2;3;0;0;0;2;1;2;1;4;0;1;4;1
93;1;0;1;0;0;2;3;0;0;0;1;1;0;1;3;0;1;2
94;1;0;0;1;0;0;2;1;0;0;0;1;1;0;1;2;0;1
95;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
96;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1416;1424;1425;1404;1410;1389;1366;1347;1350;1345;1327;1338;1323;1313;1306;1296;1295;1275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;11;8;9;7;5;5;9;8;4;8;7;8;5;1;7;15
1;8;9;10;10;8;8;7;5;6;10;10;3;8;7;8;5;1;6
2;13;8;9;10;9;9;8;8;4;7;9;11;4;6;8;7;3;1
3;11;14;8;9;12;11;8;8;6;4;9;9;11;4;7;7;6;3
4;16;11;15;6;8;12;12;8;8;8;4;9;9;11;4;7;8;5
5;9;15;11;14;6;7;12;12;9;8;9;4;9;9;11;4;7;7
6;8;8;14;11;13;6;8;12;12;9;8;10;4;8;9;11;4;7
7;6;8;7;14;11;14;6;8;11;12;9;8;9;5;7;9;12;4
8;16;6;8;7;14;11;15;8;8;11;13;10;8;9;5;7;9;12
9;7;16;6;8;6;14;11;15;8;8;11;13;10;7;9;5;7;9
10;2;6;16;6;8;7;16;11;14;11;8;11;13;9;7;9;4;7
11;18;2;5;16;7;8;7;19;11;14;12;9;11;13;9;9;9;4
12;12;18;5;5;15;6;7;8;18;11;14;12;9;11;13;9;8;9
13;12;12;16;5;5;15;6;7;8;17;12;14;10;9;12;13;9;8
14;17;13;12;16;4;5;16;6;7;11;17;12;13;11;9;12;13;9
15;14;17;13;12;16;5;5;16;7;8;14;17;12;14;11;8;12;13
16;25;14;17;12;12;16;5;5;16;7;8;13;17;12;14;11;8;11
17;13;25;14;17;11;14;16;5;5;16;7;8;13;18;12;15;10;8
18;12;12;25;14;16;10;14;16;5;5;16;8;8;13;17;12;14;10
19;19;12;12;25;14;18;11;16;16;5;5;16;7;8;10;17;12;15
20;21;18;9;12;24;14;18;11;17;16;6;7;16;6;8;9;16;11
21;12;22;17;8;14;24;14;18;13;17;17;7;7;16;6;7;9;16
22;26;12;22;19;9;15;25;13;18;12;17;17;7;6;16;6;7;9
23;9;26;11;20;19;8;16;22;14;20;12;17;16;7;6;16;6;6
24;18;8;28;11;19;19;9;14;22;14;19;13;15;16;8;7;16;6
25;19;18;9;28;11;22;19;8;14;21;12;21;12;15;18;5;7;16
26;18;19;20;10;24;10;23;19;8;13;22;12;21;9;14;18;5;7
27;10;18;20;19;10;23;12;22;16;10;11;22;12;21;8;15;18;8
28;9;9;18;21;17;9;23;12;20;17;12;11;24;11;21;8;16;16
29;26;8;12;16;22;17;8;21;13;20;17;13;11;24;13;21;10;16
30;15;19;9;12;19;22;16;8;21;12;19;15;13;12;24;11;17;9
31;17;12;22;8;12;19;21;16;9;22;11;18;13;13;12;23;12;17
32;24;16;13;20;8;12;19;19;15;10;19;10;17;11;13;11;23;13
33;25;24;15;10;18;7;12;20;18;15;9;17;10;18;14;14;14;23
34;24;26;26;16;11;20;9;14;20;18;15;9;18;12;17;16;13;17
35;25;23;29;25;17;12;20;10;13;21;20;15;11;18;11;17;16;12
36;18;25;26;28;26;17;11;21;9;13;23;21;15;11;19;10;15;14
37;27;18;24;25;29;25;19;11;23;9;14;21;21;15;11;18;10;13
38;25;26;18;24;25;28;26;19;12;22;8;12;20;22;14;12;18;9
39;19;26;28;20;24;25;27;21;20;12;21;11;10;22;23;11;11;18
40;23;17;26;26;22;28;26;27;22;22;12;23;11;10;20;22;11;11
41;23;23;17;26;25;19;32;26;27;21;22;13;23;11;12;20;22;11
42;24;23;26;18;26;25;19;33;25;26;21;22;16;24;11;12;21;22
43;15;25;23;25;16;25;26;19;31;25;27;22;20;17;24;10;11;21
44;22;17;28;22;24;18;25;24;19;31;23;28;23;18;17;23;10;10
45;21;22;15;27;23;23;18;26;23;21;30;22;30;22;17;16;24;11
46;25;21;22;16;26;24;23;18;26;25;21;29;23;30;22;17;15;24
47;17;24;21;22;16;27;24;23;18;28;24;21;29;22;30;22;17;15
48;13;17;23;22;22;15;28;25;23;18;28;23;20;29;22;31;21;18
49;17;12;18;23;21;22;15;28;25;21;19;26;23;20;29;22;30;21
50;13;17;15;18;23;22;24;15;28;25;21;19;24;22;23;28;24;30
51;15;15;22;16;18;25;21;27;15;26;26;22;18;26;23;24;27;23
52;23;15;18;25;19;18;26;20;26;15;26;26;22;17;27;26;24;28
53;18;23;19;19;23;18;18;27;20;27;14;25;26;22;17;26;28;23
54;13;17;21;19;18;24;18;20;27;21;27;15;26;27;22;18;25;28
55;21;13;17;20;20;17;24;18;19;27;23;26;15;26;30;22;18;25
56;13;21;11;17;19;22;17;22;20;19;28;21;27;15;26;28;20;21
57;17;16;23;11;17;19;22;18;22;20;19;27;21;26;15;27;29;20
58;15;17;17;23;11;17;19;20;18;22;20;18;28;21;26;15;26;26
59;23;15;17;15;23;12;17;18;20;18;22;19;19;28;21;26;16;26
60;18;23;14;17;15;23;13;17;18;20;18;23;18;20;28;22;26;16
61;15;18;23;16;17;15;24;13;19;19;20;18;23;17;20;28;24;25
62;24;15;18;22;16;17;15;21;12;18;20;20;16;22;19;19;28;24
63;25;24;15;18;21;17;17;15;21;14;17;20;21;14;21;19;19;26
64;20;28;25;14;18;23;16;17;15;21;14;17;20;21;12;21;19;19
65;23;20;28;24;14;19;23;16;17;15;22;15;19;19;20;11;21;19
66;21;23;20;29;24;15;19;20;13;18;15;20;13;19;19;20;10;21
67;24;19;23;20;29;25;15;19;20;13;17;14;21;15;18;19;21;11
68;26;24;19;24;19;29;26;15;18;20;13;17;14;19;15;19;19;21
69;11;26;24;19;24;18;28;26;15;18;20;14;17;14;19;15;18;19
70;18;11;26;24;19;24;18;28;26;15;18;20;13;16;14;20;14;19
71;19;18;11;26;25;19;24;18;29;26;15;18;20;13;15;16;18;14
72;21;19;18;11;25;24;20;24;18;28;25;15;17;21;13;15;15;19
73;18;18;19;18;12;26;23;19;24;16;28;23;15;18;21;14;15;14
74;24;17;18;20;18;12;27;23;17;24;16;27;23;14;18;21;12;14
75;23;24;15;18;19;17;11;28;20;16;22;16;25;24;14;17;21;12
76;19;22;23;15;17;17;17;11;28;19;15;23;15;25;21;13;17;20
77;13;18;18;23;13;16;16;15;11;27;18;15;23;15;24;21;13;17
78;12;13;19;18;22;13;16;16;13;10;26;19;15;23;15;24;21;13
79;16;12;13;19;18;21;13;15;16;13;9;27;17;15;21;15;23;20
80;9;14;12;13;17;18;21;13;15;16;12;9;28;17;14;20;13;23
81;14;9;14;10;13;15;17;19;14;15;13;12;9;28;16;12;19;12
82;8;13;9;11;10;13;15;16;18;14;12;13;13;10;25;14;13;19
83;9;8;10;9;9;10;13;15;14;17;14;12;13;12;9;23;13;12
84;8;9;7;11;8;9;10;13;13;13;17;13;10;12;11;8;20;12
85;2;7;7;7;9;10;9;10;11;11;12;14;12;9;11;10;8;18
86;4;2;6;5;6;7;9;9;10;12;10;8;10;10;10;9;10;8
87;5;4;2;5;4;6;8;7;6;10;10;8;7;10;9;10;7;10
88;6;4;4;2;5;4;6;8;4;4;11;8;6;6;11;7;8;6
89;1;5;4;2;2;4;4;6;5;4;4;8;8;5;4;10;7;6
90;4;1;3;5;2;1;4;4;4;4;4;4;8;5;4;4;10;7
91;1;4;1;2;5;1;1;4;4;3;3;3;4;8;4;2;3;9
92;3;1;4;1;2;5;1;0;3;3;2;1;2;4;4;3;1;2
93;2;3;2;3;1;2;4;1;0;0;2;1;1;1;3;4;1;1
94;0;2;3;2;3;1;2;3;1;0;0;1;0;2;1;3;3;0
95;0;0;0;1;2;1;1;1;3;1;0;0;0;0;1;1;3;2
96;1;0;0;0;1;1;1;1;1;2;1;0;0;0;0;1;1;1
97;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1
Totale;1473;1457;1486;1471;1458;1469;1492;1478;1454;1462;1454;1440;1425;1415;1403;1379;1357;1347

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valentano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;3;1;1;0;0;1;1;1;1;0;4;4
1;1;0;1;1;0;0;1;2;1;0;2;0;1;1;1;0;0;5
2;2;2;0;1;0;1;0;1;2;1;0;2;0;1;1;2;2;1
3;0;2;3;0;1;0;0;0;1;2;1;0;2;0;1;2;2;1
4;0;0;4;3;0;1;0;0;1;1;1;1;1;0;0;1;3;2
5;0;0;0;6;1;1;1;0;1;1;1;1;1;1;0;1;1;3
6;1;0;1;0;7;1;0;0;0;0;2;1;2;1;1;0;2;1
7;0;1;0;1;0;6;1;0;0;0;0;2;2;1;1;1;0;2
8;0;0;1;0;1;0;4;1;0;0;0;0;3;2;1;0;1;0
9;1;0;0;1;0;2;0;3;1;1;0;0;0;2;2;0;0;1
10;1;1;0;0;1;0;2;0;3;1;1;0;0;0;1;1;0;0
11;0;1;1;0;0;1;0;0;0;3;1;1;0;0;0;1;1;0
12;3;0;1;1;0;0;2;0;0;0;3;1;1;0;0;1;1;1
13;1;2;0;1;1;0;0;2;0;0;0;3;1;0;0;0;1;1
14;2;1;1;0;1;0;0;0;2;0;0;0;3;1;0;1;0;1
15;0;2;1;1;0;1;0;0;1;1;0;0;0;2;1;0;0;0
16;0;0;2;0;1;0;2;1;1;0;1;0;0;0;2;2;0;0
17;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;3;2;0
18;1;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;14;2
19;2;1;0;1;0;0;0;1;1;1;0;1;0;1;2;1;11;11
20;0;1;1;0;1;1;1;1;1;1;1;0;2;2;2;2;8;9
21;0;0;1;0;0;1;1;2;1;2;1;1;0;3;2;2;5;8
22;1;0;0;2;0;2;3;2;2;1;3;1;2;0;1;1;5;7
23;0;0;0;1;2;0;0;3;2;2;1;3;2;2;0;1;5;5
24;0;1;0;0;2;4;1;3;5;1;4;1;4;1;5;0;1;4
25;0;1;1;0;0;2;8;2;4;5;2;3;1;5;1;6;6;1
26;0;0;4;2;1;0;3;4;3;6;8;2;3;1;4;0;7;6
27;1;0;0;3;2;1;0;2;4;3;2;7;3;3;4;4;4;7
28;0;1;4;1;2;2;2;0;5;5;2;0;6;5;2;2;8;4
29;1;0;2;4;1;3;3;0;0;6;3;2;1;4;2;2;5;8
30;2;4;2;2;6;2;2;4;0;4;7;2;2;1;3;0;2;5
31;1;2;4;1;2;7;2;0;6;0;5;7;3;5;0;3;3;3
32;1;1;6;9;0;2;5;1;2;2;1;3;8;5;2;0;8;3
33;2;1;0;6;7;1;1;3;3;0;4;1;3;8;6;1;1;6
34;0;2;0;0;6;5;2;0;4;3;0;3;2;4;7;8;2;1
35;0;0;4;3;0;2;5;2;0;2;2;1;4;3;1;7;9;2
36;1;0;0;4;3;3;6;2;2;0;3;2;2;4;0;1;6;9
37;2;1;2;0;3;4;4;6;2;2;0;3;2;2;3;1;0;6
38;0;1;1;2;1;6;4;1;5;4;2;0;2;0;2;3;1;0
39;1;0;1;2;1;2;10;3;1;5;4;2;1;1;0;2;4;0
40;1;1;1;3;2;1;4;7;3;1;3;5;4;1;1;2;3;4
41;1;1;2;1;2;2;1;5;9;4;2;3;6;5;0;2;2;3
42;1;1;1;3;1;2;4;3;5;7;0;1;4;5;5;0;4;2
43;0;1;3;3;2;1;1;2;3;6;4;0;1;8;6;6;1;4
44;0;0;2;2;3;1;1;0;2;1;3;6;0;1;6;6;4;1
45;1;0;0;2;2;2;2;2;0;1;2;4;5;1;1;6;4;4
46;0;1;2;0;0;2;1;2;1;1;1;2;4;2;1;1;4;4
47;0;0;1;1;0;0;2;4;2;1;1;1;2;3;5;1;1;4
48;1;0;0;1;2;0;0;3;6;2;1;1;1;3;3;5;1;1
49;0;2;0;0;1;3;0;0;2;5;2;1;1;1;3;4;4;3
50;1;0;2;0;0;3;5;1;0;4;5;2;3;1;1;3;4;4
51;0;1;0;2;1;0;5;5;1;1;4;3;2;3;1;1;3;4
52;0;0;2;1;2;4;1;3;6;1;1;4;3;2;3;1;1;2
53;0;1;2;2;1;2;5;1;1;5;1;2;5;4;2;2;1;0
54;0;0;3;2;3;0;2;4;0;0;6;1;4;5;3;2;2;1
55;0;0;0;3;2;3;1;2;4;0;0;4;1;4;4;4;2;3
56;0;0;0;0;3;2;3;1;0;4;0;0;4;1;3;3;4;2
57;0;0;0;0;0;4;2;3;1;0;4;0;0;2;2;2;3;4
58;0;0;0;1;0;1;4;1;3;1;0;4;0;0;2;2;1;1
59;0;0;1;0;1;0;1;3;0;4;1;0;5;0;0;2;2;2
60;0;0;1;1;0;1;0;1;4;0;1;1;0;5;0;0;3;2
61;0;0;0;1;0;0;1;0;2;3;1;1;1;0;5;0;0;2
62;0;0;0;0;1;0;0;1;1;0;3;1;1;1;0;5;0;0
63;0;1;0;0;0;1;0;0;1;2;0;2;0;1;1;0;5;0
64;0;0;1;0;0;0;1;0;0;1;2;0;3;0;1;0;0;4
65;0;0;0;1;0;0;0;1;0;1;1;2;0;3;0;1;0;0
66;0;0;0;0;3;0;0;0;1;0;1;1;2;0;3;0;1;0
67;1;0;0;0;0;3;0;0;0;1;0;1;1;2;0;2;0;1
68;0;1;0;0;0;0;3;0;0;0;1;0;1;1;2;0;2;0
69;1;0;1;0;0;0;0;3;0;0;0;1;0;1;1;1;0;2
70;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1;1;1;0
71;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1;0;1
72;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1;0
73;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
