"Popolazione per età, vista per singola area - Comune: 069059 - Paglieta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paglieta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;62;57;51;59;62;54;52;59;55;62;79;61;70;77;68;73;67
46;66;51;63;56;51;59;60;56;51;60;55;62;80;62;73;77;71;70
47;61;68;49;62;59;51;59;61;55;50;59;56;64;78;66;72;77;71
48;45;60;68;49;63;61;51;60;60;53;50;61;55;64;78;67;72;76
49;62;46;62;70;50;63;62;53;60;60;53;50;62;54;66;78;69;73
50;45;62;49;62;71;50;61;63;53;60;60;53;51;62;56;66;78;67
51;57;45;64;49;63;72;50;61;63;52;59;62;53;51;63;57;68;76
52;61;57;44;65;49;64;72;50;60;61;51;58;61;53;51;59;57;64
53;58;60;57;44;64;48;64;71;53;60;60;51;57;60;51;51;57;56
54;58;58;61;57;43;65;48;64;71;49;60;59;51;57;58;51;50;56
55;54;57;59;61;57;44;63;48;60;70;49;58;59;51;57;58;51;50
56;48;54;58;59;61;56;44;61;47;58;70;48;58;58;51;58;58;50
57;51;47;56;60;57;63;54;44;61;46;58;70;46;58;58;51;58;59
58;46;52;46;53;59;57;63;54;43;62;45;59;69;46;55;59;49;56
59;53;45;52;46;53;60;57;63;56;43;61;44;58;69;47;56;59;50
60;38;50;46;51;45;50;63;56;61;56;43;61;45;58;69;48;56;58
61;47;38;51;47;51;45;50;62;53;60;56;44;59;45;58;69;48;57
62;48;47;40;51;47;50;46;50;62;53;59;56;42;58;44;56;67;47
63;56;47;46;40;52;46;51;47;51;59;52;59;55;40;58;44;55;66
64;51;55;47;46;41;54;46;50;47;51;59;52;58;55;40;57;44;53
65;48;50;54;48;46;41;54;47;49;47;51;60;50;58;54;40;57;43
66;50;50;50;52;50;44;40;55;46;47;45;51;59;51;58;54;40;54
67;46;51;49;49;53;49;41;39;56;47;47;45;51;58;49;57;52;41
68;49;46;50;47;49;52;50;41;37;56;46;48;45;51;57;49;57;51
69;43;49;44;51;47;48;53;49;40;37;56;46;47;44;51;54;47;57
70;40;45;49;42;49;45;45;53;48;38;37;54;46;46;43;50;55;47
71;67;39;45;45;42;49;45;45;50;48;37;35;52;47;45;43;49;53
72;59;67;36;42;46;42;48;44;45;49;47;36;34;52;49;45;41;48
73;48;61;67;34;41;45;40;45;44;41;49;46;36;34;51;48;44;40
74;63;44;60;67;33;39;43;39;42;44;41;48;45;36;32;51;43;44
75;49;61;43;59;66;33;37;43;39;42;42;39;47;44;36;31;48;43
76;35;50;62;43;55;66;34;36;41;38;40;42;37;42;44;36;30;47
77;41;33;50;61;42;53;65;32;36;40;38;38;42;38;42;40;33;30
78;41;41;32;50;58;43;53;62;31;36;40;37;38;41;37;40;36;33
79;30;35;42;31;47;58;41;50;61;31;35;39;36;38;39;36;34;38
80;34;28;34;39;29;46;52;39;48;58;30;35;39;31;34;38;34;33
81;28;33;26;30;38;27;47;53;37;46;50;28;33;39;28;34;36;34
82;20;29;29;26;30;34;23;48;51;33;43;44;26;31;37;27;32;32
83;10;20;26;27;24;28;33;20;45;44;32;41;39;22;30;31;27;31
84;12;9;14;24;24;22;26;31;19;40;42;28;35;36;23;27;30;28
85;13;13;9;13;24;18;21;23;27;20;34;40;28;32;31;22;26;25
86;13;11;11;8;12;21;18;21;23;23;19;31;33;27;30;29;19;24
87;16;12;11;9;8;12;16;16;20;21;22;18;29;31;25;26;29;17
88;14;14;6;10;8;6;9;15;14;18;17;20;17;27;24;24;20;24
89;6;13;11;6;7;6;5;8;15;13;15;17;17;16;22;18;16;19
90;6;5;8;9;1;6;4;4;7;13;10;13;12;16;13;20;15;11
91;5;6;5;7;9;1;6;3;3;8;10;9;11;9;10;11;18;13
92;1;5;4;4;6;5;1;5;2;2;7;9;7;11;8;7;7;12
93;5;1;4;3;2;4;5;1;4;1;2;6;9;5;8;4;6;6
94;2;3;1;4;2;2;2;3;1;2;1;2;5;5;3;7;3;5
95;1;2;3;1;4;2;2;3;2;0;2;1;0;4;4;1;3;3
96;2;1;0;3;1;4;2;1;0;0;0;2;1;0;3;2;1;1
97;0;1;0;0;2;1;1;1;1;0;0;0;2;1;0;2;2;0
98;1;0;1;0;0;2;1;1;0;1;0;0;0;2;1;0;0;2
99;0;1;0;2;0;0;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;3;0;0;0;0;0;0;1;1;0;0;1;1;1
Totale;4310;4318;4308;4331;4357;4305;4300;4306;4294;4263;4222;4218;4191;4147;4120;4120;4094;4016
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;6;12;21;22;24;18;16;23;17;15;19;19;13;16;21;17;14
1;21;21;9;12;22;21;24;16;16;24;15;15;21;19;14;18;21;15
2;25;21;20;9;12;20;20;25;17;14;25;15;16;20;19;11;18;20
3;20;27;20;21;9;12;23;20;26;17;14;22;14;17;19;18;13;18
4;20;20;26;21;20;9;12;25;21;25;17;13;22;12;17;19;18;14
5;25;20;20;26;21;20;9;12;25;21;26;18;12;22;11;16;18;18
6;14;23;22;21;24;19;20;10;13;25;22;26;18;14;23;14;18;18
7;24;14;23;22;21;23;19;21;10;13;26;20;27;19;13;23;14;17
8;23;24;14;25;23;20;27;19;20;10;12;26;20;28;19;13;23;14
9;25;24;24;14;26;24;20;26;19;19;10;12;25;20;27;20;13;24
10;23;26;24;25;14;25;25;20;26;20;19;8;12;25;20;27;21;13
11;25;24;26;24;25;13;24;23;21;26;20;19;7;12;25;21;25;19
12;20;25;23;25;24;24;13;22;24;20;26;20;19;7;12;25;21;25
13;21;20;25;25;24;24;23;13;22;24;20;26;20;19;8;13;25;21
14;14;21;20;23;24;23;24;23;13;22;24;20;26;20;18;9;13;23
15;15;14;21;20;23;24;23;24;24;13;22;24;20;26;20;18;9;12
16;23;16;15;21;20;22;22;23;24;24;13;23;24;20;26;20;21;9
17;26;23;15;15;21;20;22;23;23;24;23;13;22;24;20;27;20;21
18;27;27;24;15;15;20;20;22;25;23;24;24;13;22;25;21;28;20
19;30;27;27;25;14;14;20;20;22;25;23;24;24;13;22;25;21;27
20;26;29;28;27;25;14;16;23;20;22;24;23;23;24;13;22;26;21
21;25;28;29;27;26;25;14;16;23;20;22;23;25;23;21;15;22;25
22;26;26;27;29;26;27;24;14;15;20;20;22;22;24;22;22;16;21
23;18;25;27;28;29;26;27;24;15;15;21;20;22;23;24;22;22;15
24;32;19;25;27;31;28;26;27;23;15;15;21;18;21;25;24;22;22
25;30;32;20;26;28;31;26;25;26;22;13;15;20;20;21;25;23;22
26;27;29;32;20;25;27;33;26;25;26;22;13;13;19;19;22;26;22
27;41;27;29;29;22;26;29;32;27;25;25;23;12;12;19;21;23;25
28;34;41;27;30;31;22;28;28;29;26;26;24;21;12;12;20;21;23
29;28;34;40;27;28;31;22;30;26;28;27;26;23;21;12;12;19;20
30;36;28;35;39;28;27;32;22;29;26;28;25;27;22;20;12;14;19
31;38;35;28;31;40;28;24;33;23;27;25;28;28;25;25;19;15;12
32;42;33;35;26;31;41;28;25;33;23;29;25;28;26;24;21;17;12
33;31;43;31;36;26;31;37;26;22;32;22;29;26;24;26;24;21;17
34;37;32;44;32;36;27;31;37;25;27;30;22;29;26;22;25;24;19
35;36;37;30;41;35;36;30;30;38;26;26;32;23;28;25;20;26;21
36;31;38;35;32;42;38;36;29;30;40;23;26;35;21;29;27;20;27
37;31;32;38;35;33;42;36;34;32;30;38;24;25;35;20;30;27;22
38;27;31;33;39;35;33;40;37;35;32;30;39;25;28;33;20;31;25
39;28;28;30;32;37;35;32;42;37;36;33;33;41;25;28;34;17;29
40;38;28;27;31;32;36;36;30;41;40;35;32;32;40;25;30;33;18
41;27;38;26;28;33;30;36;37;30;42;39;36;32;32;39;25;30;33
42;24;27;37;28;27;33;31;34;37;30;42;39;35;33;32;39;24;31
43;24;24;26;40;28;29;33;31;33;34;30;40;40;35;30;34;40;21
44;36;24;24;26;40;29;29;32;33;33;33;29;39;40;35;30;35;38
45;23;36;25;23;26;39;27;29;32;31;33;34;30;42;41;35;32;33
46;25;25;36;24;23;26;37;27;28;32;31;32;34;31;45;41;37;31
47;32;25;24;35;24;23;26;37;27;29;31;32;33;32;34;44;42;37
48;20;32;25;24;35;25;23;26;38;25;29;32;32;33;32;34;43;42
49;36;21;32;27;25;35;26;24;26;38;25;29;33;32;34;32;35;42
50;22;37;22;32;27;25;34;25;24;26;38;25;28;33;33;34;33;34
51;34;22;38;22;32;28;25;34;25;23;26;39;25;28;34;33;35;31
52;30;34;21;39;22;32;28;25;33;25;24;26;39;25;28;33;33;33
53;29;30;34;21;38;22;32;27;27;33;23;24;26;38;24;28;32;32
54;24;29;30;34;20;39;22;32;27;25;33;23;24;26;37;24;27;32
55;29;24;30;30;34;20;37;22;29;26;25;32;23;24;27;36;24;27
56;24;28;24;30;30;34;20;35;22;29;26;24;32;23;24;28;36;24
57;27;24;29;26;29;32;32;20;35;21;29;26;23;32;24;24;28;37
58;24;27;23;26;26;29;32;32;20;36;21;29;26;23;31;25;23;26
59;23;23;27;23;26;25;29;34;34;20;35;21;28;26;23;32;25;23
60;26;21;23;26;22;23;28;28;33;34;20;34;22;28;26;24;32;24
61;26;26;22;23;26;22;23;27;25;32;34;20;32;22;29;27;24;33
62;25;26;26;22;23;26;23;23;27;25;32;33;19;31;21;28;27;23
63;27;24;25;26;22;23;26;24;24;24;24;32;32;18;31;21;27;27
64;24;27;24;25;27;22;23;26;24;24;24;24;31;32;19;31;21;25
65;26;22;26;24;25;27;22;24;25;24;24;25;22;31;32;19;31;20
66;26;27;22;25;26;23;26;23;23;24;23;24;25;23;31;32;19;29
67;19;27;27;21;25;25;22;25;24;23;24;24;24;24;22;30;31;20
68;23;18;27;25;20;24;25;22;24;24;22;25;23;24;23;22;31;31
69;22;23;17;28;25;19;24;24;21;24;23;22;25;22;24;22;21;31
70;20;23;23;16;26;24;18;25;23;20;24;21;22;24;21;23;23;21
71;31;19;24;20;16;25;24;18;24;23;20;22;21;23;24;21;23;22
72;23;30;17;23;21;16;24;23;18;23;22;20;22;21;24;24;22;23
73;28;23;30;16;22;20;14;24;22;16;23;22;20;22;21;24;23;21
74;32;24;23;30;15;22;18;13;22;22;16;23;21;20;21;21;22;23
75;23;30;23;22;29;14;20;18;13;22;20;16;23;20;20;20;21;22
76;17;24;31;23;20;29;15;17;16;12;21;20;16;19;20;20;19;20
77;14;16;25;30;22;19;28;15;17;16;12;21;20;16;20;19;18;19
78;13;15;14;24;27;21;20;25;14;17;16;12;21;20;16;20;18;18
79;9;12;16;15;22;27;20;17;24;15;16;15;11;21;19;16;19;18
80;15;9;12;14;14;20;24;18;16;22;14;16;15;10;18;18;15;18
81;12;14;9;10;13;12;21;24;17;14;17;13;16;15;10;18;17;15
82;9;12;11;8;10;11;9;22;25;15;13;14;13;16;13;10;18;14
83;4;9;11;10;7;10;11;7;20;21;14;13;13;11;16;13;10;18
84;4;4;6;9;9;5;7;10;7;15;19;11;12;13;12;13;13;10
85;8;4;3;5;8;7;5;6;10;8;13;16;11;10;9;11;13;9
86;7;8;2;3;4;7;5;4;7;7;8;11;13;10;10;9;10;11
87;4;7;8;1;3;4;5;4;4;6;7;7;10;12;9;9;9;9
88;4;4;5;7;0;2;2;5;5;5;5;6;7;8;9;8;6;6
89;5;4;3;5;5;0;1;2;5;3;5;3;5;6;7;6;4;5
90;3;5;2;3;1;4;0;1;2;5;3;3;3;4;6;6;5;3
91;2;3;5;1;3;1;4;0;0;2;4;2;3;1;3;6;5;4
92;0;2;3;3;0;1;1;3;0;0;2;3;2;3;2;1;3;2
93;0;0;1;2;2;0;1;1;2;0;0;2;3;1;1;1;1;3
94;1;0;0;1;1;2;0;1;1;1;0;0;2;1;0;1;1;1
95;0;1;0;0;1;1;2;1;1;0;1;0;0;2;0;0;1;1
96;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2148;2152;2140;2139;2138;2126;2117;2109;2115;2091;2069;2061;2063;2044;2036;2051;2059;2005
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;21;21;24;9;15;26;12;13;13;15;15;8;15;20;18;11
1;25;18;16;23;21;22;12;15;27;11;13;12;15;15;9;15;22;16
2;21;27;19;16;23;22;22;12;14;27;12;14;12;14;14;10;15;23
3;18;22;25;21;16;24;22;20;12;14;26;13;15;13;15;15;11;15
4;28;18;21;26;23;15;23;22;20;13;13;25;12;15;12;15;17;11
5;24;28;17;21;25;23;16;24;22;21;13;13;25;12;15;13;16;17
6;18;24;28;17;24;24;22;15;24;22;21;13;13;25;12;14;13;17
7;11;18;24;28;16;24;25;22;14;23;22;19;13;13;27;12;13;13
8;17;11;18;24;28;15;24;27;21;14;23;22;20;13;13;26;13;13
9;17;17;11;18;24;27;16;23;27;21;14;23;20;20;13;13;26;13
10;25;17;18;12;18;24;27;16;23;27;21;14;22;20;22;14;13;27
11;15;24;19;17;12;16;25;29;16;23;28;21;13;22;19;22;14;13
12;21;15;24;19;19;11;15;25;30;16;23;28;21;13;23;20;22;14
13;20;21;15;24;19;19;11;14;25;31;16;23;28;21;14;24;20;22
14;25;20;21;15;23;17;19;11;15;25;30;16;24;28;22;15;23;20
15;16;25;20;21;15;23;17;19;12;15;25;27;16;25;29;22;15;22
16;24;16;25;19;21;14;23;18;19;12;15;25;27;15;25;27;21;15
17;20;24;16;25;19;20;14;23;19;18;12;15;25;27;15;25;26;21
18;25;20;24;17;25;19;20;14;21;17;19;12;15;25;29;16;25;25
19;27;26;22;25;17;24;19;22;14;21;17;19;13;15;24;29;16;25
20;20;28;26;21;25;15;24;20;22;14;21;16;18;13;16;24;28;15
21;18;20;28;28;22;26;15;22;20;23;14;20;15;18;13;16;21;26
22;29;18;21;28;28;19;23;16;22;21;20;15;22;14;17;12;16;22
23;31;27;20;21;29;28;20;26;16;21;21;21;15;22;14;18;12;16
24;26;31;27;20;20;28;28;21;25;16;22;23;20;16;22;14;18;12
25;25;26;29;27;21;20;29;27;19;28;16;22;23;20;14;21;14;15
26;30;25;27;29;27;22;20;29;26;18;27;17;21;22;20;14;20;15
27;34;27;27;26;27;26;24;17;28;28;16;25;18;21;21;22;13;21
28;32;33;27;27;27;27;24;23;14;27;26;15;25;19;20;22;25;14
29;38;32;30;27;29;25;31;25;20;15;27;27;15;25;20;20;24;22
30;31;39;30;29;29;27;22;28;24;20;16;30;27;14;26;21;20;23
31;36;33;37;33;28;28;25;21;29;22;18;17;30;23;14;28;22;19
32;29;34;31;37;33;28;28;25;24;32;21;19;17;29;24;13;26;19
33;37;30;32;34;37;31;28;28;22;24;34;22;19;15;24;22;12;26
34;40;37;30;37;33;34;32;27;31;26;25;29;22;20;15;23;22;14
35;30;41;37;31;35;32;35;33;30;33;26;26;32;22;21;15;24;22
36;25;30;43;37;30;36;33;34;34;29;33;26;26;31;22;21;15;24
37;27;25;29;44;38;30;36;32;40;34;31;35;25;23;30;20;21;15
38;23;28;27;29;44;35;28;36;33;41;34;31;35;25;24;29;20;23
39;27;22;28;25;30;43;35;28;36;32;41;35;31;36;27;26;29;20
40;21;25;22;26;24;27;43;35;28;36;32;42;35;32;36;26;25;30
41;34;23;27;22;27;24;29;44;35;26;37;31;41;35;33;37;26;24
42;28;34;23;26;22;27;24;31;43;34;26;36;33;40;35;33;37;26
43;32;28;34;23;26;22;29;23;31;44;35;28;36;32;40;35;33;36
44;26;33;27;33;23;26;23;29;23;30;44;34;28;36;32;40;33;30
45;26;26;32;28;33;23;27;23;27;24;29;45;31;28;36;33;41;34
46;41;26;27;32;28;33;23;29;23;28;24;30;46;31;28;36;34;39
47;29;43;25;27;35;28;33;24;28;21;28;24;31;46;32;28;35;34
48;25;28;43;25;28;36;28;34;22;28;21;29;23;31;46;33;29;34
49;26;25;30;43;25;28;36;29;34;22;28;21;29;22;32;46;34;31
50;23;25;27;30;44;25;27;38;29;34;22;28;23;29;23;32;45;33
51;23;23;26;27;31;44;25;27;38;29;33;23;28;23;29;24;33;45
52;31;23;23;26;27;32;44;25;27;36;27;32;22;28;23;26;24;31
53;29;30;23;23;26;26;32;44;26;27;37;27;31;22;27;23;25;24
54;34;29;31;23;23;26;26;32;44;24;27;36;27;31;21;27;23;24
55;25;33;29;31;23;24;26;26;31;44;24;26;36;27;30;22;27;23
56;24;26;34;29;31;22;24;26;25;29;44;24;26;35;27;30;22;26
57;24;23;27;34;28;31;22;24;26;25;29;44;23;26;34;27;30;22
58;22;25;23;27;33;28;31;22;23;26;24;30;43;23;24;34;26;30
59;30;22;25;23;27;35;28;29;22;23;26;23;30;43;24;24;34;27
60;12;29;23;25;23;27;35;28;28;22;23;27;23;30;43;24;24;34
61;21;12;29;24;25;23;27;35;28;28;22;24;27;23;29;42;24;24
62;23;21;14;29;24;24;23;27;35;28;27;23;23;27;23;28;40;24
63;29;23;21;14;30;23;25;23;27;35;28;27;23;22;27;23;28;39
64;27;28;23;21;14;32;23;24;23;27;35;28;27;23;21;26;23;28
65;22;28;28;24;21;14;32;23;24;23;27;35;28;27;22;21;26;23
66;24;23;28;27;24;21;14;32;23;23;22;27;34;28;27;22;21;25
67;27;24;22;28;28;24;19;14;32;24;23;21;27;34;27;27;21;21
68;26;28;23;22;29;28;25;19;13;32;24;23;22;27;34;27;26;20
69;21;26;27;23;22;29;29;25;19;13;33;24;22;22;27;32;26;26
70;20;22;26;26;23;21;27;28;25;18;13;33;24;22;22;27;32;26
71;36;20;21;25;26;24;21;27;26;25;17;13;31;24;21;22;26;31
72;36;37;19;19;25;26;24;21;27;26;25;16;12;31;25;21;19;25
73;20;38;37;18;19;25;26;21;22;25;26;24;16;12;30;24;21;19
74;31;20;37;37;18;17;25;26;20;22;25;25;24;16;11;30;21;21
75;26;31;20;37;37;19;17;25;26;20;22;23;24;24;16;11;27;21
76;18;26;31;20;35;37;19;19;25;26;19;22;21;23;24;16;11;27
77;27;17;25;31;20;34;37;17;19;24;26;17;22;22;22;21;15;11
78;28;26;18;26;31;22;33;37;17;19;24;25;17;21;21;20;18;15
79;21;23;26;16;25;31;21;33;37;16;19;24;25;17;20;20;15;20
80;19;19;22;25;15;26;28;21;32;36;16;19;24;21;16;20;19;15
81;16;19;17;20;25;15;26;29;20;32;33;15;17;24;18;16;19;19
82;11;17;18;18;20;23;14;26;26;18;30;30;13;15;24;17;14;18
83;6;11;15;17;17;18;22;13;25;23;18;28;26;11;14;18;17;13
84;8;5;8;15;15;17;19;21;12;25;23;17;23;23;11;14;17;18
85;5;9;6;8;16;11;16;17;17;12;21;24;17;22;22;11;13;16
86;6;3;9;5;8;14;13;17;16;16;11;20;20;17;20;20;9;13
87;12;5;3;8;5;8;11;12;16;15;15;11;19;19;16;17;20;8
88;10;10;1;3;8;4;7;10;9;13;12;14;10;19;15;16;14;18
89;1;9;8;1;2;6;4;6;10;10;10;14;12;10;15;12;12;14
90;3;0;6;6;0;2;4;3;5;8;7;10;9;12;7;14;10;8
91;3;3;0;6;6;0;2;3;3;6;6;7;8;8;7;5;13;9
92;1;3;1;1;6;4;0;2;2;2;5;6;5;8;6;6;4;10
93;5;1;3;1;0;4;4;0;2;1;2;4;6;4;7;3;5;3
94;1;3;1;3;1;0;2;2;0;1;1;2;3;4;3;6;2;4
95;1;1;3;1;3;1;0;2;1;0;1;1;0;2;4;1;2;2
96;2;1;0;3;1;3;1;0;0;0;0;1;1;0;2;2;1;1
97;0;1;0;0;2;1;0;0;0;0;0;0;1;1;0;2;2;0
98;0;0;1;0;0;2;1;0;0;0;0;0;0;1;1;0;0;2
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2162;2166;2168;2192;2219;2179;2183;2197;2179;2172;2153;2157;2128;2103;2084;2069;2035;2011

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paglieta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;3;1;8;3;5;4;4;4;4;0;3;3;2;1;0
1;0;2;2;3;2;1;10;3;4;4;4;4;5;0;3;2;2;1
2;6;0;4;2;3;2;1;8;4;4;6;5;3;4;0;4;2;2
3;2;4;0;4;2;5;3;1;4;4;3;6;4;4;4;0;3;2
4;0;2;5;0;3;2;8;3;1;4;5;3;4;4;3;3;1;2
5;1;0;2;5;0;3;4;9;3;1;4;5;1;5;4;3;3;1
6;0;1;1;2;5;0;3;6;5;3;1;3;2;1;5;1;3;3
7;3;0;1;3;2;5;0;4;6;5;3;1;3;2;1;5;1;3
8;2;3;1;1;4;2;6;0;3;5;5;3;0;3;2;1;5;1
9;3;3;4;2;2;4;2;4;1;3;5;5;3;0;3;2;1;4
10;2;2;4;4;2;2;3;2;4;1;3;6;6;2;1;3;2;2
11;6;1;4;3;5;2;2;5;2;4;2;3;7;6;2;1;3;2
12;1;6;1;5;3;5;3;2;3;2;4;2;2;7;6;1;1;3
13;1;1;7;2;7;2;6;3;2;3;2;4;2;2;7;6;1;1
14;1;0;1;6;2;7;1;6;3;2;3;2;3;5;3;6;7;1
15;1;3;0;2;6;2;7;1;6;3;2;3;4;2;4;3;6;6
16;1;2;3;1;3;5;2;8;1;6;2;2;3;4;2;3;2;4
17;0;2;2;4;1;3;5;1;7;1;6;2;2;3;4;2;4;2
18;1;1;3;2;3;1;4;6;1;8;1;3;1;2;2;2;2;2
19;0;1;1;3;2;2;3;3;5;1;8;1;3;1;2;1;2;2
20;1;3;1;1;3;2;4;3;2;5;1;8;1;4;1;2;1;1
21;3;0;5;1;1;2;3;4;3;3;6;1;9;1;5;2;2;2
22;1;3;0;5;2;1;2;4;6;2;5;9;1;9;2;4;3;2
23;1;1;2;1;3;4;2;5;2;8;2;5;8;1;8;2;3;2
24;3;2;1;4;2;3;5;3;6;4;3;2;5;7;1;8;2;3
25;0;2;2;3;2;2;4;6;2;4;4;1;2;5;7;0;7;2
26;1;1;3;3;3;2;5;4;6;3;4;3;0;2;5;6;0;3
27;0;1;1;5;1;3;7;6;4;4;1;4;6;0;3;5;6;4
28;2;1;1;1;7;2;11;7;5;4;6;0;4;6;1;3;5;5
29;2;3;2;2;1;6;4;11;11;3;4;6;1;3;6;2;3;5
30;3;4;6;5;3;4;9;6;11;8;4;4;6;1;4;5;1;4
31;0;2;3;6;7;3;7;9;5;9;8;4;5;4;3;3;5;1
32;1;2;3;4;6;6;5;7;9;5;9;10;3;5;3;3;3;5
33;1;3;2;5;3;7;6;8;4;7;5;6;10;3;5;2;4;3
34;6;3;5;2;4;4;7;7;8;5;7;6;5;9;3;6;2;3
35;5;5;3;4;1;4;2;6;6;7;6;9;6;5;8;4;6;2
36;3;6;5;3;4;1;4;1;5;5;7;6;12;6;5;7;5;5
37;4;1;8;6;4;4;2;4;1;6;4;9;5;12;6;3;6;5
38;3;5;3;7;6;4;4;6;3;1;6;4;8;5;9;5;3;5
39;2;4;4;4;7;5;7;7;6;3;2;6;4;8;5;4;5;3
40;5;2;4;5;5;6;6;11;4;7;2;2;5;6;8;4;4;2
41;2;3;3;5;8;5;7;6;8;4;5;3;2;4;6;7;4;5
42;0;1;4;3;5;7;5;8;6;9;5;5;3;2;5;6;7;3
43;1;1;1;5;3;4;8;4;6;7;9;4;6;4;2;4;6;9
44;2;0;2;1;5;2;4;4;2;6;6;9;5;6;4;2;6;5
45;1;3;2;4;1;5;3;5;4;2;6;6;8;5;5;3;3;5
46;1;3;4;2;6;1;5;5;5;4;2;6;7;7;5;5;3;3
47;3;1;4;3;2;6;1;5;4;5;4;2;4;6;6;4;5;5
48;0;3;1;4;3;2;6;1;3;4;5;4;2;4;6;4;2;5
49;0;0;2;2;2;3;2;7;2;3;3;4;4;2;5;4;4;2
50;0;1;0;2;2;2;4;3;7;4;4;3;4;4;2;4;2;4
51;1;1;1;1;1;2;2;5;3;5;3;4;3;4;4;2;2;1
52;1;0;3;1;1;1;2;2;5;3;6;3;2;3;4;4;2;2
53;0;2;0;2;1;1;1;2;2;3;4;6;3;1;3;5;5;3
54;0;0;2;0;2;1;1;1;2;2;2;4;6;5;1;3;4;5
55;2;0;0;2;0;2;1;2;1;1;1;3;4;4;5;0;3;3
56;0;1;0;0;2;0;2;1;0;1;1;2;3;4;3;2;1;5
57;0;0;1;0;0;2;0;2;1;0;1;1;2;3;3;2;2;1
58;0;1;0;2;0;1;2;0;2;1;0;1;1;2;3;3;1;2
59;1;0;1;0;2;0;1;2;0;1;1;0;1;1;2;1;3;4
60;1;1;0;1;0;1;0;1;2;0;1;1;0;2;0;1;3;2
61;0;2;1;0;0;1;0;0;1;1;0;1;1;0;2;0;1;3
62;0;0;2;2;0;0;1;0;0;1;1;1;2;1;3;2;0;1
63;0;0;0;2;2;0;0;1;0;0;1;1;1;1;1;2;2;0
64;0;0;0;0;1;2;0;0;1;0;1;2;1;1;1;0;0;2
65;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0
66;2;1;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1;0
67;1;2;1;0;0;0;0;0;1;0;0;2;0;1;1;1;1;1
68;0;1;2;1;0;0;0;0;0;1;0;0;1;0;1;2;1;1
69;0;0;1;2;1;0;0;0;1;0;1;0;0;1;0;1;2;1
70;1;0;0;1;2;1;0;0;0;1;0;1;0;0;1;0;1;2
71;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;1;0;1
72;1;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;1;0
73;0;1;0;1;0;0;0;2;1;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0
76;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;0;0;1
77;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0
78;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0;0
79;1;0;0;0;0;1;0;1;1;1;0;0;1;2;0;0;0;0
80;0;1;0;0;0;0;2;0;1;0;1;0;0;0;2;0;0;0
81;1;0;1;0;0;0;0;2;0;1;0;1;0;0;1;2;0;0
82;0;1;0;1;0;0;0;0;2;0;1;1;1;0;0;1;2;0
83;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;2
84;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1
85;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0
86;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
