"Popolazione per età, vista per singola area - Comune: 064040 - Guardia Lombardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardia Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;18;15;24;28;33;21;35;25;36;29;20;27;24;17;24;15;18
46;23;30;17;15;24;28;32;20;35;25;37;29;20;27;24;16;24;15
47;19;23;29;18;15;24;28;31;21;35;25;36;29;20;28;24;16;24
48;27;20;23;29;19;15;22;29;31;22;35;26;34;28;19;28;24;16
49;29;28;20;24;29;19;15;22;32;30;22;36;27;34;27;17;27;23
50;19;28;28;21;24;28;19;15;22;32;29;22;36;26;34;29;17;27
51;21;18;27;28;21;23;26;20;15;22;31;31;22;36;26;34;28;16
52;19;21;18;27;28;22;23;26;20;15;22;30;32;22;36;26;34;28
53;24;19;22;18;25;28;22;21;29;20;15;22;30;32;22;34;26;34
54;33;23;19;21;18;24;28;24;21;29;21;16;22;30;32;21;34;26
55;18;32;22;19;21;17;24;28;23;22;28;20;16;23;30;30;20;33
56;15;18;31;22;18;20;17;24;27;20;21;28;21;16;23;29;30;20
57;19;15;18;30;23;18;19;17;25;27;20;20;28;21;16;24;31;30
58;14;19;16;18;28;23;18;20;17;23;27;20;20;28;21;17;24;29
59;15;14;19;16;16;28;23;17;21;17;24;26;20;20;27;21;17;24
60;14;15;15;19;16;18;28;22;20;20;17;25;26;20;20;27;19;17
61;26;14;14;15;17;16;18;28;22;20;21;17;25;26;20;20;28;19
62;27;27;15;16;14;17;16;19;28;21;20;20;17;25;25;20;20;27
63;28;27;27;16;15;14;17;16;19;29;21;20;20;17;25;25;19;20
64;26;27;28;27;16;15;13;17;15;19;29;20;19;20;17;25;24;18
65;30;26;27;28;27;16;16;13;17;14;19;28;19;19;21;17;23;22
66;47;28;27;28;31;27;17;16;14;17;13;17;28;19;19;21;17;22
67;24;46;28;27;28;30;27;16;16;15;17;13;18;29;18;19;21;16
68;27;25;46;28;27;27;28;27;16;15;15;18;13;18;29;18;19;21
69;30;27;25;43;28;28;27;28;27;16;15;14;19;13;17;29;18;19
70;30;30;26;25;41;28;27;26;28;27;16;15;14;19;13;18;29;18
71;33;27;28;26;26;37;29;26;24;27;26;15;14;14;18;13;18;24
72;42;31;26;27;27;24;36;30;26;23;26;24;15;14;14;17;13;18
73;25;43;31;26;25;26;25;35;30;27;24;25;24;15;14;15;16;13
74;47;26;42;29;26;26;26;25;35;27;26;23;25;23;15;14;14;16
75;30;47;28;41;29;25;25;24;24;34;25;26;24;25;22;13;13;13
76;30;30;46;28;40;28;26;24;24;25;31;25;26;22;25;22;12;12
77;37;25;30;42;27;35;27;24;22;22;25;30;25;26;22;23;22;11
78;29;36;25;29;42;27;34;27;24;22;21;25;29;25;25;22;23;21
79;35;29;35;23;27;42;26;32;26;23;22;18;24;27;23;25;22;23
80;26;29;19;35;21;26;39;25;30;21;22;21;17;23;26;23;24;22
81;27;24;26;18;34;20;25;37;23;30;19;19;21;14;23;26;23;24
82;8;27;21;20;16;33;19;25;36;20;30;18;19;19;14;19;26;23
83;8;7;25;21;19;16;30;19;22;34;18;28;19;19;18;14;18;23
84;10;9;6;24;21;19;15;25;16;21;30;18;28;16;18;17;14;18
85;9;10;8;3;23;19;15;12;26;16;21;28;17;27;16;16;17;14
86;14;8;7;8;3;18;17;14;12;21;14;16;27;16;24;14;15;14
87;8;11;6;5;7;2;17;14;13;10;19;14;15;25;14;21;14;15
88;4;7;7;6;5;7;2;14;13;11;10;15;10;11;22;12;18;13
89;8;4;3;5;5;4;7;2;13;13;9;9;11;8;11;18;10;15
90;7;6;3;1;4;5;3;6;2;12;11;6;9;8;5;10;15;10
91;6;7;5;3;0;4;5;3;6;1;11;11;6;8;7;5;7;14
92;2;5;6;5;4;0;4;3;3;5;1;8;10;6;8;7;4;7
93;1;2;3;2;5;3;0;5;1;3;4;1;8;8;6;7;5;4
94;0;2;2;1;1;4;4;0;5;0;2;4;1;6;4;6;5;5
95;1;0;1;1;0;0;4;1;1;3;0;2;4;1;6;4;4;2
96;3;1;0;1;1;0;0;1;1;0;3;0;2;2;1;4;2;4
97;0;3;1;0;0;1;0;0;1;1;0;3;0;1;0;0;4;1
98;0;0;2;2;0;0;1;0;0;0;1;0;2;0;1;0;0;3
99;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2011;1989;1958;1937;1908;1883;1855;1831;1823;1780;1757;1728;1718;1674;1644;1620;1593;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;11;3;8;2;7;7;7;7;4;6;2;5;6;2;4;4;6
1;5;0;13;2;7;1;7;7;7;7;5;6;2;5;6;2;4;4
2;5;5;0;13;2;8;1;7;7;7;7;5;6;2;5;6;2;4
3;9;5;5;0;12;2;8;1;6;7;7;7;5;5;2;5;6;2
4;8;9;6;4;0;12;2;8;1;6;6;6;6;5;5;2;5;6
5;9;8;9;5;4;0;12;2;8;1;6;6;6;6;5;5;2;5
6;6;9;9;9;5;4;0;12;2;7;1;6;6;6;6;4;5;2
7;7;6;9;9;9;5;4;0;12;2;7;1;7;6;6;6;4;6
8;12;7;6;9;10;9;5;4;1;12;2;7;1;7;6;6;6;4
9;9;12;6;6;9;10;9;5;4;1;12;2;6;1;7;5;6;6
10;11;9;12;6;6;9;10;8;5;4;1;12;3;6;1;7;5;6
11;14;11;9;12;5;6;9;10;8;5;4;1;12;2;6;1;7;5
12;10;14;11;9;13;6;6;10;11;8;5;4;1;12;2;6;1;7
13;7;10;14;11;9;13;6;6;11;9;8;5;4;1;12;2;6;1
14;5;7;10;15;11;9;13;7;7;11;9;8;5;4;1;12;2;6
15;8;6;7;10;15;12;9;14;7;7;11;9;8;5;4;1;13;2
16;6;8;6;7;10;17;12;9;14;6;7;11;9;8;5;4;1;13
17;12;6;9;6;7;10;16;12;9;14;7;7;11;9;8;5;5;1
18;10;12;6;10;6;7;10;16;12;8;14;7;7;11;9;8;5;5
19;14;10;12;6;11;6;7;10;16;11;8;15;7;7;11;9;8;5
20;11;14;10;12;6;12;6;7;10;15;11;8;13;7;7;11;9;8
21;7;11;12;9;12;6;11;5;7;10;15;11;8;13;6;7;11;9
22;7;6;11;11;7;12;4;9;5;7;10;16;12;8;12;6;7;11
23;17;7;5;12;11;6;12;4;10;5;7;9;16;12;8;14;6;7
24;16;15;5;5;12;9;7;12;4;9;5;6;9;15;12;9;15;6
25;12;16;15;5;5;12;10;7;13;5;9;6;7;10;15;12;9;15
26;10;11;14;14;5;7;12;8;7;13;5;10;7;6;9;16;12;9
27;9;10;13;13;14;4;8;12;7;7;12;5;10;7;5;9;16;12
28;9;9;9;13;13;13;4;8;10;8;6;12;6;9;8;5;10;16
29;7;9;8;10;11;12;12;4;8;10;7;6;12;6;9;9;4;10
30;8;7;10;7;9;11;12;11;4;9;9;8;6;11;6;9;8;3
31;15;7;9;10;7;9;11;12;13;4;10;9;8;6;11;6;9;8
32;13;15;9;10;9;6;9;11;11;12;3;7;9;7;5;10;6;8
33;13;11;16;8;8;8;6;11;11;11;12;3;7;10;7;6;10;5
34;4;11;11;15;10;9;7;5;11;10;11;12;3;7;10;7;6;12
35;13;5;12;11;15;12;8;7;5;9;10;11;13;2;7;10;9;5
36;15;13;8;10;11;14;12;8;7;5;8;10;10;13;2;7;10;8
37;8;15;14;8;10;11;14;12;8;8;4;8;10;10;13;2;7;10
38;21;8;15;13;9;10;11;13;12;9;8;4;8;9;10;12;2;7
39;9;20;9;15;13;9;11;12;13;12;9;8;3;7;9;10;12;2
40;20;9;19;9;15;14;7;10;12;13;11;8;8;4;7;9;11;12
41;14;19;9;18;9;14;13;7;10;12;11;12;9;8;4;8;9;11
42;10;15;19;10;18;9;16;13;7;10;13;11;12;9;8;4;9;11
43;5;10;15;17;11;18;9;17;13;8;10;13;12;12;9;7;3;8
44;9;6;11;14;15;11;18;9;15;15;8;10;12;12;12;8;7;5
45;16;8;6;11;14;15;11;18;9;14;15;9;11;12;12;12;8;7
46;14;17;8;6;12;14;14;11;17;9;14;16;9;11;12;11;12;8
47;8;14;16;8;6;12;14;14;13;17;9;14;16;9;11;12;11;12
48;15;8;14;16;9;6;11;15;14;14;17;9;13;15;9;11;12;11
49;16;16;8;15;16;9;7;11;17;14;14;17;9;13;14;8;10;12
50;10;15;16;8;15;15;9;7;11;16;13;14;17;9;13;14;8;10
51;12;10;13;16;8;14;14;9;7;11;16;15;14;17;9;13;14;7
52;10;12;10;13;16;8;14;16;9;7;11;15;16;14;17;9;13;14
53;14;10;13;10;13;16;8;12;16;9;7;11;15;16;14;17;9;13
54;20;15;10;12;10;12;16;10;12;16;9;7;11;15;16;13;17;9
55;11;19;14;10;12;9;12;16;9;13;15;9;7;12;15;15;12;17
56;8;11;20;14;10;11;9;12;16;8;12;15;10;7;12;15;15;12
57;7;8;11;19;15;10;10;9;13;16;8;11;15;10;7;13;15;15
58;6;7;9;11;17;15;10;11;9;13;17;8;12;15;10;7;13;14
59;3;6;7;9;9;17;15;9;12;9;14;16;8;12;14;10;7;13
60;6;3;7;7;9;9;17;14;12;11;9;14;16;8;12;14;10;7
61;15;6;2;7;7;9;9;17;14;12;12;9;14;16;8;12;15;10
62;11;16;7;4;6;7;8;10;17;13;12;11;9;14;15;8;12;15
63;13;11;16;7;3;6;7;8;10;18;13;12;11;9;14;14;7;12
64;14;14;11;16;7;3;6;7;7;10;18;13;11;11;9;14;13;6
65;13;14;14;11;16;7;3;6;7;7;10;17;13;11;12;9;12;11
66;24;12;14;15;12;16;9;3;7;7;7;9;17;13;11;12;9;11
67;12;23;12;14;15;12;16;8;3;7;7;7;10;17;12;11;12;8
68;11;11;23;12;14;15;10;17;8;3;7;7;7;10;17;12;11;12
69;10;11;11;21;12;15;14;10;17;8;3;6;7;7;9;17;12;11
70;15;10;9;11;20;12;15;12;11;17;8;3;6;7;7;10;17;12
71;16;13;8;9;12;16;13;14;11;10;17;8;3;6;6;7;10;13
72;21;14;12;8;10;11;15;14;14;10;10;15;8;4;6;5;7;10
73;4;23;13;12;7;9;11;15;14;14;11;10;15;8;4;7;4;7
74;28;4;21;11;12;7;9;11;15;11;13;10;10;14;8;4;6;4
75;11;28;5;20;11;12;7;9;11;15;11;13;11;10;13;6;3;5
76;15;11;27;5;20;11;13;7;10;12;13;11;13;11;10;13;6;2
77;16;14;12;25;5;18;11;11;7;8;12;12;11;13;11;8;13;6
78;11;15;14;12;25;5;17;11;11;7;7;12;11;11;13;11;8;13
79;16;11;15;12;12;25;5;15;11;10;7;5;11;10;9;13;11;8
80;11;11;6;15;10;11;22;5;14;7;9;6;4;11;9;9;13;11
81;9;11;11;5;14;9;10;19;4;14;7;6;6;2;11;9;9;12
82;4;9;8;9;4;13;9;10;18;2;14;6;6;5;3;8;9;9
83;5;4;8;7;8;5;10;9;10;16;2;14;7;6;4;3;8;7
84;4;5;4;8;7;7;5;8;8;9;13;2;14;5;5;4;3;8
85;1;4;4;1;8;7;6;5;9;8;9;13;2;14;5;4;4;3
86;5;0;4;4;1;6;7;6;6;8;7;6;13;2;13;5;3;3
87;3;4;0;3;3;1;6;7;6;4;8;7;5;12;1;13;5;3
88;1;1;1;0;3;3;1;5;7;6;5;5;4;3;9;1;10;5
89;0;1;1;0;0;2;3;1;4;7;4;4;4;4;3;5;1;8
90;2;0;0;1;0;0;2;3;1;5;6;2;3;3;1;2;6;1
91;3;2;0;0;0;0;0;2;3;1;4;6;2;3;3;1;1;5
92;0;2;2;0;0;0;0;0;2;2;1;3;5;2;3;3;1;1
93;1;0;1;1;0;0;0;1;0;2;2;1;3;3;2;3;2;1
94;0;1;0;0;1;0;0;0;1;0;2;2;1;3;1;2;2;2
95;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;1;2;0
96;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;2
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;951;940;928;908;894;883;873;869;882;860;848;825;827;812;789;776;770;754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;6;7;6;4;7;1;2;2;4;5;3;3;4;4;0;1
1;4;8;4;6;7;6;5;7;1;2;2;4;5;3;3;5;3;0
2;8;4;9;5;6;7;7;5;6;1;2;2;4;5;3;3;5;4
3;7;7;4;9;5;6;7;7;5;6;1;2;3;5;5;3;3;4
4;4;7;5;3;9;5;6;7;8;5;6;1;2;3;5;5;3;3
5;5;4;7;5;3;9;5;7;6;8;4;7;1;2;3;5;4;3
6;5;4;4;7;5;3;9;5;7;7;8;4;7;1;2;3;5;4
7;12;5;4;4;7;5;3;9;4;7;8;8;4;6;1;2;3;5
8;6;12;5;4;4;8;5;4;9;4;7;7;7;4;6;1;3;3
9;8;6;12;5;4;4;7;5;4;9;4;8;6;7;4;6;1;3
10;12;8;6;12;5;4;4;7;5;4;9;5;8;6;7;4;6;1
11;12;12;8;6;12;5;4;4;8;5;4;9;5;8;6;7;4;6
12;9;12;12;8;6;12;5;4;4;8;6;4;10;5;8;6;7;4
13;13;9;12;12;7;6;11;5;4;4;9;5;4;9;5;8;6;6
14;9;14;9;12;12;7;6;11;5;4;4;9;4;3;9;5;7;6
15;10;9;14;11;12;12;7;6;12;5;4;4;9;4;3;9;5;7
16;9;12;9;14;11;12;12;7;7;12;5;4;4;9;4;3;9;5
17;12;9;11;10;14;11;12;12;7;7;12;5;4;4;9;4;3;9
18;7;12;9;11;10;14;10;12;12;7;7;12;4;4;4;9;4;4
19;7;7;11;9;11;11;13;11;12;13;7;7;12;5;4;4;8;4
20;11;7;5;11;9;11;9;13;12;12;12;7;7;12;5;5;5;8
21;10;11;6;5;11;9;11;9;12;11;11;11;7;7;12;5;5;5
22;15;11;12;7;5;12;7;13;8;11;11;11;9;7;7;11;7;5
23;15;15;11;13;6;5;11;7;11;8;11;11;12;9;6;8;11;7
24;10;15;15;11;13;7;5;13;7;11;8;11;12;11;8;6;8;11
25;9;9;13;14;10;12;6;5;13;7;12;9;11;10;12;8;4;8
26;16;11;9;14;14;8;12;6;5;13;7;12;8;11;9;12;9;4
27;10;15;11;9;13;12;9;12;6;6;11;7;12;8;11;9;12;10
28;9;8;18;12;8;12;13;9;9;6;6;11;7;13;8;11;9;12
29;9;9;8;19;12;8;12;11;9;10;7;5;11;7;12;8;10;9
30;13;8;9;8;17;12;7;13;10;8;10;8;4;10;7;10;8;10
31;7;15;7;9;8;16;11;7;14;10;8;10;8;2;10;7;9;8
32;15;6;12;7;9;8;15;10;7;11;10;8;11;8;2;11;7;8
33;16;12;6;12;7;9;8;15;9;7;11;10;8;11;9;2;11;8
34;11;17;11;8;13;7;10;8;15;9;7;10;8;6;10;9;2;10
35;11;10;19;12;8;13;7;9;9;15;9;8;8;7;7;10;8;2
36;22;11;11;18;12;6;12;7;9;9;15;9;8;9;7;7;10;9
37;16;22;12;10;18;11;6;11;7;9;8;15;9;9;9;7;8;10
38;16;15;22;12;10;20;11;7;11;7;10;8;15;9;9;9;7;8
39;10;17;15;22;12;11;18;11;6;11;7;11;9;15;9;8;9;8
40;16;10;17;15;22;11;11;18;11;5;11;7;11;8;15;9;8;8
41;15;16;10;16;15;22;12;11;16;11;5;11;7;11;7;13;9;7
42;11;16;16;10;17;15;21;13;11;16;12;5;11;7;11;8;13;9
43;8;12;14;17;10;17;15;22;13;11;17;12;5;11;7;11;8;13
44;10;8;13;14;18;10;16;16;22;13;11;17;12;5;12;7;11;8
45;14;10;9;13;14;18;10;17;16;22;14;11;16;12;5;12;7;11
46;9;13;9;9;12;14;18;9;18;16;23;13;11;16;12;5;12;7
47;11;9;13;10;9;12;14;17;8;18;16;22;13;11;17;12;5;12
48;12;12;9;13;10;9;11;14;17;8;18;17;21;13;10;17;12;5
49;13;12;12;9;13;10;8;11;15;16;8;19;18;21;13;9;17;11
50;9;13;12;13;9;13;10;8;11;16;16;8;19;17;21;15;9;17
51;9;8;14;12;13;9;12;11;8;11;15;16;8;19;17;21;14;9
52;9;9;8;14;12;14;9;10;11;8;11;15;16;8;19;17;21;14
53;10;9;9;8;12;12;14;9;13;11;8;11;15;16;8;17;17;21
54;13;8;9;9;8;12;12;14;9;13;12;9;11;15;16;8;17;17
55;7;13;8;9;9;8;12;12;14;9;13;11;9;11;15;15;8;16
56;7;7;11;8;8;9;8;12;11;12;9;13;11;9;11;14;15;8
57;12;7;7;11;8;8;9;8;12;11;12;9;13;11;9;11;16;15
58;8;12;7;7;11;8;8;9;8;10;10;12;8;13;11;10;11;15
59;12;8;12;7;7;11;8;8;9;8;10;10;12;8;13;11;10;11
60;8;12;8;12;7;9;11;8;8;9;8;11;10;12;8;13;9;10
61;11;8;12;8;10;7;9;11;8;8;9;8;11;10;12;8;13;9
62;16;11;8;12;8;10;8;9;11;8;8;9;8;11;10;12;8;12
63;15;16;11;9;12;8;10;8;9;11;8;8;9;8;11;11;12;8
64;12;13;17;11;9;12;7;10;8;9;11;7;8;9;8;11;11;12
65;17;12;13;17;11;9;13;7;10;7;9;11;6;8;9;8;11;11
66;23;16;13;13;19;11;8;13;7;10;6;8;11;6;8;9;8;11
67;12;23;16;13;13;18;11;8;13;8;10;6;8;12;6;8;9;8
68;16;14;23;16;13;12;18;10;8;12;8;11;6;8;12;6;8;9
69;20;16;14;22;16;13;13;18;10;8;12;8;12;6;8;12;6;8
70;15;20;17;14;21;16;12;14;17;10;8;12;8;12;6;8;12;6
71;17;14;20;17;14;21;16;12;13;17;9;7;11;8;12;6;8;11
72;21;17;14;19;17;13;21;16;12;13;16;9;7;10;8;12;6;8
73;21;20;18;14;18;17;14;20;16;13;13;15;9;7;10;8;12;6
74;19;22;21;18;14;19;17;14;20;16;13;13;15;9;7;10;8;12
75;19;19;23;21;18;13;18;15;13;19;14;13;13;15;9;7;10;8
76;15;19;19;23;20;17;13;17;14;13;18;14;13;11;15;9;6;10
77;21;11;18;17;22;17;16;13;15;14;13;18;14;13;11;15;9;5
78;18;21;11;17;17;22;17;16;13;15;14;13;18;14;12;11;15;8
79;19;18;20;11;15;17;21;17;15;13;15;13;13;17;14;12;11;15
80;15;18;13;20;11;15;17;20;16;14;13;15;13;12;17;14;11;11
81;18;13;15;13;20;11;15;18;19;16;12;13;15;12;12;17;14;12
82;4;18;13;11;12;20;10;15;18;18;16;12;13;14;11;11;17;14
83;3;3;17;14;11;11;20;10;12;18;16;14;12;13;14;11;10;16
84;6;4;2;16;14;12;10;17;8;12;17;16;14;11;13;13;11;10
85;8;6;4;2;15;12;9;7;17;8;12;15;15;13;11;12;13;11
86;9;8;3;4;2;12;10;8;6;13;7;10;14;14;11;9;12;11
87;5;7;6;2;4;1;11;7;7;6;11;7;10;13;13;8;9;12
88;3;6;6;6;2;4;1;9;6;5;5;10;6;8;13;11;8;8
89;8;3;2;5;5;2;4;1;9;6;5;5;7;4;8;13;9;7
90;5;6;3;0;4;5;1;3;1;7;5;4;6;5;4;8;9;9
91;3;5;5;3;0;4;5;1;3;0;7;5;4;5;4;4;6;9
92;2;3;4;5;4;0;4;3;1;3;0;5;5;4;5;4;3;6
93;0;2;2;1;5;3;0;4;1;1;2;0;5;5;4;4;3;3
94;0;1;2;1;0;4;4;0;4;0;0;2;0;3;3;4;3;3
95;1;0;1;1;0;0;4;1;1;3;0;0;2;0;3;3;2;2
96;2;1;0;1;1;0;0;1;1;0;3;0;0;1;0;1;2;2
97;0;2;1;0;0;1;0;0;1;1;0;3;0;0;0;0;1;1
98;0;0;2;1;0;0;1;0;0;0;1;0;2;0;0;0;0;1
99;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1060;1049;1030;1029;1014;1000;982;962;941;920;909;903;891;862;855;844;823;811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guardia Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;2
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0
4;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;2;2
5;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2
6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
7;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
13;0;0;0;0;2;0;0;0;0;0;0;0;1;3;0;0;0;0
14;0;0;1;0;0;2;0;0;0;0;0;1;0;2;4;0;0;0
15;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;4;0;0
16;0;0;0;0;2;0;0;2;0;0;0;1;0;2;0;2;4;0
17;0;0;0;0;0;1;0;0;2;1;0;0;1;0;2;0;2;4
18;0;0;0;0;1;0;1;0;1;2;1;0;0;2;0;2;0;1
19;0;0;0;0;0;1;0;1;0;1;2;1;1;1;2;0;2;0
20;0;0;0;0;0;0;1;0;2;0;1;1;1;1;1;2;0;2
21;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;1;1;0
22;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;2;1
23;0;0;0;0;0;0;2;0;0;1;0;2;0;1;1;1;1;1
24;0;0;0;0;0;0;0;4;0;1;2;0;2;1;1;1;1;1
25;0;0;0;0;0;0;0;0;4;0;1;2;0;2;1;2;1;2
26;0;0;0;0;0;0;0;0;0;4;0;2;1;0;2;0;2;0
27;0;0;0;0;1;0;0;0;0;1;5;0;3;1;1;2;0;2
28;0;1;1;0;0;1;0;0;0;1;1;5;0;3;1;1;2;0
29;0;0;1;2;2;0;2;0;0;0;1;2;2;0;4;1;1;2
30;0;0;0;1;2;2;0;2;0;1;0;1;2;2;0;4;1;1
31;0;0;0;0;0;3;2;0;2;1;1;1;1;2;2;0;4;2
32;0;1;2;1;2;0;3;2;0;1;1;2;1;1;2;2;0;4
33;0;0;1;1;0;2;1;2;0;1;2;2;3;2;1;2;2;0
34;0;1;0;0;0;1;1;2;2;3;0;2;1;4;2;1;1;2
35;0;1;2;0;1;0;1;1;3;2;2;0;2;1;5;2;0;1
36;0;0;1;4;0;0;1;1;1;3;2;2;0;2;1;5;0;0
37;0;0;0;1;3;0;0;0;3;0;2;2;1;1;2;0;4;0
38;0;0;0;0;0;2;0;0;1;3;0;3;2;1;1;2;0;4
39;0;0;0;0;0;0;1;0;0;1;3;0;2;0;1;1;1;0
40;0;1;2;0;0;0;1;1;0;0;2;4;0;2;0;1;1;1
41;1;0;2;3;0;0;0;1;1;0;0;1;4;0;2;0;1;0
42;0;1;0;2;3;0;0;0;1;1;0;0;1;4;0;2;0;1
43;0;0;0;2;1;2;0;0;1;1;1;0;1;1;4;0;2;0
44;0;0;0;0;2;0;2;0;0;1;1;2;0;1;1;3;0;2
45;0;0;0;0;0;0;1;2;0;0;0;1;2;0;1;1;2;0
46;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;1;0;2
47;0;0;0;0;1;0;0;0;1;3;0;0;0;1;2;0;0;0
48;0;1;0;0;0;0;0;0;0;1;3;0;0;1;1;1;0;0
49;0;0;1;0;0;0;2;0;0;0;1;2;0;0;1;1;0;0
50;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;1;1
51;0;0;0;0;1;0;0;1;2;0;1;0;1;1;0;0;1;1
52;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;0;0;0
53;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;1;0;0
54;0;0;0;0;0;0;0;0;2;0;0;4;0;1;0;2;1;0
55;0;0;0;0;0;0;0;0;0;1;0;1;4;0;1;0;2;1
56;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;2
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
