"Popolazione per età, vista per singola area - Comune: 076006 - Atella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;36;50;59;67;49;47;58;63;73;50;56;56;67;64;58;50;65
46;54;41;38;50;59;65;49;47;56;62;71;48;56;55;67;65;57;50
47;38;53;41;35;49;60;64;49;48;57;62;71;51;55;54;68;64;57
48;51;38;54;41;37;50;60;64;48;49;58;63;70;48;54;57;67;63
49;37;50;38;54;41;37;50;59;63;49;49;60;63;70;48;55;56;65
50;36;37;49;39;53;39;37;50;57;64;49;48;59;61;70;49;53;56
51;36;38;37;51;41;52;39;36;50;56;64;47;47;59;58;67;48;53
52;49;36;39;37;51;41;51;37;36;53;57;64;45;47;61;59;67;51
53;50;48;38;41;38;50;41;52;35;36;53;59;63;45;47;60;57;68
54;43;52;47;37;40;40;50;40;52;35;36;56;56;63;47;45;58;58
55;41;42;53;52;37;38;39;50;38;53;35;36;55;56;62;48;45;60
56;31;43;43;54;50;37;36;36;50;39;52;36;36;54;56;61;50;45
57;21;30;44;45;55;51;37;37;38;50;39;54;35;34;55;56;61;48
58;33;21;31;42;45;57;50;39;38;37;51;40;54;35;35;54;55;59
59;20;33;21;31;42;45;58;54;38;38;40;51;40;54;35;35;52;55
60;24;21;37;20;31;40;46;57;53;37;38;38;49;40;54;36;35;53
61;34;24;21;38;22;31;41;44;54;54;37;37;37;48;39;51;35;36
62;38;34;24;20;38;21;32;40;44;54;53;36;37;37;48;41;51;34
63;32;39;34;23;20;37;21;33;38;43;53;52;34;37;36;46;40;52
64;33;33;39;34;23;20;37;21;31;38;44;54;53;34;35;37;46;39
65;44;33;33;39;34;24;18;37;21;31;38;44;51;52;32;35;37;46
66;26;46;34;32;40;34;24;18;37;19;31;39;45;51;52;31;35;37
67;43;26;45;34;31;40;37;24;19;37;19;30;38;46;51;52;32;37
68;42;44;25;45;33;30;39;39;25;19;37;21;29;37;46;48;52;32
69;41;41;43;26;45;35;28;39;36;22;17;36;22;29;36;43;48;51
70;35;41;41;42;28;43;34;27;36;35;22;18;36;23;28;37;44;47
71;45;35;42;39;41;28;43;32;27;37;35;21;18;36;21;27;35;43
72;45;43;35;38;41;41;29;43;32;26;37;33;21;19;35;20;26;36
73;32;47;41;35;39;40;45;28;43;33;25;38;33;21;19;32;19;24
74;49;33;45;39;33;39;38;44;28;42;33;23;36;30;21;18;30;18
75;48;47;32;41;39;33;37;38;42;27;41;31;24;36;29;21;18;30
76;32;44;44;30;39;40;33;37;36;39;27;41;27;23;35;28;20;19
77;32;32;41;42;27;38;37;29;35;35;37;27;39;27;21;34;27;21
78;29;33;31;41;41;27;36;36;29;34;33;36;27;37;25;19;33;27
79;19;28;27;28;41;42;21;35;36;29;32;32;35;25;37;25;19;31
80;21;18;26;27;28;37;40;22;36;34;28;30;31;32;22;36;24;18
81;26;20;16;24;28;28;34;39;22;32;32;25;29;30;31;21;36;25
82;16;25;17;16;22;26;28;31;38;19;32;30;23;29;27;30;20;35
83;8;15;23;13;18;23;26;27;28;35;17;29;27;22;28;25;29;19
84;11;7;15;23;13;14;22;24;26;26;34;16;28;26;21;26;24;27
85;8;9;8;16;21;11;14;22;21;25;25;32;15;26;25;20;24;22
86;9;8;9;8;15;20;10;12;20;20;22;22;29;14;24;23;18;23
87;11;6;8;8;7;14;19;10;13;16;18;21;21;27;13;23;21;18
88;7;9;6;8;8;7;14;14;9;11;16;18;17;18;26;11;19;19
89;13;3;7;3;8;7;7;11;12;9;8;11;15;17;19;25;8;19
90;4;9;3;6;0;8;7;7;10;11;9;8;10;13;14;17;23;7
91;4;3;8;2;3;0;5;7;7;7;9;9;7;10;9;14;14;21
92;3;2;1;7;3;2;0;5;7;4;6;8;7;7;9;6;11;11
93;2;3;1;0;5;3;1;0;4;7;4;5;6;6;5;8;6;8
94;0;2;2;1;0;5;3;1;2;3;6;4;3;4;5;5;6;4
95;1;0;2;2;1;0;4;2;1;0;2;4;2;2;3;4;5;7
96;0;0;0;2;2;1;0;4;0;0;0;2;3;2;2;3;3;5
97;0;0;0;0;0;1;0;0;2;0;0;0;2;3;2;2;1;3
98;2;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;1
99;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;2
Totale;3717;3753;3797;3794;3825;3806;3806;3818;3806;3801;3790;3762;3731;3734;3707;3702;3669;3673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;21;24;24;21;19;15;23;14;19;14;12;5;20;18;16;10
1;20;24;22;20;21;25;21;17;15;23;15;19;16;12;5;22;18;16
2;23;20;24;23;22;20;26;19;17;16;23;17;19;16;12;5;22;18
3;23;25;20;25;21;21;20;25;20;17;16;22;16;19;17;13;7;22
4;21;25;24;20;25;20;20;21;26;20;17;16;21;15;19;17;15;8
5;18;21;26;25;21;25;20;20;21;25;20;17;16;21;14;21;16;16
6;22;17;21;26;27;20;25;20;20;21;23;20;17;16;20;14;21;16
7;23;23;17;20;28;27;21;24;20;23;21;23;20;17;15;19;14;21
8;18;22;22;17;19;28;25;21;24;20;23;20;23;21;17;15;18;16
9;23;18;21;22;16;17;28;24;21;24;20;23;20;24;21;17;13;19
10;25;22;20;21;22;15;18;30;24;24;25;19;23;20;22;21;17;14
11;20;25;23;20;22;22;15;18;29;24;23;25;19;23;19;21;21;17
12;31;19;25;22;20;21;20;14;18;28;24;23;25;19;25;19;21;22
13;24;31;19;25;20;18;20;20;14;18;28;24;24;26;19;25;19;21
14;28;24;31;20;25;20;17;20;20;16;18;28;24;23;25;19;25;18
15;17;29;24;31;20;25;20;17;19;20;16;18;28;25;23;26;19;25
16;27;17;29;24;31;20;25;20;17;19;20;16;18;29;25;23;26;19
17;27;26;18;28;24;31;18;24;20;17;19;20;16;19;29;26;23;26
18;19;27;26;18;28;24;31;18;24;20;17;20;20;16;17;29;26;24
19;16;19;27;26;18;28;24;31;18;24;20;17;20;20;16;17;28;26
20;35;16;19;27;26;18;28;25;31;20;25;20;18;19;20;17;15;28
21;27;36;16;19;27;25;16;29;26;33;19;24;20;18;18;20;16;16
22;24;26;36;16;19;27;26;16;29;26;33;17;24;22;17;18;20;17
23;15;23;27;36;16;20;28;26;14;31;26;33;17;22;21;17;18;20
24;14;18;22;25;36;16;19;28;25;14;31;27;32;18;20;21;17;18
25;30;13;18;22;24;38;18;20;28;25;14;30;26;31;18;19;21;16
26;17;29;14;18;24;24;39;18;18;26;25;13;29;25;31;18;19;23
27;27;17;31;16;17;25;24;39;17;18;24;23;13;28;24;27;18;20
28;36;27;19;30;17;18;23;25;36;17;20;26;24;12;30;23;27;19
29;33;35;27;19;27;17;18;23;25;33;17;19;26;21;12;29;24;28
30;29;29;35;27;19;26;19;19;23;25;32;20;19;26;21;12;29;22
31;31;29;29;35;28;19;27;17;20;24;24;27;21;19;28;24;14;27
32;29;33;33;28;37;28;19;28;17;18;25;23;28;22;21;28;24;14
33;27;31;33;30;28;35;30;18;30;17;19;26;24;27;21;21;27;24
34;30;30;29;32;27;28;34;31;17;30;17;18;24;25;27;20;20;28
35;23;32;29;30;35;28;29;34;31;19;31;18;19;23;22;28;20;19
36;33;23;32;32;30;34;29;27;36;32;19;31;18;20;22;20;28;20
37;32;34;24;31;31;30;35;27;25;36;31;20;31;17;17;21;18;28
38;31;33;34;25;29;32;28;33;27;24;33;30;20;33;16;20;20;18
39;32;31;36;34;28;30;30;31;33;26;23;34;29;20;30;16;18;21
40;24;32;30;35;36;25;30;31;33;31;26;22;34;30;20;31;17;18
41;33;23;31;27;34;36;24;30;30;33;31;24;24;35;31;21;29;17
42;34;33;26;31;26;32;36;25;30;29;32;30;24;25;34;31;21;30
43;29;34;33;26;31;26;31;36;24;30;28;32;30;24;26;33;31;22
44;16;29;35;34;24;30;26;32;37;24;30;28;31;32;25;26;33;32
45;20;16;30;35;36;24;29;25;30;36;24;31;30;33;33;24;26;34
46;19;20;17;29;35;34;24;29;25;30;35;23;31;29;33;33;24;25
47;18;18;20;15;28;35;34;24;30;26;30;35;24;30;30;34;33;23
48;30;18;18;20;15;29;36;34;23;31;27;30;34;22;30;30;33;32
49;19;29;18;18;20;15;29;36;33;22;30;26;31;34;23;31;30;31
50;20;19;28;19;17;19;15;29;34;32;22;29;25;29;32;23;29;30
51;17;21;19;30;21;17;19;14;29;33;32;20;28;25;28;28;23;29
52;23;17;22;20;30;21;17;18;14;32;33;32;18;28;28;28;28;23
53;29;23;19;24;21;28;21;18;18;14;32;35;32;18;29;27;27;29
54;24;30;23;18;23;21;28;20;18;18;13;34;34;32;18;27;27;28
55;22;24;31;25;18;21;21;28;20;19;18;13;33;34;32;18;27;27
56;19;22;25;31;24;18;20;20;28;21;18;18;13;32;34;32;19;27
57;14;19;23;27;31;25;18;20;20;28;21;18;17;12;34;34;32;19
58;21;14;18;22;27;31;25;20;21;19;29;21;18;17;13;33;33;30
59;10;21;14;18;22;27;32;26;19;21;21;29;21;19;17;13;31;32
60;16;10;22;13;18;22;27;31;26;19;21;20;26;21;20;18;13;31
61;11;16;10;23;15;18;22;27;30;26;19;19;19;26;20;19;17;13
62;13;11;16;10;23;14;19;21;26;30;25;18;19;19;26;21;18;17
63;16;13;11;15;10;22;15;20;19;26;29;24;17;19;18;25;20;18
64;15;17;13;11;15;10;22;15;18;19;27;30;24;17;19;20;25;19
65;20;15;17;13;11;16;9;22;15;18;19;26;28;23;15;19;20;25
66;13;22;15;17;14;11;16;9;22;13;18;19;26;28;24;14;19;20
67;19;14;21;14;16;14;14;16;10;22;13;17;20;27;28;24;14;21
68;23;19;13;21;13;16;14;16;17;10;22;14;16;19;27;26;24;14
69;12;23;19;14;21;13;14;14;15;14;9;21;14;16;19;24;26;23
70;17;12;23;20;13;20;12;13;13;14;14;9;21;14;15;20;25;27
71;18;17;12;21;19;13;20;12;13;13;14;13;9;21;14;14;18;25
72;23;17;17;9;21;19;13;20;12;13;14;13;13;10;21;13;14;19
73;13;25;15;17;10;21;21;11;20;13;13;15;13;13;10;17;12;14
74;22;14;25;14;18;11;20;21;11;20;13;11;14;11;13;9;16;11
75;27;20;14;23;14;18;12;20;19;11;19;12;11;13;11;13;9;16
76;14;23;20;13;22;15;18;11;19;18;11;19;11;11;12;10;12;9
77;14;14;20;20;12;21;15;14;10;19;17;11;18;11;10;12;9;13
78;14;14;13;20;19;12;20;14;14;10;19;16;11;18;10;9;12;9
79;9;14;11;11;20;19;8;20;14;14;9;18;16;11;18;9;9;10
80;6;9;12;11;11;17;19;8;20;13;13;8;18;14;9;17;9;9
81;10;6;8;12;12;11;17;17;8;18;13;13;8;17;13;9;17;9
82;8;8;4;7;10;12;11;17;16;6;18;12;12;8;15;13;8;16
83;2;7;8;3;9;10;12;10;16;15;4;16;11;11;8;14;13;8
84;4;1;6;8;3;7;9;11;10;14;15;3;16;11;10;7;13;11
85;1;2;1;6;8;3;7;8;11;9;13;13;2;15;10;10;7;12
86;3;1;3;1;6;8;3;5;7;10;8;10;13;2;13;9;8;6
87;5;2;1;3;1;5;9;3;5;4;8;8;9;13;1;12;7;8
88;4;3;2;1;3;1;5;5;3;5;4;7;8;8;12;1;9;6
89;2;1;1;2;1;3;1;5;4;3;4;2;5;8;8;11;0;9
90;1;2;1;0;0;1;3;1;4;3;3;4;2;5;7;7;11;0
91;1;0;1;0;0;0;0;3;1;2;2;3;3;2;4;7;4;9
92;2;1;0;0;1;0;0;0;3;0;2;1;2;3;2;2;6;4
93;1;2;0;0;0;1;0;0;0;3;0;2;1;1;3;2;2;3
94;0;1;1;0;0;0;1;0;0;0;4;0;1;0;1;3;2;1
95;0;0;1;1;0;0;0;1;0;0;0;2;0;0;0;1;3;2
96;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;3
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1825;1838;1860;1868;1888;1884;1895;1888;1885;1883;1883;1859;1850;1842;1833;1825;1803;1809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;28;18;18;19;11;19;20;14;12;15;7;17;16;16;14;12;3
1;29;18;27;19;17;18;11;18;20;15;11;14;8;17;17;14;14;12
2;21;28;18;26;19;17;18;11;19;19;15;11;14;10;18;19;14;13
3;17;21;28;18;26;19;17;19;11;19;19;14;11;15;9;17;18;14
4;22;17;21;28;17;26;19;17;19;12;19;18;14;12;15;8;17;18
5;24;22;17;21;29;16;27;17;17;19;12;20;18;14;13;15;8;19
6;24;24;22;15;21;29;16;27;17;17;19;11;19;19;13;13;15;8
7;21;24;27;22;17;21;29;18;27;17;17;20;11;21;19;13;13;15
8;20;21;24;27;23;17;20;28;20;27;16;17;20;11;21;19;13;13
9;20;20;21;22;24;23;17;21;27;20;27;16;17;20;11;21;19;13
10;24;21;21;21;22;24;23;19;22;28;20;27;16;17;21;10;21;18
11;25;24;20;21;21;21;25;23;21;23;28;19;27;16;17;21;10;20
12;22;25;25;20;23;21;21;24;22;21;23;27;19;27;17;17;20;10
13;30;22;25;25;18;23;21;21;24;22;21;22;27;19;27;18;17;20
14;31;30;21;25;25;18;22;22;21;24;22;21;22;27;19;27;17;17
15;20;31;30;22;25;25;18;24;21;21;24;22;21;21;27;19;27;17
16;18;18;31;30;23;25;25;18;23;21;22;24;22;21;21;27;19;27
17;20;18;18;29;31;24;25;25;17;23;21;21;24;22;21;21;27;19
18;21;19;19;18;28;30;23;26;25;17;23;21;20;27;22;22;23;27
19;17;20;19;21;18;27;30;23;24;25;17;25;21;21;25;22;21;23
20;23;18;21;18;21;18;26;30;21;24;25;18;25;22;21;24;21;21
21;19;23;18;21;17;21;18;27;29;21;24;25;18;23;22;20;24;21
22;22;19;24;18;22;18;21;17;27;28;21;24;25;20;24;21;21;24
23;23;23;20;23;20;21;15;21;19;28;28;22;24;25;20;23;22;20
24;27;26;23;18;22;21;23;16;21;19;27;28;22;24;22;22;24;23
25;26;29;27;23;18;22;22;23;17;21;19;26;25;22;23;21;22;24
26;29;31;30;25;26;19;24;22;23;16;20;19;26;24;21;25;21;22
27;35;28;30;30;26;24;18;22;21;22;16;18;21;27;27;23;23;22
28;32;33;27;29;27;27;22;16;22;24;21;18;21;21;25;28;21;21
29;28;32;32;29;29;26;25;21;15;23;24;22;18;23;20;25;29;22
30;33;26;33;31;30;28;27;25;22;15;23;22;19;17;21;21;24;28
31;32;35;24;32;30;30;26;28;26;21;14;23;21;21;16;22;21;25
32;30;34;37;23;31;28;32;26;27;26;19;14;23;21;23;15;21;20
33;26;30;33;37;25;31;27;32;26;27;27;19;11;24;20;21;16;20
34;28;28;30;34;36;24;31;28;30;27;25;25;19;10;22;19;22;16
35;30;28;29;29;36;34;24;32;31;27;25;26;25;21;11;25;18;22
36;35;30;30;25;30;35;35;26;32;34;27;28;26;24;22;11;26;19
37;34;35;27;31;26;30;36;36;27;33;34;27;28;25;25;21;11;26
38;33;33;37;29;30;25;29;35;35;27;34;31;26;26;25;24;22;12
39;16;33;35;37;29;27;26;31;35;35;26;32;31;28;26;26;24;21
40;26;16;33;35;35;27;26;26;32;34;36;24;33;32;28;25;27;24
41;31;25;17;32;34;35;28;26;25;32;33;35;24;31;32;27;25;29
42;24;31;26;18;33;33;36;29;26;26;33;32;35;24;31;33;27;24
43;20;24;31;25;18;33;33;36;27;25;26;33;30;35;24;30;34;27
44;20;20;24;32;25;18;33;33;37;27;25;26;32;30;34;24;31;35
45;20;20;20;24;31;25;18;33;33;37;26;25;26;34;31;34;24;31
46;35;21;21;21;24;31;25;18;31;32;36;25;25;26;34;32;33;25
47;20;35;21;20;21;25;30;25;18;31;32;36;27;25;24;34;31;34
48;21;20;36;21;22;21;24;30;25;18;31;33;36;26;24;27;34;31
49;18;21;20;36;21;22;21;23;30;27;19;34;32;36;25;24;26;34
50;16;18;21;20;36;20;22;21;23;32;27;19;34;32;38;26;24;26
51;19;17;18;21;20;35;20;22;21;23;32;27;19;34;30;39;25;24
52;26;19;17;17;21;20;34;19;22;21;24;32;27;19;33;31;39;28
53;21;25;19;17;17;22;20;34;17;22;21;24;31;27;18;33;30;39
54;19;22;24;19;17;19;22;20;34;17;23;22;22;31;29;18;31;30
55;19;18;22;27;19;17;18;22;18;34;17;23;22;22;30;30;18;33
56;12;21;18;23;26;19;16;16;22;18;34;18;23;22;22;29;31;18
57;7;11;21;18;24;26;19;17;18;22;18;36;18;22;21;22;29;29
58;12;7;13;20;18;26;25;19;17;18;22;19;36;18;22;21;22;29
59;10;12;7;13;20;18;26;28;19;17;19;22;19;35;18;22;21;23
60;8;11;15;7;13;18;19;26;27;18;17;18;23;19;34;18;22;22
61;23;8;11;15;7;13;19;17;24;28;18;18;18;22;19;32;18;23
62;25;23;8;10;15;7;13;19;18;24;28;18;18;18;22;20;33;17
63;16;26;23;8;10;15;6;13;19;17;24;28;17;18;18;21;20;34
64;18;16;26;23;8;10;15;6;13;19;17;24;29;17;16;17;21;20
65;24;18;16;26;23;8;9;15;6;13;19;18;23;29;17;16;17;21
66;13;24;19;15;26;23;8;9;15;6;13;20;19;23;28;17;16;17
67;24;12;24;20;15;26;23;8;9;15;6;13;18;19;23;28;18;16
68;19;25;12;24;20;14;25;23;8;9;15;7;13;18;19;22;28;18
69;29;18;24;12;24;22;14;25;21;8;8;15;8;13;17;19;22;28
70;18;29;18;22;15;23;22;14;23;21;8;9;15;9;13;17;19;20
71;27;18;30;18;22;15;23;20;14;24;21;8;9;15;7;13;17;18
72;22;26;18;29;20;22;16;23;20;13;23;20;8;9;14;7;12;17
73;19;22;26;18;29;19;24;17;23;20;12;23;20;8;9;15;7;10
74;27;19;20;25;15;28;18;23;17;22;20;12;22;19;8;9;14;7
75;21;27;18;18;25;15;25;18;23;16;22;19;13;23;18;8;9;14
76;18;21;24;17;17;25;15;26;17;21;16;22;16;12;23;18;8;10
77;18;18;21;22;15;17;22;15;25;16;20;16;21;16;11;22;18;8
78;15;19;18;21;22;15;16;22;15;24;14;20;16;19;15;10;21;18
79;10;14;16;17;21;23;13;15;22;15;23;14;19;14;19;16;10;21
80;15;9;14;16;17;20;21;14;16;21;15;22;13;18;13;19;15;9
81;16;14;8;12;16;17;17;22;14;14;19;12;21;13;18;12;19;16
82;8;17;13;9;12;14;17;14;22;13;14;18;11;21;12;17;12;19
83;6;8;15;10;9;13;14;17;12;20;13;13;16;11;20;11;16;11
84;7;6;9;15;10;7;13;13;16;12;19;13;12;15;11;19;11;16
85;7;7;7;10;13;8;7;14;10;16;12;19;13;11;15;10;17;10
86;6;7;6;7;9;12;7;7;13;10;14;12;16;12;11;14;10;17
87;6;4;7;5;6;9;10;7;8;12;10;13;12;14;12;11;14;10
88;3;6;4;7;5;6;9;9;6;6;12;11;9;10;14;10;10;13
89;11;2;6;1;7;4;6;6;8;6;4;9;10;9;11;14;8;10
90;3;7;2;6;0;7;4;6;6;8;6;4;8;8;7;10;12;7
91;3;3;7;2;3;0;5;4;6;5;7;6;4;8;5;7;10;12
92;1;1;1;7;2;2;0;5;4;4;4;7;5;4;7;4;5;7
93;1;1;1;0;5;2;1;0;4;4;4;3;5;5;2;6;4;5
94;0;1;1;1;0;5;2;1;2;3;2;4;2;4;4;2;4;3
95;1;0;1;1;1;0;4;1;1;0;2;2;2;2;3;3;2;5
96;0;0;0;1;1;1;0;4;0;0;0;2;1;2;2;3;2;2
97;0;0;0;0;0;1;0;0;2;0;0;0;2;1;2;2;1;2
98;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;2
Totale;1892;1915;1937;1926;1937;1922;1911;1930;1921;1918;1907;1903;1881;1892;1874;1877;1866;1864

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Atella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;1;1;0;0;0;1;0;1;3;2;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;1;1
2;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;2;0
3;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;2
4;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;2;1;3
5;0;0;0;0;1;0;1;1;3;0;1;0;1;0;1;1;2;2
6;1;0;0;0;0;1;0;1;3;2;0;1;0;1;0;1;1;3
7;0;1;0;0;0;0;1;0;2;2;2;0;1;0;1;1;1;0
8;0;0;1;0;0;1;0;1;0;1;2;1;0;1;0;1;0;2
9;0;0;0;1;0;0;0;1;1;0;1;2;0;0;1;1;1;0
10;0;1;0;0;1;1;1;1;1;1;0;1;1;0;0;1;0;2
11;0;0;1;0;0;1;1;1;1;1;1;0;1;1;0;0;1;0
12;0;0;1;1;0;0;2;2;1;1;1;1;0;1;1;0;0;1
13;1;0;0;1;1;0;0;1;3;1;1;1;0;0;1;1;0;0
14;0;1;0;0;0;1;0;0;1;2;1;1;1;0;0;2;1;0
15;0;0;0;1;0;0;1;0;0;1;1;1;1;1;0;1;1;1
16;0;0;0;0;1;0;0;1;0;1;1;1;3;1;1;1;0;1
17;1;0;0;0;0;1;0;0;1;0;0;2;1;2;1;1;0;0
18;1;1;0;0;0;0;0;1;0;1;0;0;4;0;2;1;1;2
19;0;1;0;0;0;0;1;0;1;0;1;0;0;3;0;4;1;0
20;0;0;1;0;0;1;4;1;0;0;0;1;1;0;4;0;3;2
21;0;0;0;1;0;0;1;5;0;0;1;1;1;1;0;4;0;5
22;0;0;1;0;1;0;0;3;3;1;0;0;1;0;1;1;4;1
23;0;0;0;1;0;1;0;0;3;3;1;0;1;1;0;2;2;9
24;1;1;0;0;1;0;1;1;0;2;1;1;0;1;2;0;2;1
25;0;1;4;0;2;2;2;2;2;0;2;1;1;0;1;3;0;3
26;0;1;2;4;1;1;3;2;3;2;1;2;1;0;0;2;3;1
27;0;1;1;1;3;1;1;3;1;1;2;2;3;1;0;1;2;6
28;0;1;2;2;0;3;2;3;1;2;0;3;2;1;5;1;1;5
29;1;0;1;2;1;0;4;1;4;1;2;0;3;2;1;4;2;4
30;1;1;2;0;1;1;2;4;1;4;2;2;0;5;2;3;5;2
31;0;0;6;2;1;1;4;3;4;2;4;3;3;0;4;2;3;4
32;1;1;1;5;2;1;0;4;1;4;1;5;2;3;0;6;2;5
33;0;0;2;2;4;1;0;1;0;1;4;2;6;2;3;2;7;3
34;1;0;0;4;3;4;1;1;1;0;1;5;4;6;1;3;2;7
35;0;1;0;0;4;3;4;0;0;1;0;1;6;3;5;2;3;3
36;0;0;0;0;0;4;2;5;0;2;1;1;1;6;2;6;1;4
37;0;1;0;0;1;0;3;2;2;0;1;1;0;1;6;4;5;3
38;0;0;1;0;0;1;0;1;1;2;2;1;1;0;1;6;1;6
39;1;0;0;4;0;0;2;1;3;1;3;2;2;0;0;0;5;2
40;0;1;0;1;4;0;0;2;1;0;2;3;4;2;0;0;2;7
41;0;1;1;0;1;4;0;0;2;1;0;2;3;4;2;1;0;3
42;0;0;3;1;0;1;3;0;0;2;1;0;3;3;4;2;1;1
43;0;0;2;2;1;0;2;2;0;1;2;1;1;3;3;5;3;1
44;1;0;0;1;2;0;0;1;3;1;1;1;1;1;4;3;2;4
45;1;1;0;0;1;2;0;0;2;2;1;1;1;1;1;4;3;2
46;0;0;0;0;0;1;0;0;2;0;2;1;1;1;1;2;4;4
47;0;0;0;0;0;0;0;2;0;0;1;3;0;1;1;1;2;5
48;0;0;0;0;0;0;0;0;2;1;0;1;4;0;1;1;1;1
49;0;0;0;0;0;0;1;0;0;2;1;0;1;6;0;0;1;2
50;0;0;0;0;0;0;2;3;1;1;2;0;0;1;4;1;0;2
51;0;0;2;1;0;0;0;0;2;1;1;3;0;0;1;4;1;0
52;0;0;0;2;1;0;0;0;0;3;1;1;2;0;0;1;4;1
53;0;0;0;0;2;0;0;1;0;0;2;1;1;4;0;1;1;4
54;0;1;0;0;0;2;1;0;1;0;0;2;1;1;4;0;2;1
55;0;0;1;0;0;0;1;1;0;1;0;0;2;1;1;3;0;2
56;0;0;0;1;0;0;0;0;1;0;1;0;0;2;2;1;3;0
57;0;1;0;1;1;0;0;1;0;1;0;1;0;0;2;0;1;2
58;0;0;1;0;1;1;0;1;0;1;1;0;1;0;0;2;0;1
59;0;0;2;1;0;1;0;0;1;0;1;1;0;2;0;0;2;0
60;0;0;0;2;1;0;1;0;0;1;0;0;2;0;2;0;0;1
61;0;0;0;0;2;1;0;1;0;0;1;0;0;2;0;0;0;0
62;0;0;0;0;0;2;0;0;1;0;0;1;0;0;3;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
69;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
