"Popolazione per età, vista per singola area - Comune: 021076 - Salorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;31;39;54;45;57;46;57;58;48;45;43;46;47;49;61;48;41
46;36;31;30;39;53;46;55;45;59;58;48;44;43;47;46;46;61;46
47;39;35;31;33;39;54;46;55;47;56;56;49;45;45;50;47;48;59
48;26;38;34;29;34;38;54;45;55;45;57;56;49;43;45;51;47;48
49;47;26;38;34;28;34;37;51;44;55;45;58;60;51;39;46;52;48
50;47;48;25;38;34;27;35;38;52;42;55;46;61;61;51;44;46;52
51;37;46;48;28;36;33;27;35;44;52;41;58;48;62;60;50;44;43
52;35;36;47;48;31;35;35;27;34;44;48;42;55;53;61;62;54;45
53;35;35;36;48;48;31;35;35;27;34;45;47;43;56;52;61;61;53
54;34;37;34;38;48;48;31;36;38;28;35;44;46;40;54;54;61;59
55;38;34;37;36;39;48;49;31;35;38;28;34;43;44;41;53;53;58
56;21;39;33;37;39;38;47;47;31;35;40;27;34;44;45;41;53;52
57;36;20;38;33;35;39;38;47;45;31;35;40;27;31;43;46;42;54
58;32;34;21;36;33;35;37;36;47;45;31;34;37;27;31;42;46;43
59;35;33;34;23;36;33;35;37;35;46;46;32;34;36;27;30;42;45
60;32;36;35;36;23;37;32;34;36;36;45;46;32;34;37;27;32;40
61;23;32;36;37;38;23;37;32;34;36;37;45;46;30;34;37;28;33
62;20;23;32;36;36;36;23;36;32;32;36;37;45;44;30;34;37;28
63;19;20;21;34;35;35;36;22;34;32;32;36;38;45;45;30;33;36
64;24;19;20;21;34;34;35;36;20;34;31;33;36;38;43;45;31;33
65;33;24;18;19;21;32;34;35;35;21;34;31;33;36;38;42;45;31
66;34;34;24;15;19;21;32;34;33;35;21;34;31;33;37;38;42;44
67;17;34;31;22;14;19;21;30;34;32;35;21;34;31;33;37;39;39
68;18;17;32;32;25;16;17;20;29;34;32;35;22;33;31;34;37;37
69;28;18;18;33;31;24;16;16;21;29;35;32;34;22;34;32;34;37
70;17;28;18;17;33;31;24;16;18;21;29;35;32;33;22;33;31;32
71;21;16;26;18;17;31;31;23;16;18;20;30;35;32;33;21;32;31
72;34;21;16;27;18;17;30;31;23;15;16;19;31;35;33;33;22;32
73;32;34;21;16;27;18;17;30;31;23;15;16;19;31;34;33;33;21
74;28;30;33;23;16;26;18;17;30;31;23;15;15;20;31;34;32;33
75;22;26;30;30;23;16;25;16;17;29;29;22;15;15;20;29;34;31
76;30;23;26;31;28;23;16;24;17;17;29;30;22;13;15;20;27;34
77;24;30;23;25;28;26;22;16;24;16;15;27;31;22;13;14;20;26
78;17;23;28;23;24;27;23;22;15;24;15;15;27;31;22;13;14;20
79;31;17;22;27;23;24;26;22;21;15;22;14;16;27;31;21;13;14
80;21;27;16;21;27;22;21;26;21;21;15;21;15;15;26;30;19;13
81;23;18;27;15;20;25;20;21;25;21;21;16;19;12;15;25;29;18
82;21;22;17;24;14;19;24;20;20;22;21;21;14;17;10;15;22;29
83;7;21;21;15;24;12;16;23;17;17;21;18;19;14;16;8;11;22
84;4;6;20;21;10;22;9;16;19;17;17;21;16;19;13;16;8;11
85;8;4;6;18;20;10;17;8;13;17;15;16;21;16;18;12;15;8
86;11;8;4;6;17;17;11;17;6;13;16;14;15;19;14;17;10;14
87;13;9;7;4;7;15;17;10;15;7;11;12;14;15;17;14;14;8
88;8;11;9;8;3;6;14;15;9;14;7;9;10;13;12;17;14;13
89;9;4;8;9;7;3;4;9;15;6;11;7;9;11;10;10;16;12
90;4;9;3;6;9;7;2;2;9;13;6;7;5;9;11;8;9;14
91;4;3;8;5;5;5;4;2;2;7;13;5;5;4;8;7;7;9
92;2;4;2;7;3;4;2;1;2;2;7;9;5;4;4;9;5;5
93;5;2;3;2;6;2;3;2;1;2;2;7;9;5;5;4;8;3
94;0;5;2;3;2;3;1;2;2;0;2;2;7;8;3;4;4;8
95;1;0;3;1;2;2;2;1;1;2;0;2;2;7;5;3;4;3
96;2;0;0;2;1;2;2;2;0;1;1;0;2;2;4;5;2;3
97;0;1;0;0;1;1;1;2;1;0;1;1;0;2;2;0;1;1
98;1;0;0;0;0;1;1;0;2;1;0;0;1;0;2;2;0;1
99;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;2;1
Totale;2769;2750;2768;2816;2826;2815;2796;2787;2838;2835;2856;2871;2897;2938;2956;3020;3048;3043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;17;14;16;10;15;16;14;19;16;14;8;18;12;17;9;16
1;11;11;12;19;12;15;11;16;15;14;17;12;14;9;17;13;15;9
2;21;11;11;13;20;16;15;13;15;18;14;17;11;15;10;16;12;16
3;17;19;12;12;15;19;16;14;13;16;17;14;17;11;14;11;18;13
4;13;16;19;12;13;15;18;15;16;13;16;16;13;17;13;15;11;19
5;20;15;16;20;14;11;15;17;17;15;11;17;16;14;20;15;18;10
6;16;22;15;16;20;17;9;14;18;17;15;12;17;17;17;23;18;17
7;21;16;22;14;16;20;16;8;14;19;17;15;13;18;17;19;23;17
8;16;20;15;22;12;16;20;15;9;14;19;16;14;15;18;19;21;22
9;21;16;18;15;21;11;16;17;13;9;14;22;17;15;15;19;20;21
10;10;20;16;18;15;22;11;16;17;13;10;14;22;16;17;14;20;19
11;8;10;18;16;17;15;22;10;16;17;13;10;14;23;15;16;15;20
12;17;8;12;20;17;17;15;23;10;16;16;14;11;15;24;16;16;15
13;13;17;9;12;20;17;17;16;23;11;16;16;15;12;14;22;16;15
14;21;13;17;9;12;20;17;17;16;23;11;16;16;16;12;15;23;16
15;11;21;13;17;9;12;20;18;17;17;23;11;16;17;17;13;16;23
16;16;12;22;13;16;11;12;21;17;17;18;23;11;16;17;18;13;14
17;12;16;11;22;13;16;11;11;21;16;16;20;22;11;16;18;16;12
18;11;11;16;12;23;13;18;11;11;22;16;16;20;22;10;15;19;18
19;18;11;9;15;12;21;13;18;10;11;22;16;17;19;22;12;16;20
20;13;20;11;9;15;12;21;13;17;9;11;22;17;19;20;22;11;17
21;20;12;20;11;8;16;12;21;13;18;10;11;23;15;17;19;21;11
22;8;19;14;22;10;8;16;12;22;12;16;10;11;23;15;16;18;20
23;11;7;20;16;21;10;8;16;12;22;13;17;10;11;22;14;14;18
24;21;10;7;19;16;18;10;9;16;12;22;14;16;9;11;22;14;17
25;13;18;11;11;18;16;18;10;11;16;13;21;16;16;8;12;22;16
26;16;12;19;12;10;19;14;17;12;13;17;12;21;16;15;8;12;22
27;11;15;12;19;8;12;16;13;19;12;12;15;12;23;18;12;11;12
28;17;11;14;12;20;8;13;14;13;17;12;12;16;14;23;17;13;10
29;20;15;9;13;14;19;9;11;14;12;18;10;12;13;18;22;15;12
30;27;22;13;10;16;13;19;13;13;13;14;14;13;13;17;18;18;16
31;23;31;20;14;11;17;13;21;13;11;15;14;14;12;14;17;18;19
32;22;24;32;23;14;14;16;14;23;10;12;18;13;16;12;12;15;19
33;24;24;25;33;24;15;15;17;13;23;13;12;18;15;14;10;14;17
34;12;23;23;26;31;22;14;16;18;11;20;12;12;16;15;16;11;16
35;17;12;21;21;26;31;21;17;16;18;10;20;12;14;16;16;15;11
36;25;17;14;20;21;24;31;21;16;15;17;13;20;14;15;20;17;17
37;34;25;19;17;21;21;23;31;20;17;15;17;14;22;14;17;23;15
38;36;34;25;21;19;21;22;22;32;20;19;14;17;16;21;16;19;22
39;25;35;33;25;22;18;21;21;24;31;21;20;14;18;18;24;18;18
40;25;26;34;31;24;21;20;19;22;22;32;23;20;14;18;18;24;17
41;18;26;24;32;29;23;21;19;21;21;25;30;24;19;16;19;18;25
42;23;18;26;24;33;28;25;23;20;23;21;25;30;27;19;18;21;17
43;25;24;18;27;24;32;28;23;23;21;24;21;26;32;24;19;20;20
44;14;24;24;17;27;25;32;28;22;21;22;24;23;26;33;24;18;20
45;18;13;25;25;17;26;24;32;30;22;22;22;26;24;26;35;25;19
46;16;18;13;25;25;18;25;23;34;30;23;21;21;25;24;23;36;23
47;22;16;19;15;25;26;18;25;25;31;31;24;21;22;27;24;23;34
48;13;21;15;18;16;25;26;18;27;23;32;30;23;19;23;27;25;23
49;26;13;21;15;17;16;25;24;18;27;24;31;32;24;16;23;29;27
50;28;27;13;21;15;16;16;26;25;18;27;25;33;32;24;20;22;30
51;24;27;27;14;20;14;16;16;29;24;17;28;27;35;31;24;20;22
52;23;23;28;27;15;19;16;16;15;30;21;18;25;28;34;33;27;21
53;16;23;23;29;27;16;19;16;16;16;30;21;20;26;28;35;32;25
54;18;17;22;23;29;27;16;20;19;17;17;30;21;18;24;30;35;30
55;20;19;17;24;23;28;28;16;19;19;17;17;29;20;19;24;29;33
56;13;21;18;16;26;22;28;28;16;18;20;16;17;29;21;19;24;28
57;19;13;20;17;15;26;22;28;28;16;18;20;16;15;30;22;18;24
58;15;17;13;20;17;15;27;20;28;28;16;17;18;16;15;29;22;18
59;19;16;17;15;22;17;15;27;20;28;28;17;17;17;16;14;29;21
60;17;19;18;19;15;22;16;14;26;21;27;28;17;17;18;16;14;28
61;14;17;18;20;19;15;22;16;14;26;22;26;28;16;17;18;17;14
62;10;14;17;18;19;19;15;21;16;12;26;23;25;27;16;17;18;17
63;5;10;12;19;17;18;19;14;21;16;12;26;24;25;27;16;16;17
64;12;5;10;12;19;18;18;19;12;21;15;13;26;24;25;27;16;16
65;10;12;5;9;12;18;18;18;18;12;21;15;13;26;24;24;27;16
66;17;11;12;5;9;12;18;18;17;18;12;21;15;14;27;24;24;26
67;11;17;10;10;4;9;12;16;18;16;18;12;21;15;14;27;24;22
68;11;11;15;11;12;6;9;12;15;18;16;18;13;20;15;15;27;22
69;10;11;11;16;11;12;6;9;12;15;19;16;17;13;20;15;15;27
70;7;10;11;10;16;11;12;6;10;12;15;19;16;16;13;20;14;14
71;10;6;10;11;10;14;11;11;6;10;11;15;19;16;16;12;19;14
72;21;10;6;10;11;10;13;11;11;5;10;10;16;19;16;16;12;19
73;11;21;10;6;10;11;10;13;11;11;5;10;10;15;18;16;16;11
74;6;9;20;11;6;10;11;10;13;11;11;5;9;10;15;18;16;16
75;6;6;9;17;11;6;9;10;10;12;10;10;5;9;10;15;18;15
76;6;7;6;9;17;11;6;8;11;10;12;11;10;4;9;10;13;18
77;9;6;7;6;8;15;11;6;8;10;9;11;11;10;4;9;10;12
78;6;8;6;7;6;8;13;11;5;8;9;9;11;11;10;4;9;10
79;10;6;7;6;7;6;8;13;11;5;6;9;9;11;11;10;4;9
80;5;8;5;7;6;7;4;8;12;11;5;6;9;9;10;11;9;4
81;10;4;7;4;6;6;6;4;7;12;11;6;5;6;9;10;11;9
82;8;9;4;6;4;5;6;6;3;6;12;11;6;5;4;9;8;11
83;5;8;8;4;6;2;3;6;6;2;7;9;9;5;4;3;6;8
84;0;5;8;7;1;5;2;3;5;6;2;7;7;9;5;4;3;6
85;2;0;5;8;7;1;4;2;3;5;6;1;7;7;8;5;3;3
86;5;2;0;4;8;6;1;5;2;3;5;6;1;6;6;8;5;3
87;4;4;2;0;4;6;6;1;4;3;3;4;6;1;4;6;7;4
88;4;4;4;2;0;4;6;6;1;4;3;2;4;5;1;3;6;6
89;3;1;4;4;2;0;3;2;7;1;4;3;2;4;2;1;2;5
90;0;3;0;3;4;2;0;1;2;6;1;1;3;2;4;1;1;2
91;1;0;3;0;2;2;2;0;1;1;6;1;0;2;1;3;1;1
92;0;1;0;3;0;2;1;0;0;0;1;3;1;0;2;1;2;1
93;1;0;1;0;2;0;1;1;0;0;0;1;3;1;0;2;0;2
94;0;1;0;1;0;1;0;0;1;0;0;0;1;2;1;0;2;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1349;1350;1350;1385;1395;1388;1389;1384;1416;1415;1438;1438;1454;1482;1495;1534;1547;1543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;12;14;17;13;18;12;19;7;15;12;11;10;9;11;13;16
1;16;9;8;13;16;18;13;18;14;19;7;13;11;11;12;12;14;15
2;10;13;10;7;13;14;18;13;19;13;19;7;10;10;13;14;14;14
3;22;8;13;9;11;13;13;17;13;16;11;19;6;12;11;14;17;13
4;13;21;9;14;8;11;13;13;16;13;16;13;21;7;13;13;16;17
5;19;13;22;10;14;9;11;12;14;17;15;17;12;21;9;13;13;16
6;11;20;14;22;8;14;11;12;13;14;15;14;17;13;23;10;14;12
7;18;10;20;15;22;10;14;11;12;14;15;14;14;17;12;23;11;15
8;13;17;10;20;13;21;10;14;12;12;12;14;14;15;18;14;23;12
9;18;13;20;10;20;13;21;11;14;13;12;13;15;14;12;16;16;23
10;14;18;12;20;10;19;13;20;12;14;12;12;14;16;15;13;14;16
11;10;13;18;12;20;10;19;11;21;12;15;13;13;15;16;15;15;15
12;18;10;14;16;13;20;10;20;11;21;11;15;14;13;14;15;15;15
13;19;18;12;15;16;13;20;10;20;11;21;11;16;14;12;15;15;16
14;12;19;19;12;14;16;13;19;11;20;11;21;10;14;15;13;14;15
15;15;12;18;19;12;14;16;13;19;11;19;12;22;11;12;16;13;12
16;16;16;12;18;18;14;14;16;13;19;9;18;11;22;11;13;14;13
17;13;15;17;12;18;17;13;14;16;14;19;9;19;11;21;11;14;14
18;16;12;15;17;12;18;17;13;14;16;13;19;11;21;11;22;12;15
19;13;16;12;15;17;12;19;16;12;16;16;12;19;12;21;11;23;12
20;13;12;16;11;15;16;12;19;16;12;15;16;12;18;12;20;11;22
21;17;14;14;16;13;15;15;13;21;16;13;16;16;11;17;11;20;11
22;16;17;17;14;16;13;15;15;13;19;16;13;15;16;14;18;11;19
23;11;16;17;18;15;16;15;15;17;14;20;17;14;19;17;15;19;12
24;16;11;14;18;14;15;15;15;15;17;15;21;18;12;16;17;19;22
25;14;16;12;14;17;15;13;16;15;15;17;16;20;18;12;18;14;16
26;17;10;15;17;16;16;14;12;16;14;17;18;16;19;18;16;19;14
27;19;18;12;15;18;17;17;16;12;15;14;16;17;14;14;17;15;17
28;15;16;18;10;17;18;18;17;15;12;15;13;13;16;16;19;16;12
29;22;17;15;18;11;15;17;15;15;13;12;15;13;14;19;15;23;19
30;18;22;20;12;20;12;12;15;15;17;14;14;16;14;16;21;11;20
31;25;19;19;20;11;18;12;14;17;15;14;15;14;14;13;17;19;11
32;21;24;19;19;21;9;20;11;15;16;15;15;15;13;14;14;18;19
33;16;22;22;21;19;24;8;19;11;16;15;19;14;17;14;15;12;19
34;25;18;22;19;19;20;23;10;19;12;19;17;18;12;18;15;17;13
35;22;23;17;21;19;22;18;23;12;19;14;18;20;16;15;16;14;16
36;21;23;24;18;20;19;23;19;23;12;19;14;20;19;16;12;15;14
37;25;21;24;24;17;22;20;21;20;26;13;19;14;21;18;18;13;16
38;21;25;23;24;24;17;20;23;23;21;27;14;20;15;23;19;18;15
39;20;23;26;24;22;22;17;22;26;24;22;26;14;20;14;23;18;18
40;33;21;24;26;26;22;22;18;23;24;23;21;24;15;19;15;22;18
41;28;33;22;24;25;27;22;20;18;23;23;25;20;23;15;21;15;21
42;27;28;33;22;22;26;26;21;20;19;23;23;24;20;23;16;24;17
43;14;27;28;34;22;22;25;26;22;21;19;23;24;25;23;21;16;23
44;19;13;29;28;31;21;22;26;26;22;22;20;23;24;24;23;20;13
45;13;18;14;29;28;31;22;25;28;26;23;21;20;23;23;26;23;22
46;20;13;17;14;28;28;30;22;25;28;25;23;22;22;22;23;25;23
47;17;19;12;18;14;28;28;30;22;25;25;25;24;23;23;23;25;25
48;13;17;19;11;18;13;28;27;28;22;25;26;26;24;22;24;22;25
49;21;13;17;19;11;18;12;27;26;28;21;27;28;27;23;23;23;21
50;19;21;12;17;19;11;19;12;27;24;28;21;28;29;27;24;24;22
51;13;19;21;14;16;19;11;19;15;28;24;30;21;27;29;26;24;21
52;12;13;19;21;16;16;19;11;19;14;27;24;30;25;27;29;27;24
53;19;12;13;19;21;15;16;19;11;18;15;26;23;30;24;26;29;28
54;16;20;12;15;19;21;15;16;19;11;18;14;25;22;30;24;26;29
55;18;15;20;12;16;20;21;15;16;19;11;17;14;24;22;29;24;25
56;8;18;15;21;13;16;19;19;15;17;20;11;17;15;24;22;29;24
57;17;7;18;16;20;13;16;19;17;15;17;20;11;16;13;24;24;30
58;17;17;8;16;16;20;10;16;19;17;15;17;19;11;16;13;24;25
59;16;17;17;8;14;16;20;10;15;18;18;15;17;19;11;16;13;24
60;15;17;17;17;8;15;16;20;10;15;18;18;15;17;19;11;18;12
61;9;15;18;17;19;8;15;16;20;10;15;19;18;14;17;19;11;19
62;10;9;15;18;17;17;8;15;16;20;10;14;20;17;14;17;19;11
63;14;10;9;15;18;17;17;8;13;16;20;10;14;20;18;14;17;19
64;12;14;10;9;15;16;17;17;8;13;16;20;10;14;18;18;15;17
65;23;12;13;10;9;14;16;17;17;9;13;16;20;10;14;18;18;15
66;17;23;12;10;10;9;14;16;16;17;9;13;16;19;10;14;18;18
67;6;17;21;12;10;10;9;14;16;16;17;9;13;16;19;10;15;17
68;7;6;17;21;13;10;8;8;14;16;16;17;9;13;16;19;10;15
69;18;7;7;17;20;12;10;7;9;14;16;16;17;9;14;17;19;10
70;10;18;7;7;17;20;12;10;8;9;14;16;16;17;9;13;17;18
71;11;10;16;7;7;17;20;12;10;8;9;15;16;16;17;9;13;17
72;13;11;10;17;7;7;17;20;12;10;6;9;15;16;17;17;10;13
73;21;13;11;10;17;7;7;17;20;12;10;6;9;16;16;17;17;10
74;22;21;13;12;10;16;7;7;17;20;12;10;6;10;16;16;16;17
75;16;20;21;13;12;10;16;6;7;17;19;12;10;6;10;14;16;16
76;24;16;20;22;11;12;10;16;6;7;17;19;12;9;6;10;14;16
77;15;24;16;19;20;11;11;10;16;6;6;16;20;12;9;5;10;14
78;11;15;22;16;18;19;10;11;10;16;6;6;16;20;12;9;5;10
79;21;11;15;21;16;18;18;9;10;10;16;5;7;16;20;11;9;5
80;16;19;11;14;21;15;17;18;9;10;10;15;6;6;16;19;10;9
81;13;14;20;11;14;19;14;17;18;9;10;10;14;6;6;15;18;9
82;13;13;13;18;10;14;18;14;17;16;9;10;8;12;6;6;14;18
83;2;13;13;11;18;10;13;17;11;15;14;9;10;9;12;5;5;14
84;4;1;12;14;9;17;7;13;14;11;15;14;9;10;8;12;5;5
85;6;4;1;10;13;9;13;6;10;12;9;15;14;9;10;7;12;5
86;6;6;4;2;9;11;10;12;4;10;11;8;14;13;8;9;5;11
87;9;5;5;4;3;9;11;9;11;4;8;8;8;14;13;8;7;4
88;4;7;5;6;3;2;8;9;8;10;4;7;6;8;11;14;8;7
89;6;3;4;5;5;3;1;7;8;5;7;4;7;7;8;9;14;7
90;4;6;3;3;5;5;2;1;7;7;5;6;2;7;7;7;8;12
91;3;3;5;5;3;3;2;2;1;6;7;4;5;2;7;4;6;8
92;2;3;2;4;3;2;1;1;2;2;6;6;4;4;2;8;3;4
93;4;2;2;2;4;2;2;1;1;2;2;6;6;4;5;2;8;1
94;0;4;2;2;2;2;1;2;1;0;2;2;6;6;2;4;2;8
95;1;0;3;1;2;2;1;1;1;1;0;2;2;6;4;2;4;2
96;2;0;0;2;1;2;2;1;0;1;0;0;2;2;4;4;1;3
97;0;1;0;0;1;1;1;2;0;0;1;0;0;2;2;0;1;1
98;1;0;0;0;0;1;1;0;2;0;0;0;0;0;2;2;0;1
99;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;2;1
Totale;1420;1400;1418;1431;1431;1427;1407;1403;1422;1420;1418;1433;1443;1456;1461;1486;1501;1500

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;8;8;9;21;13;20;13;16;16;25;17;18;25;18;17;10
1;4;5;8;8;7;12;20;15;18;14;17;19;22;19;16;21;16;19
2;2;4;5;7;12;7;13;21;17;19;15;19;21;21;18;15;18;15
3;1;1;5;5;7;11;8;9;22;17;22;17;20;23;21;18;16;18
4;1;2;1;7;8;8;12;7;10;17;15;23;19;18;25;18;19;15
5;1;1;2;1;10;9;8;11;9;9;21;16;21;17;16;24;16;19
6;1;1;1;3;0;8;11;7;12;10;9;21;13;18;17;14;23;16
7;1;2;2;2;5;1;8;11;8;12;12;10;20;13;19;12;15;23
8;0;1;1;2;2;5;2;9;12;8;15;12;9;17;16;15;11;14
9;1;1;1;1;3;3;7;3;10;12;9;15;10;7;14;16;17;11
10;0;1;1;4;5;4;4;7;3;11;14;9;13;9;9;12;17;15
11;6;0;0;2;5;5;7;3;7;4;12;14;10;13;10;9;10;16
12;1;5;1;1;4;6;7;8;3;6;5;11;12;8;11;9;10;10
13;7;1;5;4;3;4;7;10;8;4;6;7;9;11;9;9;9;10
14;2;5;1;3;5;3;6;7;10;8;5;7;10;7;12;13;10;10
15;2;2;5;2;6;6;5;7;4;9;9;5;7;9;7;10;10;10
16;1;3;2;7;3;7;9;4;8;4;8;9;5;5;10;9;7;10
17;2;1;3;3;10;4;8;8;5;6;4;8;9;7;6;8;7;8
18;1;1;1;5;6;11;4;8;8;7;8;3;7;7;5;5;7;5
19;1;1;2;1;7;9;12;7;8;8;8;11;3;7;7;4;6;10
20;1;2;2;4;3;11;7;14;8;8;10;7;14;2;7;8;6;5
21;0;1;4;4;6;4;10;11;12;9;11;11;8;15;3;8;6;8
22;1;0;1;6;7;11;6;10;12;12;11;11;12;9;16;6;9;6
23;3;1;0;3;9;11;10;7;5;9;12;10;14;10;10;13;6;7
24;3;1;4;3;7;10;12;13;7;6;11;14;9;15;13;12;13;6
25;7;5;6;6;4;8;12;16;13;9;8;11;16;10;12;11;10;16
26;2;10;8;7;11;9;13;9;16;11;12;10;11;14;9;10;10;11
27;3;2;15;13;9;13;10;18;11;18;11;12;13;12;17;7;12;6
28;7;5;7;25;16;10;12;14;15;13;11;12;11;14;11;14;8;13
29;6;7;7;11;29;15;11;15;19;18;16;14;10;12;14;8;14;7
30;3;6;13;8;16;29;15;14;13;18;21;15;13;11;14;13;9;12
31;3;4;6;15;13;13;30;16;18;19;21;22;14;10;11;14;14;10
32;9;5;5;6;20;16;14;25;14;19;16;17;21;12;12;13;14;9
33;6;11;8;10;7;22;16;17;26;11;18;17;16;23;16;12;14;15
34;9;8;13;11;12;9;22;16;17;23;12;18;21;17;24;10;12;11
35;7;7;9;12;13;13;11;18;19;16;24;13;10;24;19;23;10;12
36;4;8;7;12;14;11;15;13;15;18;16;23;14;11;21;19;27;12
37;7;6;8;8;16;14;10;16;10;15;16;18;26;13;13;21;23;24
38;7;6;11;9;10;17;15;8;13;13;17;16;15;23;14;11;21;24
39;7;6;6;10;10;9;19;12;13;13;14;18;19;14;25;12;11;20
40;3;7;8;7;12;11;9;20;12;13;13;15;21;17;14;20;12;11
41;4;6;11;8;7;10;11;10;18;11;13;14;10;21;16;12;19;12
42;6;4;7;10;11;6;11;10;11;17;8;14;13;8;24;13;14;19
43;5;5;2;9;14;11;4;13;10;6;16;8;13;9;10;23;14;14
44;4;4;7;2;4;16;8;6;14;5;4;15;9;14;8;9;19;15
45;3;3;4;8;3;4;16;9;6;14;5;8;15;9;14;6;10;19
46;1;3;3;5;7;4;5;16;9;6;9;6;10;12;12;15;7;10
47;2;1;2;6;5;7;5;5;14;11;7;13;8;10;11;12;13;7
48;2;3;2;2;7;7;9;7;7;16;9;8;12;8;9;10;13;13
49;0;2;2;3;2;6;6;8;6;6;15;10;8;10;15;7;8;13
50;0;0;1;1;3;3;6;6;7;6;6;16;10;7;12;12;8;10
51;0;0;1;1;1;3;2;9;6;8;5;7;15;10;6;10;11;7
52;1;0;1;1;2;1;4;4;9;4;8;4;7;13;9;4;9;11
53;0;0;0;1;2;3;2;3;4;10;6;8;4;8;10;6;5;8
54;1;0;0;1;2;2;5;3;1;5;9;7;8;3;8;10;6;4
55;1;2;0;1;1;0;1;7;3;2;4;8;6;8;2;5;9;6
56;0;1;3;2;0;1;1;1;6;3;2;4;7;5;8;2;5;8
57;1;0;1;3;2;2;2;3;4;4;4;1;5;10;6;7;1;4
58;0;1;1;3;6;2;2;2;2;1;3;4;0;7;11;6;6;1
59;0;0;1;1;3;6;2;4;3;1;3;4;5;0;9;12;6;6
60;0;0;0;2;1;4;5;2;4;2;1;4;4;5;1;10;11;6
61;2;1;0;0;3;0;5;7;2;2;3;1;6;5;5;2;8;10
62;1;3;1;0;0;3;1;7;8;4;0;4;2;5;4;4;5;8
63;0;1;2;1;2;1;2;1;4;8;3;1;3;2;3;4;3;5
64;0;0;1;2;1;1;1;2;1;3;8;2;0;1;2;4;4;3
65;2;0;0;1;2;1;1;2;2;1;3;8;2;0;1;2;5;3
66;0;2;0;0;1;3;2;1;2;2;1;3;7;2;0;2;1;3
67;0;0;2;0;0;1;2;2;1;0;2;1;3;6;1;0;2;1
68;0;0;0;2;0;1;3;3;2;2;0;2;1;2;2;2;0;2
69;0;0;0;1;2;1;0;4;3;2;3;0;1;1;2;3;3;0
70;1;1;0;0;1;2;1;0;3;3;1;3;0;1;1;4;1;3
71;0;1;1;0;1;1;1;1;0;3;2;1;3;0;0;1;4;1
72;1;0;1;1;0;2;0;1;1;0;3;2;1;4;0;0;1;4
73;0;1;0;1;1;0;2;0;1;1;0;3;2;1;4;1;0;1
74;0;0;1;0;1;1;0;3;0;1;0;0;3;2;1;3;2;0
75;0;0;0;1;0;1;1;0;3;0;1;0;0;3;1;2;3;2
76;0;0;0;0;2;0;1;1;0;1;0;1;0;1;4;1;2;3
77;0;0;0;0;0;2;0;1;1;0;1;0;1;0;1;4;4;1
78;0;0;0;0;0;0;2;0;1;1;0;1;0;1;0;1;4;4
79;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;3
80;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;0
81;0;1;0;0;0;0;0;0;0;4;0;0;1;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;4;0;0;1;0;0;0;1
83;1;0;0;1;0;0;0;0;0;0;0;4;0;0;1;0;0;0
84;0;1;0;0;1;0;0;0;0;0;0;0;4;0;0;1;0;0
85;0;0;1;0;1;1;0;0;0;0;0;0;1;4;0;0;1;0
86;0;0;0;2;0;1;1;0;0;0;0;0;0;1;4;0;0;1
87;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;3;0;0
88;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;2;0
89;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;2
90;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
