"Popolazione per età, vista per singola area - Comune: 082028 - Cerda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;61;65;65;64;76;82;73;88;70;85;87;83;75;85;59;65;67
46;48;66;61;65;66;65;79;78;74;88;71;85;87;80;72;84;58;65
47;67;48;64;58;64;65;65;77;77;71;87;70;85;85;79;69;84;57
48;53;68;45;64;59;65;65;65;76;77;71;87;68;84;82;78;73;82
49;43;50;69;45;65;59;61;64;65;76;77;71;87;68;84;82;79;76
50;78;41;50;67;47;65;58;62;65;66;77;76;71;88;68;84;82;78
51;65;77;40;50;67;44;64;58;61;66;67;76;76;69;85;68;84;83
52;73;62;77;42;51;66;47;67;57;60;65;67;77;75;68;79;68;81
53;87;72;62;76;43;54;66;46;66;57;60;62;67;75;76;68;80;69
54;61;83;72;62;75;41;56;66;47;65;57;61;61;63;74;71;68;79
55;73;62;81;72;62;72;40;57;67;47;65;56;61;60;63;74;72;68
56;51;72;61;80;73;60;72;41;57;67;47;66;57;60;60;60;74;71
57;49;48;72;59;81;74;60;72;43;57;66;47;65;57;59;59;60;72
58;59;51;49;72;59;78;72;57;74;43;57;66;49;63;56;59;58;60
59;61;58;50;48;72;60;78;70;57;76;43;56;65;49;63;54;59;60
60;47;62;56;47;50;73;62;79;71;57;76;43;54;66;50;62;53;58
61;62;45;61;56;49;49;73;62;79;71;60;76;40;52;68;50;62;53
62;51;61;45;60;55;48;49;69;60;81;72;59;75;40;51;66;49;62
63;44;52;60;45;61;53;49;49;68;61;81;71;58;76;40;50;66;47
64;66;44;51;61;45;60;54;51;49;68;61;82;71;59;76;39;51;67
65;54;62;45;52;63;46;59;54;52;49;69;60;82;70;59;74;39;52
66;65;54;62;42;52;61;46;58;53;51;50;66;60;83;69;61;74;39
67;69;65;52;58;42;54;62;46;57;53;51;48;66;62;83;68;61;74
68;59;68;64;51;58;40;53;61;46;58;53;50;47;63;61;82;68;58
69;55;60;68;65;51;58;40;53;59;47;58;51;50;46;63;60;80;67
70;50;55;59;63;64;50;58;37;52;61;47;57;47;49;46;58;60;80
71;71;50;53;57;64;65;49;56;36;51;61;48;56;45;45;45;57;60
72;49;70;46;53;53;64;65;48;55;35;52;61;48;56;43;45;45;57
73;53;50;67;46;53;53;65;62;46;53;35;53;61;45;56;41;44;44
74;42;53;47;62;44;50;49;64;59;46;53;36;53;60;43;53;40;44
75;53;42;52;44;62;44;49;44;64;57;46;52;36;54;53;41;53;39
76;65;52;41;49;43;61;44;49;44;63;54;43;49;34;53;52;39;52
77;50;66;49;42;48;41;57;42;48;43;60;53;42;48;32;52;50;38
78;35;46;63;46;41;48;40;56;43;48;40;61;53;41;45;28;49;48
79;45;33;41;62;45;40;47;37;54;40;45;37;58;52;41;44;27;48
80;31;45;29;42;60;45;36;44;36;52;37;44;36;56;49;39;42;26
81;31;30;40;26;40;58;39;33;41;35;49;37;43;35;56;43;32;41
82;25;26;29;38;25;39;52;33;31;38;34;47;37;43;32;53;38;29
83;15;24;25;26;35;22;38;45;30;29;37;33;42;36;40;28;43;37
84;6;13;22;21;22;30;20;37;43;28;24;35;30;39;33;40;26;39
85;17;6;11;20;20;20;28;19;36;38;25;22;32;28;34;31;37;25
86;15;17;6;9;19;18;16;27;18;32;33;21;18;29;25;33;28;33
87;11;12;14;4;9;13;17;17;26;17;29;25;20;17;24;25;26;24
88;10;9;9;10;3;8;11;15;13;24;16;29;23;19;13;20;20;25
89;16;5;9;9;7;2;5;9;10;11;16;11;18;22;14;10;15;16
90;8;13;4;7;8;5;2;5;8;9;11;14;10;14;18;12;9;8
91;8;6;8;4;6;8;4;2;4;7;8;8;12;7;12;13;10;8
92;8;4;4;6;1;6;4;2;2;4;4;6;4;13;6;10;11;8
93;2;9;3;4;6;1;5;4;1;2;2;4;4;2;10;4;7;8
94;3;2;7;2;2;4;1;2;4;1;2;2;3;2;0;7;3;5
95;1;3;2;6;0;2;3;0;1;4;0;2;1;2;2;0;2;3
96;0;0;3;1;5;0;1;1;0;0;4;0;2;1;2;1;0;2
97;0;0;0;0;2;3;0;1;1;0;0;2;0;1;1;2;1;0
98;0;0;0;0;0;2;0;0;1;1;0;0;2;0;1;1;2;0
99;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;5366;5371;5307;5288;5305;5268;5253;5238;5224;5224;5214;5187;5180;5110;5040;4921;4862;4804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;29;24;28;24;32;21;25;23;28;27;21;24;16;28;21;16;20
1;33;29;31;25;27;23;32;20;24;22;28;26;22;23;15;26;22;16
2;22;36;29;30;24;26;25;33;20;24;22;28;27;22;23;15;24;22
3;22;25;35;31;29;24;27;23;31;20;22;22;28;27;22;25;17;21
4;24;23;23;35;31;30;24;27;23;30;20;22;22;28;27;22;24;16
5;33;24;24;23;33;33;30;22;27;22;29;20;22;22;29;28;23;25
6;20;34;25;24;24;32;35;30;21;26;22;27;22;22;22;29;24;21
7;23;21;32;26;24;23;31;36;30;21;26;23;27;22;21;21;28;24
8;32;22;21;32;26;24;25;31;36;30;22;27;24;27;21;20;21;29
9;30;30;22;21;33;26;22;24;30;35;31;22;27;22;26;21;19;21
10;30;30;31;23;21;32;28;22;24;30;35;31;23;25;22;26;21;19
11;32;30;28;30;24;22;35;27;22;24;30;35;31;20;25;20;27;21
12;46;32;29;29;30;24;22;36;27;22;24;31;36;28;20;25;20;27
13;36;46;30;29;31;29;25;20;36;28;21;24;31;34;29;20;25;20
14;30;37;45;30;30;31;29;24;20;36;28;20;24;29;35;28;20;25
15;42;29;37;45;30;30;31;28;23;20;36;28;19;23;29;34;28;20
16;39;41;29;36;45;30;32;32;29;23;20;36;28;19;22;29;34;28
17;28;38;41;29;36;46;30;32;31;30;23;20;37;28;18;22;29;34
18;34;28;37;39;30;36;48;30;32;33;31;24;20;35;28;20;23;29
19;41;36;29;36;39;30;36;49;30;32;32;31;25;20;35;29;20;23
20;44;40;37;27;36;39;28;38;49;29;32;32;30;24;20;35;28;19
21;36;40;37;37;24;36;38;27;41;49;29;32;32;30;24;20;35;28
22;41;34;38;37;35;25;37;38;28;40;49;28;32;32;30;24;20;35
23;23;42;32;38;40;34;26;37;36;28;37;46;28;32;30;30;23;20
24;40;21;42;30;36;39;31;26;36;37;28;37;45;28;32;30;30;22
25;27;40;22;42;30;34;38;30;25;36;35;27;36;43;26;31;29;28
26;43;26;39;20;43;30;35;37;28;24;35;33;26;35;43;27;29;29
27;30;44;25;36;21;42;31;39;37;27;21;34;32;23;35;43;27;29
28;38;30;45;25;35;19;41;33;41;35;29;23;33;32;23;34;43;27
29;38;40;31;45;25;34;21;41;31;35;34;29;23;35;31;20;34;42
30;38;40;39;30;44;24;34;20;36;32;35;33;29;23;34;30;18;34
31;38;37;39;38;29;42;25;33;20;35;31;34;34;27;22;32;30;19
32;34;36;36;37;37;28;42;25;32;16;33;30;33;34;26;23;33;31
33;42;33;37;36;35;36;27;40;28;32;16;34;30;32;35;24;22;33
34;41;43;31;39;36;33;33;29;38;28;30;14;34;29;31;32;23;22
35;45;38;41;32;42;34;30;34;28;36;27;32;14;34;29;28;32;24
36;35;44;37;40;30;41;31;34;36;32;38;27;34;14;35;28;28;29
37;50;34;43;35;41;28;38;33;37;37;35;38;29;33;15;34;28;28
38;33;50;35;43;35;43;27;39;35;36;36;36;37;28;34;16;34;25
39;45;32;49;35;42;35;45;30;40;36;35;37;35;37;28;33;16;35
40;32;46;30;49;33;42;38;43;31;40;37;35;37;36;37;28;30;19
41;35;33;47;29;49;34;43;43;43;30;40;36;35;39;36;37;28;29
42;36;36;35;48;30;47;32;44;42;43;31;41;36;33;39;33;34;28
43;36;36;35;35;48;32;47;30;43;42;44;31;42;34;31;36;31;35
44;31;38;35;35;36;47;32;48;29;45;42;45;31;41;34;30;36;33
45;36;31;37;35;35;35;47;32;48;30;45;42;43;30;41;34;30;35
46;22;38;31;36;35;35;36;43;33;47;30;45;42;42;29;40;33;30
47;31;22;38;30;36;35;35;36;43;31;47;30;45;40;41;29;40;32
48;29;32;22;38;30;36;36;35;36;43;31;47;30;44;39;41;32;40
49;22;26;33;22;38;30;35;35;36;35;43;31;47;30;45;39;41;32
50;37;20;27;31;23;37;30;35;36;37;35;42;31;48;30;44;39;40
51;34;37;19;27;31;21;37;30;34;36;37;34;42;29;45;30;44;40
52;33;32;36;21;28;31;21;39;29;33;36;36;35;41;28;40;30;42
53;37;33;31;36;23;30;31;20;38;29;33;34;36;33;41;28;41;32
54;26;34;33;31;35;22;32;31;20;37;29;33;34;32;33;38;28;42
55;32;26;34;33;32;33;21;32;31;20;37;29;33;34;32;33;38;28
56;26;32;25;33;33;30;33;22;32;31;20;37;30;33;34;32;33;38
57;25;23;32;24;34;34;30;33;24;32;30;20;36;30;32;33;31;31
58;32;25;24;33;24;32;34;30;35;24;32;29;22;36;29;32;32;32
59;30;32;25;23;33;24;32;31;30;37;25;31;28;22;36;28;32;33
60;28;30;31;23;24;34;24;33;32;30;37;24;29;29;22;36;27;30
61;32;27;30;31;25;24;32;24;32;32;32;37;22;28;31;22;36;27
62;27;31;27;30;30;24;24;30;23;32;32;31;35;22;28;32;21;36
63;20;28;31;27;31;29;26;23;30;25;32;31;30;35;21;28;32;20
64;36;20;28;31;27;30;30;27;23;30;24;33;31;30;36;21;28;32
65;21;32;20;28;31;28;30;30;27;23;31;23;33;30;30;34;21;28
66;27;22;32;20;28;30;28;29;29;26;24;30;23;34;30;30;34;21
67;31;27;22;31;20;28;32;28;30;28;26;23;30;25;34;29;30;33
68;29;31;26;22;31;18;27;31;27;31;28;26;22;27;25;33;29;30
69;21;30;31;27;22;31;18;27;29;27;31;28;26;22;27;24;33;29
70;20;21;29;28;26;22;31;17;27;31;27;31;24;25;22;25;24;33
71;35;20;20;27;28;27;21;30;16;26;31;28;30;22;23;21;25;24
72;28;34;19;20;24;28;27;21;30;15;27;31;28;30;21;23;21;25
73;21;28;32;19;21;24;29;26;21;29;15;26;31;27;30;20;23;21
74;17;21;27;29;19;19;24;28;25;21;30;15;26;30;25;28;20;23
75;26;17;20;26;29;19;19;21;27;24;21;29;14;27;25;24;28;19
76;32;26;16;18;25;28;18;18;21;27;22;18;26;13;26;24;23;27
77;25;32;24;17;17;24;27;16;18;21;25;22;17;26;13;26;23;23
78;17;23;31;22;17;17;23;26;17;18;20;25;22;16;23;12;26;23
79;20;15;22;30;21;17;17;21;26;16;15;18;23;21;16;22;12;25
80;12;19;11;22;30;22;13;17;21;25;15;14;17;21;20;15;19;11
81;13;11;15;9;21;30;20;12;14;21;23;15;13;16;21;16;13;18
82;14;9;11;13;8;20;27;18;13;11;21;21;16;13;14;21;14;10
83;9;13;7;8;11;7;20;25;17;12;10;20;17;16;11;13;14;14
84;1;7;11;6;7;8;6;19;24;16;9;9;19;16;15;11;12;13
85;7;1;6;9;7;5;8;5;19;21;14;9;7;18;14;14;9;11
86;8;7;1;4;8;5;4;9;5;16;18;10;8;6;17;14;13;8
87;4;6;7;1;4;5;5;5;8;5;14;14;9;8;3;17;8;10
88;2;4;5;4;1;3;3;5;5;6;5;14;13;9;6;2;14;8
89;6;1;3;5;5;1;1;3;3;4;3;1;7;13;8;5;0;11
90;2;5;0;3;5;3;1;1;2;4;4;1;0;6;10;6;5;0
91;3;1;4;0;2;4;2;1;0;2;3;2;1;0;5;7;5;3
92;0;0;0;4;0;1;1;1;1;0;0;2;2;1;0;5;5;3
93;0;1;0;0;4;1;1;1;0;1;0;0;1;1;0;0;2;4
94;0;0;1;0;0;3;1;0;1;0;1;0;0;0;0;0;0;1
95;1;0;0;1;0;0;3;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2605;2596;2566;2547;2562;2545;2551;2555;2558;2556;2550;2525;2514;2468;2445;2400;2359;2345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;28;26;31;26;29;26;26;21;18;15;28;22;25;16;20;12;17
1;26;23;28;25;32;26;31;23;25;20;18;14;27;21;24;14;20;12
2;27;26;23;28;24;34;28;31;21;23;20;18;13;27;19;22;14;20
3;19;26;26;23;27;25;33;28;32;23;24;20;17;14;27;20;24;14
4;25;22;27;26;24;25;25;32;27;31;23;23;20;16;14;26;21;24
5;33;25;21;27;27;23;25;25;31;28;30;24;25;21;18;11;27;20
6;31;33;25;21;26;27;23;26;25;28;28;30;23;23;20;17;12;26
7;28;30;33;27;21;26;26;23;26;25;28;26;30;22;22;17;17;12
8;43;27;29;33;26;21;26;26;23;28;25;29;28;30;21;22;19;17
9;31;46;29;28;33;26;19;27;27;23;28;25;29;28;29;22;22;19
10;30;32;46;28;28;33;26;19;26;27;23;28;25;29;28;29;22;22
11;36;28;34;45;29;27;33;26;19;27;28;23;31;25;29;29;29;22
12;25;36;30;32;45;30;25;32;25;20;27;28;23;31;23;29;30;27
13;30;25;35;29;32;43;31;26;32;25;20;26;27;21;31;23;29;29
14;41;30;25;36;31;32;43;30;26;32;25;20;27;27;21;28;24;29
15;26;40;31;26;36;30;30;43;31;25;32;25;19;27;27;20;27;24
16;31;27;40;32;26;35;29;31;44;31;25;32;25;19;26;29;20;27
17;37;32;26;40;32;25;35;31;31;43;31;25;32;25;20;26;29;21
18;36;37;33;25;40;32;27;38;31;31;43;31;26;32;25;19;24;27
19;31;35;38;34;26;40;31;25;38;31;31;41;33;26;30;24;20;25
20;41;29;35;38;35;23;40;30;24;38;32;32;42;32;26;28;24;20
21;44;40;28;35;40;32;24;40;32;24;37;32;32;42;32;24;27;23
22;43;42;40;29;35;36;34;21;39;33;24;37;32;30;38;30;24;28
23;37;41;41;40;26;36;33;33;20;40;34;24;35;34;30;36;31;23
24;31;39;38;42;41;28;36;33;31;20;39;33;24;35;32;30;36;31
25;36;33;37;37;40;39;28;35;31;35;22;37;33;24;35;31;28;35
26;44;35;34;37;35;39;40;28;33;28;36;21;37;34;24;34;31;28
27;50;45;34;37;37;32;39;41;28;32;28;35;21;39;31;22;31;30
28;43;51;44;34;38;35;30;35;37;26;32;26;34;20;38;30;22;25
29;41;45;51;43;34;35;34;31;37;38;26;32;26;34;22;36;31;22
30;36;42;43;50;41;34;34;35;34;37;38;27;34;25;31;21;34;31
31;42;33;41;44;50;40;33;35;33;36;36;37;29;30;25;29;21;34
32;38;43;29;40;43;48;37;32;35;31;34;38;37;29;30;25;29;20
33;36;40;42;30;42;38;45;38;35;36;30;35;36;37;29;29;24;32
34;45;38;40;43;30;39;37;43;39;32;35;28;35;35;37;29;27;22
35;41;45;34;41;45;31;37;35;45;37;33;36;28;35;34;33;29;27
36;40;40;44;34;42;47;31;37;35;44;38;32;36;28;35;35;36;26
37;40;41;40;43;34;42;49;28;36;35;46;37;32;32;28;34;35;32
38;45;38;41;44;44;33;42;44;28;36;32;44;38;31;32;28;36;32
39;37;45;37;41;42;44;33;45;43;28;36;33;44;37;30;32;27;35
40;41;38;44;38;41;42;45;36;45;43;28;37;33;44;36;30;32;26
41;34;42;38;44;38;41;42;44;36;44;43;27;37;31;44;34;30;29
42;29;33;40;38;41;39;42;42;43;40;46;43;26;36;30;40;34;30
43;28;31;32;40;36;41;39;41;40;44;41;43;43;25;36;28;41;33
44;30;28;31;30;40;36;41;40;40;40;45;40;45;44;25;36;30;39
45;30;30;28;30;29;41;35;41;40;40;40;45;40;45;44;25;35;32
46;26;28;30;29;31;30;43;35;41;41;41;40;45;38;43;44;25;35
47;36;26;26;28;28;30;30;41;34;40;40;40;40;45;38;40;44;25
48;24;36;23;26;29;29;29;30;40;34;40;40;38;40;43;37;41;42
49;21;24;36;23;27;29;26;29;29;41;34;40;40;38;39;43;38;44
50;41;21;23;36;24;28;28;27;29;29;42;34;40;40;38;40;43;38
51;31;40;21;23;36;23;27;28;27;30;30;42;34;40;40;38;40;43
52;40;30;41;21;23;35;26;28;28;27;29;31;42;34;40;39;38;39
53;50;39;31;40;20;24;35;26;28;28;27;28;31;42;35;40;39;37
54;35;49;39;31;40;19;24;35;27;28;28;28;27;31;41;33;40;37
55;41;36;47;39;30;39;19;25;36;27;28;27;28;26;31;41;34;40
56;25;40;36;47;40;30;39;19;25;36;27;29;27;27;26;28;41;33
57;24;25;40;35;47;40;30;39;19;25;36;27;29;27;27;26;29;41
58;27;26;25;39;35;46;38;27;39;19;25;37;27;27;27;27;26;28
59;31;26;25;25;39;36;46;39;27;39;18;25;37;27;27;26;27;27
60;19;32;25;24;26;39;38;46;39;27;39;19;25;37;28;26;26;28
61;30;18;31;25;24;25;41;38;47;39;28;39;18;24;37;28;26;26
62;24;30;18;30;25;24;25;39;37;49;40;28;40;18;23;34;28;26
63;24;24;29;18;30;24;23;26;38;36;49;40;28;41;19;22;34;27
64;30;24;23;30;18;30;24;24;26;38;37;49;40;29;40;18;23;35
65;33;30;25;24;32;18;29;24;25;26;38;37;49;40;29;40;18;24
66;38;32;30;22;24;31;18;29;24;25;26;36;37;49;39;31;40;18
67;38;38;30;27;22;26;30;18;27;25;25;25;36;37;49;39;31;41
68;30;37;38;29;27;22;26;30;19;27;25;24;25;36;36;49;39;28
69;34;30;37;38;29;27;22;26;30;20;27;23;24;24;36;36;47;38
70;30;34;30;35;38;28;27;20;25;30;20;26;23;24;24;33;36;47
71;36;30;33;30;36;38;28;26;20;25;30;20;26;23;22;24;32;36
72;21;36;27;33;29;36;38;27;25;20;25;30;20;26;22;22;24;32
73;32;22;35;27;32;29;36;36;25;24;20;27;30;18;26;21;21;23
74;25;32;20;33;25;31;25;36;34;25;23;21;27;30;18;25;20;21
75;27;25;32;18;33;25;30;23;37;33;25;23;22;27;28;17;25;20
76;33;26;25;31;18;33;26;31;23;36;32;25;23;21;27;28;16;25
77;25;34;25;25;31;17;30;26;30;22;35;31;25;22;19;26;27;15
78;18;23;32;24;24;31;17;30;26;30;20;36;31;25;22;16;23;25
79;25;18;19;32;24;23;30;16;28;24;30;19;35;31;25;22;15;23
80;19;26;18;20;30;23;23;27;15;27;22;30;19;35;29;24;23;15
81;18;19;25;17;19;28;19;21;27;14;26;22;30;19;35;27;19;23
82;11;17;18;25;17;19;25;15;18;27;13;26;21;30;18;32;24;19
83;6;11;18;18;24;15;18;20;13;17;27;13;25;20;29;15;29;23
84;5;6;11;15;15;22;14;18;19;12;15;26;11;23;18;29;14;26
85;10;5;5;11;13;15;20;14;17;17;11;13;25;10;20;17;28;14
86;7;10;5;5;11;13;12;18;13;16;15;11;10;23;8;19;15;25
87;7;6;7;3;5;8;12;12;18;12;15;11;11;9;21;8;18;14
88;8;5;4;6;2;5;8;10;8;18;11;15;10;10;7;18;6;17
89;10;4;6;4;2;1;4;6;7;7;13;10;11;9;6;5;15;5
90;6;8;4;4;3;2;1;4;6;5;7;13;10;8;8;6;4;8
91;5;5;4;4;4;4;2;1;4;5;5;6;11;7;7;6;5;5
92;8;4;4;2;1;5;3;1;1;4;4;4;2;12;6;5;6;5
93;2;8;3;4;2;0;4;3;1;1;2;4;3;1;10;4;5;4
94;3;2;6;2;2;1;0;2;3;1;1;2;3;2;0;7;3;4
95;0;3;2;5;0;2;0;0;1;3;0;1;1;2;2;0;2;3
96;0;0;3;1;5;0;1;0;0;0;3;0;1;1;2;1;0;2
97;0;0;0;0;2;3;0;1;0;0;0;2;0;0;1;2;1;0
98;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1;2;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2761;2775;2741;2741;2743;2723;2702;2683;2666;2668;2664;2662;2666;2642;2595;2521;2503;2459

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;1;0;0;2;3;2;1;4;4;9;8;6;9
1;1;0;1;0;1;1;0;0;1;2;3;3;2;5;4;10;7;6
2;1;0;0;2;0;1;3;0;1;2;4;5;4;2;7;4;9;8
3;0;1;1;0;2;0;0;4;2;2;2;4;6;4;4;7;4;8
4;0;0;1;1;0;2;0;2;3;2;2;2;4;6;6;4;4;4
5;1;0;0;1;4;0;1;3;2;6;4;3;3;4;7;6;4;4
6;0;1;0;0;1;3;0;2;3;2;8;7;3;3;5;7;4;4
7;0;0;0;0;0;1;3;2;2;4;4;9;8;2;3;4;5;4
8;0;0;0;0;0;0;1;2;3;2;3;4;8;9;2;3;4;3
9;0;0;0;0;3;0;0;4;3;3;5;3;3;6;9;2;3;4
10;0;0;0;1;0;3;0;3;5;4;5;7;3;3;6;7;2;3
11;0;0;0;0;1;0;2;1;3;5;6;7;6;3;3;5;7;1
12;0;0;0;0;0;1;1;3;4;4;7;6;8;6;3;3;6;7
13;0;0;0;0;1;0;1;3;4;3;5;9;6;9;6;3;3;6
14;0;0;0;0;0;1;0;0;3;4;4;8;10;6;10;5;3;4
15;0;0;0;2;0;0;1;3;0;3;4;4;8;10;6;9;5;3
16;0;1;0;1;2;0;0;1;3;0;3;4;4;8;10;5;9;5
17;0;0;1;0;0;2;0;0;2;3;0;4;3;4;8;11;5;8
18;0;1;0;1;0;0;2;0;0;3;3;1;3;3;4;7;11;4
19;0;0;1;0;0;0;0;2;1;2;3;3;1;3;3;4;7;9
20;0;0;1;0;0;1;0;0;3;1;3;3;4;2;4;4;4;6
21;0;0;1;1;0;0;4;0;0;3;2;3;3;4;3;3;5;5
22;0;0;0;0;0;0;2;3;1;0;7;2;3;5;4;2;3;6
23;1;0;0;1;1;0;2;2;3;2;2;6;3;4;6;5;2;4
24;0;0;1;0;1;1;0;2;3;3;3;2;6;4;6;7;6;2
25;0;1;2;1;0;1;2;1;3;4;4;3;4;6;5;7;4;5
26;1;0;1;1;0;0;3;3;2;3;6;4;3;5;8;5;6;7
27;0;0;0;1;1;0;0;2;4;2;8;6;5;3;6;9;3;7
28;1;1;1;0;1;1;2;1;2;4;3;9;6;4;3;8;7;3
29;0;0;2;1;0;1;2;2;0;2;4;2;8;6;4;3;7;7
30;2;0;2;2;1;1;2;2;2;1;3;4;2;7;6;3;3;6
31;0;1;0;1;2;1;1;7;5;3;1;3;4;2;6;6;3;2
32;0;0;1;0;1;2;2;3;6;3;7;3;4;4;2;7;5;2
33;0;0;0;1;0;0;1;1;5;6;5;8;3;4;5;3;8;4
34;1;0;0;0;1;0;1;5;1;6;6;5;7;2;5;5;3;5
35;0;1;0;0;2;1;1;4;4;1;6;6;4;5;2;6;5;3
36;0;0;1;0;2;1;0;4;5;4;3;5;5;4;5;2;5;4
37;0;0;0;1;0;2;1;1;4;5;5;3;5;4;4;5;3;6
38;1;0;0;1;2;0;3;2;2;5;6;6;3;5;4;4;5;2
39;1;1;0;0;1;2;0;3;2;3;5;6;5;3;5;4;4;5
40;0;1;1;0;1;1;3;1;1;2;3;6;6;5;3;5;4;4
41;0;0;2;1;0;1;1;3;0;3;2;5;6;6;5;3;5;4
42;0;0;0;2;1;0;1;1;2;0;3;2;5;7;6;5;3;4
43;0;0;0;0;2;1;0;1;1;1;0;5;2;5;6;6;5;3
44;0;0;0;0;0;2;0;0;1;1;1;0;5;2;6;5;5;5
45;0;0;0;0;0;1;4;0;0;1;1;1;0;5;2;5;5;5
46;0;0;0;0;0;0;1;3;0;0;1;2;1;1;5;3;5;3
47;0;1;2;0;1;0;0;1;3;0;0;1;1;1;1;4;3;5
48;0;0;0;1;0;0;0;2;0;3;1;0;1;1;1;1;4;3
49;0;0;0;0;0;0;0;1;2;0;3;1;0;1;1;1;1;3
50;0;0;0;0;0;0;0;0;1;3;0;3;1;0;1;0;1;0
51;0;0;0;1;0;0;0;0;0;1;3;0;2;1;0;1;0;1
52;0;0;0;0;1;0;0;0;0;0;1;3;0;2;1;0;1;0
53;0;0;0;0;0;0;0;0;2;0;0;1;3;0;2;1;0;1
54;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;2;1;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;2;0
56;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;2;2
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
62;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
63;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
64;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
65;1;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;1
66;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
