"Popolazione per età, vista per singola area - Comune: 064010 - Baiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;72;66;58;56;68;63;69;67;74;68;57;66;82;71;65;64;64;78
46;59;72;63;60;56;71;66;68;68;68;68;57;65;83;70;67;64;61
47;53;59;75;64;62;55;70;67;68;68;69;66;59;66;81;68;68;65
48;57;52;58;73;63;60;55;68;68;70;67;69;66;60;64;81;67;65
49;61;57;51;58;72;62;61;56;69;67;72;67;70;68;61;62;83;67
50;64;60;55;56;59;73;62;60;54;69;66;71;66;72;70;59;62;84
51;60;60;60;55;55;62;75;63;62;55;66;65;75;65;76;69;61;63
52;43;60;61;60;55;53;60;76;68;65;53;68;64;75;64;74;67;58
53;52;42;58;60;57;55;56;62;77;71;64;55;69;63;73;67;74;66
54;54;51;44;59;59;55;54;56;64;77;71;63;55;69;62;73;67;75
55;69;52;50;46;60;58;52;54;57;59;76;71;62;57;70;62;80;67
56;49;68;53;48;48;60;60;51;56;56;59;77;70;62;56;71;60;74
57;51;48;67;51;48;48;60;62;52;56;57;57;78;72;63;57;73;62
58;45;50;49;69;51;50;47;61;62;53;55;56;56;76;71;62;57;70
59;49;45;50;51;67;51;51;49;59;61;53;55;56;56;75;73;62;56
60;40;52;44;46;50;66;51;49;49;60;59;55;55;57;54;77;71;64
61;55;39;51;44;43;50;68;52;47;49;59;59;55;56;58;58;77;67
62;55;56;39;48;43;46;50;70;52;47;50;60;58;57;56;59;56;75
63;47;56;56;41;48;45;42;48;68;55;47;51;57;59;57;57;59;55
64;55;46;54;53;41;50;45;40;48;66;55;44;50;57;58;56;56;57
65;53;53;44;54;52;41;51;45;40;48;67;54;45;50;58;57;54;54
66;53;53;50;46;53;48;41;53;45;40;50;66;53;44;50;56;55;51
67;44;52;50;48;43;51;45;40;53;40;36;50;65;53;43;47;57;55
68;49;42;51;49;46;42;49;45;38;52;41;37;50;62;53;43;45;55
69;52;50;41;51;50;44;41;50;43;38;52;41;37;50;59;55;44;45
70;49;52;50;38;51;52;45;42;47;45;35;48;40;36;49;61;54;46
71;59;48;52;49;38;48;49;44;40;45;46;34;45;42;35;48;59;53
72;45;55;47;50;48;38;48;49;43;42;45;45;33;42;42;34;47;59
73;43;44;57;47;49;46;36;46;49;42;39;44;44;33;41;42;35;48
74;38;40;44;56;42;48;44;38;43;45;40;37;43;39;33;39;41;33
75;37;36;40;43;53;41;47;44;39;40;44;38;35;40;39;33;39;41
76;28;35;36;38;39;53;40;47;43;38;39;41;36;35;37;39;32;38
77;30;28;34;36;38;39;51;36;44;42;37;37;39;35;32;39;37;30
78;28;28;24;33;34;36;36;50;36;42;39;35;35;36;33;30;37;36
79;30;26;27;27;33;34;34;34;49;34;40;36;35;34;33;33;30;38
80;31;28;26;26;24;33;32;34;32;45;32;37;33;34;33;33;32;26
81;23;30;28;27;23;23;32;31;33;32;43;31;36;29;33;31;34;31
82;6;21;28;26;25;21;20;27;30;29;32;42;30;33;26;31;29;30
83;14;5;18;26;22;23;18;16;24;27;27;30;35;28;31;21;30;26
84;8;14;4;15;23;21;20;16;15;25;24;26;29;34;24;29;20;28
85;8;7;12;2;13;22;19;18;15;14;22;24;23;25;34;23;23;18
86;8;7;6;10;2;11;17;16;17;14;14;17;23;20;23;30;21;24
87;10;8;6;6;8;1;10;13;12;14;14;14;16;20;19;21;26;21
88;4;8;6;6;6;7;1;6;9;10;12;9;12;15;16;19;18;24
89;5;3;6;6;6;6;8;1;5;8;7;12;6;11;14;16;18;14
90;2;3;4;5;4;4;4;8;1;5;5;6;9;5;10;12;12;14
91;4;1;2;4;2;4;4;4;4;0;5;5;6;7;5;8;10;9
92;5;3;2;1;2;1;4;3;4;1;0;3;4;3;5;3;5;7
93;1;5;2;3;1;2;0;3;3;4;1;0;3;4;2;3;1;5
94;1;1;4;2;1;0;1;0;3;3;2;1;0;2;2;1;3;1
95;1;0;1;1;1;1;0;0;0;2;2;1;1;0;2;1;2;2
96;0;0;0;1;1;1;1;0;0;0;0;2;0;1;0;2;0;2
97;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;4621;4641;4607;4628;4625;4594;4623;4602;4631;4613;4626;4588;4543;4529;4478;4510;4515;4411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;15;27;21;15;17;16;23;16;17;22;17;19;21;15;18;12
1;18;19;25;13;28;18;14;17;17;24;18;16;23;17;19;20;16;14
2;19;20;19;25;15;27;19;14;16;18;24;19;15;25;19;19;20;15
3;22;21;23;21;28;16;31;18;13;15;20;23;19;15;24;21;20;21
4;23;23;20;22;21;27;16;28;19;14;15;20;23;19;15;24;18;19
5;27;24;25;20;22;19;30;16;27;20;16;15;20;25;19;14;24;17
6;17;27;21;24;21;19;19;29;17;28;20;14;14;17;24;20;13;23
7;27;17;25;22;25;20;20;18;26;17;28;19;16;14;18;25;19;13
8;28;25;18;25;21;26;21;19;18;25;18;27;18;16;14;19;24;17
9;32;29;26;19;25;19;26;20;21;21;25;18;28;19;16;14;19;25
10;33;33;28;27;19;21;20;29;21;20;23;29;18;28;20;16;14;19
11;31;32;32;28;29;21;21;19;32;19;21;22;28;17;29;21;17;14
12;30;30;33;33;27;31;20;20;20;34;18;21;22;29;17;29;22;17
13;37;29;31;36;31;28;29;21;20;21;37;19;21;20;27;17;31;23
14;33;35;29;32;37;32;29;29;22;21;21;36;19;20;20;26;16;30
15;40;32;35;28;32;37;32;30;28;22;20;22;33;18;21;20;26;16
16;38;40;31;35;29;33;39;33;30;28;23;21;21;33;19;21;21;26
17;32;39;40;31;35;29;33;38;34;31;28;23;19;21;33;20;21;22
18;35;33;39;39;33;36;32;36;38;34;30;27;23;20;22;35;18;21
19;41;37;33;37;37;33;37;29;39;37;34;29;26;24;20;22;35;18
20;41;42;36;34;36;34;35;37;30;39;37;34;27;25;22;20;22;34
21;32;41;41;35;34;36;32;35;38;29;37;36;33;26;25;24;22;23
22;41;33;39;40;39;34;35;33;36;39;32;36;38;34;26;26;24;21
23;37;41;31;37;41;37;33;34;35;38;39;31;33;40;32;27;25;23
24;40;40;41;33;35;40;36;33;35;35;40;38;32;33;38;34;27;23
25;30;41;34;37;33;33;39;35;32;36;37;35;39;32;32;36;35;28
26;36;31;41;36;40;30;33;40;34;32;33;34;34;39;27;34;36;36
27;44;35;29;41;37;38;31;31;40;30;30;33;30;32;35;28;35;33
28;35;42;33;29;39;33;37;31;31;40;29;27;31;26;30;32;30;31
29;22;37;44;34;28;39;33;33;30;32;36;27;23;31;27;27;33;26
30;37;24;37;44;31;26;38;31;32;31;32;36;26;21;30;29;26;37
31;24;40;25;39;39;27;28;40;33;34;33;33;34;24;21;29;24;26
32;44;26;39;27;36;39;27;28;38;30;31;33;32;32;22;23;30;25
33;45;50;23;38;29;34;34;24;31;37;29;27;36;31;32;23;22;22
34;37;47;45;22;37;30;36;33;26;31;43;24;27;35;30;28;24;20
35;36;36;45;43;24;36;27;36;33;25;31;45;23;24;35;31;30;24
36;30;35;37;44;42;28;33;28;43;33;24;34;43;22;21;34;30;26
37;26;26;36;38;45;40;30;33;31;41;33;26;32;45;22;22;34;26
38;36;28;30;36;38;44;43;29;31;32;40;33;30;31;44;27;26;35
39;36;36;27;28;34;39;48;43;27;31;32;36;31;31;32;42;21;29
40;26;37;37;29;29;35;37;48;42;26;29;33;36;32;32;32;42;22
41;34;27;36;38;28;30;35;34;47;41;25;29;33;34;36;30;31;41
42;30;33;26;36;40;28;35;35;30;43;40;27;28;33;35;38;29;32
43;26;30;33;28;37;40;29;35;35;32;43;40;26;31;34;35;41;28
44;27;27;30;36;30;36;43;30;38;33;32;41;39;25;29;31;39;42
45;32;25;29;30;37;31;37;42;30;36;32;35;40;38;24;29;30;38
46;36;32;22;30;31;38;32;36;41;27;37;32;35;40;37;24;30;28
47;23;35;34;22;30;30;36;32;37;40;28;36;33;35;38;36;24;30
48;24;22;34;33;22;28;29;35;32;38;41;28;37;33;35;38;36;23
49;30;23;22;34;33;24;29;30;35;31;39;38;27;38;34;34;40;35
50;32;29;23;24;35;34;23;29;29;34;31;41;39;26;39;32;34;42
51;30;31;29;23;24;37;35;23;31;29;32;31;44;38;30;38;33;34
52;23;29;32;30;24;23;35;37;26;32;29;34;32;43;37;30;37;31
53;19;22;29;31;27;24;26;36;37;28;33;29;35;30;41;40;30;36
54;24;20;24;29;30;25;23;25;37;37;28;33;30;35;29;41;40;31
55;31;23;20;26;30;31;23;23;25;34;36;29;32;32;35;29;45;39
56;21;30;24;18;28;30;32;23;25;25;34;36;29;32;31;35;29;41
57;27;20;30;22;18;28;30;32;23;26;25;32;37;30;33;31;35;31
58;18;27;20;31;22;20;27;31;32;24;26;24;32;37;29;33;30;35
59;23;18;27;20;29;22;21;27;31;31;24;27;23;32;36;30;34;30
60;23;25;17;24;21;28;23;20;27;32;30;26;27;24;32;37;29;35
61;25;22;25;17;23;21;28;24;20;26;31;30;27;28;25;34;37;27
62;31;25;22;23;16;23;23;28;24;20;27;31;29;28;28;26;32;36
63;23;32;25;22;23;17;21;22;28;26;20;27;28;30;28;29;26;32
64;23;22;32;26;22;23;17;19;22;26;26;18;27;28;29;28;28;24
65;22;21;21;32;24;22;24;18;19;22;26;24;18;26;28;29;26;26
66;22;22;18;22;31;22;22;25;20;19;22;26;23;17;26;27;27;24
67;20;21;20;16;19;31;19;21;25;17;16;23;25;23;17;25;28;27
68;21;19;21;19;16;19;30;19;19;24;18;16;22;24;23;17;23;27
69;26;20;18;21;19;15;18;30;18;19;23;18;17;21;22;25;18;23
70;23;26;20;14;21;21;15;19;27;18;16;20;17;17;20;21;24;18
71;24;23;27;20;14;17;19;14;17;25;19;16;19;19;16;20;21;24
72;23;24;22;25;19;14;18;19;14;17;25;20;17;17;19;16;19;20
73;12;22;26;22;24;18;12;17;19;14;16;24;20;17;16;19;17;20
74;20;10;20;26;18;22;18;13;17;17;14;16;22;15;17;16;18;16
75;16;20;11;20;23;17;22;17;13;16;17;13;15;21;14;17;16;18
76;12;17;20;9;16;23;16;23;17;13;16;14;13;14;19;14;16;15
77;6;12;16;20;9;16;23;13;22;16;13;15;15;12;13;19;12;15
78;8;7;10;16;20;7;14;23;13;21;13;11;14;14;12;11;17;11
79;14;6;8;12;16;20;8;12;22;13;20;10;10;13;12;12;12;18
80;8;13;6;8;9;15;19;8;12;19;13;18;9;10;12;12;11;11
81;8;7;12;7;5;8;13;17;8;11;17;12;16;8;10;12;14;11
82;0;6;7;12;6;4;6;11;16;6;11;16;10;12;6;10;11;15
83;5;0;4;5;11;5;3;4;9;15;6;9;14;9;12;6;9;9
84;4;5;0;3;4;10;3;3;4;9;14;6;8;14;7;12;5;8
85;2;4;4;0;2;4;10;2;4;4;8;13;7;6;14;7;10;6
86;3;2;3;4;0;1;3;10;2;5;4;7;12;6;6;14;7;10
87;5;3;2;3;2;0;0;2;7;2;5;4;7;10;6;5;11;7
88;0;5;2;2;3;2;0;0;2;5;1;2;4;7;8;8;5;10
89;2;1;4;2;1;3;3;0;0;2;5;1;2;3;7;9;7;5
90;1;1;1;3;0;1;2;3;0;0;1;5;1;1;3;5;6;7
91;3;1;1;1;0;0;1;2;1;0;0;2;5;1;1;2;5;5
92;3;3;2;0;1;0;0;0;2;0;0;0;1;3;1;1;1;2
93;0;3;2;1;0;1;0;0;0;2;0;0;0;1;2;0;0;1
94;0;0;2;2;0;0;1;0;0;0;2;0;0;0;1;1;0;0
95;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2265;2292;2273;2289;2277;2250;2266;2249;2281;2268;2273;2249;2225;2203;2186;2206;2206;2163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;28;20;24;20;16;24;16;14;20;16;10;22;21;11;14;19;16
1;20;22;31;20;23;18;15;25;17;15;21;17;10;23;24;11;12;17
2;22;19;22;32;20;23;19;14;25;17;18;20;17;9;21;22;9;13
3;19;24;21;21;32;21;23;20;15;25;15;19;19;18;5;24;25;11
4;13;19;25;22;22;30;22;23;20;15;25;15;16;19;15;6;23;21
5;23;15;18;21;24;24;30;24;23;21;15;25;16;15;18;18;7;23
6;15;22;16;18;21;21;23;29;24;22;24;16;25;17;15;19;19;6
7;29;16;22;17;18;22;22;25;28;23;21;23;16;25;18;16;18;20
8;35;29;16;22;18;20;22;23;25;26;23;21;23;16;26;18;16;18
9;29;34;28;16;21;18;19;23;23;27;25;21;24;22;16;25;15;16
10;25;30;35;26;16;20;19;22;25;23;26;26;21;24;21;16;24;18
11;19;24;31;33;26;15;20;19;22;26;22;26;25;20;25;21;17;23
12;22;21;24;29;32;26;15;19;18;23;26;21;25;25;20;25;20;17
13;27;23;22;25;30;33;26;15;18;19;23;26;23;25;26;20;26;20
14;26;28;24;22;25;29;36;26;16;18;22;23;25;24;24;28;21;23
15;18;27;27;22;22;25;29;33;27;16;17;22;23;27;25;28;27;18
16;33;20;25;27;24;22;25;28;35;26;18;18;23;22;26;25;29;26
17;30;33;20;26;29;24;22;25;28;35;26;18;18;22;22;26;25;28
18;22;29;35;22;27;30;23;22;25;30;36;26;18;18;18;21;26;24
19;41;22;31;33;23;25;29;24;24;27;30;36;28;16;18;19;21;30
20;33;39;23;32;30;23;25;30;26;26;27;31;37;29;16;20;22;19
21;30;32;36;22;31;29;23;26;32;27;27;27;33;37;30;16;20;19
22;50;32;32;38;21;31;29;23;26;31;27;25;26;34;33;30;14;19
23;37;50;30;35;37;19;33;31;24;25;32;26;24;26;34;32;29;15
24;36;34;48;28;34;38;20;30;30;23;23;30;27;22;23;31;32;29
25;33;34;33;49;30;37;38;18;30;28;22;23;28;26;20;24;31;32
26;37;31;33;29;50;26;36;37;18;31;27;21;24;26;25;22;24;33
27;23;37;29;29;28;49;28;35;32;18;29;27;19;25;26;27;22;18
28;43;26;34;32;27;27;47;25;34;29;18;25;27;19;24;26;28;21
29;32;41;26;31;29;27;27;45;22;31;28;18;26;24;19;24;29;25
30;37;30;41;29;33;23;27;27;48;19;31;31;16;28;24;21;26;25
31;36;30;27;39;29;32;22;25;29;49;23;32;28;18;26;25;21;27
32;26;37;27;27;38;26;33;23;24;28;48;25;34;26;20;25;28;18
33;35;24;35;29;31;37;29;32;18;22;33;47;21;35;27;18;23;28
34;30;38;22;36;29;35;39;32;36;17;24;30;45;22;38;26;19;24
35;27;32;37;24;39;34;35;41;33;35;22;25;29;44;26;37;26;15
36;30;27;36;36;24;40;34;33;41;33;37;22;23;28;41;28;37;27
37;38;30;23;34;37;25;41;32;35;39;32;36;26;24;29;40;27;36
38;24;40;31;23;33;33;26;36;29;34;39;29;35;26;23;31;42;25
39;29;24;41;31;24;32;34;28;36;32;33;39;27;36;24;24;33;39
40;35;31;25;40;32;26;33;36;30;39;33;36;41;29;35;24;25;33
41;36;32;31;26;42;32;26;32;36;32;43;32;32;39;30;34;25;24
42;25;36;31;31;26;43;31;26;30;38;32;44;33;34;39;30;33;24
43;32;25;36;32;32;27;43;31;26;28;42;31;43;33;32;42;27;31
44;42;31;26;32;31;32;25;44;32;24;27;42;33;42;33;34;43;27
45;40;41;29;26;31;32;32;25;44;32;25;31;42;33;41;35;34;40
46;23;40;41;30;25;33;34;32;27;41;31;25;30;43;33;43;34;33
47;30;24;41;42;32;25;34;35;31;28;41;30;26;31;43;32;44;35
48;33;30;24;40;41;32;26;33;36;32;26;41;29;27;29;43;31;42
49;31;34;29;24;39;38;32;26;34;36;33;29;43;30;27;28;43;32
50;32;31;32;32;24;39;39;31;25;35;35;30;27;46;31;27;28;42
51;30;29;31;32;31;25;40;40;31;26;34;34;31;27;46;31;28;29
52;20;31;29;30;31;30;25;39;42;33;24;34;32;32;27;44;30;27
53;33;20;29;29;30;31;30;26;40;43;31;26;34;33;32;27;44;30
54;30;31;20;30;29;30;31;31;27;40;43;30;25;34;33;32;27;44
55;38;29;30;20;30;27;29;31;32;25;40;42;30;25;35;33;35;28
56;28;38;29;30;20;30;28;28;31;31;25;41;41;30;25;36;31;33
57;24;28;37;29;30;20;30;30;29;30;32;25;41;42;30;26;38;31
58;27;23;29;38;29;30;20;30;30;29;29;32;24;39;42;29;27;35
59;26;27;23;31;38;29;30;22;28;30;29;28;33;24;39;43;28;26
60;17;27;27;22;29;38;28;29;22;28;29;29;28;33;22;40;42;29
61;30;17;26;27;20;29;40;28;27;23;28;29;28;28;33;24;40;40
62;24;31;17;25;27;23;27;42;28;27;23;29;29;29;28;33;24;39
63;24;24;31;19;25;28;21;26;40;29;27;24;29;29;29;28;33;23
64;32;24;22;27;19;27;28;21;26;40;29;26;23;29;29;28;28;33
65;31;32;23;22;28;19;27;27;21;26;41;30;27;24;30;28;28;28
66;31;31;32;24;22;26;19;28;25;21;28;40;30;27;24;29;28;27
67;24;31;30;32;24;20;26;19;28;23;20;27;40;30;26;22;29;28
68;28;23;30;30;30;23;19;26;19;28;23;21;28;38;30;26;22;28
69;26;30;23;30;31;29;23;20;25;19;29;23;20;29;37;30;26;22
70;26;26;30;24;30;31;30;23;20;27;19;28;23;19;29;40;30;28
71;35;25;25;29;24;31;30;30;23;20;27;18;26;23;19;28;38;29
72;22;31;25;25;29;24;30;30;29;25;20;25;16;25;23;18;28;39
73;31;22;31;25;25;28;24;29;30;28;23;20;24;16;25;23;18;28
74;18;30;24;30;24;26;26;25;26;28;26;21;21;24;16;23;23;17
75;21;16;29;23;30;24;25;27;26;24;27;25;20;19;25;16;23;23
76;16;18;16;29;23;30;24;24;26;25;23;27;23;21;18;25;16;23
77;24;16;18;16;29;23;28;23;22;26;24;22;24;23;19;20;25;15
78;20;21;14;17;14;29;22;27;23;21;26;24;21;22;21;19;20;25
79;16;20;19;15;17;14;26;22;27;21;20;26;25;21;21;21;18;20
80;23;15;20;18;15;18;13;26;20;26;19;19;24;24;21;21;21;15
81;15;23;16;20;18;15;19;14;25;21;26;19;20;21;23;19;20;20
82;6;15;21;14;19;17;14;16;14;23;21;26;20;21;20;21;18;15
83;9;5;14;21;11;18;15;12;15;12;21;21;21;19;19;15;21;17
84;4;9;4;12;19;11;17;13;11;16;10;20;21;20;17;17;15;20
85;6;3;8;2;11;18;9;16;11;10;14;11;16;19;20;16;13;12
86;5;5;3;6;2;10;14;6;15;9;10;10;11;14;17;16;14;14
87;5;5;4;3;6;1;10;11;5;12;9;10;9;10;13;16;15;14
88;4;3;4;4;3;5;1;6;7;5;11;7;8;8;8;11;13;14
89;3;2;2;4;5;3;5;1;5;6;2;11;4;8;7;7;11;9
90;1;2;3;2;4;3;2;5;1;5;4;1;8;4;7;7;6;7
91;1;0;1;3;2;4;3;2;3;0;5;3;1;6;4;6;5;4
92;2;0;0;1;1;1;4;3;2;1;0;3;3;0;4;2;4;5
93;1;2;0;2;1;1;0;3;3;2;1;0;3;3;0;3;1;4
94;1;1;2;0;1;0;0;0;3;3;0;1;0;2;1;0;3;1
95;1;0;1;0;0;1;0;0;0;2;2;0;1;0;2;1;1;2
96;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;2;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2356;2349;2334;2339;2348;2344;2357;2353;2350;2345;2353;2339;2318;2326;2292;2304;2309;2248

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;0;2;3;0;2;1;1;2;3;3;0;0
1;0;0;1;0;0;1;1;0;2;3;0;2;1;1;2;2;2;0
2;0;0;0;1;1;0;1;1;0;2;3;0;2;1;2;2;2;1
3;0;0;0;0;1;1;0;1;1;2;2;3;0;3;1;2;2;2
4;0;0;0;0;0;1;1;1;1;1;2;2;3;0;3;1;1;2
5;0;0;1;0;0;1;1;1;1;1;1;4;4;3;1;3;1;1
6;0;0;0;1;0;0;0;3;1;1;0;1;3;4;3;1;3;1
7;0;0;0;1;1;0;0;1;3;1;2;0;1;3;4;3;1;3
8;0;0;1;1;1;1;0;0;1;3;2;2;0;1;4;4;3;1
9;0;0;1;1;2;1;2;1;1;1;5;2;2;3;0;4;3;1
10;0;0;0;1;2;2;2;3;0;1;2;4;1;1;2;1;4;2
11;0;0;0;0;2;3;2;2;2;0;1;2;4;1;2;2;1;4
12;0;0;0;0;0;2;3;3;4;2;1;1;2;4;1;1;2;1
13;0;0;0;0;1;0;2;3;2;4;3;1;0;2;5;1;1;1
14;0;0;0;2;2;1;1;2;3;2;5;3;1;1;2;5;1;1
15;0;0;0;0;2;2;1;1;0;0;2;5;2;1;2;2;4;1
16;0;0;0;0;1;2;2;1;1;0;0;2;4;2;1;2;2;4
17;0;0;0;0;1;1;2;2;1;1;0;0;3;4;2;1;0;2
18;0;0;0;3;1;1;1;2;2;1;1;0;1;2;4;2;1;0
19;0;0;0;0;3;1;1;2;1;2;1;1;0;1;2;3;2;1
20;1;0;0;1;0;4;1;1;1;1;3;2;1;1;0;2;3;2
21;0;2;1;0;1;0;4;2;1;0;2;3;2;1;1;1;2;2
22;1;0;2;3;0;0;0;5;2;0;0;2;4;2;2;1;1;1
23;0;1;1;2;0;0;0;0;5;2;0;0;1;6;2;2;1;1
24;1;0;3;1;2;1;1;0;2;3;1;1;1;1;5;3;2;0
25;1;1;1;5;0;4;1;1;0;4;4;2;0;1;2;4;2;2
26;0;1;2;1;3;0;5;1;1;0;6;4;2;0;0;2;4;2
27;1;1;1;4;0;3;0;4;2;1;2;6;4;2;0;1;2;3
28;0;1;2;4;5;2;4;2;6;3;3;4;3;5;2;0;0;2
29;0;0;4;4;5;5;2;4;5;5;2;2;4;3;5;4;0;0
30;1;0;2;4;3;5;6;1;4;5;4;2;2;4;4;1;3;1
31;1;1;2;5;4;1;5;6;3;4;4;4;4;3;4;3;1;3
32;0;1;2;3;5;4;3;6;3;0;4;5;3;5;2;4;3;2
33;1;0;0;1;2;4;5;9;3;3;4;5;4;3;4;3;2;4
34;0;1;0;1;1;1;6;5;5;3;4;7;4;4;3;5;3;1
35;0;0;2;1;1;1;1;6;5;5;3;7;5;4;4;4;7;3
36;1;1;2;1;2;1;1;1;5;7;8;3;6;5;6;3;3;4
37;0;1;4;2;0;2;0;4;1;7;7;8;4;5;5;6;4;3
38;0;0;2;5;2;1;2;1;3;1;7;9;6;5;6;5;4;4
39;0;0;1;5;4;1;3;5;1;4;1;8;9;7;6;6;5;3
40;0;0;1;2;5;5;1;4;4;2;4;1;9;9;8;6;3;5
41;0;0;0;1;2;3;4;1;4;4;2;4;1;8;7;7;4;4
42;1;0;1;0;2;1;1;3;2;6;3;2;4;1;8;8;7;5
43;0;1;1;1;0;2;2;1;3;0;4;3;2;5;3;8;8;6
44;0;0;1;1;1;1;1;1;0;5;0;4;1;3;5;3;7;8
45;0;1;0;2;1;0;2;3;1;1;4;1;4;2;5;5;3;7
46;0;0;1;0;3;1;0;1;3;1;1;4;1;6;1;6;5;4
47;0;0;2;1;0;0;2;0;2;3;1;2;4;1;4;1;5;5
48;0;0;0;2;1;0;0;2;1;3;3;2;1;4;1;4;2;5
49;0;0;0;1;1;1;0;3;2;1;3;3;1;0;3;1;4;3
50;0;0;0;0;1;2;0;0;2;2;1;3;3;2;0;3;0;6
51;0;0;1;0;0;1;2;0;1;2;1;1;3;3;1;1;3;0
52;0;0;1;1;0;0;0;0;0;2;0;2;1;4;3;1;0;3
53;0;0;1;2;1;1;2;0;0;0;3;0;2;2;4;3;3;1
54;0;0;0;2;2;1;0;2;1;1;0;3;2;1;2;3;3;3
55;0;0;0;0;1;2;0;0;0;2;1;0;3;2;2;2;3;3
56;0;0;0;0;0;1;2;1;0;0;2;1;0;2;1;1;2;3
57;0;0;0;0;0;1;0;2;0;0;1;2;0;0;2;1;2;2
58;0;0;1;0;0;0;1;0;3;1;0;1;2;0;0;3;1;1
59;0;0;0;1;0;1;0;0;0;3;1;0;1;2;0;0;3;1
60;0;0;0;0;1;0;1;0;0;0;3;1;1;1;2;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;1;2;3;1;2;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;1;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
