"Popolazione per età, vista per singola area - Comune: 017169 - Sale Marasino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sale Marasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;29;50;41;57;53;46;49;48;35;43;52;47;46;61;49;52;43
45;40;40;29;50;41;60;52;48;51;48;39;45;52;48;46;61;46;52
46;41;41;41;31;47;40;61;54;46;52;48;41;46;51;49;49;61;48
47;45;42;41;43;32;44;40;57;54;47;54;48;45;46;51;49;47;63
48;46;44;42;41;41;32;42;38;56;52;47;52;48;49;46;50;50;47
49;50;47;43;42;39;40;32;42;37;53;53;45;52;48;46;46;54;48
50;48;52;46;43;42;39;40;35;42;36;52;56;42;53;47;47;48;53
51;37;52;52;46;43;43;39;41;35;42;35;51;55;43;53;49;45;48
52;43;37;54;53;46;44;43;40;41;38;44;34;51;50;42;52;48;45
53;45;43;37;55;51;47;42;41;40;44;38;47;32;55;49;44;54;49
54;47;47;43;37;55;51;46;44;41;41;45;39;48;34;53;50;44;53
55;49;46;47;43;38;55;50;47;43;41;41;46;37;49;36;53;50;44
56;31;48;46;48;43;37;55;47;47;44;41;43;44;35;48;38;51;50
57;30;32;48;46;46;44;37;54;46;49;43;44;42;43;36;48;38;55
58;44;30;32;47;44;45;44;35;54;46;50;44;44;43;40;35;48;38
59;43;44;30;33;46;45;45;43;35;53;48;52;43;43;45;39;37;46
60;45;43;44;30;32;44;48;45;43;35;54;48;52;42;44;46;37;37
61;43;43;43;45;31;31;45;46;45;44;36;53;48;52;43;43;46;38
62;52;42;44;44;46;29;30;46;46;43;45;37;52;47;52;44;42;48
63;36;51;41;48;44;46;27;29;45;44;44;45;38;51;47;53;45;40
64;25;36;51;42;47;44;44;29;29;45;45;46;45;39;52;46;53;46
65;33;26;37;53;39;46;47;45;29;28;45;45;44;44;37;52;46;52
66;38;32;26;38;53;43;46;45;45;29;28;45;46;45;44;38;52;46
67;34;39;32;26;39;54;42;47;46;45;29;27;45;46;45;43;36;52
68;30;33;39;32;28;39;53;44;48;46;45;30;27;45;46;46;43;35
69;45;28;32;40;32;28;39;51;42;48;43;45;28;27;45;45;46;43
70;27;43;28;31;37;32;28;40;52;41;47;44;44;28;26;44;43;44
71;31;26;42;31;29;37;32;28;38;51;40;45;45;44;28;26;43;42
72;31;30;27;44;29;30;37;33;27;39;49;39;45;45;43;28;26;41
73;30;28;31;26;42;30;28;37;33;27;38;47;40;44;45;40;28;25
74;25;27;29;31;25;42;28;29;37;33;26;36;46;41;44;44;38;28
75;29;26;26;30;30;26;42;28;30;36;33;26;35;45;38;44;42;38
76;28;28;24;27;29;28;25;41;27;30;36;33;26;33;44;38;44;41
77;28;27;27;23;25;28;27;24;40;27;30;38;30;26;33;43;36;45
78;26;26;27;23;22;25;28;27;24;39;25;30;36;30;25;32;43;35
79;22;23;26;25;23;22;23;26;25;22;37;25;28;32;30;24;30;40
80;18;22;23;26;26;25;22;24;24;25;21;34;23;27;31;29;21;30
81;15;16;23;22;25;28;25;22;24;25;27;20;32;21;26;30;27;21
82;10;13;15;19;21;26;25;24;21;24;24;25;19;32;19;26;27;26
83;10;10;13;13;18;24;24;23;23;20;22;23;23;19;31;17;25;25
84;6;10;9;11;16;13;22;25;21;22;20;22;20;21;17;30;14;21
85;10;6;9;9;11;15;13;20;22;20;20;18;19;21;17;18;30;13
86;17;9;6;8;7;11;14;13;18;23;21;19;15;17;19;13;16;31
87;18;14;9;5;6;7;11;13;15;16;21;20;20;15;13;17;13;14
88;8;14;13;5;5;6;6;11;11;13;13;15;19;20;13;13;14;11
89;9;8;12;12;5;3;6;5;8;7;12;11;14;17;21;13;12;13
90;9;8;6;8;12;5;3;6;5;5;6;12;10;13;13;19;12;10
91;1;7;7;8;5;11;4;3;3;2;4;6;9;10;10;11;17;11
92;8;1;5;4;8;4;10;4;1;3;2;2;5;7;8;9;9;13
93;3;7;1;4;4;6;5;8;5;1;3;2;2;4;7;6;9;10
94;5;3;7;1;4;3;6;3;7;4;0;2;1;1;3;6;6;7
95;5;4;4;6;1;3;2;5;3;6;4;0;2;1;3;3;5;6
96;0;3;2;2;5;2;2;1;5;3;5;3;0;2;2;3;3;4
97;2;0;0;2;2;4;0;1;1;3;2;5;3;0;1;1;1;1
98;0;2;0;0;2;2;0;0;1;1;2;2;3;1;0;2;1;0
99;0;0;2;0;0;3;2;0;0;1;1;2;1;3;0;0;2;1
100 e oltre;2;1;1;3;1;1;1;2;2;0;1;0;2;3;5;4;4;4
Totale;3075;3080;3098;3102;3094;3105;3083;3082;3077;3100;3112;3144;3157;3160;3150;3186;3177;3147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;12;16;17;12;17;17;12;11;18;12;10;8;4;11;14;3
1;12;11;14;12;17;15;13;17;17;10;11;18;12;11;9;6;11;15
2;17;12;14;14;12;17;14;12;18;17;10;10;20;13;13;6;7;12
3;17;18;12;14;13;12;17;13;12;18;17;10;11;19;14;14;6;7
4;15;17;18;13;14;12;11;18;16;12;18;17;10;12;20;17;14;7
5;12;15;17;17;13;14;12;10;21;15;11;19;18;11;13;20;16;13
6;15;12;14;19;17;13;13;13;12;22;13;11;18;16;11;13;22;13
7;15;13;11;13;19;16;14;10;12;12;20;12;12;20;17;11;13;22
8;12;15;13;11;12;19;16;13;11;12;12;20;13;11;21;18;11;14
9;12;12;15;13;10;13;19;16;13;11;12;13;18;14;13;22;19;10
10;9;12;13;14;13;12;13;17;14;14;11;13;14;19;13;13;22;20
11;13;9;12;12;14;12;12;13;17;14;14;11;16;15;18;15;14;20
12;16;13;11;12;12;16;12;12;13;17;14;15;13;16;17;18;15;13
13;16;18;13;11;12;10;16;13;11;14;18;14;14;15;16;16;18;14
14;11;16;18;13;11;12;10;15;13;11;14;18;14;15;15;16;13;18
15;12;10;18;18;13;11;12;10;13;13;11;15;19;15;15;15;15;14
16;20;12;10;18;18;13;11;10;10;13;13;11;15;17;15;14;14;16
17;7;20;12;10;17;16;12;11;10;10;13;14;10;15;15;16;13;13
18;17;7;21;13;10;17;16;15;11;10;10;14;14;11;15;15;16;13
19;16;17;8;21;13;10;17;16;15;11;10;11;14;15;12;15;15;15
20;16;17;18;6;21;13;10;16;16;14;12;12;12;14;15;12;15;16
21;13;17;17;18;6;22;13;10;16;17;16;12;12;10;14;15;11;13
22;12;9;17;17;17;6;22;14;11;15;17;17;12;12;10;17;15;13
23;17;12;10;16;17;18;6;24;14;13;15;18;13;12;12;10;17;14
24;27;14;12;10;17;17;17;7;23;14;14;16;20;12;12;13;10;16
25;12;28;14;15;10;18;17;18;7;21;15;14;16;20;13;13;13;9
26;22;13;26;14;16;11;14;21;19;6;21;15;13;14;21;13;14;11
27;22;21;17;28;14;19;11;16;22;18;7;22;11;13;15;17;14;13
28;26;21;22;16;26;12;17;11;17;19;19;8;19;11;13;16;16;17
29;22;28;23;24;19;26;15;16;9;18;17;20;9;19;10;12;16;15
30;32;24;26;22;23;20;26;19;17;10;18;16;20;8;16;13;13;18
31;25;32;25;23;25;25;19;24;20;16;8;18;17;20;9;17;12;12
32;22;25;32;22;20;25;23;17;25;20;21;8;19;17;19;12;17;11
33;25;22;27;32;23;23;23;19;17;25;18;20;7;18;18;18;13;16
34;22;26;23;28;31;20;23;24;17;17;22;18;24;8;18;21;16;13
35;20;23;26;23;31;31;19;26;23;19;18;23;15;22;8;20;21;14
36;16;21;22;24;22;29;31;20;25;24;18;18;23;17;23;10;23;19
37;27;17;20;21;20;21;30;31;21;26;24;17;16;23;18;23;10;24
38;23;26;18;21;20;21;20;29;31;22;28;23;19;16;26;19;23;11
39;26;24;27;19;18;20;23;18;27;32;24;29;24;20;17;26;20;22
40;25;25;23;25;19;18;20;23;22;27;30;24;32;23;19;18;26;18
41;24;24;28;23;22;23;18;18;25;25;27;32;23;31;24;22;20;28
42;18;22;23;30;22;23;22;17;18;23;23;26;35;23;31;24;22;19
43;19;22;21;25;33;21;22;20;19;19;22;24;26;33;23;30;26;21
44;27;19;25;22;25;31;23;23;20;20;19;24;23;27;32;24;29;24
45;15;28;19;25;22;28;30;24;23;19;23;20;25;24;27;31;21;30
46;19;16;28;19;22;22;29;30;24;24;19;24;19;26;25;30;33;22
47;14;19;16;30;20;19;22;25;30;24;26;19;26;18;26;25;30;35
48;23;14;19;17;28;20;19;20;23;30;24;25;17;30;18;26;25;30
49;27;24;14;19;16;26;20;19;21;23;30;22;27;17;27;18;29;23
50;26;28;23;14;19;16;27;23;19;20;23;30;21;27;17;27;20;27
51;20;26;28;23;14;19;16;28;21;19;19;23;31;22;26;18;25;20
52;22;20;27;27;23;14;20;17;27;22;21;19;23;27;22;26;17;25
53;24;22;20;27;25;23;12;19;16;29;22;24;18;26;26;25;26;17
54;24;26;22;20;27;25;23;13;19;16;29;24;25;19;24;27;25;25
55;21;23;26;22;21;28;25;23;13;19;15;30;23;24;21;24;26;25
56;21;21;23;27;22;23;27;25;23;13;19;17;28;22;24;22;23;26
57;17;22;21;23;26;22;23;27;25;25;13;20;17;28;22;24;22;24
58;22;17;22;22;21;26;21;22;27;25;27;13;20;18;26;22;25;22
59;23;22;17;22;22;23;26;21;21;26;25;28;13;19;19;25;23;23
60;25;23;22;17;20;22;24;28;21;21;27;24;29;13;19;19;24;23
61;24;24;23;24;18;19;22;22;28;22;22;26;25;28;13;18;20;24
62;27;25;25;24;24;18;18;22;22;27;23;23;25;25;28;14;18;20
63;20;26;25;25;24;24;16;17;22;22;27;23;24;25;25;29;15;16
64;12;20;26;25;24;23;22;17;17;22;23;28;23;24;26;24;29;16
65;12;12;20;28;22;24;25;22;17;16;22;23;26;21;22;26;24;28
66;11;11;12;20;28;24;24;23;22;17;16;22;24;27;21;23;26;24
67;14;12;11;12;20;28;24;25;24;22;16;15;22;24;27;20;22;26
68;18;13;12;11;14;20;27;24;25;24;21;17;15;22;24;27;20;22
69;27;16;13;13;11;13;21;26;23;25;22;21;15;15;22;23;27;20
70;16;26;16;13;11;11;13;22;26;21;25;23;20;15;14;22;22;26
71;11;15;25;19;12;9;11;13;21;25;20;23;24;20;15;14;22;21
72;10;10;16;25;17;12;9;11;13;22;25;19;23;24;20;15;14;20
73;13;9;10;15;24;18;11;9;12;13;21;23;20;23;23;20;15;13
74;10;10;11;9;15;24;18;11;9;14;12;20;22;21;23;21;18;15
75;8;12;9;11;9;14;24;18;11;9;14;13;20;21;19;23;19;18
76;9;7;11;9;10;7;13;23;17;10;10;14;13;18;21;19;23;20
77;10;9;7;10;7;9;7;13;22;16;10;11;12;13;18;21;19;24
78;6;8;9;6;10;7;9;6;13;21;16;10;10;12;13;17;21;18
79;9;5;9;8;6;9;7;8;7;12;21;15;10;8;12;13;15;20
80;6;9;6;7;8;6;8;7;6;7;11;19;13;10;8;12;10;14
81;7;4;8;6;6;8;6;9;7;5;7;10;17;11;10;7;10;9
82;3;6;4;7;5;6;6;6;8;7;5;7;9;17;10;10;6;10
83;2;3;5;2;7;5;5;5;4;8;7;5;5;9;15;8;9;5
84;3;2;3;5;2;4;4;5;3;3;8;6;3;5;8;15;6;6
85;3;3;2;3;4;3;4;3;4;3;2;8;5;3;2;9;15;6
86;6;3;3;1;1;4;3;4;3;4;3;2;5;4;2;2;9;16
87;6;5;2;3;1;1;5;3;5;1;4;3;2;5;2;2;2;7
88;2;4;3;1;3;1;1;5;2;4;1;4;3;2;4;2;1;2
89;2;2;2;3;1;1;1;0;3;1;4;0;4;3;2;5;2;0
90;4;2;0;2;3;0;1;1;0;1;1;4;0;4;1;1;4;1
91;1;2;2;0;2;2;0;1;1;0;0;1;4;0;3;1;1;2
92;0;1;2;0;0;1;2;0;1;1;0;0;0;2;0;3;1;0
93;0;0;1;1;0;0;1;1;0;1;1;0;0;0;2;0;3;1
94;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;0;3
95;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1471;1472;1499;1512;1494;1500;1493;1499;1505;1510;1527;1554;1551;1553;1547;1584;1584;1549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;12;8;12;16;11;11;10;12;9;8;14;9;10;12;17;6
1;9;12;10;12;10;10;17;11;12;10;13;9;10;14;11;11;10;17
2;12;10;11;10;13;10;10;14;10;13;9;14;9;13;15;11;14;10
3;13;13;11;11;9;14;8;9;13;10;14;9;14;8;12;14;11;14
4;13;13;12;12;11;9;14;8;10;13;10;13;9;15;8;12;15;11
5;12;14;11;12;11;11;10;14;7;11;11;11;12;8;14;8;11;14
6;17;12;14;11;13;10;11;10;12;9;11;11;11;11;9;15;9;12
7;9;17;12;15;11;13;11;13;10;11;9;11;11;11;12;9;13;8
8;11;9;17;13;14;11;12;10;13;12;12;9;11;12;12;11;8;13
9;15;11;10;17;13;15;12;12;11;13;12;12;11;11;13;11;10;10
10;10;15;10;10;17;13;15;11;12;12;13;12;12;11;11;13;11;10
11;18;9;15;9;10;17;12;15;11;12;13;13;12;13;12;10;10;11
12;12;18;9;16;10;10;15;12;15;12;12;12;13;13;13;11;9;11
13;13;12;18;9;14;9;10;15;12;16;12;11;14;13;13;14;11;9
14;14;13;12;18;9;14;9;10;16;13;17;12;11;15;14;13;15;11
15;14;14;12;12;18;9;14;8;10;16;12;16;12;11;14;14;13;14
16;19;15;14;12;12;18;9;14;8;10;16;12;18;12;10;15;14;13
17;12;20;15;14;12;12;18;9;14;8;10;17;12;19;10;10;16;14
18;20;12;20;15;14;12;12;18;8;15;8;11;17;14;19;12;12;17
19;20;19;13;19;14;14;11;11;16;8;13;8;13;18;14;19;11;13
20;16;19;19;14;18;14;15;12;11;16;8;13;8;13;18;14;17;10
21;15;19;19;19;12;16;14;17;11;11;15;8;13;8;13;19;14;19
22;17;15;16;19;20;12;19;12;17;11;11;16;8;13;11;15;19;14
23;17;17;17;15;19;21;12;17;9;16;11;13;17;6;10;12;16;19
24;16;20;15;16;14;19;20;11;19;7;14;12;14;16;7;11;12;19
25;22;15;20;14;13;12;19;20;12;19;6;13;14;13;17;5;13;10
26;23;18;15;17;15;13;13;18;17;12;20;7;13;14;13;22;6;13
27;20;24;19;19;22;14;15;16;17;17;12;20;7;10;14;12;19;8
28;22;22;21;19;20;21;12;16;16;15;17;13;19;11;11;13;12;18
29;33;27;20;20;23;18;22;13;19;17;15;16;12;18;11;10;11;14
30;25;30;27;19;19;21;16;23;11;20;16;13;17;10;18;11;11;12
31;23;23;28;26;20;18;19;14;19;10;19;14;13;15;10;19;12;11
32;24;23;24;25;28;21;16;21;15;23;12;20;12;16;15;10;20;13
33;22;22;22;25;26;25;20;16;19;16;21;13;19;12;18;12;12;18
34;25;24;25;20;23;26;22;19;17;20;19;24;17;18;12;20;13;14
35;15;25;25;23;23;23;26;21;21;19;22;21;24;17;20;13;20;17
36;32;15;26;24;23;23;24;27;22;23;21;25;22;23;16;21;14;20
37;21;30;14;25;24;23;21;24;26;22;21;20;26;22;23;16;24;10
38;21;24;28;15;24;23;23;20;24;29;21;21;20;25;20;20;14;26
39;26;22;23;27;18;23;24;22;18;24;29;22;23;21;25;20;22;14
40;31;27;23;23;27;18;23;22;23;18;25;29;25;23;22;26;20;22
41;18;30;28;22;25;27;18;25;25;23;18;26;30;26;21;22;24;20
42;27;18;30;28;20;25;28;16;25;28;23;17;28;29;26;21;21;23
43;10;27;19;31;25;23;27;28;15;24;29;23;18;29;25;27;20;20
44;12;10;25;19;32;22;23;26;28;15;24;28;24;19;29;25;23;19
45;25;12;10;25;19;32;22;24;28;29;16;25;27;24;19;30;25;22
46;22;25;13;12;25;18;32;24;22;28;29;17;27;25;24;19;28;26
47;31;23;25;13;12;25;18;32;24;23;28;29;19;28;25;24;17;28
48;23;30;23;24;13;12;23;18;33;22;23;27;31;19;28;24;25;17
49;23;23;29;23;23;14;12;23;16;30;23;23;25;31;19;28;25;25
50;22;24;23;29;23;23;13;12;23;16;29;26;21;26;30;20;28;26
51;17;26;24;23;29;24;23;13;14;23;16;28;24;21;27;31;20;28
52;21;17;27;26;23;30;23;23;14;16;23;15;28;23;20;26;31;20
53;21;21;17;28;26;24;30;22;24;15;16;23;14;29;23;19;28;32
54;23;21;21;17;28;26;23;31;22;25;16;15;23;15;29;23;19;28
55;28;23;21;21;17;27;25;24;30;22;26;16;14;25;15;29;24;19
56;10;27;23;21;21;14;28;22;24;31;22;26;16;13;24;16;28;24
57;13;10;27;23;20;22;14;27;21;24;30;24;25;15;14;24;16;31
58;22;13;10;25;23;19;23;13;27;21;23;31;24;25;14;13;23;16
59;20;22;13;11;24;22;19;22;14;27;23;24;30;24;26;14;14;23
60;20;20;22;13;12;22;24;17;22;14;27;24;23;29;25;27;13;14
61;19;19;20;21;13;12;23;24;17;22;14;27;23;24;30;25;26;14
62;25;17;19;20;22;11;12;24;24;16;22;14;27;22;24;30;24;28
63;16;25;16;23;20;22;11;12;23;22;17;22;14;26;22;24;30;24
64;13;16;25;17;23;21;22;12;12;23;22;18;22;15;26;22;24;30
65;21;14;17;25;17;22;22;23;12;12;23;22;18;23;15;26;22;24
66;27;21;14;18;25;19;22;22;23;12;12;23;22;18;23;15;26;22
67;20;27;21;14;19;26;18;22;22;23;13;12;23;22;18;23;14;26
68;12;20;27;21;14;19;26;20;23;22;24;13;12;23;22;19;23;13
69;18;12;19;27;21;15;18;25;19;23;21;24;13;12;23;22;19;23
70;11;17;12;18;26;21;15;18;26;20;22;21;24;13;12;22;21;18
71;20;11;17;12;17;28;21;15;17;26;20;22;21;24;13;12;21;21
72;21;20;11;19;12;18;28;22;14;17;24;20;22;21;23;13;12;21
73;17;19;21;11;18;12;17;28;21;14;17;24;20;21;22;20;13;12
74;15;17;18;22;10;18;10;18;28;19;14;16;24;20;21;23;20;13
75;21;14;17;19;21;12;18;10;19;27;19;13;15;24;19;21;23;20
76;19;21;13;18;19;21;12;18;10;20;26;19;13;15;23;19;21;21
77;18;18;20;13;18;19;20;11;18;11;20;27;18;13;15;22;17;21
78;20;18;18;17;12;18;19;21;11;18;9;20;26;18;12;15;22;17
79;13;18;17;17;17;13;16;18;18;10;16;10;18;24;18;11;15;20
80;12;13;17;19;18;19;14;17;18;18;10;15;10;17;23;17;11;16
81;8;12;15;16;19;20;19;13;17;20;20;10;15;10;16;23;17;12
82;7;7;11;12;16;20;19;18;13;17;19;18;10;15;9;16;21;16
83;8;7;8;11;11;19;19;18;19;12;15;18;18;10;16;9;16;20
84;3;8;6;6;14;9;18;20;18;19;12;16;17;16;9;15;8;15
85;7;3;7;6;7;12;9;17;18;17;18;10;14;18;15;9;15;7
86;11;6;3;7;6;7;11;9;15;19;18;17;10;13;17;11;7;15
87;12;9;7;2;5;6;6;10;10;15;17;17;18;10;11;15;11;7
88;6;10;10;4;2;5;5;6;9;9;12;11;16;18;9;11;13;9
89;7;6;10;9;4;2;5;5;5;6;8;11;10;14;19;8;10;13
90;5;6;6;6;9;5;2;5;5;4;5;8;10;9;12;18;8;9
91;0;5;5;8;3;9;4;2;2;2;4;5;5;10;7;10;16;9
92;8;0;3;4;8;3;8;4;0;2;2;2;5;5;8;6;8;13
93;3;7;0;3;4;6;4;7;5;0;2;2;2;4;5;6;6;9
94;5;3;7;0;3;3;6;2;6;4;0;2;1;1;3;4;6;4
95;4;4;4;6;0;2;2;5;2;5;4;0;2;1;3;3;4;6
96;0;3;2;2;5;0;2;1;5;2;4;3;0;2;2;3;3;4
97;2;0;0;2;2;4;0;1;1;3;1;4;3;0;1;1;1;1
98;0;2;0;0;2;2;0;0;1;1;2;1;3;1;0;2;1;0
99;0;0;2;0;0;3;2;0;0;1;1;2;0;3;0;0;2;1
100 e oltre;1;0;0;2;0;0;1;2;2;0;1;0;2;2;4;3;3;4
Totale;1604;1608;1599;1590;1600;1605;1590;1583;1572;1590;1585;1590;1606;1607;1603;1602;1593;1598

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sale Marasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;10;2;3;10;4;4;4;4;7;4;5;7;3;1;1;3
1;4;4;5;10;3;6;8;3;4;3;4;7;4;6;5;3;1;1
2;3;4;4;6;7;3;6;8;4;4;4;6;4;4;5;4;2;2
3;1;3;6;5;6;7;3;4;11;4;5;1;7;5;3;6;4;2
4;2;2;3;4;6;4;7;4;7;11;4;4;0;3;3;5;4;3
5;2;2;3;3;2;5;4;7;4;6;11;4;4;1;3;4;3;5
6;1;4;4;3;3;2;4;4;7;2;6;10;3;3;0;2;2;4
7;2;1;4;6;2;3;3;3;5;6;2;5;6;1;3;1;3;2
8;1;4;0;5;4;3;3;4;3;4;6;2;5;5;2;4;0;3
9;2;2;4;0;3;4;4;3;5;4;4;7;2;3;4;3;3;0
10;0;2;2;5;0;2;4;3;4;4;4;3;8;3;3;3;3;5
11;0;1;3;2;4;0;2;3;4;1;4;4;2;6;1;3;2;2
12;3;1;1;4;1;4;0;1;4;5;3;5;3;1;4;1;2;3
13;2;3;2;2;2;0;4;0;3;5;5;2;3;1;1;3;1;1
14;0;2;4;3;2;2;0;4;0;3;5;4;1;2;0;1;2;1
15;0;0;3;4;3;3;1;0;5;1;4;5;2;2;1;0;1;5
16;0;1;0;5;3;3;3;3;0;4;1;4;3;1;2;1;0;1
17;1;0;2;0;6;5;2;3;4;0;4;2;3;1;3;2;1;1
18;0;2;0;2;0;5;3;3;3;5;0;5;2;2;1;4;1;0
19;1;0;2;0;2;0;6;4;3;4;5;0;6;1;2;1;3;2
20;1;2;0;2;0;1;0;7;4;2;4;5;0;6;2;2;1;2
21;0;3;2;0;2;0;2;3;8;4;2;1;7;0;5;2;3;2
22;1;0;5;4;2;1;1;3;3;7;2;3;2;7;0;5;4;3
23;3;3;3;6;3;1;1;2;3;3;5;6;3;3;6;0;4;6
24;3;4;2;4;5;4;3;3;4;3;4;4;7;3;5;5;0;3
25;0;4;5;7;7;4;4;4;5;5;4;3;5;9;3;8;4;0
26;3;1;4;5;6;5;5;5;5;5;5;3;2;5;6;3;6;3
27;1;2;3;4;5;4;6;3;6;4;6;6;3;2;3;6;2;5
28;3;2;7;3;9;6;3;3;3;9;5;4;5;1;1;4;7;2
29;3;3;4;9;8;8;9;7;5;3;9;4;3;6;2;2;3;6
30;2;5;5;8;11;8;8;10;6;5;3;8;3;2;5;2;2;5
31;4;6;7;6;10;11;8;8;13;3;6;3;7;7;2;4;4;3
32;4;5;6;5;9;9;10;8;7;13;3;6;2;7;7;3;2;4
33;4;5;5;5;6;14;10;9;7;5;12;4;5;2;6;7;2;2
34;3;5;3;8;4;5;12;9;10;9;4;12;3;6;3;8;6;2
35;3;3;7;8;8;7;6;10;6;8;8;5;9;5;5;3;6;4
36;6;3;4;5;3;8;7;8;10;4;6;7;4;9;3;5;4;6
37;5;7;6;4;5;5;7;9;8;7;4;6;6;2;6;3;4;4
38;5;7;7;6;7;7;7;6;6;9;7;3;4;6;2;9;2;4
39;5;4;7;7;5;7;7;7;6;3;8;6;2;4;5;1;7;5
40;1;4;5;8;6;9;7;7;7;6;3;8;4;5;4;7;1;5
41;2;1;5;6;6;6;9;7;5;5;5;4;6;3;5;4;7;1
42;1;1;6;5;5;7;6;11;6;5;5;4;5;7;2;4;4;10
43;1;1;1;5;3;4;9;6;10;5;3;2;4;3;4;1;4;5
44;3;2;3;1;6;4;4;5;5;6;3;2;1;3;3;5;1;3
45;2;1;2;4;2;3;6;4;5;3;5;4;1;1;3;3;5;1
46;0;2;1;1;4;3;4;6;3;3;4;7;2;1;1;4;3;5
47;0;1;2;1;1;5;5;5;7;3;3;3;4;0;0;1;4;5
48;2;1;0;3;2;1;4;3;5;4;3;2;4;5;0;1;1;3
49;1;2;2;0;3;4;2;4;2;5;4;2;3;2;3;0;2;1
50;0;1;1;2;0;2;4;3;2;4;4;4;2;3;3;3;0;2
51;0;0;1;0;3;0;2;4;3;3;4;6;4;3;3;3;3;0
52;0;0;0;1;2;1;1;0;3;3;3;4;6;4;3;3;4;3
53;1;0;0;0;2;4;1;2;1;3;4;4;4;5;3;3;3;4
54;1;3;0;0;0;2;4;1;2;2;1;3;3;3;3;3;3;3
55;0;1;4;1;0;0;1;4;1;1;3;1;2;3;3;3;3;3
56;0;0;1;4;1;0;1;1;3;1;1;2;1;2;2;1;2;2
57;0;0;0;1;4;2;1;1;0;3;1;2;2;1;1;1;1;3
58;0;0;0;0;1;4;2;1;1;2;3;1;2;1;0;2;2;2
59;0;1;1;0;0;1;4;2;1;2;1;3;3;2;1;0;2;2
60;0;0;0;1;0;0;1;4;1;0;2;1;1;2;2;2;0;2
61;0;0;0;0;1;0;0;1;2;1;0;2;1;1;2;2;2;0
62;0;0;1;0;0;1;0;1;1;4;1;0;2;1;1;2;2;3
63;0;0;0;1;0;0;1;0;1;1;4;1;0;2;0;1;1;2
64;0;0;1;0;1;0;1;1;0;1;1;4;1;0;2;1;1;1
65;0;0;0;1;0;1;0;1;1;0;1;1;4;1;0;2;1;1
66;0;0;0;0;1;0;1;0;1;1;0;0;1;3;1;0;2;0
67;0;0;0;0;0;1;0;1;0;1;1;0;0;1;2;1;0;1
68;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;0
69;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1
71;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
74;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;1
75;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
77;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
78;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
