"Popolazione per età, vista per singola area - Comune: 058070 - Nemi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nemi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;18;14;21;21;23;13;27;14;21;29;23;25;24;26;13;24;12;22
23;21;17;14;20;23;21;10;27;14;21;32;20;24;25;27;12;20;13
24;26;18;16;18;18;22;19;11;31;13;20;30;20;25;26;26;13;20
25;19;29;21;16;16;22;23;22;14;31;20;21;22;18;23;26;25;13
26;25;18;22;25;17;15;22;24;25;14;33;24;21;21;19;21;26;25
27;20;24;23;24;24;18;17;21;26;23;14;30;25;18;22;19;22;25
28;25;23;29;27;27;24;16;19;21;26;29;15;31;22;17;21;19;21
29;29;27;28;32;25;29;26;20;18;21;28;28;15;26;21;16;20;24
30;27;33;24;27;28;29;32;27;21;14;23;28;27;18;27;18;16;20
31;26;28;32;25;25;26;32;33;27;21;15;20;28;24;20;24;13;14
32;29;30;33;36;24;26;25;33;32;21;21;12;25;26;21;16;25;14
33;23;32;27;32;38;28;29;26;36;32;21;23;15;24;23;20;13;24
34;24;29;34;26;35;38;26;28;26;34;32;19;19;21;23;19;18;14
35;34;25;28;36;24;33;35;24;24;24;36;32;20;17;19;23;16;20
36;26;33;29;30;33;24;34;33;23;21;27;37;36;18;15;19;25;16
37;28;31;35;26;28;37;26;31;30;20;21;26;37;33;19;15;18;24
38;43;29;32;41;26;28;35;26;33;32;21;21;24;32;29;21;16;16
39;23;46;29;34;41;25;31;35;23;34;35;22;18;25;33;33;25;14
40;24;24;44;31;32;43;24;32;35;25;35;31;25;19;27;32;32;24
41;34;23;26;39;31;32;42;24;34;35;27;32;31;24;20;21;32;33
42;29;40;25;27;39;32;25;41;24;32;38;25;29;32;25;17;24;29
43;25;29;40;28;25;43;32;24;41;24;32;39;27;27;37;27;18;28
44;28;25;31;41;32;27;41;34;21;34;24;28;39;25;28;38;28;17
45;26;32;25;32;43;31;28;43;39;23;33;23;28;38;28;30;40;28
46;28;33;32;25;29;44;31;31;45;39;25;32;24;27;36;28;31;41
47;28;32;38;29;26;29;43;33;31;46;39;26;31;26;25;35;29;30
48;19;29;29;38;29;27;27;39;32;28;42;39;27;30;25;26;36;28
49;23;19;32;30;38;27;28;28;39;32;29;39;35;27;31;24;26;38
50;21;24;19;33;30;37;28;27;28;40;32;29;35;35;28;31;24;25
51;27;20;23;17;33;31;33;28;29;27;40;33;28;35;37;27;30;27
52;14;31;23;23;18;32;34;33;31;29;29;39;34;28;36;38;28;35
53;25;13;33;25;23;20;33;34;33;32;28;29;39;36;27;35;41;29
54;17;25;12;33;23;21;20;33;36;33;33;28;28;38;32;27;35;40
55;27;18;23;14;33;23;19;20;34;37;35;33;26;25;38;29;26;34
56;17;27;19;23;16;32;23;19;20;34;38;33;29;26;25;39;28;24
57;12;18;27;19;23;16;31;24;20;18;33;39;31;29;27;28;38;27
58;18;12;19;27;22;21;15;32;24;21;17;31;36;30;28;26;29;37
59;22;19;12;20;29;22;21;14;31;22;21;15;31;35;30;29;28;32
60;18;22;19;12;20;29;20;22;16;30;21;18;15;31;34;31;29;28
61;20;18;24;18;14;20;30;19;23;17;30;22;17;15;31;33;32;31
62;19;18;18;24;21;14;20;30;18;23;18;31;19;17;15;31;34;32
63;19;16;17;17;24;18;15;20;30;18;24;16;31;19;17;15;32;30
64;18;22;18;16;16;23;18;18;20;30;18;24;18;32;21;18;16;31
65;25;19;22;18;16;17;22;18;18;20;30;18;23;17;32;20;17;16
66;12;25;18;21;20;16;17;20;16;16;22;30;16;23;17;31;17;19
67;18;12;27;18;21;20;16;18;21;16;16;20;27;17;24;17;30;16
68;18;19;11;27;19;22;21;13;16;22;17;17;20;27;17;23;17;30
69;20;19;18;11;27;18;23;21;11;17;22;17;17;17;26;14;22;17
70;22;20;16;17;10;27;19;22;21;11;18;23;17;17;17;24;15;19
71;15;19;20;15;17;8;26;18;22;21;12;18;25;16;16;17;24;17
72;11;14;18;19;17;16;8;25;15;21;19;12;14;25;14;16;17;25
73;13;12;12;19;19;19;17;8;24;17;20;19;13;14;24;15;15;19
74;16;14;12;13;18;18;17;16;7;24;13;18;18;13;15;24;14;16
75;18;16;13;11;13;20;19;16;17;7;23;13;15;16;14;15;20;13
76;16;17;14;15;8;12;20;18;16;17;7;22;12;15;17;14;15;19
77;10;14;17;14;16;9;14;18;18;16;16;7;19;12;16;17;13;15
78;17;10;16;17;14;14;10;13;17;19;17;16;7;19;11;15;16;12
79;11;17;8;16;18;14;13;11;13;16;18;16;16;7;22;11;15;19
80;6;10;14;8;17;17;14;11;10;13;15;16;16;16;7;20;12;13
81;15;7;10;13;6;16;16;14;11;9;12;15;14;16;15;5;17;14
82;7;12;8;11;12;5;17;15;13;11;8;11;12;12;12;14;6;17
83;9;5;10;9;10;11;6;17;16;14;10;5;10;11;13;11;12;6
84;3;9;3;9;8;9;9;6;14;14;15;11;4;9;10;11;13;11
85;7;3;9;3;9;7;8;9;6;13;12;14;11;4;9;8;10;11
86;11;6;4;8;4;9;6;8;9;5;10;12;12;8;4;8;7;9
87;4;10;6;3;6;4;9;6;8;9;4;11;9;11;5;3;10;9
88;6;2;7;3;3;3;3;7;5;7;7;4;12;10;10;5;3;10
89;3;5;1;4;4;3;3;4;7;5;5;5;3;6;8;10;5;2
90;2;2;2;0;3;4;3;3;1;7;4;3;6;2;6;7;7;4
91;1;2;3;0;0;3;4;3;2;1;5;4;5;5;2;6;5;5
92;1;1;2;2;0;1;2;2;3;0;1;5;4;5;3;1;5;5
93;1;1;1;2;0;0;0;2;2;2;1;2;4;4;6;2;0;5
94;1;1;1;1;2;0;0;0;2;2;2;0;2;3;5;4;1;0
95;2;1;1;0;1;2;1;0;0;3;2;1;0;2;2;4;4;1
96;1;2;0;1;0;1;2;1;0;0;1;1;0;0;2;2;2;4
97;1;2;0;0;1;0;1;1;1;0;0;0;1;0;0;2;1;2
98;0;1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1
99;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1
Totale;1715;1789;1822;1852;1873;1897;1908;1930;1952;1961;2008;1974;1968;1911;1927;1885;1869;1888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;13;11;14;12;4;9;11;13;13;16;9;3;11;8;6;5
1;4;10;10;15;8;12;9;5;10;11;17;9;15;6;3;12;6;8
2;11;3;8;10;13;8;14;10;7;9;12;16;10;14;6;4;11;6
3;10;10;4;9;11;13;7;12;9;5;10;11;19;9;13;6;5;9
4;8;8;13;4;9;10;12;6;10;13;9;8;12;18;6;14;7;5
5;9;11;9;12;4;8;11;11;6;10;13;9;8;10;21;9;13;7
6;5;9;10;11;11;4;11;12;10;7;10;13;11;9;10;19;9;13
7;11;5;9;9;10;11;4;12;12;10;7;10;15;10;9;12;18;10
8;3;10;7;8;9;9;10;4;13;12;9;8;10;16;10;9;12;16
9;9;2;11;6;7;9;10;11;5;11;12;8;9;11;18;10;11;12
10;12;11;3;10;7;7;11;11;11;6;11;12;9;9;12;15;9;11
11;11;13;11;4;10;7;7;11;11;13;6;10;13;9;8;12;15;9
12;9;13;12;10;7;10;7;7;11;11;12;6;11;13;9;8;12;16
13;13;11;13;11;12;7;10;9;7;11;11;11;7;11;12;9;8;11
14;8;14;11;13;11;12;7;11;9;9;11;10;10;8;11;12;11;9
15;9;9;14;11;13;11;12;5;9;10;10;12;10;9;7;10;11;11
16;11;10;9;13;9;13;11;12;5;9;10;11;12;10;10;5;10;13
17;4;11;10;9;13;8;12;11;11;5;9;11;12;12;11;10;5;10
18;14;4;10;9;9;14;8;13;11;11;6;9;12;11;12;11;10;5
19;10;13;4;11;10;9;14;8;13;10;11;6;11;11;11;12;10;10
20;11;10;15;6;13;9;10;14;9;11;9;13;5;11;10;12;12;10
21;7;10;12;13;7;14;9;9;15;9;13;9;13;5;12;9;12;12
22;6;6;12;10;12;6;14;9;11;18;9;12;10;13;5;13;8;13
23;16;6;6;10;11;12;6;14;11;11;20;8;12;10;14;4;12;8
24;11;13;5;7;9;11;11;6;18;8;10;19;8;14;10;12;4;12
25;10;13;16;6;7;10;11;11;7;17;13;11;14;7;15;10;12;4
26;14;8;11;19;5;6;11;11;13;7;18;15;12;13;8;13;9;11
27;8;13;9;13;18;7;7;11;12;12;8;16;14;9;13;9;12;10
28;12;10;14;12;14;17;6;8;12;11;14;6;16;11;6;12;10;12
29;12;13;11;14;11;13;18;7;9;12;12;12;7;14;9;7;12;14
30;10;12;10;10;13;10;15;17;8;8;11;14;13;9;14;6;6;12
31;15;11;14;10;8;12;11;14;12;8;8;10;14;12;10;13;5;6
32;11;16;13;13;10;8;13;14;14;8;6;7;12;14;9;9;14;5
33;14;12;13;12;12;11;8;16;14;15;9;8;8;12;12;10;7;14
34;11;20;15;12;14;13;11;11;16;13;15;8;9;13;13;9;11;6
35;12;13;18;16;10;11;12;10;9;17;15;15;10;9;12;12;9;10
36;8;14;15;18;17;10;11;12;10;7;18;15;15;10;8;12;12;9
37;19;12;15;13;18;21;10;10;11;8;6;17;17;14;11;8;11;12
38;24;20;13;18;13;18;20;11;13;13;7;6;15;14;11;14;6;9
39;13;26;19;15;18;13;19;18;10;15;15;8;6;16;13;13;16;5
40;9;14;24;20;13;20;12;18;18;10;16;13;9;6;19;11;13;15
41;16;9;15;23;17;13;18;12;19;16;13;17;13;9;6;16;10;14
42;12;20;8;14;21;18;10;18;13;19;18;11;16;14;10;5;16;11
43;14;11;20;9;11;20;17;9;17;11;18;17;12;14;16;10;5;18
44;14;13;12;21;13;13;21;18;8;14;11;16;17;11;15;17;11;6
45;14;18;14;15;23;12;14;23;22;9;13;10;16;16;13;14;19;11
46;15;15;18;14;13;24;12;14;25;21;9;13;10;15;15;14;14;20
47;17;18;18;18;14;14;23;14;13;26;21;9;13;10;13;14;16;13
48;7;17;16;19;17;15;13;19;14;13;23;19;10;13;10;16;15;15
49;10;5;19;16;19;15;16;12;19;14;15;22;18;10;14;9;16;17
50;13;11;6;19;16;19;15;16;13;20;14;14;18;18;10;15;10;15
51;14;12;9;5;18;16;16;15;17;13;19;15;11;18;20;11;14;11
52;11;16;13;9;6;17;17;16;17;17;15;18;15;11;19;21;11;19
53;13;10;17;14;10;8;17;17;16;18;16;15;18;16;10;19;24;11
54;9;13;9;18;13;9;8;16;19;16;19;16;13;19;16;10;19;25
55;12;10;12;9;17;12;8;8;17;20;18;19;15;12;19;15;9;18
56;8;11;10;12;9;17;11;8;8;17;20;17;17;15;12;20;12;9
57;6;8;13;10;12;9;16;12;9;6;17;21;17;17;16;15;20;12
58;9;5;9;13;14;10;8;17;12;10;5;16;19;16;17;15;16;19
59;11;10;5;9;13;15;9;8;16;10;10;4;15;18;16;18;16;18
60;11;11;10;5;8;13;14;10;9;15;10;9;4;15;17;17;18;16
61;11;10;11;9;7;9;14;13;11;10;15;11;9;4;15;17;18;20
62;9;9;10;11;10;7;10;14;12;11;10;16;11;9;4;15;17;19
63;6;6;8;10;11;9;7;10;14;13;12;10;16;11;9;3;17;16
64;12;7;7;7;9;10;9;9;10;15;13;11;11;16;10;10;5;16
65;15;13;7;7;7;9;10;9;9;10;15;13;10;10;16;10;9;5
66;4;14;12;6;8;7;9;8;7;7;10;15;11;10;10;15;10;9
67;12;4;16;11;6;8;6;11;8;7;7;9;14;12;11;10;15;10
68;8;13;5;16;11;6;8;4;10;8;7;7;9;14;12;11;10;15
69;9;8;13;5;16;11;6;8;4;11;8;7;8;8;14;9;9;10
70;9;10;7;13;4;16;12;6;9;4;12;8;8;8;8;12;9;9
71;4;8;10;7;12;4;15;11;6;8;5;12;10;7;7;8;11;10
72;5;3;7;9;7;11;3;14;10;6;8;5;9;10;7;7;8;12
73;8;6;2;8;9;9;13;3;13;11;5;8;5;9;9;6;7;9
74;8;8;6;2;8;8;7;12;3;13;8;5;8;5;10;9;5;7
75;7;8;6;5;2;8;8;7;12;3;13;8;4;7;5;10;8;5
76;6;6;6;6;4;2;7;8;7;12;3;13;7;4;8;5;10;7
77;3;5;5;6;7;4;3;6;8;7;11;3;10;7;5;8;5;9
78;6;2;5;5;6;6;5;3;6;8;8;11;3;10;6;4;7;5
79;6;8;2;5;6;6;5;5;3;6;7;7;11;3;12;6;4;10
80;3;5;5;2;6;6;6;4;4;3;6;7;7;10;3;12;6;4
81;8;3;4;4;1;6;5;6;4;3;2;6;4;7;9;2;9;7
82;2;7;3;4;4;1;6;6;5;3;2;1;5;4;6;8;2;9
83;2;2;5;3;3;4;1;6;7;5;2;1;1;5;5;4;8;2
84;0;3;2;5;3;3;3;1;6;7;5;2;1;2;5;3;5;7
85;2;0;3;2;5;3;3;3;1;6;5;5;2;1;2;3;3;5
86;4;2;0;3;2;5;2;4;3;1;5;5;5;2;1;1;2;2
87;2;4;2;0;2;2;5;2;4;4;1;5;4;5;1;0;2;2
88;2;2;4;1;0;2;2;4;1;3;4;1;5;4;5;1;0;3
89;0;1;0;2;1;0;2;2;4;1;2;3;1;1;4;4;1;0
90;0;0;0;0;1;1;0;2;1;4;1;2;4;1;1;3;1;1
91;1;0;0;0;0;1;1;0;1;1;4;1;3;3;1;1;1;1
92;0;0;0;0;0;0;1;0;0;0;1;4;1;3;3;1;1;1
93;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;2;0;1
94;1;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0
95;2;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
96;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;846;882;897;909;912;919;913;925;950;951;983;969;972;948;958;939;931;954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;3;8;8;16;15;11;10;16;6;7;8;7;3;1;2;6
1;9;6;13;4;9;7;15;14;11;9;17;6;7;8;11;3;0;3
2;2;9;6;14;5;9;7;15;11;12;9;17;5;7;7;10;3;1
3;9;3;6;6;14;5;9;5;15;10;9;9;18;5;8;7;9;4
4;3;9;6;5;6;15;6;10;7;15;10;8;8;14;7;9;6;10
5;11;2;8;6;5;7;14;6;8;8;15;10;8;9;15;7;8;5
6;1;12;2;7;7;5;9;15;4;9;7;16;11;8;9;14;10;9
7;9;1;11;3;6;6;4;8;15;7;8;7;18;11;10;8;14;10
8;9;10;2;10;6;6;6;4;8;15;8;8;8;16;12;10;8;13
9;9;9;10;2;8;6;6;5;5;8;15;7;9;9;16;12;9;9
10;10;9;8;10;3;6;6;5;4;5;7;14;7;9;8;16;14;9
11;11;11;9;9;11;3;7;6;4;4;6;6;15;7;9;8;16;13
12;4;12;11;9;8;11;2;6;7;4;4;6;6;14;7;7;7;14
13;7;4;12;11;9;8;10;4;6;8;4;4;8;6;15;7;7;6
14;8;7;5;13;12;9;8;10;4;6;8;4;3;7;6;14;7;8
15;4;7;7;5;11;13;10;9;10;3;8;8;4;3;8;6;14;7
16;13;3;7;7;6;11;13;10;9;11;3;7;9;4;3;8;6;14
17;9;13;4;7;8;7;11;14;11;9;11;3;7;8;4;3;9;7
18;9;9;10;5;7;9;6;13;13;12;9;11;4;7;8;4;3;9
19;12;10;9;8;5;7;9;7;13;13;11;9;10;4;7;6;4;3
20;8;12;13;9;9;5;8;9;9;12;13;12;9;10;5;8;6;4
21;8;9;11;12;9;10;5;10;10;11;12;13;14;8;11;5;8;6
22;12;8;9;11;11;7;13;5;10;11;14;13;14;13;8;11;4;9
23;5;11;8;10;12;9;4;13;3;10;12;12;12;15;13;8;8;5
24;15;5;11;11;9;11;8;5;13;5;10;11;12;11;16;14;9;8
25;9;16;5;10;9;12;12;11;7;14;7;10;8;11;8;16;13;9
26;11;10;11;6;12;9;11;13;12;7;15;9;9;8;11;8;17;14
27;12;11;14;11;6;11;10;10;14;11;6;14;11;9;9;10;10;15
28;13;13;15;15;13;7;10;11;9;15;15;9;15;11;11;9;9;9
29;17;14;17;18;14;16;8;13;9;9;16;16;8;12;12;9;8;10
30;17;21;14;17;15;19;17;10;13;6;12;14;14;9;13;12;10;8
31;11;17;18;15;17;14;21;19;15;13;7;10;14;12;10;11;8;8
32;18;14;20;23;14;18;12;19;18;13;15;5;13;12;12;7;11;9
33;9;20;14;20;26;17;21;10;22;17;12;15;7;12;11;10;6;10
34;13;9;19;14;21;25;15;17;10;21;17;11;10;8;10;10;7;8
35;22;12;10;20;14;22;23;14;15;7;21;17;10;8;7;11;7;10
36;18;19;14;12;16;14;23;21;13;14;9;22;21;8;7;7;13;7
37;9;19;20;13;10;16;16;21;19;12;15;9;20;19;8;7;7;12
38;19;9;19;23;13;10;15;15;20;19;14;15;9;18;18;7;10;7
39;10;20;10;19;23;12;12;17;13;19;20;14;12;9;20;20;9;9
40;15;10;20;11;19;23;12;14;17;15;19;18;16;13;8;21;19;9
41;18;14;11;16;14;19;24;12;15;19;14;15;18;15;14;5;22;19
42;17;20;17;13;18;14;15;23;11;13;20;14;13;18;15;12;8;18
43;11;18;20;19;14;23;15;15;24;13;14;22;15;13;21;17;13;10
44;14;12;19;20;19;14;20;16;13;20;13;12;22;14;13;21;17;11
45;12;14;11;17;20;19;14;20;17;14;20;13;12;22;15;16;21;17
46;13;18;14;11;16;20;19;17;20;18;16;19;14;12;21;14;17;21
47;11;14;20;11;12;15;20;19;18;20;18;17;18;16;12;21;13;17
48;12;12;13;19;12;12;14;20;18;15;19;20;17;17;15;10;21;13
49;13;14;13;14;19;12;12;16;20;18;14;17;17;17;17;15;10;21
50;8;13;13;14;14;18;13;11;15;20;18;15;17;17;18;16;14;10
51;13;8;14;12;15;15;17;13;12;14;21;18;17;17;17;16;16;16
52;3;15;10;14;12;15;17;17;14;12;14;21;19;17;17;17;17;16
53;12;3;16;11;13;12;16;17;17;14;12;14;21;20;17;16;17;18
54;8;12;3;15;10;12;12;17;17;17;14;12;15;19;16;17;16;15
55;15;8;11;5;16;11;11;12;17;17;17;14;11;13;19;14;17;16
56;9;16;9;11;7;15;12;11;12;17;18;16;12;11;13;19;16;15
57;6;10;14;9;11;7;15;12;11;12;16;18;14;12;11;13;18;15
58;9;7;10;14;8;11;7;15;12;11;12;15;17;14;11;11;13;18
59;11;9;7;11;16;7;12;6;15;12;11;11;16;17;14;11;12;14
60;7;11;9;7;12;16;6;12;7;15;11;9;11;16;17;14;11;12
61;9;8;13;9;7;11;16;6;12;7;15;11;8;11;16;16;14;11
62;10;9;8;13;11;7;10;16;6;12;8;15;8;8;11;16;17;13
63;13;10;9;7;13;9;8;10;16;5;12;6;15;8;8;12;15;14
64;6;15;11;9;7;13;9;9;10;15;5;13;7;16;11;8;11;15
65;10;6;15;11;9;8;12;9;9;10;15;5;13;7;16;10;8;11
66;8;11;6;15;12;9;8;12;9;9;12;15;5;13;7;16;7;10
67;6;8;11;7;15;12;10;7;13;9;9;11;13;5;13;7;15;6
68;10;6;6;11;8;16;13;9;6;14;10;10;11;13;5;12;7;15
69;11;11;5;6;11;7;17;13;7;6;14;10;9;9;12;5;13;7
70;13;10;9;4;6;11;7;16;12;7;6;15;9;9;9;12;6;10
71;11;11;10;8;5;4;11;7;16;13;7;6;15;9;9;9;13;7
72;6;11;11;10;10;5;5;11;5;15;11;7;5;15;7;9;9;13
73;5;6;10;11;10;10;4;5;11;6;15;11;8;5;15;9;8;10
74;8;6;6;11;10;10;10;4;4;11;5;13;10;8;5;15;9;9
75;11;8;7;6;11;12;11;9;5;4;10;5;11;9;9;5;12;8
76;10;11;8;9;4;10;13;10;9;5;4;9;5;11;9;9;5;12
77;7;9;12;8;9;5;11;12;10;9;5;4;9;5;11;9;8;6
78;11;8;11;12;8;8;5;10;11;11;9;5;4;9;5;11;9;7
79;5;9;6;11;12;8;8;6;10;10;11;9;5;4;10;5;11;9
80;3;5;9;6;11;11;8;7;6;10;9;9;9;6;4;8;6;9
81;7;4;6;9;5;10;11;8;7;6;10;9;10;9;6;3;8;7
82;5;5;5;7;8;4;11;9;8;8;6;10;7;8;6;6;4;8
83;7;3;5;6;7;7;5;11;9;9;8;4;9;6;8;7;4;4
84;3;6;1;4;5;6;6;5;8;7;10;9;3;7;5;8;8;4
85;5;3;6;1;4;4;5;6;5;7;7;9;9;3;7;5;7;6
86;7;4;4;5;2;4;4;4;6;4;5;7;7;6;3;7;5;7
87;2;6;4;3;4;2;4;4;4;5;3;6;5;6;4;3;8;7
88;4;0;3;2;3;1;1;3;4;4;3;3;7;6;5;4;3;7
89;3;4;1;2;3;3;1;2;3;4;3;2;2;5;4;6;4;2
90;2;2;2;0;2;3;3;1;0;3;3;1;2;1;5;4;6;3
91;0;2;3;0;0;2;3;3;1;0;1;3;2;2;1;5;4;4
92;1;1;2;2;0;1;1;2;3;0;0;1;3;2;0;0;4;4
93;1;1;1;2;0;0;0;1;2;2;1;1;1;3;3;0;0;4
94;0;1;1;1;2;0;0;0;1;2;2;0;1;1;4;4;0;0
95;0;0;1;0;1;2;1;0;0;2;2;1;0;1;1;3;4;0
96;1;0;0;1;0;1;2;1;0;0;0;1;0;0;1;1;1;4
97;1;2;0;0;1;0;1;1;1;0;0;0;1;0;0;1;1;1
98;0;1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1
99;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1
Totale;869;907;925;943;961;978;995;1005;1002;1010;1025;1005;996;963;969;946;938;934

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nemi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;17;14;17;22;26;19;16;17;25;13;22;15;9;10;7;4;11
1;11;15;20;17;15;19;23;18;17;17;29;10;21;13;12;11;5;7
2;12;10;13;21;16;15;20;24;16;18;16;26;12;19;12;13;12;6
3;19;13;8;14;22;16;14;16;23;14;17;14;29;11;18;11;13;11
4;10;17;19;7;14;23;16;15;16;28;17;15;14;25;11;19;12;14
5;19;12;16;18;8;14;23;16;13;17;28;17;15;13;28;14;18;11
6;5;20;12;16;18;7;19;25;13;15;16;27;19;16;12;26;16;19
7;19;5;19;11;14;17;6;20;26;17;14;16;29;19;17;15;29;17
8;12;19;7;18;13;14;15;6;20;26;17;13;16;29;21;17;17;26
9;18;11;20;6;15;13;15;15;8;18;26;15;15;16;29;22;18;18
10;22;20;10;19;6;13;15;15;14;8;17;25;15;15;17;28;22;18
11;21;24;20;11;19;6;14;15;13;16;9;15;28;15;14;18;29;20
12;11;24;23;19;12;19;6;13;16;13;15;9;16;27;15;14;17;27
13;18;13;24;22;20;12;18;9;12;17;13;14;10;16;27;15;14;15
14;15;19;14;25;23;21;12;18;8;13;17;12;13;10;16;25;17;16
15;13;15;19;14;24;24;21;12;16;9;14;17;12;11;9;15;24;17
16;23;13;15;19;14;24;24;21;12;16;9;14;17;12;11;9;15;26
17;12;23;14;15;20;15;23;25;21;12;16;9;14;17;13;11;10;16
18;21;12;18;14;15;20;14;25;23;22;13;16;12;15;17;14;12;10
19;21;22;12;17;15;15;20;15;25;22;22;13;17;11;15;15;13;12
20;16;21;25;12;18;13;16;20;16;23;21;24;12;17;10;15;15;13
21;14;16;22;22;13;19;12;16;22;18;22;21;25;12;18;9;15;16
22;17;13;17;20;20;11;20;12;15;23;18;22;22;24;12;19;9;17
23;18;16;13;17;22;19;8;20;11;15;22;17;22;23;24;12;18;10
24;24;15;16;16;17;21;17;7;20;12;14;22;17;23;24;24;12;18
25;19;27;15;16;14;21;20;20;10;21;13;14;18;15;20;23;23;12
26;23;17;21;18;17;14;19;21;20;11;21;15;15;18;15;20;23;22
27;20;23;18;22;17;18;14;17;23;17;10;20;17;14;18;17;21;22
28;22;23;25;22;25;17;16;14;15;23;20;10;22;15;13;17;18;20
29;28;25;27;28;21;27;16;20;13;16;22;20;10;17;14;12;18;21
30;20;31;21;24;25;23;28;17;20;12;18;21;20;11;18;13;12;18
31;24;21;31;22;25;25;24;28;15;21;12;17;21;19;11;19;11;11
32;28;29;25;33;23;26;23;24;29;13;19;9;21;19;17;11;19;11
33;19;31;24;22;37;27;22;23;28;27;13;21;10;20;16;17;11;19
34;19;24;31;23;26;37;25;23;24;26;25;11;19;13;18;12;16;12
35;31;22;22;33;22;26;34;23;22;24;29;25;14;17;12;17;12;18
36;23;30;25;23;31;23;24;32;20;20;27;28;29;13;12;12;20;12
37;27;29;31;21;23;33;24;23;30;16;18;26;29;26;13;11;13;19
38;42;27;30;37;22;24;31;23;25;31;17;17;24;27;23;16;13;11
39;21;43;28;32;37;21;25;30;21;28;32;18;16;25;26;27;17;13
40;22;23;41;30;30;39;20;26;28;23;29;27;21;17;27;25;28;17
41;30;21;23;36;30;28;38;20;27;30;25;26;28;20;18;21;27;27
42;26;34;22;23;36;30;22;37;19;27;34;24;24;29;20;16;24;24
43;24;27;34;22;23;39;30;22;37;20;26;35;25;23;34;21;17;28
44;26;22;29;34;26;25;38;30;18;31;20;23;34;23;23;35;23;16
45;25;30;23;30;36;25;27;40;35;20;30;19;23;32;26;22;35;23
