"Popolazione per età, vista per singola area - Comune: 012089 - Lonate Ceppino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lonate Ceppino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;54;57;70;77;73;76;74;106;81;77;95;92;104;78;92;91;89
45;60;40;55;59;74;76;75;77;77;108;79;78;95;94;106;76;89;93
46;50;58;39;54;59;75;75;73;77;77;104;80;77;95;98;105;74;86
47;37;48;60;41;54;63;73;76;71;74;78;104;82;76;98;96;106;72
48;53;38;48;64;43;54;63;75;76;68;77;77;103;82;73;97;97;101
49;39;50;39;48;66;42;54;63;74;73;66;78;78;103;80;76;93;94
50;56;40;51;42;49;66;43;52;62;76;73;67;78;78;105;81;77;93
51;52;57;38;52;42;48;67;43;53;64;75;74;64;78;79;104;83;77
52;60;53;59;39;53;42;50;65;44;52;62;74;74;62;77;77;104;85
53;41;60;54;61;40;52;41;52;62;44;53;62;72;72;60;75;76;103
54;51;41;59;55;60;40;52;41;53;60;44;52;62;66;73;60;75;78
55;56;49;40;60;56;60;42;52;44;54;58;43;54;64;66;74;59;73
56;46;54;52;40;62;56;58;41;52;46;53;60;42;52;62;66;70;61
57;44;49;53;51;41;65;56;58;38;53;45;53;60;42;52;63;65;71
58;53;43;48;50;50;42;66;55;57;37;51;44;49;62;40;52;62;64
59;57;53;44;49;54;49;42;66;54;56;37;53;46;48;60;40;52;61
60;69;60;51;44;51;52;50;46;65;54;53;37;49;46;47;60;42;52
61;47;67;60;53;44;50;50;50;44;65;54;53;39;49;43;48;60;43
62;39;46;68;57;56;45;48;49;52;42;64;56;52;40;49;43;48;61
63;56;40;46;68;53;56;47;49;52;55;42;64;55;52;39;47;42;46
64;45;55;38;45;68;50;55;46;50;54;53;42;63;55;52;37;46;42
65;40;44;49;40;46;66;50;55;41;50;54;53;44;63;55;48;37;47
66;43;39;42;49;42;49;60;50;55;40;50;53;50;43;62;56;48;39
67;47;44;39;42;49;42;49;60;49;55;39;50;53;48;43;61;56;47
68;37;45;41;37;43;48;40;49;60;49;55;39;49;52;48;43;59;53
69;46;34;46;41;34;42;44;37;49;59;49;55;38;49;52;47;41;60
70;35;45;34;46;39;36;42;45;35;49;61;49;52;40;47;53;47;39
71;49;34;47;33;45;39;35;40;45;33;48;61;49;51;40;47;51;46
72;32;49;36;45;35;45;37;34;37;45;31;46;60;47;49;39;47;51
73;45;30;48;38;45;35;45;37;31;39;44;28;46;58;47;49;38;43
74;33;44;28;45;37;45;35;44;36;30;37;44;27;46;56;46;50;37
75;32;31;43;27;43;35;45;34;43;37;29;36;44;27;42;56;46;48
76;18;31;31;41;27;42;35;40;32;40;36;30;34;42;27;42;56;42
77;29;17;29;30;42;23;41;36;40;34;40;36;27;31;42;28;40;55
78;26;30;16;31;29;41;23;40;34;38;33;40;35;27;31;43;28;36
79;18;23;31;14;29;27;39;21;40;32;36;35;39;34;26;30;39;28
80;26;18;22;30;15;29;27;39;19;40;29;34;35;38;32;26;29;37
81;14;23;18;21;29;13;30;24;37;19;37;29;35;32;38;30;26;30
82;6;12;22;19;18;27;11;26;23;36;19;35;28;34;29;37;23;24
83;6;4;10;21;14;19;24;10;21;21;35;19;33;26;33;29;37;23
84;12;6;4;10;20;14;19;21;9;20;17;33;17;29;25;33;28;32
85;11;11;5;4;8;20;12;18;22;8;18;18;30;16;26;22;28;26
86;14;11;10;4;4;9;17;10;17;18;7;15;18;28;16;24;19;26
87;6;14;8;10;5;3;7;13;10;14;15;5;15;19;27;14;22;20
88;14;6;14;9;10;4;3;5;12;9;14;12;5;15;17;23;12;21
89;10;14;3;13;9;10;3;3;6;13;9;13;10;4;14;16;19;11
90;6;10;14;2;10;9;7;3;3;4;9;8;13;10;4;13;12;17
91;1;6;9;13;2;9;9;4;3;3;2;7;8;8;9;3;9;11
92;3;0;6;6;9;0;8;8;3;1;2;2;6;6;8;8;2;9
93;2;1;0;5;5;7;0;5;7;3;1;1;2;5;4;4;6;2
94;1;2;0;0;5;6;6;0;5;5;2;0;1;0;6;4;1;5
95;0;1;1;0;0;5;4;5;0;5;4;2;0;1;0;4;2;1
96;0;0;1;1;0;0;5;2;2;0;4;3;0;0;1;0;4;0
97;2;0;0;1;1;0;0;2;0;1;1;4;1;0;0;1;0;4
98;0;0;0;0;0;1;0;0;1;0;1;0;4;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;1;1;2;1;1;1
Totale;4025;4036;4046;4181;4350;4445;4526;4594;4597;4641;4639;4688;4661;4650;4692;4741;4733;4741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;21;23;12;20;26;30;40;30;22;29;15;19;18;23;29;18
1;25;22;27;24;21;13;21;28;30;38;31;23;25;15;19;18;21;30
2;24;27;23;31;25;21;14;20;26;29;36;29;20;24;20;19;20;23
3;14;24;30;24;30;25;22;15;23;24;30;34;24;16;21;19;17;19
4;20;15;26;29;24;32;24;22;14;23;24;30;34;22;18;20;18;16
5;19;21;15;26;29;27;33;23;23;15;22;23;32;32;24;20;19;20
6;19;19;21;18;27;29;27;34;24;24;16;22;21;32;31;27;20;20
7;20;19;18;22;19;29;28;26;34;23;23;17;21;22;33;31;29;23
8;22;20;21;19;22;20;30;26;25;36;23;22;19;22;22;36;32;26
9;22;21;21;25;18;23;20;31;27;25;37;24;24;19;23;22;34;34
10;20;22;21;22;25;20;22;19;31;27;24;36;24;24;17;23;24;31
11;17;20;21;23;19;24;18;22;18;30;27;25;34;26;26;20;21;24
12;18;17;22;19;24;20;25;20;25;17;31;27;24;35;27;28;20;20
13;23;18;16;20;19;23;20;24;20;26;16;32;30;24;34;26;26;21
14;19;24;16;17;20;19;23;18;23;19;25;16;32;30;25;34;27;24
15;20;19;23;16;17;20;19;25;18;21;17;25;16;30;29;25;33;26
16;18;21;19;24;16;16;20;19;24;19;21;18;25;16;29;30;25;31
17;16;17;20;19;24;16;16;20;19;24;18;20;18;24;17;29;31;25
18;9;16;18;19;19;24;16;17;21;18;25;17;21;17;23;19;27;30
19;26;8;17;17;20;18;26;14;14;18;18;25;16;23;17;24;20;26
20;27;27;11;17;16;21;19;25;15;15;18;19;25;17;22;17;22;22
21;16;27;27;10;19;17;21;20;24;15;14;17;19;27;18;22;17;23
22;20;15;27;28;11;19;17;20;20;25;15;15;18;19;26;20;21;17
23;19;20;16;25;30;10;18;18;20;22;25;16;13;19;23;25;21;20
24;26;19;20;23;25;28;11;18;21;20;23;27;16;12;18;25;24;21
25;27;27;19;17;23;27;28;11;21;21;20;24;27;16;15;15;26;25
26;33;31;30;21;21;28;28;28;11;24;21;20;26;29;17;16;17;23
27;29;32;32;33;25;20;28;32;25;12;28;22;18;25;27;15;17;21
28;34;29;35;31;40;29;20;27;30;25;12;29;27;20;28;28;14;20
29;35;34;31;35;34;45;30;24;29;32;25;14;28;26;22;23;25;18
30;37;35;28;31;39;38;46;28;23;26;32;26;16;28;29;23;23;26
31;34;37;31;28;36;37;43;47;29;25;26;33;27;18;30;30;22;21
32;47;33;34;29;30;36;36;42;46;28;25;23;34;29;20;26;30;24
33;34;46;35;35;35;36;38;40;40;47;27;26;23;30;32;21;28;32
34;35;34;45;39;37;33;36;45;37;37;45;30;25;24;30;32;23;31
35;43;36;33;53;43;42;36;40;46;39;37;42;30;26;25;32;32;21
36;49;43;32;36;58;44;44;42;40;48;45;38;40;32;28;25;29;30
37;39;48;41;37;39;58;44;49;40;40;47;47;36;35;31;28;27;33
38;40;36;48;39;40;41;63;44;49;44;36;48;47;34;35;32;25;26
39;28;43;36;48;44;41;38;66;43;46;44;37;43;47;34;32;36;27
40;35;28;44;35;51;43;48;40;61;46;45;42;39;40;44;35;32;34
41;41;33;27;45;35;53;48;48;38;60;47;47;42;38;40;46;35;32
42;37;43;34;28;41;38;56;47;46;40;61;44;43;41;39;42;48;34
43;23;36;40;37;35;41;42;57;47;44;44;58;43;46;39;42;44;47
44;22;24;34;40;38;36;36;43;57;48;42;44;56;43;44;41;41;47
45;29;23;24;37;42;38;39;37;45;58;47;43;44;58;44;43;42;42
46;20;27;23;21;37;42;36;39;37;43;55;49;44;43;58;44;42;42
47;17;19;28;24;22;41;41;35;38;35;43;55;50;42;45;56;44;40
48;29;17;19;29;24;23;41;42;35;36;37;44;54;48;40;44;55;43
49;23;26;18;19;30;23;23;43;42;35;34;37;45;55;47;42;41;53
50;29;23;26;19;19;29;23;21;42;43;34;34;38;45;59;45;43;41
51;21;30;22;27;18;18;31;24;23;42;42;35;31;36;45;59;47;42
52;30;21;30;22;29;17;19;29;24;22;40;42;36;29;35;43;59;48
53;25;30;22;30;21;28;17;20;26;24;23;39;42;34;29;33;43;60
54;30;25;30;22;28;21;28;17;21;26;24;22;39;38;34;30;33;43
55;22;30;24;31;23;27;22;28;19;22;24;23;25;41;37;35;30;33
56;23;23;31;23;32;23;27;22;28;20;21;25;21;23;40;37;31;31
57;23;24;23;31;24;34;23;27;21;28;20;21;25;21;23;41;36;32
58;21;23;23;21;30;25;34;23;27;20;27;20;19;25;19;23;40;35
59;24;21;23;24;24;28;25;34;22;27;20;29;21;19;24;19;23;39
60;39;26;21;24;26;24;29;28;33;22;24;20;27;22;18;24;20;24
61;23;37;26;22;24;26;24;29;27;33;22;24;21;27;19;19;24;21
62;22;23;38;26;24;25;24;23;28;25;31;23;24;22;27;19;19;24
63;30;22;23;38;25;24;27;25;24;29;25;31;23;24;21;25;18;19
64;22;29;22;21;37;25;24;27;26;24;29;25;30;23;24;20;23;18
65;15;21;26;22;22;37;25;24;24;26;24;28;25;30;23;23;20;24
66;21;15;19;25;24;22;32;26;24;24;26;24;25;24;30;23;23;21
67;19;22;15;19;25;24;22;32;25;24;23;26;24;24;24;29;23;23
68;18;16;19;14;19;23;23;22;32;24;24;23;26;23;24;24;28;23
69;23;15;16;19;12;18;21;20;22;31;24;24;22;26;23;23;21;28
70;17;23;16;16;17;12;18;21;20;21;31;24;22;24;25;23;23;19
71;24;16;23;15;16;17;12;18;21;18;20;30;24;22;24;25;22;23
72;18;24;18;21;16;16;17;11;18;21;17;19;30;24;20;23;25;21
73;15;18;24;19;21;16;16;17;10;20;20;15;20;28;24;19;22;23
74;10;15;16;22;18;21;16;16;16;10;20;20;14;20;26;23;20;21
75;18;10;15;14;21;16;21;16;15;16;10;19;20;14;17;26;24;19
76;5;18;9;13;14;20;17;19;15;14;15;10;17;18;14;17;26;21
77;9;5;16;8;14;10;19;18;19;16;14;15;9;14;18;15;16;27
78;9;10;5;16;7;14;10;18;16;19;15;14;15;9;14;18;15;14
79;6;7;11;5;15;6;13;10;18;15;18;16;13;14;9;14;17;14
80;7;5;6;10;5;15;5;13;9;18;14;17;16;12;13;8;13;16
81;4;5;5;7;9;5;15;5;13;9;18;14;18;13;12;12;8;13
82;2;3;4;5;6;10;4;14;5;12;9;17;13;17;13;11;9;8
83;3;1;0;5;4;7;10;3;11;4;12;9;15;11;16;13;11;9
84;4;3;2;0;4;4;6;10;3;10;2;12;7;13;11;17;13;10
85;5;4;2;2;0;4;3;6;10;2;8;3;11;7;10;9;15;12
86;5;5;3;2;2;0;4;3;7;7;1;7;4;10;7;10;6;13
87;3;5;3;3;2;2;0;4;3;7;5;1;7;4;10;5;10;7
88;5;3;5;3;3;2;1;0;4;3;7;4;1;7;3;9;5;9
89;1;5;1;5;3;3;2;1;0;4;3;6;3;1;7;2;7;4
90;1;1;5;1;4;3;3;2;1;0;3;2;6;3;1;6;2;7
91;0;1;1;4;0;3;3;0;2;1;0;2;2;3;2;0;3;2
92;0;0;1;0;1;0;3;3;0;1;0;0;2;2;3;2;0;3
93;0;0;0;1;0;1;0;3;3;0;1;0;0;1;1;3;2;0
94;0;0;0;0;1;0;0;0;3;3;0;0;0;0;1;1;0;2
95;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1972;1987;1988;2044;2119;2173;2223;2283;2295;2312;2300;2328;2309;2287;2303;2322;2316;2330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;22;19;22;31;27;23;26;24;19;23;17;25;29;20;15;17
1;14;21;21;25;22;22;27;26;23;29;25;21;26;16;25;28;19;15
2;23;12;21;21;26;22;21;30;26;22;34;23;20;29;16;26;27;18
3;26;22;15;23;21;23;22;20;31;25;21;31;18;17;29;16;29;27
4;17;24;24;14;23;24;21;23;23;30;25;21;29;18;16;29;18;29
5;16;17;23;25;14;23;24;23;25;24;30;27;22;30;18;18;28;20
6;13;15;18;24;26;19;24;23;23;29;26;29;28;21;27;21;20;28
7;16;11;15;21;22;28;21;22;22;22;29;26;30;27;21;26;21;20
8;25;17;10;15;21;23;29;21;22;23;19;28;25;33;27;20;25;21
9;19;27;17;12;16;19;27;28;19;21;24;22;26;26;35;28;22;22
10;15;19;27;19;12;16;18;28;30;19;22;25;22;27;27;32;29;23
11;14;14;19;28;21;13;16;19;29;27;19;22;25;23;27;29;33;27
12;20;14;14;19;28;22;14;18;19;30;27;19;22;24;22;28;30;32
13;20;19;14;12;20;25;22;15;18;19;29;27;19;22;24;21;29;29
14;14;20;19;13;16;22;25;22;14;18;19;29;26;21;22;24;21;30
15;17;14;20;19;16;14;25;22;22;16;17;20;29;26;21;24;24;21
16;14;18;14;18;19;16;15;25;22;20;16;17;21;27;26;24;24;23
17;22;14;17;14;17;17;16;15;24;20;20;16;16;20;27;26;23;24
18;22;22;14;16;14;17;17;17;14;24;20;20;14;16;21;29;28;22
19;10;22;21;13;15;14;18;17;18;15;23;20;22;12;16;22;30;29
20;17;11;20;24;15;15;14;18;17;16;15;23;20;20;11;15;23;28
21;19;16;12;20;25;15;16;15;17;17;16;15;24;21;20;14;17;20
22;14;19;17;12;21;23;17;17;12;18;19;15;18;23;21;23;16;17
23;22;14;22;16;12;22;26;16;18;13;16;21;17;19;23;24;22;20
24;24;27;14;23;22;13;21;26;16;19;14;19;21;15;22;23;24;23
25;33;22;28;17;29;26;16;24;25;18;19;17;19;21;19;21;21;26
26;33;31;21;35;17;33;26;17;22;24;19;19;20;18;21;20;18;22
27;33;32;32;30;40;16;34;29;14;26;22;21;19;22;22;18;21;21
28;34;34;35;35;36;37;22;35;29;17;28;23;23;21;22;19;15;19
29;40;34;36;38;36;42;36;20;34;27;22;29;24;26;20;23;24;15
30;35;40;35;38;39;39;43;38;24;34;29;22;29;22;29;21;23;25
31;47;35;37;40;39;38;38;42;35;24;32;27;25;29;21;29;23;25
32;38;45;35;37;46;37;40;43;40;31;24;32;29;26;28;21;32;23
33;46;36;44;35;41;47;40;42;41;42;34;24;29;28;27;26;23;31
34;37;46;33;50;40;41;49;42;40;40;44;37;24;29;32;27;25;25
35;31;37;44;34;55;41;42;46;41;46;38;47;36;24;29;30;28;28
36;43;29;35;47;37;58;38;47;49;41;45;39;45;36;22;28;32;27
37;28;45;27;35;49;38;59;41;49;49;40;44;39;42;38;22;21;31
38;35;29;44;27;35;47;39;60;41;47;49;42;42;39;41;40;26;22
39;35;36;27;46;29;35;48;39;59;39;49;46;37;43;35;44;39;29
40;42;35;38;30;48;29;37;49;37;61;37;49;46;36;42;36;43;36
41;32;43;32;42;31;47;30;37;51;37;61;36;48;44;38;43;36;44
42;24;31;43;34;42;33;49;31;36;51;37;60;35;50;45;40;41;34
43;30;23;31;38;36;42;33;49;30;37;52;35;60;34;48;49;40;41
44;16;30;23;30;39;37;40;31;49;33;35;51;36;61;34;51;50;42
45;31;17;31;22;32;38;36;40;32;50;32;35;51;36;62;33;47;51
46;30;31;16;33;22;33;39;34;40;34;49;31;33;52;40;61;32;44
47;20;29;32;17;32;22;32;41;33;39;35;49;32;34;53;40;62;32
48;24;21;29;35;19;31;22;33;41;32;40;33;49;34;33;53;42;58
49;16;24;21;29;36;19;31;20;32;38;32;41;33;48;33;34;52;41
50;27;17;25;23;30;37;20;31;20;33;39;33;40;33;46;36;34;52
51;31;27;16;25;24;30;36;19;30;22;33;39;33;42;34;45;36;35
52;30;32;29;17;24;25;31;36;20;30;22;32;38;33;42;34;45;37
53;16;30;32;31;19;24;24;32;36;20;30;23;30;38;31;42;33;43
54;21;16;29;33;32;19;24;24;32;34;20;30;23;28;39;30;42;35
55;34;19;16;29;33;33;20;24;25;32;34;20;29;23;29;39;29;40
56;23;31;21;17;30;33;31;19;24;26;32;35;21;29;22;29;39;30
57;21;25;30;20;17;31;33;31;17;25;25;32;35;21;29;22;29;39
58;32;20;25;29;20;17;32;32;30;17;24;24;30;37;21;29;22;29
59;33;32;21;25;30;21;17;32;32;29;17;24;25;29;36;21;29;22
60;30;34;30;20;25;28;21;18;32;32;29;17;22;24;29;36;22;28
61;24;30;34;31;20;24;26;21;17;32;32;29;18;22;24;29;36;22
62;17;23;30;31;32;20;24;26;24;17;33;33;28;18;22;24;29;37
63;26;18;23;30;28;32;20;24;28;26;17;33;32;28;18;22;24;27
64;23;26;16;24;31;25;31;19;24;30;24;17;33;32;28;17;23;24
65;25;23;23;18;24;29;25;31;17;24;30;25;19;33;32;25;17;23
66;22;24;23;24;18;27;28;24;31;16;24;29;25;19;32;33;25;18
67;28;22;24;23;24;18;27;28;24;31;16;24;29;24;19;32;33;24
68;19;29;22;23;24;25;17;27;28;25;31;16;23;29;24;19;31;30
69;23;19;30;22;22;24;23;17;27;28;25;31;16;23;29;24;20;32
70;18;22;18;30;22;24;24;24;15;28;30;25;30;16;22;30;24;20
71;25;18;24;18;29;22;23;22;24;15;28;31;25;29;16;22;29;23
72;14;25;18;24;19;29;20;23;19;24;14;27;30;23;29;16;22;30
73;30;12;24;19;24;19;29;20;21;19;24;13;26;30;23;30;16;20
74;23;29;12;23;19;24;19;28;20;20;17;24;13;26;30;23;30;16
75;14;21;28;13;22;19;24;18;28;21;19;17;24;13;25;30;22;29
76;13;13;22;28;13;22;18;21;17;26;21;20;17;24;13;25;30;21
77;20;12;13;22;28;13;22;18;21;18;26;21;18;17;24;13;24;28
78;17;20;11;15;22;27;13;22;18;19;18;26;20;18;17;25;13;22
79;12;16;20;9;14;21;26;11;22;17;18;19;26;20;17;16;22;14
80;19;13;16;20;10;14;22;26;10;22;15;17;19;26;19;18;16;21
81;10;18;13;14;20;8;15;19;24;10;19;15;17;19;26;18;18;17
82;4;9;18;14;12;17;7;12;18;24;10;18;15;17;16;26;14;16
83;3;3;10;16;10;12;14;7;10;17;23;10;18;15;17;16;26;14
84;8;3;2;10;16;10;13;11;6;10;15;21;10;16;14;16;15;22
85;6;7;3;2;8;16;9;12;12;6;10;15;19;9;16;13;13;14
86;9;6;7;2;2;9;13;7;10;11;6;8;14;18;9;14;13;13
87;3;9;5;7;3;1;7;9;7;7;10;4;8;15;17;9;12;13
88;9;3;9;6;7;2;2;5;8;6;7;8;4;8;14;14;7;12
89;9;9;2;8;6;7;1;2;6;9;6;7;7;3;7;14;12;7
90;5;9;9;1;6;6;4;1;2;4;6;6;7;7;3;7;10;10
91;1;5;8;9;2;6;6;4;1;2;2;5;6;5;7;3;6;9
92;3;0;5;6;8;0;5;5;3;0;2;2;4;4;5;6;2;6
93;2;1;0;4;5;6;0;2;4;3;0;1;2;4;3;1;4;2
94;1;2;0;0;4;6;6;0;2;2;2;0;1;0;5;3;1;3
95;0;1;1;0;0;4;4;5;0;2;2;2;0;1;0;3;2;1
96;0;0;1;1;0;0;4;2;2;0;2;1;0;0;1;0;3;0
97;2;0;0;1;1;0;0;1;0;1;1;2;0;0;0;1;0;3
98;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2053;2049;2058;2137;2231;2272;2303;2311;2302;2329;2339;2360;2352;2363;2389;2419;2417;2411

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lonate Ceppino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;7;6;6;4;5;7;5;6;3;6;2;3;3;4;1
1;2;1;1;2;7;7;6;7;4;6;5;5;1;5;2;3;4;5
2;0;3;2;3;1;7;8;6;5;5;6;5;3;2;4;1;3;4
3;0;0;4;2;3;1;8;8;6;4;5;8;7;3;1;4;2;4
4;3;4;2;5;2;4;1;6;7;6;4;6;9;7;3;1;5;2
5;0;3;3;1;6;3;3;2;6;8;6;3;4;7;8;3;3;5
6;0;1;3;5;1;7;3;3;2;6;8;7;1;2;5;6;2;3
7;0;1;3;3;4;1;8;3;3;2;6;8;8;1;3;4;5;4
8;1;0;1;5;3;5;2;7;3;3;2;7;10;6;1;3;4;3
9;0;1;0;2;5;6;5;2;6;3;3;1;6;11;3;1;6;4
10;0;1;3;0;2;6;5;5;2;6;4;4;1;7;10;2;2;6
11;0;0;1;4;0;3;6;5;5;3;6;3;4;2;6;8;3;2
12;0;0;0;2;4;0;3;4;4;6;3;5;3;3;2;6;8;3
13;2;0;0;0;2;5;0;1;3;5;6;3;4;2;1;3;6;8
14;0;2;0;0;0;1;3;0;1;3;4;6;1;3;2;1;3;6
15;0;1;3;0;0;0;1;3;0;1;4;3;5;1;2;2;1;5
16;0;0;1;2;0;0;0;1;3;2;1;4;1;5;1;1;2;1
17;3;0;0;2;2;0;3;2;1;3;3;0;4;1;5;1;1;1
18;0;3;0;4;1;2;0;3;3;2;2;1;0;3;0;5;1;1
19;0;0;3;1;4;1;2;2;3;2;4;3;0;0;3;1;4;2
20;1;0;0;5;1;1;1;4;2;4;2;4;4;0;0;3;1;4
21;2;2;2;0;4;2;0;0;5;2;4;4;6;4;2;0;5;1
22;1;2;2;5;0;4;3;1;1;5;2;4;4;6;4;2;0;4
23;1;1;3;1;4;3;5;4;1;2;4;3;7;6;8;2;2;0
24;1;2;1;2;3;7;3;5;2;1;3;4;4;7;5;7;2;2
25;0;4;4;1;1;5;9;2;6;2;0;4;4;3;6;5;5;2
26;0;1;4;2;2;2;5;5;2;7;2;2;5;5;4;4;5;3
27;2;2;1;4;3;5;2;5;7;2;7;2;1;2;6;4;3;6
28;1;5;6;5;5;4;7;3;5;10;2;7;2;1;3;6;4;4
29;1;2;6;9;6;4;4;7;3;5;9;1;9;3;1;3;6;3
30;0;4;3;8;9;6;5;7;7;5;7;7;1;7;2;1;3;5
31;1;3;6;3;8;7;8;5;7;7;7;8;8;2;7;2;2;2
32;2;4;7;7;3;10;10;6;3;10;7;7;8;9;2;8;2;1
33;1;1;5;5;6;4;11;11;5;3;10;7;4;6;11;2;9;5
34;1;1;3;6;5;11;7;9;7;3;3;9;4;4;6;10;3;7
35;2;3;1;5;6;6;9;4;8;5;2;3;9;4;4;8;10;4
36;1;2;4;3;2;7;5;7;3;7;6;2;3;9;4;3;7;12
37;1;1;4;6;3;3;11;3;5;5;7;7;3;3;7;5;5;8
38;3;1;2;5;6;4;4;12;3;6;5;6;6;4;3;10;8;5
39;1;4;1;4;3;6;4;7;10;4;6;6;5;5;4;3;10;7
40;2;1;4;2;4;3;6;5;7;9;4;6;4;6;4;5;4;9
41;2;2;1;5;2;5;2;4;5;8;8;4;6;4;6;5;8;3
42;1;3;2;3;6;3;5;2;2;6;7;8;3;5;3;6;5;7
43;2;3;2;2;2;5;5;5;1;2;5;5;6;3;3;3;7;6
44;1;2;2;4;2;1;4;4;4;1;2;5;5;5;3;3;3;6
45;0;1;1;2;4;2;1;4;3;2;1;2;4;6;5;3;5;3
46;1;0;1;1;2;3;2;3;4;2;2;1;2;4;4;5;3;6
47;0;3;0;2;1;2;3;2;3;4;2;3;1;1;3;6;4;3
48;0;0;3;0;0;1;3;3;3;3;4;4;2;2;2;3;5;4
49;0;0;0;4;0;1;1;2;3;5;5;6;4;2;2;3;1;5
50;0;0;0;1;3;0;1;1;1;3;4;4;6;3;1;1;3;1
51;1;0;0;1;1;3;1;1;1;1;3;3;4;4;1;1;1;3
52;0;1;0;0;1;1;3;1;1;1;1;3;3;4;3;0;1;2
53;0;0;1;0;0;1;1;2;1;2;1;1;3;1;5;4;0;1
54;0;0;1;4;0;0;1;1;2;0;2;2;1;3;1;4;2;1
55;1;0;0;1;4;0;1;0;0;2;0;2;2;1;2;1;2;2
56;0;1;0;0;1;2;0;2;0;0;2;0;1;3;1;1;2;2
57;0;0;1;0;0;0;2;0;2;0;0;2;1;2;3;1;1;2
58;0;0;0;1;0;0;0;0;0;2;0;0;2;1;2;2;3;1
59;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;2;2;0
60;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;1;2;1
61;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;1;2
62;0;0;0;0;1;1;0;1;0;0;0;1;0;3;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;1;1
64;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;3;1;0
65;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
68;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
