"Popolazione per età, vista per singola area - Comune: 069082 - San Martino sulla Marrucina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino sulla Marrucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;6;7;6;4;5;3;6;6;4;8;4;9;2;5;6;4;4;1
76;5;6;7;6;4;4;3;6;6;4;7;3;7;1;5;6;4;4
77;0;5;5;7;6;4;4;1;6;6;4;7;3;6;1;5;6;4
78;5;0;5;5;7;5;4;4;1;6;6;4;6;4;6;1;6;6
79;4;5;1;5;5;7;5;4;2;1;6;5;4;5;4;6;1;6
80;1;5;6;2;4;6;7;4;5;1;1;6;4;5;5;4;6;1
81;1;0;4;6;1;4;6;6;3;5;0;1;3;4;3;5;4;6
82;3;0;1;4;6;0;4;6;6;3;4;0;1;2;3;3;5;4
83;2;2;0;2;3;6;1;4;5;5;3;4;0;1;2;3;3;4
84;2;2;2;0;1;3;6;0;4;4;5;3;4;0;1;2;3;2
85;2;2;1;2;0;1;2;2;0;4;4;4;3;4;2;1;2;3
86;1;2;2;1;1;1;1;2;1;1;3;4;4;3;4;1;1;1
87;3;1;2;0;1;1;1;1;2;1;1;3;3;3;3;4;1;1
88;0;3;0;2;0;1;1;0;1;2;1;0;2;2;2;1;2;1
89;1;0;1;0;2;0;1;0;0;1;1;1;0;2;2;2;1;2
90;1;1;0;1;0;2;0;1;0;0;1;1;1;0;2;2;2;1
91;1;1;0;1;1;0;2;0;1;0;0;0;1;1;0;1;2;2
92;0;0;0;0;1;1;0;2;0;1;0;0;0;1;0;0;1;2
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;449;458;494;481;478;480;492;482;496;492;478;476;467;459;467;464;457;456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;4;2;2;0;4;2;4;4;2;3;4;5;2;4;1;2
1;4;7;5;4;2;2;0;3;2;4;4;2;3;4;5;2;4;1
2;3;4;7;4;4;2;3;0;3;2;4;3;3;3;4;5;1;4
3;0;3;5;7;4;4;2;4;2;3;2;4;2;4;3;3;5;1
4;6;2;3;4;7;5;4;2;2;2;3;2;4;2;4;2;2;4
5;7;6;3;3;4;7;6;4;2;2;2;3;2;4;2;4;3;2
6;3;9;6;2;3;4;7;6;4;3;3;2;3;2;4;2;2;4
7;10;3;9;5;2;3;4;7;6;4;3;3;1;3;2;4;2;2
8;8;10;3;9;5;2;3;5;7;6;4;3;4;1;2;2;4;2
9;5;8;11;4;9;5;2;3;4;7;6;4;3;4;1;2;2;4
10;4;4;8;11;4;9;5;2;3;4;7;6;4;3;4;1;2;2
11;3;4;4;8;11;4;9;5;2;3;4;7;6;3;3;4;1;2
12;5;3;4;4;8;11;4;9;5;2;3;4;7;4;3;3;4;1
13;8;5;3;4;4;8;11;4;9;5;2;3;3;7;5;3;3;2
14;4;7;5;3;4;4;8;10;5;9;5;2;3;3;7;5;3;2
15;4;4;7;5;3;4;4;7;10;5;9;5;2;3;3;7;5;3
16;4;4;4;7;5;3;4;4;7;10;5;9;5;2;3;3;7;5
17;7;4;4;4;7;5;3;4;5;8;11;5;9;5;2;3;3;7
18;1;7;4;4;4;7;5;5;3;5;8;11;5;9;5;1;3;3
19;5;1;9;4;4;4;7;3;5;5;5;8;11;5;9;5;1;3
20;8;5;1;9;4;4;4;7;4;5;4;5;8;11;5;9;5;2
21;6;7;5;0;10;5;4;4;6;3;5;4;5;8;11;5;9;5
22;11;6;6;5;0;10;5;4;4;6;3;5;5;5;8;9;5;9
23;6;11;6;5;5;0;10;5;4;4;6;3;5;5;5;9;9;5
24;13;7;11;5;5;5;0;9;5;3;4;6;5;6;5;5;8;8
25;6;13;10;11;3;5;5;1;11;5;3;4;7;6;6;5;5;7
26;3;7;15;10;11;3;5;4;0;10;6;3;4;5;7;6;5;5
27;7;4;8;14;8;11;3;6;2;1;9;5;3;5;4;7;6;5
28;3;8;6;10;13;6;10;3;10;3;1;8;6;5;5;5;6;6
29;7;2;10;4;9;12;5;10;4;10;3;1;6;5;5;4;4;6
30;9;8;4;10;4;10;13;4;9;5;9;3;0;6;3;6;4;4
31;6;9;7;4;9;4;11;14;5;10;3;9;3;0;5;3;4;1
32;9;5;10;8;4;9;7;10;14;4;7;3;11;3;3;5;3;3
33;8;9;4;9;9;4;10;6;10;13;3;7;2;10;4;4;5;3
34;5;8;11;6;9;8;5;11;6;10;13;2;7;1;10;3;2;5
35;11;5;8;11;7;9;8;5;10;6;10;15;2;7;1;8;3;2
36;8;12;6;7;10;8;9;8;5;8;4;8;14;2;7;1;7;3
37;5;8;12;6;7;9;8;12;9;5;8;4;9;14;2;6;1;7
38;10;5;8;11;6;6;9;7;13;9;5;8;5;9;14;2;8;1
39;3;10;7;8;11;6;6;9;9;14;10;5;8;3;9;12;1;9
40;7;2;10;6;8;12;6;7;9;10;13;10;4;7;3;10;10;2
41;11;7;3;10;6;8;11;7;8;9;9;10;10;4;7;4;10;9
42;6;10;7;3;10;6;9;12;7;8;9;8;10;10;4;7;4;9
43;4;6;11;7;3;10;6;9;10;7;8;10;7;10;7;4;8;4
44;4;4;6;11;6;3;10;7;10;10;7;8;10;7;11;7;3;8
45;7;4;4;6;10;6;3;10;7;10;10;7;8;10;7;11;7;3
46;7;7;4;4;6;11;5;3;10;7;10;10;6;7;9;6;11;7
47;5;6;7;4;4;6;11;5;3;9;7;9;10;6;7;9;6;11
48;5;5;7;7;4;4;6;12;5;3;9;7;9;10;6;7;9;6
49;7;4;5;7;7;5;4;6;11;6;4;9;7;9;10;6;9;10
50;8;7;3;5;7;7;5;4;7;11;6;4;9;7;9;10;6;9
51;2;9;7;3;5;7;8;6;4;7;11;6;4;10;7;9;10;7
52;10;2;9;7;3;5;7;8;6;4;8;11;6;4;9;7;10;10
53;5;11;2;9;7;3;6;8;8;5;4;8;11;6;2;9;7;10
54;8;5;12;2;9;7;3;6;8;8;5;4;8;11;6;2;9;7
55;4;8;5;11;2;9;8;3;6;8;8;5;4;8;12;5;2;10
56;4;4;8;5;11;2;8;8;3;5;7;8;5;4;8;12;5;2
57;3;4;4;8;5;11;2;8;8;3;5;7;7;6;4;8;11;6
58;4;3;4;4;8;5;11;1;8;8;3;5;6;6;5;4;8;11
59;2;4;3;4;4;8;6;10;2;8;8;3;5;6;6;5;4;8
60;4;2;4;4;4;4;8;7;10;2;8;8;3;5;7;7;5;4
61;2;4;3;4;4;5;4;8;7;10;2;8;8;3;5;7;7;5
62;8;2;5;3;4;3;6;4;8;7;10;2;8;8;3;5;7;7
63;4;8;2;4;3;4;4;5;6;8;7;10;2;7;8;3;5;7
64;4;5;8;2;4;3;4;4;5;5;8;8;10;2;7;8;3;5
65;2;4;5;8;2;3;3;4;4;5;5;8;8;10;2;7;8;3
66;5;2;4;5;8;2;3;3;4;4;4;4;8;8;10;2;7;8
67;6;5;2;4;5;8;2;2;3;4;4;4;4;8;8;10;3;7
68;7;6;5;2;4;5;8;2;2;4;4;4;4;4;8;8;10;3
69;4;7;6;5;2;4;5;6;1;2;4;4;4;4;4;8;7;10
70;6;4;7;6;5;2;4;5;6;1;2;4;4;3;4;4;7;7
71;8;6;4;7;6;5;2;5;5;6;1;2;4;4;3;4;4;7
72;6;8;6;4;7;5;5;2;5;5;6;1;2;3;4;3;4;3
73;6;6;8;6;4;7;5;5;2;5;4;5;1;2;3;4;3;4
74;6;6;6;8;6;4;8;5;5;1;5;4;5;1;1;3;4;3
75;10;7;6;6;8;6;4;7;5;5;1;5;5;5;1;2;3;4
76;8;11;7;6;6;8;6;4;7;5;5;1;5;5;5;1;2;3
77;6;8;11;7;5;6;8;5;4;7;5;5;1;5;6;5;1;2
78;5;7;8;11;7;5;6;8;5;4;7;5;5;1;5;6;4;1
79;10;5;7;8;11;7;5;6;8;5;4;7;5;5;0;4;6;4
80;6;11;5;7;8;9;5;5;6;6;5;4;7;4;5;0;3;5
81;9;6;10;6;6;8;9;4;5;4;4;5;4;7;4;5;0;3
82;5;8;6;11;5;6;8;8;4;5;3;4;5;4;7;4;5;0
83;3;4;8;6;9;4;4;8;6;3;5;3;4;5;4;8;3;4
84;0;3;4;8;5;8;4;3;7;6;4;5;4;4;5;3;8;3
85;3;0;2;4;7;4;6;3;2;7;5;4;5;3;4;5;3;8
86;6;3;1;2;4;5;4;5;3;2;7;4;2;5;3;4;5;3
87;4;5;4;0;2;4;6;5;2;2;2;7;3;2;5;3;5;4
88;5;4;3;4;0;2;4;6;3;2;2;2;7;3;2;4;2;4
89;2;5;3;4;4;0;1;2;5;2;1;2;1;7;3;2;3;2
90;3;2;5;2;3;3;0;0;1;4;1;1;3;0;7;3;1;3
91;1;3;2;5;1;2;2;0;0;1;4;2;1;2;0;5;2;1
92;1;1;3;2;2;1;2;2;0;0;1;3;2;0;0;0;4;2
93;1;1;1;3;1;2;1;0;2;0;0;1;2;1;0;0;0;2
94;0;1;1;1;2;1;2;1;0;1;0;0;1;2;1;0;0;0
95;1;0;1;1;1;2;0;2;1;0;1;0;0;1;1;0;0;0
96;0;1;0;1;1;1;2;0;0;1;0;0;0;0;1;0;0;0
97;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;0;0
98;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
Totale;522;532;558;552;532;522;530;522;520;515;502;493;493;484;477;469;452;443

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Martino sulla Marrucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;8;9;4;3;1;9;4;7;10;6;8;4;6;6;7;1;3
1;7;10;10;8;4;4;1;7;6;7;10;6;7;4;6;6;7;2
2;8;7;10;7;8;5;5;1;7;6;7;9;6;7;6;6;7;5
3;3;8;7;9;7;8;5;5;3;8;6;7;8;7;7;5;6;7
4;7;4;8;7;9;8;8;5;5;3;8;7;9;9;8;6;4;5
5;12;7;4;8;7;10;9;8;6;5;3;8;7;7;9;8;7;4
6;5;13;7;3;8;6;10;8;8;7;5;4;8;6;7;7;5;8
7;15;5;13;6;3;8;6;9;8;8;7;5;2;8;6;7;5;7
8;17;16;5;14;6;3;8;7;10;8;9;7;5;2;7;6;7;6
9;10;17;17;6;14;6;3;8;6;10;8;9;7;4;2;6;6;8
10;8;9;17;17;6;14;6;3;8;6;10;8;9;7;4;2;6;6
11;9;8;9;17;17;6;14;6;3;8;6;10;8;9;7;5;2;6
12;10;9;8;9;17;17;5;14;6;2;8;6;10;6;9;7;5;2
13;15;10;9;8;9;17;17;5;14;6;2;9;5;10;7;9;7;4
14;7;13;10;9;8;9;17;16;7;14;6;2;9;5;10;8;9;6
15;8;6;14;10;9;8;9;17;16;7;14;6;2;9;6;9;8;8
16;7;8;7;14;10;9;8;10;19;16;7;14;6;2;9;7;9;8
17;12;7;8;7;12;10;9;8;11;19;16;7;14;6;2;9;8;9
18;9;12;7;8;7;12;10;11;8;11;19;16;7;14;6;2;9;8
19;10;9;13;7;8;7;12;8;11;10;10;19;16;7;14;6;3;9
20;16;10;9;13;7;8;7;12;9;11;8;10;19;15;7;14;6;3
21;11;15;11;8;14;8;7;6;10;8;11;8;10;18;15;8;13;6
22;21;10;13;11;8;15;8;6;6;10;9;11;11;11;18;14;8;13
23;12;21;10;12;12;8;15;9;6;6;9;9;12;11;11;20;14;8
24;16;12;20;9;12;12;8;14;9;5;6;9;11;12;12;11;20;13
25;11;16;13;21;8;13;12;7;15;10;4;6;10;12;12;12;11;18
26;7;15;19;13;22;7;13;11;7;14;10;4;7;8;14;12;12;11
27;13;9;18;18;11;22;7;13;9;8;13;9;4;6;8;14;12;12
28;7;14;11;19;16;10;21;5;15;9;7;11;10;5;6;8;13;11
29;10;6;17;9;18;15;9;21;6;15;9;6;9;8;5;4;5;12
30;11;10;7;17;9;19;16;8;20;7;14;8;6;8;6;5;4;5
31;8;11;9;7;16;9;21;16;9;20;5;14;8;5;9;5;3;2
32;13;7;12;10;6;15;11;21;20;8;17;5;15;8;7;8;7;4
33;9;13;8;12;9;7;16;9;21;17;7;16;5;12;9;7;9;7
34;9;12;15;9;13;9;8;16;9;21;16;6;15;5;12;7;4;9
35;16;9;13;15;11;14;9;7;15;10;20;18;5;15;4;10;7;4
36;14;18;10;12;17;10;14;7;8;15;9;19;17;5;16;4;10;8
37;11;15;18;10;12;16;9;17;7;8;14;9;17;17;6;15;4;12
38;20;10;16;16;10;12;16;9;18;7;8;15;11;17;17;6;17;4
39;9;21;12;15;17;10;12;16;10;18;6;8;15;10;17;16;6;18
40;10;7;22;10;16;19;11;11;16;12;16;6;7;14;10;18;14;8
41;15;9;7;21;9;15;18;13;12;15;11;13;6;7;14;8;19;13
42;11;14;10;7;21;10;13;19;15;12;14;10;14;6;7;13;8;17
43;9;11;15;10;9;21;10;14;17;15;12;15;9;14;6;8;14;8
44;9;9;11;15;10;9;21;11;15;17;15;12;15;11;14;6;6;15
