"Popolazione per età, vista per singola area - Comune: 005070 - Moncucco Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moncucco Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;12;9;6;10;13;7;15;9;15;18;12;21;16;21;13;14;13
47;8;9;13;11;6;11;13;7;14;9;17;18;12;21;16;22;14;13
48;15;9;10;10;11;7;11;13;8;14;9;18;19;13;21;15;25;13
49;9;14;9;10;10;12;8;10;12;9;13;10;17;17;13;22;16;24
50;15;9;16;9;10;13;12;6;11;12;10;15;9;16;17;13;22;17
51;14;14;9;13;10;10;12;11;5;11;13;10;15;9;16;17;14;21
52;12;13;14;9;14;10;10;12;10;7;11;12;11;14;8;15;17;14
53;11;12;13;15;11;15;10;10;14;8;6;11;12;11;15;8;16;17
54;9;12;15;13;15;11;15;10;11;14;8;7;11;12;9;15;8;16
55;16;8;13;16;13;15;11;15;8;11;15;9;6;10;11;10;16;7
56;12;16;7;13;16;13;15;11;15;8;12;15;9;5;10;11;10;16
57;8;12;17;7;13;16;13;14;10;15;8;11;15;8;6;11;10;9
58;9;8;12;16;8;12;16;13;14;10;15;7;11;14;8;6;9;11
59;14;9;8;12;20;11;12;15;13;14;11;14;10;11;14;8;6;9
60;12;14;9;9;12;20;12;12;16;12;14;10;14;10;10;14;9;6
61;17;12;14;9;9;12;20;12;13;15;12;15;10;13;9;12;14;9
62;19;18;12;12;12;11;12;20;12;12;14;12;15;10;13;10;12;13
63;13;18;17;13;12;12;8;11;20;14;12;15;11;15;10;13;11;11
64;11;12;18;15;13;12;11;8;12;19;14;12;16;11;14;9;14;11
65;10;11;12;18;16;12;11;10;6;12;19;14;12;15;11;14;8;15
66;7;10;9;12;18;16;12;12;10;6;12;19;13;12;15;11;14;8
67;14;8;10;10;12;16;16;12;13;10;5;12;20;13;12;15;11;15
68;13;15;7;11;9;12;16;15;13;13;10;3;11;18;13;14;15;11
69;11;13;15;9;11;9;12;16;15;13;12;10;3;11;17;14;14;14
70;12;11;13;15;9;9;8;8;17;15;13;12;11;3;11;18;14;14
71;6;12;11;12;15;9;9;6;8;16;15;13;13;11;3;10;18;14
72;8;6;12;10;11;15;9;9;7;10;16;15;15;12;10;3;10;18
73;9;7;6;11;8;11;15;9;9;7;10;16;14;12;12;10;3;10
74;6;9;7;6;10;8;9;15;8;7;6;9;15;14;12;12;11;3
75;5;6;8;7;6;9;8;9;14;8;6;6;9;15;14;12;12;10
76;8;4;5;8;7;6;9;8;9;13;7;6;6;8;15;14;12;13
77;7;7;2;5;8;7;6;9;7;7;13;7;6;7;8;14;13;11
78;8;7;7;1;5;5;7;6;9;7;8;13;7;7;7;7;14;12
79;12;6;6;6;1;5;5;6;5;8;7;9;12;7;6;7;7;14
80;10;10;7;6;5;1;6;4;6;5;8;5;9;12;6;6;7;5
81;8;10;8;6;6;5;1;5;4;6;5;8;4;9;12;6;6;7
82;3;6;8;9;6;7;5;1;4;4;6;5;7;4;8;11;5;6
83;2;3;6;7;8;6;6;4;1;4;3;5;4;7;4;7;10;4
84;1;2;2;6;6;7;7;5;2;1;4;3;5;4;5;4;7;10
85;3;1;2;2;6;6;8;6;5;2;1;3;2;4;3;5;4;5
86;8;3;1;2;2;8;6;5;5;4;2;1;2;1;5;3;4;4
87;4;5;2;1;1;2;10;6;5;4;4;2;2;2;1;5;2;4
88;6;2;5;2;1;1;2;7;5;5;3;4;2;1;1;1;5;2
89;1;5;0;5;2;1;1;2;7;6;4;3;4;2;1;1;1;4
90;3;0;4;0;5;1;1;1;2;6;3;4;2;4;2;1;1;1
91;5;3;0;3;0;4;1;1;0;2;6;3;4;2;2;2;1;1
92;2;3;3;1;2;0;1;1;1;0;2;4;3;3;1;2;2;1
93;2;2;3;3;1;2;0;2;1;1;0;2;3;2;1;0;2;1
94;1;2;2;2;2;1;1;1;1;1;1;0;2;2;2;1;0;1
95;1;1;1;2;2;1;0;1;1;1;0;1;0;2;0;2;1;0
96;0;1;1;1;2;2;1;0;0;1;1;0;1;0;2;0;2;1
97;0;0;0;1;1;2;1;1;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;798;783;793;793;836;859;871;851;836;846;841;858;855;841;838;836;857;850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;5;6;4;4;4;4;2;3;1;3;3;3;4;3;3;4
1;3;2;2;5;6;4;4;4;3;2;4;1;3;1;3;3;3;1
2;7;3;2;0;5;7;4;4;4;4;2;3;1;3;2;1;3;4
3;6;6;4;5;1;8;6;3;3;4;4;2;3;1;3;2;1;3
4;4;6;5;4;5;2;9;7;3;5;4;4;2;3;1;3;2;1
5;1;4;7;2;5;5;3;8;8;4;5;4;4;2;5;1;3;2
6;2;1;6;6;3;5;5;3;8;8;5;6;3;4;2;5;1;2
7;4;2;0;5;6;5;3;5;2;7;8;7;6;3;4;2;5;1
8;3;3;3;0;5;6;5;4;5;2;9;10;7;6;5;4;2;5
9;3;3;3;2;0;5;5;5;5;4;1;10;9;6;6;5;4;2
10;1;3;5;3;2;0;5;5;4;5;3;1;10;8;7;5;6;4
11;7;1;3;4;4;2;1;5;5;4;3;4;1;9;8;8;5;6
12;1;7;1;4;4;4;2;0;6;5;4;3;5;1;9;7;7;5
13;4;1;8;2;4;3;4;2;0;6;5;4;3;6;1;8;7;8
14;3;4;1;7;2;4;3;5;2;0;6;6;4;3;6;1;7;7
15;3;4;4;1;8;2;4;3;5;2;0;6;6;4;3;4;1;7
16;3;3;4;5;1;8;2;4;4;5;2;0;6;5;4;3;4;1
17;5;3;3;4;5;2;8;2;4;4;5;2;0;6;5;4;2;3
18;2;3;3;3;4;5;2;8;2;4;4;6;2;0;6;5;4;2
19;2;2;3;3;3;4;5;1;8;2;5;4;6;2;0;6;5;3
20;4;2;2;2;3;3;3;4;1;7;2;5;4;8;2;0;7;5
21;7;4;2;2;3;3;3;3;4;3;7;2;4;4;7;2;0;7
22;1;7;4;3;2;3;3;3;3;5;3;7;1;4;4;7;2;0
23;2;1;8;3;2;2;3;3;3;3;5;4;7;1;4;4;5;2
24;6;2;1;8;3;2;2;4;3;3;3;5;4;7;1;4;4;5
25;3;5;2;1;10;2;1;2;5;3;3;2;4;5;7;1;5;4
26;4;3;6;2;1;10;3;1;2;5;4;4;2;4;4;7;1;5
27;6;3;3;5;3;1;10;3;1;2;5;4;3;3;4;4;8;1
28;9;6;4;3;5;4;1;11;4;2;2;4;3;3;3;6;5;7
29;3;10;5;5;4;6;5;1;7;3;3;1;4;3;3;3;5;5
30;7;4;11;5;4;4;6;2;1;6;2;2;1;4;3;2;3;4
31;7;8;6;12;6;3;4;7;2;1;6;2;2;1;3;3;3;4
32;4;7;9;4;12;7;2;4;7;2;1;5;2;3;2;3;3;3
33;6;4;7;9;4;10;8;1;5;5;3;1;4;1;3;4;4;3
34;5;6;5;8;8;4;9;8;2;6;4;4;1;4;1;3;4;4
35;6;5;6;3;7;8;4;9;8;2;6;5;3;1;4;1;2;5
36;10;6;5;5;5;10;7;5;8;6;2;6;5;3;2;4;3;2
37;4;10;6;7;2;5;10;7;5;9;5;2;6;3;3;3;4;2
38;3;5;9;7;7;3;9;12;5;6;9;5;2;6;4;4;4;4
39;7;3;6;10;7;8;3;11;12;5;6;9;5;2;6;3;4;4
40;3;6;2;5;12;7;8;4;10;12;6;6;10;6;2;6;4;4
41;7;3;6;2;6;11;7;6;4;14;12;6;7;10;5;2;6;4
42;7;6;3;6;3;6;12;7;6;4;14;11;7;6;10;4;1;6
43;3;7;5;4;6;3;9;12;8;8;3;13;11;8;7;10;4;1
44;3;3;7;5;4;6;4;8;10;7;7;3;14;11;8;8;10;4
45;3;4;3;7;5;4;6;4;7;10;7;7;3;13;11;8;8;10
46;5;3;4;3;6;5;4;6;6;9;11;7;7;5;14;11;8;8
47;4;5;4;4;3;6;8;4;6;6;8;11;7;7;5;14;10;7
48;9;4;5;1;4;3;6;7;5;6;6;9;12;8;7;5;16;9
49;6;8;4;5;1;5;3;6;6;5;5;6;8;12;8;7;5;15
50;7;5;9;4;5;1;5;3;6;6;5;5;6;7;12;8;7;5
51;7;6;5;7;4;5;1;4;3;6;7;6;5;6;7;12;9;6
52;4;7;6;5;8;4;5;1;4;3;6;7;7;5;6;8;12;9
53;4;4;7;7;7;8;4;5;2;2;3;6;7;7;6;6;9;12
54;6;5;6;7;7;7;8;4;5;1;2;4;6;7;6;6;5;9
55;12;5;6;7;7;7;7;8;4;5;2;2;4;6;6;7;6;5
56;8;12;5;6;7;7;7;7;8;4;4;2;2;3;6;6;7;6
57;2;8;12;5;6;7;7;7;7;8;4;3;2;2;3;7;6;6
58;7;2;8;12;6;6;7;7;7;7;8;4;3;1;2;3;6;6
59;8;7;2;8;14;8;6;6;7;7;8;7;7;3;1;2;3;6
60;6;8;7;3;8;14;9;6;6;7;7;7;7;7;2;1;3;3
61;9;6;8;7;3;8;14;9;7;6;7;8;7;7;7;4;1;3
62;10;9;6;8;8;4;8;14;9;6;6;7;8;7;7;8;4;0
63;6;9;9;6;8;8;3;8;13;9;6;6;7;7;7;7;9;4
64;5;6;9;9;6;8;8;3;8;12;9;6;6;7;7;7;7;9
65;4;5;6;9;9;6;7;7;1;8;12;9;6;6;7;7;6;7
66;4;4;3;6;9;9;6;8;7;1;8;12;8;6;6;7;7;6
67;9;5;4;3;6;7;9;6;9;7;1;8;13;8;6;6;7;7
68;6;10;4;4;3;6;7;8;7;9;7;0;7;11;8;7;6;7
69;3;6;10;5;4;3;6;7;8;7;8;7;0;7;10;9;7;5
70;9;3;6;10;5;4;2;4;7;8;7;8;8;0;7;10;9;7
71;4;9;3;6;10;5;4;2;4;7;8;7;9;8;0;7;10;9
72;3;4;9;2;6;10;5;4;2;4;7;8;8;8;7;0;7;10
73;4;2;4;8;2;6;10;5;4;2;4;7;8;6;8;7;0;7
74;4;4;2;4;7;1;6;10;4;2;2;3;6;8;6;8;8;0
75;4;4;3;2;4;7;1;6;9;5;1;2;4;6;8;6;8;8
76;5;3;4;3;2;4;7;1;6;8;4;1;2;3;6;8;6;9
77;3;4;1;4;3;2;4;7;0;3;8;4;1;2;3;5;7;5
78;3;3;4;0;4;1;2;4;7;1;3;8;4;2;2;2;5;7
79;5;1;3;4;0;4;1;2;3;6;1;4;8;4;2;2;2;5
80;6;4;2;3;3;0;4;0;2;3;6;0;4;8;4;2;2;1
81;3;6;3;1;3;3;0;4;0;2;3;6;0;4;8;4;2;2
82;0;1;5;3;1;2;3;0;3;1;2;3;5;0;3;8;3;2
83;1;0;1;5;3;1;1;3;0;3;0;2;2;5;0;3;7;2
84;0;1;0;1;4;3;2;0;1;0;3;0;2;2;4;0;3;7
85;1;0;1;0;1;4;3;1;0;1;0;2;0;2;1;4;0;1
86;3;1;0;1;0;3;4;2;0;0;0;0;1;0;2;1;3;0
87;2;2;0;0;0;0;5;4;2;0;0;0;1;1;0;2;0;3
88;2;1;2;0;0;0;0;3;3;2;0;0;0;0;0;0;1;0
89;1;2;0;2;0;0;0;0;3;3;1;0;0;0;0;0;0;1
90;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0;0
91;1;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0
92;0;1;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;0
93;1;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
94;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
95;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;413;400;411;408;424;438;447;439;427;428;422;428;431;423;425;431;434;422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;4;3;5;1;5;4;3;2;6;2;6;2;2;4;6
1;5;2;2;2;3;3;5;2;5;4;3;2;5;4;6;3;2;5
2;3;5;2;1;3;2;4;4;2;5;4;5;2;7;4;5;3;2
3;2;4;5;3;4;3;6;4;4;2;5;4;5;2;6;4;5;3
4;4;3;6;5;3;4;3;5;4;4;2;5;4;5;2;5;4;3
5;1;2;3;6;5;4;6;2;4;3;4;2;5;4;5;2;5;4
6;3;1;2;3;6;7;4;6;3;4;3;4;2;5;5;7;2;5
7;5;4;1;2;4;6;6;3;5;3;4;3;4;2;5;5;7;2
8;3;5;3;1;4;3;6;4;3;4;4;4;3;4;2;4;5;6
9;5;3;5;3;1;5;3;6;4;4;4;4;4;3;4;2;4;3
10;2;5;3;4;3;1;5;3;6;4;5;4;4;4;3;4;2;5
11;2;2;5;3;6;3;3;5;3;6;3;5;4;4;4;3;4;3
12;2;2;2;5;5;5;3;4;4;4;6;3;6;4;4;5;4;4
13;2;2;2;2;5;5;6;3;4;4;4;6;3;6;4;4;6;4
14;1;1;2;2;3;5;3;6;2;4;4;5;6;3;6;4;5;6
15;4;1;1;2;3;1;5;4;5;2;4;4;5;5;3;5;4;4
16;1;4;1;2;2;3;1;5;4;5;2;5;4;5;5;3;5;4
17;1;2;4;1;3;2;4;2;5;4;5;2;6;3;5;5;3;6
18;2;1;2;4;1;2;2;4;2;5;3;5;1;6;3;5;5;3
19;2;1;1;2;4;2;2;2;4;3;6;3;5;1;6;3;4;4
20;3;2;1;2;2;3;2;2;2;4;2;7;4;5;1;6;4;4
21;4;3;2;1;3;2;3;1;2;2;4;2;7;4;5;1;6;5
22;1;2;4;2;1;3;2;4;1;2;2;4;2;8;3;5;1;6
23;0;1;2;3;2;1;2;3;4;2;2;2;4;3;7;3;5;1
24;4;1;1;2;4;2;3;2;3;4;1;2;2;4;3;7;3;6
25;2;3;2;1;2;6;3;3;1;1;4;1;2;1;3;5;7;3
26;3;2;5;3;3;2;6;1;3;0;2;3;1;1;2;2;6;6
27;3;4;2;4;3;2;3;3;2;3;0;2;2;0;1;3;3;6
28;5;3;3;3;5;3;2;3;2;2;2;0;2;2;1;1;3;4
29;2;5;3;3;3;7;3;2;4;2;2;3;0;3;2;1;1;3
30;6;2;7;4;4;4;8;1;3;1;2;3;2;0;3;1;2;1
31;5;7;1;7;3;5;4;7;1;3;0;2;3;2;0;3;1;2
32;11;5;6;1;8;2;3;5;6;3;2;1;3;4;2;1;3;2
33;6;12;5;5;1;8;2;3;5;6;4;2;1;3;4;2;2;4
34;8;6;10;6;6;1;6;3;3;6;7;5;2;1;4;3;3;2
35;5;9;7;8;6;6;2;7;4;4;6;7;5;2;3;3;3;3
36;5;4;9;6;8;6;6;4;7;5;4;5;7;5;2;2;2;2
37;3;3;4;10;7;8;7;6;4;7;5;5;4;7;5;2;2;4
38;4;4;3;4;11;10;8;9;7;4;8;5;5;6;7;5;2;2
39;8;4;4;5;6;10;11;7;6;7;4;10;5;4;6;6;6;2
40;4;9;4;6;6;6;11;11;7;3;8;4;9;5;4;5;6;5
41;6;3;10;4;6;7;7;10;11;7;2;8;5;5;7;4;5;6
42;4;7;3;10;4;6;7;6;9;12;7;2;8;5;5;7;4;5
43;5;5;7;3;10;3;5;7;6;12;11;7;2;6;5;5;7;4
44;5;5;5;7;3;9;3;6;7;6;12;10;7;2;6;5;5;8
45;9;5;4;4;8;3;9;3;6;7;6;14;11;7;2;6;5;6
46;4;9;5;3;4;8;3;9;3;6;7;5;14;11;7;2;6;5
47;4;4;9;7;3;5;5;3;8;3;9;7;5;14;11;8;4;6
48;6;5;5;9;7;4;5;6;3;8;3;9;7;5;14;10;9;4
49;3;6;5;5;9;7;5;4;6;4;8;4;9;5;5;15;11;9
50;8;4;7;5;5;12;7;3;5;6;5;10;3;9;5;5;15;12
51;7;8;4;6;6;5;11;7;2;5;6;4;10;3;9;5;5;15
52;8;6;8;4;6;6;5;11;6;4;5;5;4;9;2;7;5;5
53;7;8;6;8;4;7;6;5;12;6;3;5;5;4;9;2;7;5
54;3;7;9;6;8;4;7;6;6;13;6;3;5;5;3;9;3;7
55;4;3;7;9;6;8;4;7;4;6;13;7;2;4;5;3;10;2
56;4;4;2;7;9;6;8;4;7;4;8;13;7;2;4;5;3;10
57;6;4;5;2;7;9;6;7;3;7;4;8;13;6;3;4;4;3
58;2;6;4;4;2;6;9;6;7;3;7;3;8;13;6;3;3;5
59;6;2;6;4;6;3;6;9;6;7;3;7;3;8;13;6;3;3
60;6;6;2;6;4;6;3;6;10;5;7;3;7;3;8;13;6;3
61;8;6;6;2;6;4;6;3;6;9;5;7;3;6;2;8;13;6
62;9;9;6;4;4;7;4;6;3;6;8;5;7;3;6;2;8;13
63;7;9;8;7;4;4;5;3;7;5;6;9;4;8;3;6;2;7
64;6;6;9;6;7;4;3;5;4;7;5;6;10;4;7;2;7;2
65;6;6;6;9;7;6;4;3;5;4;7;5;6;9;4;7;2;8
66;3;6;6;6;9;7;6;4;3;5;4;7;5;6;9;4;7;2
67;5;3;6;7;6;9;7;6;4;3;4;4;7;5;6;9;4;8
68;7;5;3;7;6;6;9;7;6;4;3;3;4;7;5;7;9;4
69;8;7;5;4;7;6;6;9;7;6;4;3;3;4;7;5;7;9
70;3;8;7;5;4;5;6;4;10;7;6;4;3;3;4;8;5;7
71;2;3;8;6;5;4;5;4;4;9;7;6;4;3;3;3;8;5
72;5;2;3;8;5;5;4;5;5;6;9;7;7;4;3;3;3;8
73;5;5;2;3;6;5;5;4;5;5;6;9;6;6;4;3;3;3
74;2;5;5;2;3;7;3;5;4;5;4;6;9;6;6;4;3;3
75;1;2;5;5;2;2;7;3;5;3;5;4;5;9;6;6;4;2
76;3;1;1;5;5;2;2;7;3;5;3;5;4;5;9;6;6;4
77;4;3;1;1;5;5;2;2;7;4;5;3;5;5;5;9;6;6
78;5;4;3;1;1;4;5;2;2;6;5;5;3;5;5;5;9;5
79;7;5;3;2;1;1;4;4;2;2;6;5;4;3;4;5;5;9
80;4;6;5;3;2;1;2;4;4;2;2;5;5;4;2;4;5;4
81;5;4;5;5;3;2;1;1;4;4;2;2;4;5;4;2;4;5
82;3;5;3;6;5;5;2;1;1;3;4;2;2;4;5;3;2;4
83;1;3;5;2;5;5;5;1;1;1;3;3;2;2;4;4;3;2
84;1;1;2;5;2;4;5;5;1;1;1;3;3;2;1;4;4;3
85;2;1;1;2;5;2;5;5;5;1;1;1;2;2;2;1;4;4
86;5;2;1;1;2;5;2;3;5;4;2;1;1;1;3;2;1;4
87;2;3;2;1;1;2;5;2;3;4;4;2;1;1;1;3;2;1
88;4;1;3;2;1;1;2;4;2;3;3;4;2;1;1;1;4;2
89;0;3;0;3;2;1;1;2;4;3;3;3;4;2;1;1;1;3
90;3;0;2;0;3;1;1;1;2;5;2;3;2;4;2;1;1;1
91;4;3;0;1;0;2;1;1;0;2;5;2;3;2;2;2;1;1
92;2;2;3;1;0;0;1;1;1;0;2;3;2;2;1;2;2;1
93;1;2;2;3;1;0;0;2;1;1;0;2;2;1;1;0;2;1
94;1;1;2;1;2;1;0;1;1;1;1;0;2;2;1;1;0;1
95;0;1;0;2;1;1;0;0;1;1;0;1;0;2;0;1;1;0
96;0;0;1;0;2;1;1;0;0;1;1;0;1;0;2;0;1;1
97;0;0;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;385;383;382;385;412;421;424;412;409;418;419;430;424;418;413;405;423;428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moncucco Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;2;0;1;0
1;0;0;0;0;0;1;1;0;1;1;0;0;3;0;0;2;0;1
2;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;2;0
3;0;0;0;0;0;0;1;2;1;0;1;1;1;0;0;1;0;1
4;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;1;0
5;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;0;1
6;0;0;0;1;0;0;0;0;0;2;2;1;0;1;2;1;0;0
7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;1;0
8;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
13;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
24;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0
25;0;1;0;0;0;3;0;0;0;0;1;0;0;0;1;0;1;0
26;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;1
27;1;0;1;0;0;0;1;2;0;0;0;0;3;0;3;0;1;0
28;0;1;2;2;0;0;0;1;3;0;0;0;0;3;0;1;0;0
29;0;0;1;3;1;1;1;0;0;2;0;0;0;0;0;1;1;0
30;1;0;1;1;2;2;1;1;0;0;3;1;1;1;0;0;1;1
31;0;0;1;0;2;3;3;1;1;0;0;4;1;1;3;0;0;1
32;0;0;0;1;2;2;3;3;1;1;0;0;4;1;0;3;0;0
33;0;0;0;0;1;2;3;2;2;1;1;0;0;2;3;0;3;0
34;1;0;0;0;0;0;2;3;2;2;1;1;0;0;2;2;0;4
35;0;0;0;0;1;1;0;2;2;2;2;1;1;0;0;2;3;0
36;0;1;0;0;0;0;1;1;0;2;2;2;0;1;1;0;2;2
37;1;0;1;2;0;0;1;1;1;0;2;2;2;0;0;1;0;2
38;0;0;0;1;1;0;2;2;1;1;0;2;2;5;0;0;1;0
39;0;0;1;0;0;1;1;2;2;1;1;0;2;2;4;0;0;1
40;0;0;0;2;0;0;2;2;1;3;1;1;0;2;3;4;0;0
41;0;0;0;0;1;0;0;2;0;1;3;1;0;0;1;4;4;0
42;0;0;0;0;0;1;0;1;2;0;1;3;1;0;0;1;4;3
43;0;0;0;0;0;0;2;0;1;1;0;1;3;1;0;0;1;4
44;0;0;0;0;0;0;2;2;1;2;1;0;1;3;1;0;0;1
45;1;0;0;0;0;0;0;2;0;1;2;1;0;1;3;1;0;0
46;0;1;0;0;0;0;0;0;2;0;1;2;1;0;1;3;1;0
47;0;0;1;0;0;0;0;0;0;2;0;1;2;0;0;1;2;1
48;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;1
49;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0;0
50;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0
51;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;2;0
52;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;1
53;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
55;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
57;2;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1
58;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
59;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
60;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0
61;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
