"Popolazione per età, vista per singola area - Comune: 030104 - Santa Maria la Longa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria la Longa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;32;34;42;33;27;36;23;42;32;43;29;36;41;39;40;25;33
45;39;32;30;32;42;34;28;39;23;42;31;42;29;33;41;40;39;24
46;40;39;33;31;33;41;32;28;37;25;38;32;41;31;30;41;40;38
47;29;40;41;32;31;33;40;31;29;38;26;38;34;40;31;33;42;40
48;38;28;39;40;33;31;33;39;31;30;37;27;37;35;42;31;34;41
49;31;39;28;39;40;34;29;33;40;33;30;37;25;38;37;41;33;34
50;40;29;37;28;38;39;33;28;34;41;34;31;37;25;39;36;41;31
51;41;40;30;36;29;39;38;32;30;36;41;36;29;38;25;40;35;40
52;32;40;40;32;39;31;39;39;34;30;37;41;35;27;37;24;40;35
53;36;31;40;41;32;40;32;38;39;33;30;37;40;32;27;38;24;39
54;42;36;31;40;42;32;37;33;38;38;31;30;38;39;33;27;37;27
55;26;41;35;32;41;39;32;37;32;37;37;31;30;36;39;32;30;36
56;28;26;43;34;31;41;39;31;39;32;38;37;31;30;36;40;31;33
57;27;28;27;44;37;30;38;38;29;38;32;39;37;31;29;35;41;32
58;35;27;27;28;46;35;30;38;39;32;37;34;41;37;30;28;35;40
59;26;36;27;27;28;45;35;31;39;39;30;38;33;39;36;31;29;35
60;38;26;38;27;27;28;45;33;31;41;40;32;37;31;38;36;31;30
61;34;38;26;34;29;27;31;45;33;33;40;38;30;37;31;40;36;29
62;32;35;37;26;35;28;27;30;44;31;32;39;38;30;36;29;40;37
63;24;33;34;37;27;35;28;27;30;44;30;33;38;37;29;36;30;40
64;37;24;33;33;37;28;37;28;27;29;45;31;32;38;36;30;35;28
65;23;37;25;33;33;36;27;36;27;27;29;45;31;32;39;36;30;34
66;32;23;36;23;32;34;36;26;35;27;27;30;44;30;32;39;35;29
67;15;31;23;34;22;32;33;36;26;33;27;27;30;41;30;32;39;35
68;24;15;30;21;33;21;30;33;37;26;33;28;26;31;40;31;32;38
69;24;25;15;31;21;32;21;30;32;36;21;30;28;26;31;41;31;32
70;22;24;25;15;32;21;32;22;31;32;35;23;28;29;26;31;40;31
71;19;20;24;26;15;31;18;33;23;28;32;35;23;28;29;26;30;40
72;21;18;19;24;23;15;29;19;32;22;27;32;34;22;28;28;24;29
73;25;20;18;19;24;23;16;29;20;31;22;27;29;35;22;29;28;23
74;21;25;21;18;19;24;23;13;29;19;28;22;26;28;33;22;29;28
75;17;21;23;21;18;19;23;23;12;27;17;24;21;25;27;35;22;28
76;24;16;20;22;18;17;16;22;23;12;27;17;24;21;24;26;34;21
77;18;25;16;20;20;18;16;14;22;23;10;27;17;23;20;25;26;33
78;15;17;25;16;17;21;18;16;14;20;23;10;27;17;22;20;24;26
79;15;15;19;23;15;18;18;15;15;14;20;21;9;26;16;19;20;22
80;23;15;15;18;24;15;18;16;14;15;14;19;21;8;25;15;15;19
81;13;25;11;14;17;23;13;14;16;13;15;14;17;19;7;25;16;15
82;9;10;23;12;13;16;22;13;14;16;13;14;14;17;19;6;25;15
83;4;9;10;23;11;12;12;18;12;15;15;13;11;14;13;18;6;25
84;5;4;9;10;22;12;11;10;17;7;13;12;13;13;12;12;17;5
85;6;5;4;9;9;20;13;12;11;16;6;12;12;13;11;13;9;16
86;10;6;5;3;8;8;17;13;11;10;16;2;11;10;12;9;9;8
87;9;10;6;4;2;7;7;16;11;10;10;14;1;11;8;13;8;9
88;9;8;9;6;4;2;7;7;15;9;10;9;12;1;11;9;9;6
89;3;9;7;7;5;2;2;6;7;14;8;8;8;11;1;10;7;8
90;3;3;6;4;8;3;2;0;6;6;12;8;7;6;9;0;6;7
91;5;3;2;4;4;7;2;2;0;6;3;9;7;7;6;9;0;5
92;6;2;3;1;4;3;7;2;2;0;5;1;8;4;6;5;5;0
93;2;6;0;2;0;4;3;7;2;2;0;5;1;8;3;5;4;4
94;1;1;3;0;2;0;3;2;6;2;0;0;5;1;7;3;3;3
95;1;1;1;1;0;2;0;3;1;5;2;0;0;5;1;7;1;3
96;0;0;1;0;1;0;1;0;3;1;4;2;0;0;4;1;5;1
97;0;0;0;0;0;0;0;0;1;2;0;3;2;0;0;2;1;4
98;0;0;0;0;0;0;0;0;0;1;2;0;3;1;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
Totale;2241;2275;2285;2286;2291;2290;2275;2245;2259;2257;2243;2255;2238;2212;2198;2220;2191;2174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;13;10;9;5;9;11;7;8;7;11;9;7;10;8;7;6
1;11;11;6;13;9;10;4;9;11;8;8;9;12;9;8;10;9;7
2;5;15;11;6;12;9;11;4;8;9;8;6;10;11;10;7;10;9
3;9;5;13;10;7;12;10;11;3;7;9;9;6;10;13;9;7;10
4;4;8;5;13;9;7;12;9;11;4;7;10;9;6;11;13;9;7
5;6;5;8;5;12;10;7;12;9;9;4;7;10;9;6;11;12;9
6;5;5;5;8;4;11;10;6;11;10;7;4;6;10;9;7;10;12
7;4;5;5;5;8;4;12;10;5;11;10;7;6;6;10;9;7;10
8;12;4;5;5;5;8;3;12;8;4;11;10;7;5;5;10;9;7
9;11;12;4;5;5;5;10;3;13;8;4;11;10;6;6;6;10;8
10;5;10;11;4;4;6;5;9;3;13;9;4;11;10;6;7;6;10
11;7;5;9;11;4;4;6;5;9;5;13;8;4;11;8;6;7;6
12;6;7;5;9;11;4;3;6;4;10;5;13;9;6;11;8;6;8
13;6;5;7;5;9;11;5;3;7;4;9;6;12;9;6;11;10;6
14;10;6;5;5;5;11;11;5;4;7;3;8;6;12;11;7;12;10
15;8;10;6;7;5;5;11;13;6;4;7;3;8;6;12;10;7;12
16;11;8;10;6;7;5;5;11;13;6;4;7;3;7;6;12;10;7
17;12;11;8;9;6;7;5;5;11;13;6;4;8;5;8;6;12;10
18;13;12;11;6;9;6;6;5;5;11;13;5;4;7;5;9;6;12
19;7;13;13;11;7;10;6;6;5;5;11;13;6;5;7;5;9;6
20;13;7;13;12;11;8;11;6;6;5;4;11;13;6;5;7;4;9
21;11;13;8;12;12;11;8;9;6;7;5;4;11;13;6;6;8;4
22;16;11;12;7;12;13;11;8;9;6;6;5;4;11;13;6;6;8
23;27;17;11;12;7;12;11;10;9;9;6;7;4;4;11;13;6;5
24;13;26;17;9;15;7;12;13;10;9;9;6;7;5;6;11;13;6
25;20;13;26;16;8;12;7;14;16;10;8;8;6;7;5;6;11;13
26;16;20;11;28;14;11;13;7;15;17;11;8;9;6;7;6;6;10
27;13;16;22;11;27;14;11;11;8;14;17;13;8;11;5;12;6;10
28;23;12;17;25;15;27;14;13;13;8;14;16;14;8;10;6;11;5
29;21;22;11;17;24;15;19;15;14;15;8;13;14;14;8;7;7;10
30;17;23;24;17;17;22;16;17;17;13;15;9;15;15;11;7;6;8
31;17;21;23;25;17;14;24;16;18;16;15;15;7;12;14;14;6;5
32;18;16;20;22;23;17;13;24;14;20;16;16;15;7;11;19;12;6
33;14;20;17;18;21;22;17;13;22;20;19;16;15;13;8;13;16;12
34;17;15;20;17;18;22;20;14;13;20;20;19;15;11;12;7;12;16
35;15;15;16;21;18;19;22;15;17;11;20;21;16;17;11;12;8;13
36;22;11;16;18;21;20;23;21;14;17;11;21;20;16;16;11;12;6
37;11;24;12;16;18;20;22;23;20;15;17;11;19;20;15;19;13;13
38;12;12;24;12;15;18;21;21;24;20;14;15;11;20;21;14;17;13
39;12;13;12;23;12;17;18;21;21;24;20;15;15;11;18;20;17;18
40;17;15;15;13;23;13;19;19;21;19;23;22;15;15;11;20;18;16
41;21;18;15;14;11;23;15;19;18;18;18;21;22;16;17;11;22;19
42;19;22;19;13;13;9;23;15;20;16;19;19;22;22;15;16;11;24
43;10;18;23;18;13;12;9;24;14;21;17;18;18;20;22;16;16;12
44;14;12;18;24;19;13;13;8;24;14;22;17;18;19;19;20;15;18
45;13;13;12;18;23;19;13;14;8;24;13;21;18;17;18;20;19;14
46;18;14;17;13;18;22;18;13;14;10;22;14;20;19;15;18;21;20
47;14;18;15;16;13;18;24;18;13;15;11;22;16;19;19;18;19;21
48;19;13;16;15;17;13;18;23;18;14;15;11;21;17;20;19;19;18
49;18;19;13;16;15;18;11;18;23;18;15;15;9;22;18;19;20;18
50;20;17;16;13;16;14;17;10;20;23;19;15;15;10;23;18;19;19
51;23;20;17;15;14;17;13;18;10;21;23;19;14;16;10;24;17;19
52;11;22;21;18;16;14;17;14;19;10;21;22;19;14;16;10;24;16
53;17;11;22;21;18;17;15;18;15;19;10;22;22;16;15;17;10;23
54;22;17;11;22;22;18;17;15;18;14;17;10;23;22;17;15;18;13
55;13;21;16;12;23;19;18;17;14;17;13;17;10;21;22;17;16;16
56;18;13;22;16;12;23;19;18;19;14;18;13;17;10;21;24;16;16
57;9;18;13;23;19;11;21;20;16;18;14;19;13;17;9;20;24;17
58;11;9;17;13;24;19;11;21;20;16;18;16;21;13;16;9;20;23
59;12;12;9;17;13;23;19;11;22;19;15;19;15;19;13;16;9;19
60;18;12;13;9;17;13;23;17;11;24;19;16;19;14;18;13;16;10
61;16;18;12;11;10;17;15;23;17;13;24;18;15;19;14;18;13;15
62;13;17;18;12;12;9;17;14;22;18;13;23;19;15;18;12;18;13
63;14;14;16;18;12;12;9;17;14;22;18;14;22;19;15;18;13;18
64;21;14;14;16;18;13;13;9;17;13;22;18;13;22;19;15;17;12
65;10;21;15;14;16;18;12;12;9;17;13;22;18;13;23;19;15;17
66;17;10;21;13;13;15;18;12;11;9;17;14;22;17;13;23;19;15
67;10;16;10;20;12;13;15;18;12;11;9;16;14;19;17;13;23;19
68;10;10;16;10;19;12;13;15;18;12;11;9;15;15;18;17;13;22
69;9;10;10;15;9;19;12;13;14;18;10;10;9;15;16;19;17;13
70;9;9;10;10;16;9;19;13;14;14;18;11;9;10;15;16;18;17
71;10;9;9;10;10;15;6;20;13;11;14;18;11;9;10;15;15;18
72;5;10;9;8;8;10;15;7;20;12;10;14;18;10;9;10;14;14
73;15;5;10;9;8;8;11;15;7;20;12;10;13;18;10;9;10;13
74;8;15;5;10;9;8;8;9;15;7;19;12;9;13;16;10;9;10
75;10;8;14;5;10;9;8;8;8;13;5;16;12;8;12;18;10;9
76;15;10;7;13;5;9;7;8;8;8;13;5;16;12;7;12;17;9
77;8;15;10;7;12;5;8;7;9;8;7;13;5;15;11;7;12;16
78;4;7;15;10;6;12;5;8;7;8;8;7;13;5;14;11;6;12
79;6;5;9;13;9;7;10;2;8;7;9;7;6;13;4;12;11;5
80;9;6;6;8;12;9;7;9;1;8;7;8;7;5;12;4;9;10
81;5;11;2;5;7;11;7;5;8;1;8;7;6;7;4;12;5;9
82;4;3;9;3;4;6;10;7;5;8;1;8;7;6;7;3;12;5
83;1;4;2;9;2;3;4;7;6;5;8;1;6;7;4;7;3;12
84;3;1;4;2;8;3;2;2;7;4;3;7;1;6;5;3;7;2
85;3;3;1;4;3;8;4;3;3;8;4;2;7;1;5;5;1;6
86;3;3;3;1;4;3;6;4;3;2;8;1;1;6;1;5;2;1
87;3;3;3;3;1;3;3;6;4;2;2;7;1;1;6;1;5;2
88;5;2;2;3;3;1;3;3;5;2;2;1;5;1;1;7;0;3
89;1;5;1;2;2;1;1;2;2;5;1;1;1;5;1;1;7;0
90;0;1;3;1;2;1;1;0;1;2;4;1;0;1;4;0;0;7
91;2;0;1;2;1;2;1;1;0;1;0;3;1;0;1;4;0;0
92;1;1;0;1;2;1;2;1;1;0;1;0;2;0;0;0;2;0
93;0;1;0;0;0;2;1;2;1;1;0;1;0;2;0;0;0;1
94;0;0;1;0;0;0;1;1;2;1;0;0;1;0;2;0;0;0
95;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;2;0;0
96;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1078;1091;1100;1098;1096;1093;1091;1080;1090;1090;1076;1080;1069;1060;1050;1076;1065;1058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;9;12;9;6;10;9;9;5;14;6;8;3;6;4;4;6
1;8;8;6;9;12;8;7;10;9;9;5;14;6;7;6;6;4;4
2;9;8;8;7;9;12;8;6;10;11;9;5;16;7;5;5;6;4
3;6;12;9;8;7;10;12;8;7;11;12;11;5;17;7;5;5;6
4;8;8;13;7;10;8;10;11;8;7;11;12;11;3;16;6;6;6
5;8;10;7;13;9;10;8;7;10;8;7;12;13;12;3;16;8;6
6;10;7;11;7;13;9;10;8;7;11;7;6;12;13;11;3;14;9
7;12;10;6;11;7;13;8;10;8;7;12;7;6;12;13;11;4;14
8;3;13;10;7;10;9;12;8;9;8;7;12;7;7;10;13;11;4
9;7;3;13;9;7;10;9;13;8;9;8;7;11;7;7;10;13;11
10;18;7;3;12;9;7;10;9;13;9;10;8;7;11;7;8;10;12
11;10;18;7;4;11;9;7;11;8;12;9;11;8;7;11;7;7;10
12;7;10;18;6;3;11;9;7;10;8;11;9;12;8;7;11;7;5
13;6;7;10;17;6;3;11;9;7;9;8;11;9;12;8;7;11;7
14;9;6;7;10;17;8;3;11;10;7;9;8;11;9;13;8;7;10
15;14;10;6;7;10;17;8;3;12;11;7;9;7;11;9;10;8;8
16;12;15;10;5;7;10;16;7;3;13;10;7;9;7;11;9;8;8
17;11;12;14;10;5;8;9;16;7;3;13;10;7;9;7;11;9;8
18;7;12;12;12;10;5;8;9;16;7;3;12;11;7;9;9;13;8
19;6;8;12;12;12;10;5;8;9;16;7;3;11;10;8;9;9;13
20;9;6;9;12;12;12;12;7;8;10;16;9;3;11;11;9;8;9
21;18;9;9;8;11;13;12;12;7;8;11;18;10;3;10;11;9;9
22;7;18;8;7;9;12;13;14;11;7;8;12;18;7;3;9;10;9
23;9;6;18;8;8;9;11;12;13;8;7;7;13;18;7;2;9;8
24;14;9;4;17;10;5;9;10;10;14;10;7;7;13;19;5;2;9
25;16;12;10;8;17;9;5;10;12;9;13;11;8;8;12;18;6;2
26;21;15;10;11;10;16;8;5;11;13;9;17;10;8;9;10;19;5
27;20;23;17;13;11;10;17;8;4;11;13;11;13;9;8;13;11;17
28;13;20;24;20;14;13;9;17;9;4;13;14;14;13;10;8;12;10
29;20;14;19;30;16;14;14;11;17;6;5;12;16;14;14;10;7;12
30;15;19;13;17;30;15;11;13;10;18;6;4;11;16;14;16;13;6
31;21;14;22;14;14;27;18;9;12;11;17;5;5;11;16;14;16;13
32;12;24;15;21;12;16;25;15;12;12;11;17;6;3;12;16;12;14
33;10;15;22;19;20;13;17;24;13;12;14;12;16;6;4;13;13;14
34;17;13;15;23;23;17;11;16;24;12;12;14;10;17;6;4;13;15
35;13;21;13;13;22;21;18;13;16;21;13;10;14;10;16;7;6;11
36;18;15;20;13;14;23;18;18;12;18;21;12;9;14;10;16;6;7
37;13;19;15;19;14;13;23;17;19;13;16;20;12;10;14;11;16;5
38;25;15;20;16;19;14;11;19;17;19;13;16;20;11;9;13;10;18
39;12;25;13;20;17;18;14;12;19;17;18;13;16;20;12;10;14;10
40;14;13;25;12;19;17;20;14;12;19;17;19;12;15;20;11;10;13
41;17;15;13;25;11;21;21;18;14;14;19;17;18;12;15;21;10;11
42;16;17;15;13;24;12;20;20;18;13;16;18;17;19;10;15;22;9
43;20;16;17;14;13;24;13;19;20;20;13;18;22;17;20;9;15;22
44;20;20;16;18;14;14;23;15;18;18;21;12;18;22;20;20;10;15
45;26;19;18;14;19;15;15;25;15;18;18;21;11;16;23;20;20;10
46;22;25;16;18;15;19;14;15;23;15;16;18;21;12;15;23;19;18
47;15;22;26;16;18;15;16;13;16;23;15;16;18;21;12;15;23;19
48;19;15;23;25;16;18;15;16;13;16;22;16;16;18;22;12;15;23
49;13;20;15;23;25;16;18;15;17;15;15;22;16;16;19;22;13;16
50;20;12;21;15;22;25;16;18;14;18;15;16;22;15;16;18;22;12
51;18;20;13;21;15;22;25;14;20;15;18;17;15;22;15;16;18;21
52;21;18;19;14;23;17;22;25;15;20;16;19;16;13;21;14;16;19
53;19;20;18;20;14;23;17;20;24;14;20;15;18;16;12;21;14;16
54;20;19;20;18;20;14;20;18;20;24;14;20;15;17;16;12;19;14
55;13;20;19;20;18;20;14;20;18;20;24;14;20;15;17;15;14;20
56;10;13;21;18;19;18;20;13;20;18;20;24;14;20;15;16;15;17
57;18;10;14;21;18;19;17;18;13;20;18;20;24;14;20;15;17;15
58;24;18;10;15;22;16;19;17;19;16;19;18;20;24;14;19;15;17
59;14;24;18;10;15;22;16;20;17;20;15;19;18;20;23;15;20;16
60;20;14;25;18;10;15;22;16;20;17;21;16;18;17;20;23;15;20
61;18;20;14;23;19;10;16;22;16;20;16;20;15;18;17;22;23;14
62;19;18;19;14;23;19;10;16;22;13;19;16;19;15;18;17;22;24
63;10;19;18;19;15;23;19;10;16;22;12;19;16;18;14;18;17;22
64;16;10;19;17;19;15;24;19;10;16;23;13;19;16;17;15;18;16
65;13;16;10;19;17;18;15;24;18;10;16;23;13;19;16;17;15;17
66;15;13;15;10;19;19;18;14;24;18;10;16;22;13;19;16;16;14
67;5;15;13;14;10;19;18;18;14;22;18;11;16;22;13;19;16;16
68;14;5;14;11;14;9;17;18;19;14;22;19;11;16;22;14;19;16
69;15;15;5;16;12;13;9;17;18;18;11;20;19;11;15;22;14;19
70;13;15;15;5;16;12;13;9;17;18;17;12;19;19;11;15;22;14
71;9;11;15;16;5;16;12;13;10;17;18;17;12;19;19;11;15;22
72;16;8;10;16;15;5;14;12;12;10;17;18;16;12;19;18;10;15
73;10;15;8;10;16;15;5;14;13;11;10;17;16;17;12;20;18;10
74;13;10;16;8;10;16;15;4;14;12;9;10;17;15;17;12;20;18
75;7;13;9;16;8;10;15;15;4;14;12;8;9;17;15;17;12;19
76;9;6;13;9;13;8;9;14;15;4;14;12;8;9;17;14;17;12
77;10;10;6;13;8;13;8;7;13;15;3;14;12;8;9;18;14;17
78;11;10;10;6;11;9;13;8;7;12;15;3;14;12;8;9;18;14
79;9;10;10;10;6;11;8;13;7;7;11;14;3;13;12;7;9;17
80;14;9;9;10;12;6;11;7;13;7;7;11;14;3;13;11;6;9
81;8;14;9;9;10;12;6;9;8;12;7;7;11;12;3;13;11;6
82;5;7;14;9;9;10;12;6;9;8;12;6;7;11;12;3;13;10
83;3;5;8;14;9;9;8;11;6;10;7;12;5;7;9;11;3;13
84;2;3;5;8;14;9;9;8;10;3;10;5;12;7;7;9;10;3
85;3;2;3;5;6;12;9;9;8;8;2;10;5;12;6;8;8;10
86;7;3;2;2;4;5;11;9;8;8;8;1;10;4;11;4;7;7
87;6;7;3;1;1;4;4;10;7;8;8;7;0;10;2;12;3;7
88;4;6;7;3;1;1;4;4;10;7;8;8;7;0;10;2;9;3
89;2;4;6;5;3;1;1;4;5;9;7;7;7;6;0;9;0;8
90;3;2;3;3;6;2;1;0;5;4;8;7;7;5;5;0;6;0
91;3;3;1;2;3;5;1;1;0;5;3;6;6;7;5;5;0;5
92;5;1;3;0;2;2;5;1;1;0;4;1;6;4;6;5;3;0
93;2;5;0;2;0;2;2;5;1;1;0;4;1;6;3;5;4;3
94;1;1;2;0;2;0;2;1;4;1;0;0;4;1;5;3;3;3
95;1;1;1;1;0;2;0;2;0;3;1;0;0;4;1;5;1;3
96;0;0;1;0;1;0;1;0;2;0;2;1;0;0;4;1;4;1
97;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;2;1;4
98;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
Totale;1163;1184;1185;1188;1195;1197;1184;1165;1169;1167;1167;1175;1169;1152;1148;1144;1126;1116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Maria la Longa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;2;1;3;1;2;1;3;1;4;2;2;0;4;2;1
1;1;4;1;0;2;0;2;2;4;1;3;1;5;3;3;2;2;2
2;2;1;2;1;1;4;0;2;3;3;1;3;3;6;4;3;3;2
3;1;1;1;4;2;2;3;0;2;3;1;0;2;1;1;2;2;3
4;1;1;0;1;4;3;2;3;0;2;3;1;0;3;0;1;1;2
5;2;1;1;0;1;5;4;2;3;0;2;2;1;0;2;0;1;1
6;1;2;1;1;0;1;7;4;1;3;0;2;1;1;0;1;0;1
7;1;3;1;1;2;1;1;8;5;1;3;0;2;1;1;1;1;1
8;0;1;3;2;1;1;2;1;8;5;1;2;0;2;1;0;1;1
9;1;0;0;3;2;1;1;3;1;6;6;1;2;0;3;0;0;1
10;0;1;0;0;3;2;1;3;2;1;6;6;0;2;0;2;0;0
11;0;1;0;0;0;3;2;1;3;2;1;5;6;0;2;1;1;0
12;0;1;1;2;0;0;3;2;1;3;2;1;4;5;0;2;1;1
13;1;1;1;2;2;0;1;3;2;1;4;2;1;4;3;0;0;1
14;1;1;1;1;3;2;1;2;3;2;1;5;2;1;1;2;0;0
15;1;1;1;1;1;3;2;1;2;3;2;1;6;2;0;2;2;0
16;0;1;2;1;1;1;1;2;1;1;3;2;1;6;2;0;2;2
17;1;2;1;2;1;1;1;2;2;1;2;2;3;1;5;1;0;2
18;4;1;1;1;2;1;1;4;2;2;1;2;0;1;0;4;0;0
19;1;4;1;2;1;2;1;1;4;2;2;1;2;0;1;0;2;1
20;2;2;3;0;0;1;1;1;2;3;2;2;1;1;1;7;0;4
21;4;1;1;3;3;0;1;2;2;2;1;0;2;1;1;3;4;2
22;2;2;0;1;1;2;0;2;2;4;1;0;0;2;1;2;0;6
23;1;1;3;0;1;1;3;0;2;1;3;1;2;0;2;1;1;2
24;2;2;3;3;0;4;0;3;1;1;0;4;2;3;0;3;1;3
25;0;4;0;5;2;1;4;0;6;1;2;1;5;4;2;0;1;1
26;3;0;2;1;3;2;2;3;1;5;1;3;1;4;2;4;0;5
27;2;3;1;6;3;2;1;2;3;1;6;1;3;2;3;2;3;2
28;1;5;5;3;7;1;1;3;1;4;2;6;2;3;1;1;2;3
29;5;2;3;4;1;8;1;2;3;4;3;1;7;2;4;1;4;2
30;6;3;5;4;5;2;6;3;0;3;3;6;2;7;2;4;1;2
31;6;6;2;6;3;5;1;4;4;0;1;3;6;3;5;2;2;0
32;5;7;2;4;7;2;2;3;2;5;0;1;2;6;3;6;2;1
33;1;4;5;5;3;6;6;2;3;1;4;0;0;1;4;3;4;3
34;1;1;5;7;7;1;5;5;2;4;1;4;0;0;1;6;3;5
35;1;2;0;3;4;5;0;5;5;2;4;1;4;1;1;2;3;4
36;0;1;1;2;3;4;5;2;5;5;1;4;2;4;0;1;4;3
37;3;1;2;1;3;2;4;4;3;3;5;2;4;0;4;0;0;5
38;3;3;0;5;1;2;3;4;5;2;3;3;2;3;0;7;1;0
39;1;3;3;1;5;1;2;6;4;6;0;4;5;2;3;1;7;1
40;0;1;2;6;1;5;1;1;5;4;4;0;4;3;2;3;2;7
41;5;2;2;4;6;0;5;4;1;5;4;4;0;1;1;2;2;2
42;1;5;3;3;5;6;0;4;4;2;6;4;3;0;1;1;3;2
43;0;1;5;2;3;6;8;0;4;4;1;8;4;4;0;2;1;3
44;1;1;4;5;2;3;6;6;1;5;5;1;10;4;4;1;2;3
45;1;1;1;5;5;4;4;6;7;3;5;4;1;10;2;3;3;2
46;3;2;1;1;5;7;5;4;6;8;3;4;4;1;6;2;2;3
47;0;2;3;3;3;5;6;5;5;4;6;2;5;6;1;4;2;4
48;0;0;2;3;4;2;5;7;6;5;1;5;2;4;3;1;5;2
49;0;0;2;0;1;3;2;5;7;5;5;1;6;3;2;2;2;5
50;1;0;0;2;0;1;1;1;2;5;5;4;1;3;3;1;2;6
51;0;1;0;0;2;0;1;0;1;4;4;5;4;1;2;2;2;2
52;1;0;1;0;0;2;1;1;0;1;3;4;6;4;1;2;2;1
53;1;1;0;1;0;0;2;1;1;2;1;3;5;6;3;0;2;3
54;0;1;1;0;1;0;0;2;1;0;2;1;3;5;5;2;1;3
55;0;1;1;2;0;2;0;0;1;1;0;2;1;2;4;4;2;1
56;0;0;1;1;2;0;2;1;1;1;1;0;2;1;2;3;3;2
57;0;0;0;1;1;2;0;2;0;1;2;1;0;2;1;3;3;3
58;2;0;0;1;1;0;1;0;2;0;1;2;1;0;1;1;4;5
59;0;2;0;0;1;1;0;1;0;2;0;1;2;0;0;1;1;5
60;0;1;0;0;0;1;1;0;1;0;2;0;1;1;0;0;1;4
61;0;0;1;0;0;0;1;2;0;1;0;3;0;1;1;0;0;1
62;0;0;0;1;0;0;0;1;2;0;1;0;3;0;1;1;0;0
63;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;1;0
64;0;1;0;0;0;1;0;0;0;0;1;0;1;0;3;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;3;0;1
66;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;3;0
67;2;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;3
68;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
