"Popolazione per età, vista per singola area - Comune: 001056 - Caravino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caravino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;8;10;11;7;14;22;11;15;12;21;14;9;18;10;15;16;17
47;13;5;11;10;10;7;14;23;12;15;12;20;15;8;17;10;14;17
48;10;14;5;11;9;13;6;14;21;14;15;11;22;15;8;17;10;13
49;18;11;15;5;12;9;13;7;15;20;12;16;11;18;15;8;19;10
50;18;16;11;15;4;12;9;13;7;14;19;12;16;12;21;15;7;17
51;10;18;17;12;16;4;13;10;13;7;14;19;12;16;12;21;16;7
52;11;10;19;16;12;17;4;13;8;13;8;13;19;12;17;12;21;15
53;25;11;10;19;14;12;16;4;13;8;13;7;12;19;11;16;12;23
54;13;24;11;9;19;14;13;14;4;14;8;13;7;12;18;12;17;11
55;15;13;27;11;9;19;13;12;15;5;14;8;12;8;12;18;12;17
56;14;15;14;27;11;9;18;13;12;14;5;13;9;12;8;12;18;13
57;12;14;16;14;25;11;9;18;12;11;16;5;12;8;12;8;13;18
58;16;12;14;16;14;25;11;9;18;13;13;16;5;11;8;12;8;13
59;14;16;11;14;15;14;24;12;9;17;13;13;16;6;10;7;13;8
60;11;15;16;12;14;14;14;24;12;9;17;14;12;13;6;10;7;12
61;17;11;15;15;12;13;13;15;22;12;9;17;15;12;12;6;11;6
62;14;17;11;14;16;12;12;13;13;22;12;11;17;16;12;12;6;11
63;16;14;16;11;15;16;10;12;13;13;20;12;11;19;15;12;12;7
64;14;16;13;16;11;14;14;10;13;13;13;20;11;11;18;13;13;12
65;20;14;17;13;15;11;14;13;11;14;13;13;20;11;11;17;13;13
66;13;19;14;16;13;16;12;15;14;11;14;13;13;19;10;11;16;13
67;12;13;19;14;16;12;16;12;14;14;11;13;13;12;19;10;10;16
68;12;12;13;19;13;15;12;15;12;14;14;10;12;11;12;21;10;10
69;9;13;12;13;19;13;13;12;15;12;14;14;10;12;11;11;22;10
70;17;10;13;11;13;19;13;13;12;15;11;13;14;10;12;11;11;21
71;20;17;9;13;11;13;21;13;13;13;14;11;14;14;10;12;11;11
72;10;20;16;8;12;11;12;21;12;13;11;14;11;14;14;9;12;11
73;13;10;20;17;7;11;11;12;21;12;13;10;14;11;13;14;9;12
74;10;14;7;19;15;7;11;12;12;20;11;13;10;13;9;13;14;9
75;5;10;14;7;19;16;7;11;11;12;20;11;13;10;12;9;12;14
76;15;7;10;14;7;18;14;7;11;9;11;20;11;12;11;12;8;12
77;13;14;6;8;13;7;17;14;7;11;8;11;20;10;12;10;12;8
78;3;14;14;5;7;12;6;17;11;7;10;8;12;19;10;10;9;11
79;10;3;14;14;5;7;12;6;17;11;7;10;8;12;17;9;10;8
80;7;10;3;15;15;4;7;12;5;16;11;7;11;7;11;14;9;10
81;8;8;10;2;13;12;5;7;11;5;16;10;7;13;7;9;14;9
82;4;7;9;9;2;13;12;5;7;11;5;15;10;6;13;7;9;13
83;1;4;7;8;8;2;12;11;3;7;11;5;16;9;5;13;7;9
84;1;0;3;6;6;8;1;10;9;2;6;10;4;15;8;5;12;7
85;6;2;0;3;4;6;8;1;9;9;2;5;8;4;13;6;6;10
86;4;5;1;0;2;3;6;4;3;7;9;2;6;5;4;13;7;6
87;2;4;5;1;0;2;3;4;2;3;7;9;2;5;5;5;10;6
88;5;3;3;5;1;0;2;2;2;1;1;6;8;2;3;4;5;7
89;6;5;3;3;5;1;0;1;3;2;1;0;5;5;3;3;4;4
90;1;7;3;3;3;5;1;0;1;3;2;1;0;6;4;3;2;3
91;1;2;5;4;3;3;6;0;0;1;3;1;1;0;3;4;2;2
92;0;1;2;4;2;2;3;5;0;0;0;3;1;1;0;1;3;1
93;2;0;1;2;2;2;2;2;1;0;1;0;3;1;1;0;2;2
94;0;2;0;1;2;2;1;0;0;1;0;1;0;2;1;1;0;2
95;0;0;1;0;0;2;2;1;0;0;1;0;1;0;1;1;1;0
96;1;0;0;1;0;0;1;2;0;0;0;1;0;1;0;1;0;1
97;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0
Totale;986;998;1010;1021;1001;992;977;968;954;950;939;919;908;888;881;884;891;860
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;3;4;9;5;3;3;1;3;1;1;2;1;3;4;0;1
1;2;5;7;3;4;9;4;3;4;1;4;1;1;2;1;3;4;0
2;6;3;4;7;3;4;8;4;3;4;1;5;1;1;2;1;3;3
3;6;6;3;5;6;5;4;9;4;2;4;1;4;1;1;2;1;3
4;1;6;6;3;5;3;5;4;9;5;2;4;1;4;3;1;2;1
5;3;0;6;6;3;5;3;5;5;9;5;2;4;2;4;3;1;2
6;3;3;0;6;7;3;5;3;5;6;9;5;1;2;3;5;4;2
7;3;3;3;0;6;6;3;4;3;5;7;8;5;1;4;4;5;4
8;5;3;3;3;1;6;6;3;4;3;5;7;7;5;2;4;4;4
9;7;4;5;2;3;3;6;6;3;4;3;5;6;5;5;3;4;3
10;4;8;4;5;2;3;3;6;5;4;4;3;5;6;8;5;3;4
11;7;4;7;4;5;1;4;3;6;5;4;4;3;5;6;9;5;2
12;5;7;4;7;4;4;1;4;3;6;5;3;3;5;5;5;9;5
13;2;5;6;4;7;4;4;1;4;3;6;5;3;3;5;5;5;8
14;4;2;5;7;4;7;3;2;1;4;3;6;5;2;3;5;5;4
15;2;4;2;5;7;4;7;3;2;1;4;1;6;5;2;3;4;5
16;3;2;4;2;4;6;4;8;3;2;1;4;0;7;5;2;3;4
17;2;3;2;3;1;4;6;4;8;3;0;1;4;0;7;5;2;3
18;3;2;3;2;2;1;2;6;4;8;3;0;1;4;2;8;5;2
19;4;3;2;4;3;3;1;2;6;4;8;3;0;1;4;2;7;5
20;2;4;3;1;4;3;2;1;2;6;4;7;3;0;1;4;2;7
21;5;2;5;3;1;4;3;2;2;3;6;4;7;3;0;1;4;2
22;5;4;3;5;3;1;4;3;2;2;3;6;5;7;2;0;1;4
23;2;7;3;3;5;3;1;3;2;2;2;2;6;4;7;2;0;1
24;9;2;7;3;3;6;2;1;3;2;2;2;2;6;5;7;2;0
25;5;9;2;7;3;3;7;2;1;3;2;2;3;2;6;5;6;2
26;6;5;11;2;7;5;3;7;2;1;2;3;2;2;2;7;5;6
27;9;5;5;10;1;8;4;3;9;2;1;3;3;2;2;1;7;5
28;12;10;7;5;11;1;8;4;3;9;2;1;3;4;2;3;4;7
29;6;11;11;8;5;12;1;8;3;2;9;2;1;3;4;2;2;4
30;14;6;11;11;8;5;11;3;8;3;2;7;2;2;3;4;2;2
31;8;15;9;11;12;6;7;11;4;8;4;2;7;2;2;3;3;1
32;5;8;16;9;10;11;6;6;11;4;8;4;2;7;2;3;3;2
33;9;5;7;16;8;10;8;8;8;9;4;9;3;2;7;2;5;2
34;3;10;3;6;14;7;10;9;8;7;8;3;7;3;4;6;2;5
35;10;2;9;4;6;14;8;11;9;6;6;7;3;8;3;4;6;2
36;12;10;2;10;4;5;13;8;12;9;5;6;8;3;8;3;4;5
37;8;11;9;3;8;4;7;10;8;11;9;5;7;7;3;7;2;4
38;13;8;12;10;3;10;3;8;9;7;12;8;8;7;6;3;7;2
39;5;13;7;12;10;3;11;3;7;9;8;11;8;7;6;6;4;8
40;9;6;13;8;10;10;3;8;3;7;9;7;11;8;7;7;7;3
41;7;10;6;14;8;9;8;3;9;5;8;9;7;11;7;6;7;7
42;5;7;10;6;12;9;10;8;3;9;6;8;9;7;9;7;5;7
43;7;5;7;10;6;11;7;12;8;2;9;5;9;10;7;9;9;5
44;8;6;5;6;11;6;12;8;13;7;2;9;3;9;10;7;8;8
45;6;8;5;4;7;12;5;12;8;13;7;2;8;3;9;9;7;8
46;2;5;8;5;4;7;12;8;12;8;14;7;2;8;4;9;9;7
47;5;2;5;8;5;4;7;13;9;12;8;13;7;2;7;4;8;9
48;7;6;2;5;7;6;3;7;11;10;13;8;14;8;2;7;4;7
49;7;8;6;2;5;7;6;4;8;10;9;13;8;11;8;2;7;4
50;8;7;8;6;1;5;7;6;4;8;10;9;13;9;12;8;2;7
51;6;7;7;9;7;1;6;8;6;4;8;10;9;13;9;12;9;2
52;4;6;7;7;9;7;1;6;6;6;4;7;10;9;13;9;12;9
53;13;4;6;7;5;9;7;1;6;6;6;3;7;10;8;12;9;14
54;8;12;4;5;7;5;8;7;1;6;6;6;3;7;10;9;13;9
55;9;8;15;4;5;7;5;7;8;2;6;6;6;4;7;10;9;13
56;3;9;9;15;4;5;7;5;7;8;2;6;7;6;4;7;10;9
57;6;3;9;9;14;4;5;7;5;6;8;2;6;6;6;4;8;10
58;7;6;3;9;9;14;4;5;7;6;7;8;2;6;6;6;4;8
59;7;7;5;3;8;9;14;4;5;7;6;7;8;2;5;5;6;4
60;9;8;7;5;3;7;9;14;4;5;7;6;7;5;2;5;5;5
61;8;9;8;7;5;2;7;10;13;4;5;8;7;7;5;2;5;4
62;10;8;9;8;6;5;2;7;8;13;4;6;8;8;7;5;2;5
63;8;10;7;9;9;6;4;2;7;8;11;4;6;8;8;7;5;3
64;7;8;10;7;9;8;4;4;3;7;8;11;4;6;7;7;7;5
65;6;7;8;10;6;9;7;4;5;4;7;8;11;4;6;7;7;7
66;7;5;7;7;10;7;9;8;5;5;4;7;8;10;3;6;7;7
67;4;7;5;7;7;9;7;9;8;5;5;3;7;7;10;3;5;7
68;6;4;7;5;6;6;8;6;9;8;5;5;3;6;7;11;3;5
69;8;7;4;7;5;6;6;8;6;9;8;5;4;3;6;6;12;3
70;12;8;7;3;7;5;6;6;8;6;8;7;5;4;3;6;6;11
71;10;12;7;7;3;7;7;6;6;8;5;8;6;5;4;3;6;6
72;6;10;11;6;6;3;6;7;5;6;6;5;8;6;5;4;3;6
73;4;6;10;12;6;5;3;6;7;5;6;5;5;8;6;5;4;3
74;3;5;4;9;10;6;5;3;6;6;5;6;5;4;7;6;5;4
75;1;3;5;4;8;10;6;5;3;6;6;5;6;5;3;7;6;5
76;7;1;3;5;4;7;8;6;5;2;5;6;5;5;6;3;6;6
77;5;6;1;2;4;4;7;8;6;5;2;5;6;4;5;5;3;6
78;2;6;6;0;1;4;3;7;8;6;5;2;6;5;4;3;4;2
79;4;2;6;6;0;1;4;3;6;8;6;5;2;6;5;3;3;3
80;2;4;2;6;6;0;1;4;3;6;8;6;6;2;6;3;3;3
81;2;2;4;1;5;3;1;1;4;3;6;7;6;6;2;5;3;3
82;1;1;3;3;1;5;3;1;1;4;3;5;6;5;6;2;5;2
83;1;1;0;3;3;1;5;1;1;1;4;3;5;5;4;6;2;5
84;0;0;1;0;2;3;0;5;2;0;0;4;2;4;4;4;6;2
85;3;0;0;1;0;2;3;0;4;3;0;0;4;2;4;3;5;6
86;0;2;0;0;1;0;2;3;2;2;3;0;0;2;2;4;3;5
87;1;0;2;0;0;1;0;1;1;2;2;3;0;0;2;2;4;3
88;0;1;0;2;0;0;1;0;0;0;1;0;2;0;0;1;2;3
89;3;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;1;2
90;0;4;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;3;0;1;0;3;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;2;0;1;0;3;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;499;504;509;508;492;489;476;481;481;476;471;453;451;435;440;436;439;423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;5;3;3;2;9;7;6;3;2;5;0;1;1;1;2;6
1;0;4;5;5;3;3;1;10;7;5;3;3;4;0;1;1;2;2
2;5;0;4;5;4;2;3;1;10;8;4;3;4;4;1;1;2;2
3;1;5;2;4;5;4;2;2;1;10;8;4;3;5;4;1;1;1
4;5;1;4;2;5;6;5;2;4;1;10;8;5;3;5;4;1;1
5;0;5;1;4;2;2;5;7;2;4;1;9;9;6;3;6;4;1
6;5;0;5;1;4;1;2;5;8;2;4;1;9;9;6;3;6;4
7;4;5;1;5;1;4;1;2;5;8;2;4;1;7;8;6;3;6
8;3;5;5;1;5;1;4;2;2;5;8;3;4;1;7;8;6;3
9;1;3;5;5;1;5;1;4;2;2;4;8;3;4;1;7;7;6
10;2;0;3;6;4;1;4;1;4;2;2;4;8;3;4;1;7;7
11;2;2;0;3;4;6;1;3;1;4;2;3;5;8;3;4;1;7
12;8;2;3;0;3;4;6;1;3;1;4;1;4;5;7;4;4;1
13;1;7;2;4;0;3;5;4;1;3;1;4;0;4;5;7;4;2
14;4;1;7;2;4;0;3;5;4;1;3;1;3;0;3;5;7;4
15;5;4;1;7;2;4;0;3;5;4;1;3;1;3;0;3;5;6
16;3;5;4;0;7;2;4;0;3;5;5;1;3;1;3;0;3;5
17;4;3;5;4;1;7;2;2;0;3;5;5;0;3;1;3;1;3
18;1;4;2;5;4;1;7;2;3;0;3;5;5;0;3;1;3;1
19;3;1;3;2;6;6;2;6;2;5;0;3;5;5;0;3;1;3
20;4;3;1;3;2;4;5;2;5;1;5;0;3;5;5;0;3;1
21;3;3;3;2;2;2;4;4;1;5;2;3;0;3;5;5;0;3
22;3;3;4;3;2;2;1;4;4;1;6;2;2;0;3;6;5;0
23;3;4;2;2;3;1;2;0;4;4;1;5;3;2;0;3;5;5
24;4;4;7;1;2;4;0;2;2;6;4;1;5;3;3;0;2;3
25;5;4;6;7;1;2;4;0;1;3;6;5;0;5;3;3;0;1
26;7;5;5;6;9;3;2;4;0;1;3;5;4;1;4;3;3;0
27;8;7;5;7;6;9;4;2;4;0;0;2;4;4;1;5;4;4
28;11;6;8;8;7;5;11;4;3;5;1;0;3;4;3;1;5;2
29;10;12;6;8;8;7;4;11;4;2;4;1;0;3;3;2;1;5
30;5;9;12;7;8;5;7;3;10;4;1;5;1;0;3;3;2;1
31;8;4;6;12;9;9;5;7;3;9;4;1;5;1;0;4;3;2
32;9;7;3;7;11;7;8;6;7;3;8;4;1;4;1;0;4;3
33;10;9;6;5;7;10;7;7;5;6;3;8;1;2;4;1;0;4
34;6;10;8;8;5;8;10;7;5;4;7;3;7;1;4;5;1;0
35;10;5;10;9;8;6;9;10;8;6;4;5;2;8;3;3;4;1
36;14;10;5;10;11;8;7;9;9;8;5;5;5;1;8;5;4;4
37;4;15;9;5;9;11;7;7;9;8;8;5;5;4;1;8;5;4
38;1;4;15;9;5;9;10;7;7;9;9;8;7;5;5;2;8;4
39;4;2;4;15;9;7;9;7;7;7;9;9;9;7;5;5;4;8
40;10;4;4;4;16;9;7;9;8;7;8;10;8;8;7;6;5;4
41;6;9;4;4;3;11;9;7;10;8;5;7;9;9;7;7;8;3
42;4;7;9;5;4;3;9;9;7;10;8;5;6;9;11;9;8;7
43;6;4;7;9;4;4;3;9;7;7;10;8;6;6;8;11;9;7
44;2;6;4;7;9;3;5;4;9;7;7;10;7;6;6;9;11;10
45;4;2;6;4;7;9;3;5;4;9;7;7;9;6;6;7;10;11
46;3;3;2;6;3;7;10;3;3;4;7;7;7;10;6;6;7;10
47;8;3;6;2;5;3;7;10;3;3;4;7;8;6;10;6;6;8
48;3;8;3;6;2;7;3;7;10;4;2;3;8;7;6;10;6;6
49;11;3;9;3;7;2;7;3;7;10;3;3;3;7;7;6;12;6
50;10;9;3;9;3;7;2;7;3;6;9;3;3;3;9;7;5;10
51;4;11;10;3;9;3;7;2;7;3;6;9;3;3;3;9;7;5
52;7;4;12;9;3;10;3;7;2;7;4;6;9;3;4;3;9;6
53;12;7;4;12;9;3;9;3;7;2;7;4;5;9;3;4;3;9
54;5;12;7;4;12;9;5;7;3;8;2;7;4;5;8;3;4;2
55;6;5;12;7;4;12;8;5;7;3;8;2;6;4;5;8;3;4
56;11;6;5;12;7;4;11;8;5;6;3;7;2;6;4;5;8;4
57;6;11;7;5;11;7;4;11;7;5;8;3;6;2;6;4;5;8
58;9;6;11;7;5;11;7;4;11;7;6;8;3;5;2;6;4;5
59;7;9;6;11;7;5;10;8;4;10;7;6;8;4;5;2;7;4
60;2;7;9;7;11;7;5;10;8;4;10;8;5;8;4;5;2;7
61;9;2;7;8;7;11;6;5;9;8;4;9;8;5;7;4;6;2
62;4;9;2;6;10;7;10;6;5;9;8;5;9;8;5;7;4;6
63;8;4;9;2;6;10;6;10;6;5;9;8;5;11;7;5;7;4
64;7;8;3;9;2;6;10;6;10;6;5;9;7;5;11;6;6;7
65;14;7;9;3;9;2;7;9;6;10;6;5;9;7;5;10;6;6
66;6;14;7;9;3;9;3;7;9;6;10;6;5;9;7;5;9;6
67;8;6;14;7;9;3;9;3;6;9;6;10;6;5;9;7;5;9
68;6;8;6;14;7;9;4;9;3;6;9;5;9;5;5;10;7;5
69;1;6;8;6;14;7;7;4;9;3;6;9;6;9;5;5;10;7
70;5;2;6;8;6;14;7;7;4;9;3;6;9;6;9;5;5;10
71;10;5;2;6;8;6;14;7;7;5;9;3;8;9;6;9;5;5
72;4;10;5;2;6;8;6;14;7;7;5;9;3;8;9;5;9;5
73;9;4;10;5;1;6;8;6;14;7;7;5;9;3;7;9;5;9
74;7;9;3;10;5;1;6;9;6;14;6;7;5;9;2;7;9;5
75;4;7;9;3;11;6;1;6;8;6;14;6;7;5;9;2;6;9
76;8;6;7;9;3;11;6;1;6;7;6;14;6;7;5;9;2;6
77;8;8;5;6;9;3;10;6;1;6;6;6;14;6;7;5;9;2
78;1;8;8;5;6;8;3;10;3;1;5;6;6;14;6;7;5;9
79;6;1;8;8;5;6;8;3;11;3;1;5;6;6;12;6;7;5
80;5;6;1;9;9;4;6;8;2;10;3;1;5;5;5;11;6;7
81;6;6;6;1;8;9;4;6;7;2;10;3;1;7;5;4;11;6
82;3;6;6;6;1;8;9;4;6;7;2;10;4;1;7;5;4;11
83;0;3;7;5;5;1;7;10;2;6;7;2;11;4;1;7;5;4
84;1;0;2;6;4;5;1;5;7;2;6;6;2;11;4;1;6;5
85;3;2;0;2;4;4;5;1;5;6;2;5;4;2;9;3;1;4
86;4;3;1;0;1;3;4;1;1;5;6;2;6;3;2;9;4;1
87;1;4;3;1;0;1;3;3;1;1;5;6;2;5;3;3;6;3
88;5;2;3;3;1;0;1;2;2;1;0;6;6;2;3;3;3;4
89;3;5;2;3;3;1;0;1;3;2;1;0;5;4;3;3;3;2
90;1;3;3;2;3;3;1;0;1;3;2;1;0;6;3;3;2;3
91;1;2;2;4;2;3;3;0;0;1;3;1;1;0;3;3;2;2
92;0;1;2;2;2;1;3;2;0;0;0;3;1;1;0;1;2;1
93;2;0;1;2;2;2;1;2;1;0;1;0;3;1;1;0;2;2
94;0;2;0;1;2;2;1;0;0;1;0;1;0;2;1;1;0;2
95;0;0;1;0;0;2;2;1;0;0;1;0;1;0;1;1;1;0
96;1;0;0;1;0;0;1;2;0;0;0;1;0;1;0;1;0;1
97;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0
Totale;487;494;501;513;509;503;501;487;473;474;468;466;457;453;441;448;452;437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caravino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;0;0;1;2;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;4;0;0;1;2;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;2;1;0;1;2;0;0;0;0;1;0;0
3;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0;0;1;0
4;1;0;1;0;1;1;0;0;2;0;0;2;1;0;0;0;0;1
5;0;1;0;1;0;2;1;0;0;2;0;0;3;1;0;0;0;0
6;0;0;1;0;1;0;0;1;0;0;2;0;0;2;0;0;0;0
7;0;0;0;1;1;0;0;0;1;0;0;2;0;0;1;0;0;0
8;0;0;0;0;1;1;0;0;0;1;0;1;4;0;0;1;0;0
9;0;0;0;0;0;1;1;0;0;0;1;1;1;3;0;0;1;1
10;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1
11;2;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0
12;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
13;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
14;0;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1
15;1;0;1;0;3;0;1;0;0;0;0;1;2;0;0;0;0;0
16;0;1;0;1;1;3;0;2;0;0;0;0;1;1;0;0;0;0
17;0;0;1;0;1;1;4;0;2;0;0;0;0;1;1;0;0;0
18;0;0;0;1;0;1;1;5;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;2;0;1;0;5;0;0;0;0;0;0;0;1;1
20;0;0;0;0;0;2;0;1;0;3;0;0;0;0;0;0;0;1
21;0;1;0;1;0;0;2;0;1;0;2;0;0;0;0;0;0;0
22;0;0;0;0;2;0;2;2;0;1;0;2;0;0;0;0;0;0
23;0;0;0;1;0;2;1;1;2;2;1;0;2;0;0;0;0;0
24;0;1;0;0;1;0;1;1;1;2;1;0;0;2;0;0;0;0
25;0;2;1;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0
26;0;0;2;0;1;1;1;1;0;1;0;2;0;0;0;1;0;0
27;1;0;1;3;2;1;1;0;1;0;2;1;2;0;0;0;1;0
28;3;2;0;1;4;2;0;0;0;1;0;2;1;2;0;1;0;1
29;0;3;1;0;1;4;1;0;0;0;1;0;2;0;2;1;1;0
30;0;0;4;1;0;2;4;1;0;2;0;1;0;2;0;2;1;1
31;0;0;0;2;1;0;0;4;1;0;3;0;1;0;2;0;2;1
32;0;0;1;0;3;1;0;2;3;1;0;3;0;1;0;1;0;2
33;1;0;0;1;2;4;3;0;2;2;1;0;2;0;1;0;1;0
34;1;1;0;0;1;2;3;3;0;1;2;3;0;2;0;1;0;1
35;1;1;1;0;1;1;2;2;3;0;1;2;3;0;1;0;1;0
36;1;1;1;1;0;2;1;1;2;1;0;1;3;1;0;1;0;1
37;2;1;1;1;0;0;2;2;1;2;1;0;1;1;1;0;1;0
38;0;2;1;1;1;0;1;1;1;1;2;1;0;1;1;1;0;1
39;2;0;2;1;3;1;3;1;3;0;1;2;2;0;0;1;2;1
40;1;2;1;2;1;3;1;4;1;3;0;1;2;1;0;0;1;2
41;0;1;2;1;2;2;1;2;4;1;3;0;1;2;1;1;0;1
42;0;0;2;2;1;2;3;3;3;4;1;4;0;1;2;1;1;0
43;0;0;1;2;2;0;3;4;2;3;2;1;4;0;2;2;1;1
44;0;0;0;1;2;2;1;3;5;2;2;2;1;4;0;2;2;1
45;0;0;0;0;1;2;3;1;3;3;2;2;3;1;4;0;1;2
46;0;0;0;0;0;1;2;2;1;2;3;1;1;3;1;2;0;1
47;1;0;0;0;0;0;1;2;2;1;2;3;1;1;2;1;2;1
48;0;1;0;0;0;0;0;1;2;3;1;2;3;1;1;2;1;3
49;0;1;1;0;0;0;0;0;1;2;3;1;2;2;1;1;1;1
50;0;0;1;0;0;0;1;0;0;0;2;3;1;2;2;2;1;2
51;0;1;0;1;0;0;0;2;0;0;0;2;1;0;2;2;1;1
52;0;0;1;0;1;0;0;0;2;1;0;0;1;1;0;2;2;1
53;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;2
54;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0;2
55;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
60;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
