"Popolazione per età, vista per singola area - Comune: 013052 - Caslino d'Erba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caslino d'Erba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;23;22;34;24;22;17;29;26;19;34;32;24;25;25;21;21;18
46;23;15;23;22;33;24;21;17;29;26;19;35;31;25;27;27;20;22
47;15;23;15;22;20;31;25;21;18;29;25;19;34;32;24;26;28;20
48;20;17;21;16;21;21;32;26;20;17;30;26;18;36;31;25;27;27
49;20;20;17;22;16;20;19;32;25;20;18;31;25;19;36;33;25;27
50;17;20;20;16;22;16;20;19;31;25;20;20;32;24;20;36;31;25
51;40;16;20;19;16;21;16;19;18;31;26;20;22;30;23;19;36;31
52;26;39;16;21;18;16;21;17;18;18;30;25;21;21;29;26;19;36
53;22;26;38;16;22;21;17;21;16;20;18;27;25;21;21;26;26;18
54;26;22;26;40;17;22;21;17;21;13;20;18;28;25;22;22;26;26
55;15;26;22;26;41;17;21;21;19;20;13;22;18;28;25;23;22;27
56;20;16;27;22;29;40;17;19;22;19;20;13;22;17;28;25;22;22
57;18;19;16;28;23;29;37;17;22;21;19;20;13;22;17;29;28;21
58;18;18;16;16;28;22;26;36;17;24;20;19;20;13;23;17;29;28
59;31;17;18;16;16;26;20;25;37;17;22;21;19;20;13;23;18;30
60;20;30;17;17;14;18;26;20;26;35;19;22;21;19;20;15;23;17
61;15;19;30;17;17;12;18;26;20;24;35;19;24;21;19;20;16;24
62;24;14;21;29;16;14;12;18;26;21;23;33;19;24;21;19;20;15
63;25;21;13;21;29;16;14;12;17;26;22;23;35;19;24;24;20;20
64;18;25;20;13;21;28;16;13;12;17;26;22;24;33;19;23;22;20
65;17;18;27;19;14;20;28;16;13;12;18;25;22;22;33;19;22;21
66;16;15;18;27;19;14;20;28;16;13;12;18;25;22;22;29;19;22
67;20;16;13;16;26;19;15;19;28;16;13;13;18;25;22;21;28;19
68;16;19;16;15;15;26;19;15;19;27;16;14;13;18;24;22;21;26
69;20;15;19;14;14;16;25;19;15;19;27;16;13;13;18;25;23;22
70;16;19;14;18;14;13;17;25;19;14;19;25;16;13;12;18;24;22
71;29;16;19;16;18;14;12;15;25;19;14;18;25;16;13;13;17;26
72;10;27;16;19;16;18;14;12;15;24;19;15;15;25;16;13;13;15
73;16;10;27;16;19;14;18;14;12;14;24;18;15;15;25;15;13;12
74;15;16;9;27;16;19;14;18;13;11;14;24;16;14;15;24;12;13
75;14;15;16;9;26;16;18;13;20;14;11;14;23;16;14;15;25;11
76;14;14;12;16;9;26;15;17;12;20;13;9;15;23;16;14;15;25
77;19;15;13;12;15;8;26;15;16;12;18;12;10;15;21;16;13;15
78;11;18;14;13;10;15;8;26;13;15;10;15;10;10;15;20;15;13
79;12;10;16;14;13;10;14;8;24;9;14;10;15;9;9;15;20;14
80;8;11;9;16;13;11;10;15;8;23;9;14;10;15;8;10;14;18
81;19;8;8;9;17;13;10;10;15;7;22;9;14;10;14;7;9;13
82;5;18;7;7;7;15;12;10;10;16;6;21;9;12;9;14;7;7
83;2;3;17;7;7;8;14;10;9;9;15;6;19;8;11;9;12;7
84;8;1;3;16;8;7;8;13;9;8;9;14;6;18;8;11;9;12
85;5;8;0;3;10;8;6;7;13;9;7;8;11;6;16;7;11;8
86;5;5;5;0;1;10;7;6;7;10;9;7;7;9;4;15;6;8
87;5;5;4;4;0;2;7;7;6;6;10;7;6;6;8;3;14;5
88;7;5;2;3;2;0;1;7;5;5;5;9;5;6;6;8;3;12
89;5;7;4;2;2;2;0;1;6;4;3;5;7;5;6;5;8;3
90;2;2;7;4;2;1;3;0;1;3;4;2;4;6;4;6;5;8
91;0;2;2;6;2;1;1;3;0;2;3;2;2;4;3;2;4;4
92;1;0;2;1;6;1;2;0;3;1;2;2;2;2;2;3;2;3
93;1;0;0;1;0;3;0;1;0;2;1;2;1;2;3;2;2;2
94;1;1;0;0;1;0;2;0;1;0;2;1;2;1;2;3;1;2
95;1;0;1;1;0;1;0;1;0;1;0;2;1;2;1;0;3;0
96;0;1;0;1;0;0;1;0;0;0;0;0;2;1;1;1;0;3
97;0;0;1;0;1;0;0;1;0;0;0;0;0;2;1;1;1;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1679;1687;1716;1671;1635;1612;1592;1579;1603;1570;1564;1581;1561;1554;1561;1563;1553;1520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;8;3;9;9;10;4;8;7;6;7;4;3;4;5;7;2
1;5;6;7;7;3;10;7;11;5;7;7;6;7;4;3;4;3;7
2;6;6;7;6;9;3;8;7;11;3;6;8;6;7;4;3;4;3
3;8;4;7;5;6;5;3;7;7;11;4;6;7;6;7;5;3;4
4;7;8;4;7;5;6;7;6;9;7;11;5;6;7;6;7;5;3
5;6;6;9;5;6;5;4;8;6;9;7;11;6;6;7;6;7;5
6;6;9;7;9;7;6;4;3;8;6;9;7;11;5;6;6;6;7
7;9;6;9;7;7;9;6;4;2;8;6;9;7;11;5;6;6;6
8;11;9;6;8;7;8;8;5;4;3;8;6;7;7;11;5;6;6
9;5;11;8;6;8;7;6;7;4;4;3;8;5;7;7;11;5;5
10;8;5;11;8;5;7;7;6;7;3;4;4;10;5;8;7;10;5
11;4;8;7;10;6;6;7;7;6;7;3;5;4;11;5;7;7;10
12;10;4;9;6;10;6;5;7;7;4;7;3;5;2;10;5;8;7
13;4;10;6;8;5;10;6;5;8;7;4;7;2;5;1;9;4;8
14;6;4;10;7;8;6;10;6;4;8;7;4;7;2;6;1;10;4
15;5;6;4;9;7;7;5;9;6;4;8;6;5;6;3;7;1;10
16;13;6;5;3;9;7;8;5;9;6;4;9;6;5;8;2;7;1
17;12;13;6;5;3;10;7;8;5;9;6;4;8;7;4;9;2;6
18;8;12;14;6;6;3;11;7;10;5;9;6;3;8;7;4;10;3
19;10;8;12;14;6;5;3;10;7;10;5;9;6;3;8;7;4;11
20;7;9;7;12;12;7;4;3;9;7;10;5;9;6;3;8;7;4
21;10;7;8;7;12;11;7;4;3;8;6;10;5;9;7;3;9;7
22;7;10;7;7;9;12;12;8;4;3;8;6;10;5;10;7;3;10
23;13;7;11;7;8;8;10;12;8;4;3;8;7;10;5;10;7;4
24;8;14;8;11;7;8;8;11;12;8;4;3;8;6;12;5;8;7
25;16;9;15;8;12;5;7;8;11;13;8;5;3;10;5;11;4;9
26;16;16;9;14;7;10;4;7;10;10;13;8;5;3;10;4;10;7
27;6;18;17;8;12;5;9;6;10;8;11;12;6;4;4;8;3;9
28;13;11;18;16;9;12;5;9;6;7;8;13;12;7;3;4;8;6
29;11;13;18;16;18;11;13;5;11;6;7;9;14;11;6;2;4;9
30;17;10;13;16;16;20;11;12;5;10;6;7;6;14;12;7;2;2
31;9;21;13;16;21;16;19;14;12;6;12;6;6;6;15;13;6;3
32;14;9;20;13;15;19;15;19;16;9;7;14;5;7;6;16;13;6
33;8;18;11;18;13;14;17;19;17;16;8;8;14;5;7;6;14;12
34;20;7;18;10;15;11;11;14;19;16;15;8;12;13;5;6;6;14
35;22;20;6;16;6;14;10;10;13;18;14;15;9;14;13;5;7;6
36;9;24;19;3;15;6;13;10;10;11;17;14;17;9;14;12;3;7
37;14;10;23;19;3;14;8;13;11;11;10;17;11;16;9;14;11;3
38;16;14;10;23;16;6;14;9;14;12;10;9;16;11;17;9;13;9
39;14;16;14;9;21;17;5;13;10;14;12;9;9;15;12;17;10;11
40;12;12;16;14;6;17;17;6;14;10;14;10;10;8;13;12;16;10
41;12;11;12;16;14;7;17;17;7;14;10;15;10;10;9;15;15;15
42;19;12;13;10;15;13;8;17;16;8;14;10;14;10;9;8;15;11
43;11;18;11;14;10;14;13;7;19;16;8;15;10;14;10;8;7;15
44;8;11;20;10;15;9;16;13;7;20;16;9;14;13;13;10;9;8
45;7;9;11;18;11;15;10;16;12;6;20;17;9;14;15;13;10;9
46;12;7;9;11;18;10;14;10;16;12;6;20;16;10;15;17;13;10
47;7;12;7;9;10;16;11;14;11;17;13;6;20;17;10;13;18;13
48;15;11;11;8;9;11;17;11;13;10;19;13;5;22;16;10;14;17
49;7;15;11;12;8;9;9;17;10;13;10;20;12;5;22;18;10;14
50;10;7;15;10;12;7;9;9;16;10;13;11;20;11;6;22;16;10
51;17;10;6;14;10;12;7;9;8;16;10;14;13;19;10;6;22;16
52;16;16;10;7;14;10;12;8;8;8;15;10;14;12;18;12;6;22
53;9;16;15;10;8;17;10;12;8;9;9;14;10;14;12;17;11;5
54;9;9;16;17;10;8;17;10;12;5;9;9;14;10;15;12;17;11
55;6;8;9;16;18;10;8;17;11;11;5;10;9;14;10;15;12;17
56;12;7;9;9;18;17;10;8;18;11;11;5;10;8;14;10;14;13
57;9;11;7;10;10;18;15;10;10;17;11;11;5;10;8;14;10;13
58;12;9;11;7;10;10;16;14;10;10;17;11;11;5;10;8;14;10
59;15;12;9;11;7;8;10;16;14;10;7;18;11;11;5;10;8;14
60;9;14;11;8;9;7;8;10;17;14;11;7;18;11;11;7;10;8
61;8;8;14;11;8;9;7;8;10;15;14;11;9;18;11;11;7;10
62;11;8;10;14;11;6;9;7;8;11;14;12;11;9;18;11;11;6
63;12;10;7;10;15;11;6;9;6;8;12;14;13;11;9;21;12;11
64;9;12;10;7;10;14;11;5;9;6;8;12;14;12;11;8;19;12
65;9;9;13;9;8;9;15;11;5;9;7;8;12;12;12;11;7;18
66;11;8;9;13;8;8;10;15;11;5;9;7;8;12;12;10;11;7
67;12;11;8;9;13;8;8;10;15;11;5;10;7;8;12;12;10;11
68;9;11;11;8;9;13;8;8;10;14;11;5;10;7;7;12;12;9
69;11;8;11;9;7;9;12;8;8;10;14;11;5;10;7;7;12;13
70;4;11;7;10;9;6;10;12;8;8;10;12;11;5;10;7;7;12
71;14;4;12;9;10;10;5;8;12;8;8;9;12;11;5;10;6;7
72;3;12;4;12;9;10;10;5;8;11;8;8;6;12;11;5;10;6
73;6;2;12;4;12;8;10;10;5;7;11;7;8;6;12;11;5;9
74;8;6;2;12;4;12;8;10;9;5;7;11;6;8;6;12;10;5
75;4;8;6;2;12;4;11;7;10;10;5;7;10;6;8;6;13;9
76;5;4;5;6;2;12;3;10;6;10;9;4;7;10;6;8;6;13
77;5;6;4;5;5;2;12;3;9;6;9;8;5;7;8;6;7;7
78;3;6;5;4;5;5;3;12;1;8;4;8;6;5;7;8;6;7
79;5;2;4;5;4;5;5;3;11;1;8;4;8;5;4;7;8;5
80;3;5;2;4;4;4;5;6;3;10;1;8;4;8;4;3;6;8
81;8;3;3;2;5;4;4;5;6;3;9;1;8;4;8;3;3;6
82;1;6;3;3;1;5;4;3;5;7;3;9;1;6;3;8;3;2
83;0;0;6;3;3;2;4;2;1;4;7;3;7;1;6;3;7;3
84;1;0;0;6;3;3;2;3;2;1;4;6;3;6;1;6;3;7
85;3;1;0;0;2;3;3;2;3;2;0;4;3;3;6;1;6;3
86;0;3;1;0;0;2;2;3;2;2;2;0;3;2;1;5;1;3
87;2;0;2;1;0;0;2;2;3;1;2;2;0;2;1;0;5;0
88;5;2;0;1;0;0;0;2;1;3;1;2;1;0;2;1;0;4
89;0;5;2;0;1;0;0;0;1;0;3;1;0;1;0;2;1;0
90;0;0;5;2;0;1;0;0;0;1;0;2;1;0;1;0;2;1
91;0;0;0;5;0;0;1;0;0;1;1;0;2;1;0;1;0;2
92;0;0;0;0;5;0;0;0;0;0;1;1;0;2;1;0;1;0
93;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;1;0;1
94;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;806;819;838;815;806;793;780;779;789;770;768;779;764;758;759;760;750;739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;11;7;8;8;12;3;3;10;5;7;4;3;9;7;6;4
1;13;5;3;9;8;8;8;11;6;3;10;5;6;4;4;10;7;6
2;10;14;5;4;10;9;8;8;11;6;3;9;5;7;5;4;10;7
3;6;7;14;5;5;10;7;8;7;9;7;3;9;6;5;5;4;8
4;3;6;9;13;5;6;10;7;8;7;9;7;5;9;8;5;3;3
5;6;2;6;10;10;9;7;10;5;7;7;10;7;5;7;7;6;3
6;7;7;2;7;8;8;9;6;10;6;7;8;10;8;4;9;8;6
7;6;7;6;3;8;8;8;9;7;10;6;7;9;10;9;4;10;7
8;8;6;8;6;3;9;9;9;10;7;10;6;7;9;11;9;5;10
9;10;8;5;8;6;4;7;8;9;8;7;9;6;7;10;12;9;4
10;7;11;9;5;6;6;2;7;9;9;8;7;9;6;7;9;12;7
11;8;7;12;9;5;8;6;2;7;9;8;8;7;9;6;6;9;12
12;8;6;7;11;7;5;8;6;2;6;10;7;9;6;9;6;5;9
13;12;8;6;6;10;7;5;7;6;2;6;10;7;9;6;8;6;5
14;9;13;9;7;6;9;7;5;7;6;2;6;9;8;8;7;7;6
15;6;10;13;9;7;5;9;7;5;7;6;2;6;8;9;8;7;7
16;8;6;10;13;9;7;6;10;7;5;7;6;2;5;8;8;8;8
17;11;8;6;8;12;9;7;6;11;7;5;7;6;2;5;8;9;8
18;6;11;8;3;8;10;9;7;5;11;7;6;7;7;2;5;9;9
19;11;6;11;7;3;7;10;8;6;5;10;7;6;8;7;2;5;9
20;12;13;7;11;7;3;7;9;8;7;5;10;7;6;8;7;2;5
21;6;12;12;6;11;7;4;7;9;8;7;5;10;7;7;9;6;2
22;8;8;13;12;7;10;7;5;7;9;8;7;5;10;7;6;8;6
23;12;9;8;13;13;8;9;7;4;7;9;7;6;4;11;7;5;6
24;10;12;9;6;13;12;9;8;8;5;8;10;6;5;5;13;7;5
25;14;10;11;7;9;12;10;7;8;7;4;9;8;6;5;5;12;7
26;14;14;13;11;7;9;14;12;8;8;7;5;10;8;7;6;4;11
27;16;15;15;13;11;8;9;13;11;9;8;7;7;8;8;7;6;2
28;6;13;15;15;13;12;9;8;12;11;8;9;7;7;6;8;7;6
29;10;10;11;17;13;12;14;10;8;10;13;9;9;9;7;5;10;6
30;14;11;11;9;17;11;12;10;10;8;10;14;9;9;8;7;6;11
31;14;15;14;12;8;15;9;13;10;10;8;11;11;9;8;7;7;5
32;10;11;17;14;10;10;17;9;15;10;8;7;8;11;8;7;7;7
33;18;12;12;17;13;7;9;18;8;15;10;7;7;9;11;8;8;7
34;12;19;14;11;13;11;6;9;17;7;14;10;8;8;11;10;8;9
35;12;12;20;13;9;13;10;6;12;15;8;12;10;7;8;8;10;8
36;16;12;12;17;9;8;10;10;10;12;15;10;13;11;9;10;10;8
37;14;17;15;14;15;10;10;8;10;8;11;18;10;13;12;9;11;11
38;16;13;15;15;14;16;10;11;8;9;9;10;17;9;14;11;9;9
39;10;15;13;14;14;14;16;9;12;9;10;11;10;16;8;14;11;9
40;13;10;14;12;14;14;16;16;9;11;9;9;11;13;16;7;14;12
41;13;13;10;11;12;13;14;14;17;10;11;9;9;9;13;16;8;14
42;13;14;13;9;13;12;13;14;14;17;11;12;7;9;10;13;14;7
43;12;13;14;11;9;14;13;13;14;14;16;11;11;7;9;11;13;13
44;13;12;16;13;11;9;13;14;13;14;14;16;11;10;7;11;10;13
45;8;14;11;16;13;7;7;13;14;13;14;15;15;11;10;8;11;9
46;11;8;14;11;15;14;7;7;13;14;13;15;15;15;12;10;7;12
47;8;11;8;13;10;15;14;7;7;12;12;13;14;15;14;13;10;7
48;5;6;10;8;12;10;15;15;7;7;11;13;13;14;15;15;13;10
49;13;5;6;10;8;11;10;15;15;7;8;11;13;14;14;15;15;13
50;7;13;5;6;10;9;11;10;15;15;7;9;12;13;14;14;15;15
51;23;6;14;5;6;9;9;10;10;15;16;6;9;11;13;13;14;15
52;10;23;6;14;4;6;9;9;10;10;15;15;7;9;11;14;13;14
53;13;10;23;6;14;4;7;9;8;11;9;13;15;7;9;9;15;13
54;17;13;10;23;7;14;4;7;9;8;11;9;14;15;7;10;9;15
55;9;18;13;10;23;7;13;4;8;9;8;12;9;14;15;8;10;10
56;8;9;18;13;11;23;7;11;4;8;9;8;12;9;14;15;8;9
57;9;8;9;18;13;11;22;7;12;4;8;9;8;12;9;15;18;8
58;6;9;5;9;18;12;10;22;7;14;3;8;9;8;13;9;15;18
59;16;5;9;5;9;18;10;9;23;7;15;3;8;9;8;13;10;16
60;11;16;6;9;5;11;18;10;9;21;8;15;3;8;9;8;13;9
61;7;11;16;6;9;3;11;18;10;9;21;8;15;3;8;9;9;14
62;13;6;11;15;5;8;3;11;18;10;9;21;8;15;3;8;9;9
63;13;11;6;11;14;5;8;3;11;18;10;9;22;8;15;3;8;9
64;9;13;10;6;11;14;5;8;3;11;18;10;10;21;8;15;3;8
65;8;9;14;10;6;11;13;5;8;3;11;17;10;10;21;8;15;3
66;5;7;9;14;11;6;10;13;5;8;3;11;17;10;10;19;8;15
67;8;5;5;7;13;11;7;9;13;5;8;3;11;17;10;9;18;8
68;7;8;5;7;6;13;11;7;9;13;5;9;3;11;17;10;9;17
69;9;7;8;5;7;7;13;11;7;9;13;5;8;3;11;18;11;9
70;12;8;7;8;5;7;7;13;11;6;9;13;5;8;2;11;17;10
71;15;12;7;7;8;4;7;7;13;11;6;9;13;5;8;3;11;19
72;7;15;12;7;7;8;4;7;7;13;11;7;9;13;5;8;3;9
73;10;8;15;12;7;6;8;4;7;7;13;11;7;9;13;4;8;3
74;7;10;7;15;12;7;6;8;4;6;7;13;10;6;9;12;2;8
75;10;7;10;7;14;12;7;6;10;4;6;7;13;10;6;9;12;2
76;9;10;7;10;7;14;12;7;6;10;4;5;8;13;10;6;9;12
77;14;9;9;7;10;6;14;12;7;6;9;4;5;8;13;10;6;8
78;8;12;9;9;5;10;5;14;12;7;6;7;4;5;8;12;9;6
79;7;8;12;9;9;5;9;5;13;8;6;6;7;4;5;8;12;9
80;5;6;7;12;9;7;5;9;5;13;8;6;6;7;4;7;8;10
81;11;5;5;7;12;9;6;5;9;4;13;8;6;6;6;4;6;7
82;4;12;4;4;6;10;8;7;5;9;3;12;8;6;6;6;4;5
83;2;3;11;4;4;6;10;8;8;5;8;3;12;7;5;6;5;4
84;7;1;3;10;5;4;6;10;7;7;5;8;3;12;7;5;6;5
85;2;7;0;3;8;5;3;5;10;7;7;4;8;3;10;6;5;5
86;5;2;4;0;1;8;5;3;5;8;7;7;4;7;3;10;5;5
87;3;5;2;3;0;2;5;5;3;5;8;5;6;4;7;3;9;5
88;2;3;2;2;2;0;1;5;4;2;4;7;4;6;4;7;3;8
89;5;2;2;2;1;2;0;1;5;4;0;4;7;4;6;3;7;3
90;2;2;2;2;2;0;3;0;1;2;4;0;3;6;3;6;3;7
91;0;2;2;1;2;1;0;3;0;1;2;2;0;3;3;1;4;2
92;1;0;2;1;1;1;2;0;3;1;1;1;2;0;1;3;1;3
93;1;0;0;1;0;1;0;1;0;2;1;1;0;2;1;1;2;1
94;1;1;0;0;1;0;0;0;1;0;2;1;1;0;2;1;1;2
95;1;0;1;1;0;1;0;0;0;1;0;2;1;1;0;0;1;0
96;0;1;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0;1
97;0;0;1;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;873;868;878;856;829;819;812;800;814;800;796;802;797;796;802;803;803;781

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caslino d'Erba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;1;1;7;5;4;5;4;4;5;5;2;4;2;6;4;2
1;0;1;4;1;1;6;3;4;6;3;3;6;4;1;2;2;4;3
2;0;1;1;2;3;2;4;4;5;3;3;4;7;2;1;2;3;4
3;1;1;1;1;1;3;2;5;4;4;3;3;5;6;2;2;2;2
4;0;1;1;1;1;1;1;2;6;3;4;2;3;3;4;2;2;2
5;1;0;1;1;2;0;1;5;1;4;2;2;3;3;3;3;1;2
6;0;1;0;2;2;2;0;1;5;1;3;2;3;2;3;3;2;1
7;1;0;1;0;1;2;3;0;0;3;1;3;2;1;1;3;1;3
8;1;1;0;1;0;1;2;4;0;0;3;2;5;1;0;1;2;1
9;1;1;1;0;1;0;1;4;4;0;0;5;3;5;0;0;1;2
10;0;1;1;1;1;1;0;1;3;4;0;0;6;1;3;0;0;1
11;0;0;0;1;2;1;0;0;1;3;4;0;0;5;0;2;0;0
12;0;0;0;0;1;1;1;0;0;1;3;4;0;0;4;0;1;0
13;0;0;0;1;1;1;1;0;0;0;1;4;5;0;0;2;0;1
14;1;0;0;1;1;0;2;2;0;0;0;2;4;3;0;0;1;0
15;1;1;0;0;1;1;0;1;2;0;0;0;1;4;2;0;0;2
16;1;1;1;0;0;1;0;0;1;2;0;1;0;1;2;3;0;0
17;0;2;1;2;0;0;1;1;0;1;2;0;1;0;1;3;2;0
18;0;0;2;2;2;2;0;1;1;1;2;2;0;1;0;1;2;2
19;0;0;0;2;2;1;1;0;1;1;1;2;2;0;0;0;1;2
20;1;0;1;2;2;2;1;3;0;1;1;1;2;2;0;0;1;1
21;1;1;1;1;2;2;1;1;3;1;2;1;1;0;2;1;5;1
22;1;2;1;0;1;2;2;2;1;3;1;2;1;1;0;2;0;6
23;0;2;2;1;1;0;2;4;3;1;2;1;2;1;1;0;2;1
24;0;0;2;1;2;1;0;2;4;2;2;2;1;2;1;1;0;2
25;1;0;1;2;1;4;1;0;2;2;2;2;3;0;0;2;1;2
26;1;4;0;1;2;3;2;3;0;3;4;3;3;4;0;0;5;1
27;2;1;6;6;1;1;1;2;4;0;4;4;3;1;4;1;0;5
28;1;2;3;7;8;2;1;2;3;2;2;6;4;4;0;4;1;1
29;1;1;2;5;9;7;4;2;3;2;3;2;6;6;3;0;4;1
30;1;1;0;5;4;7;7;1;3;4;4;3;3;5;6;2;0;4
31;2;1;1;2;3;3;6;9;1;3;4;6;3;3;4;6;3;0
32;0;4;1;2;6;6;2;6;8;2;4;5;8;3;3;4;3;1
33;1;0;4;0;2;5;5;4;8;7;1;3;5;8;1;3;2;3
34;3;1;0;6;2;0;2;10;3;8;4;1;2;6;7;1;2;2
35;2;3;2;1;5;2;0;5;9;3;7;4;1;2;6;8;0;1
36;1;4;2;2;3;3;6;1;5;9;3;8;2;1;0;5;7;1
37;1;1;5;1;3;5;3;7;1;4;8;3;10;2;0;0;4;5
38;1;1;2;6;3;3;4;4;7;1;4;10;3;12;0;2;0;4
39;0;1;2;2;5;2;3;4;6;5;1;5;10;2;9;0;2;1
40;2;1;1;2;0;5;3;4;5;6;4;3;4;8;2;11;1;2
41;1;1;1;2;1;0;4;4;4;2;4;4;2;4;7;3;7;3
42;1;1;1;4;2;1;2;4;4;5;1;4;3;1;3;9;3;7
43;0;1;1;3;3;1;1;1;2;3;5;1;4;4;0;3;7;4
44;1;0;1;1;5;3;1;2;1;1;3;4;3;4;3;0;1;5
45;1;1;0;1;1;4;3;0;2;1;1;4;2;3;3;3;0;1
46;0;1;2;0;2;1;3;3;0;2;1;2;4;1;2;3;3;0
47;0;0;1;2;0;1;1;2;2;0;2;2;2;3;1;2;3;2
48;0;0;0;1;2;0;1;2;3;2;0;2;2;1;1;1;3;3
49;1;0;0;0;1;2;0;1;0;3;1;0;1;1;1;1;1;3
50;0;1;0;0;0;1;2;1;1;1;3;1;0;1;1;2;1;1
51;0;0;1;0;2;0;1;3;2;1;0;2;2;0;2;1;1;3
52;0;0;0;1;1;2;0;1;3;1;1;0;2;0;0;2;2;1
53;0;0;0;0;1;1;2;0;1;4;0;2;0;2;0;0;1;2
54;0;0;0;0;0;1;1;2;0;0;3;1;2;0;2;0;0;1
55;0;0;0;0;0;0;1;1;1;0;0;2;1;2;0;1;0;0
56;0;0;0;0;0;1;0;1;1;2;1;2;2;1;1;0;1;1
57;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;1;0;1
58;0;0;0;0;0;0;0;1;0;2;1;0;0;1;2;0;1;0
59;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
62;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
