"Popolazione per età, vista per singola area - Comune: 095015 - Bonarcado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonarcado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;1;0;0;3;0;0;0;1;2;1;3;3;2;3;2;4;3;5
89;2;1;0;0;3;0;0;0;1;2;1;3;2;2;3;2;4;2
90;2;2;1;0;0;3;0;0;0;1;1;1;3;2;2;3;1;4
91;1;1;2;0;0;0;1;0;0;0;1;0;1;3;1;2;3;1
92;1;1;1;2;0;0;0;1;0;0;0;1;0;1;1;1;2;3
93;1;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1
94;2;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
95;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;868;856;850;845;838;834;830;832;830;839;829;831;816;810;808;818;802;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;8;4;5;5;5;8;4;5;6;6;12;5;9;2;11;3
1;11;1;6;8;4;5;5;5;9;5;5;6;7;11;5;8;2;11
2;9;11;1;6;8;4;7;5;6;9;5;5;8;7;11;5;8;4
3;4;7;11;1;4;8;5;6;6;7;10;5;5;7;7;11;5;8
4;11;4;7;11;1;4;9;5;6;6;7;10;4;5;8;7;11;5
5;6;11;4;7;9;1;4;9;5;6;6;6;10;4;5;7;7;11
6;7;6;11;4;7;10;1;4;9;5;7;6;6;10;4;5;6;7
7;5;7;6;12;4;7;10;1;5;9;5;7;6;8;10;4;5;6
8;8;5;7;6;12;4;7;10;1;5;9;5;7;6;7;10;4;5
9;6;8;5;7;6;12;4;7;10;1;4;9;5;7;6;7;10;4
10;8;6;8;5;7;6;12;4;7;11;1;4;9;5;7;6;7;10
11;6;7;6;8;5;7;6;11;4;7;11;1;2;9;5;7;6;6
12;8;6;7;6;9;5;7;7;12;4;7;11;1;2;9;5;7;6
13;9;8;6;8;6;9;5;7;7;11;5;7;10;2;2;9;5;7
14;4;9;8;6;8;6;9;5;7;7;11;6;7;10;1;2;9;5
15;9;4;9;8;6;8;6;10;5;7;7;11;8;7;10;1;3;9
16;10;9;4;9;8;6;8;6;10;5;7;7;11;7;7;10;1;3
17;19;10;9;4;9;8;6;8;6;9;5;7;7;11;7;7;10;1
18;6;19;10;9;4;9;8;6;8;6;9;5;7;7;12;6;7;9
19;3;6;19;11;9;5;9;7;6;8;6;7;5;7;7;11;6;7
20;15;3;6;19;10;9;5;9;9;6;8;6;7;7;7;6;11;5
21;11;15;3;6;18;10;9;5;9;9;6;8;6;6;7;7;6;12
22;9;11;15;3;7;18;10;9;6;9;9;6;8;6;6;7;7;6
23;15;7;10;15;4;7;20;10;10;6;9;9;6;8;6;6;7;7
24;12;15;7;10;15;4;7;19;9;9;6;8;9;5;8;6;6;7
25;7;11;15;7;11;16;4;7;20;10;7;7;8;9;7;8;5;7
26;14;5;12;15;7;11;14;3;8;21;10;7;7;9;9;7;8;5
27;16;14;5;12;16;7;11;14;3;8;20;10;8;6;8;9;6;8
28;6;16;14;4;12;15;7;12;14;4;7;20;8;8;7;7;9;5
29;12;8;14;15;4;12;15;6;12;14;6;6;18;7;9;8;8;9
30;11;10;8;13;15;3;10;14;7;13;14;5;8;17;7;8;8;8
31;14;11;7;8;12;14;3;11;13;6;12;15;4;8;17;9;8;8
32;7;12;10;7;9;11;12;3;11;13;5;14;15;4;7;16;9;9
33;16;7;10;10;6;9;10;12;4;11;12;6;14;16;4;6;14;9
34;9;17;6;10;10;8;9;12;13;4;11;11;6;13;16;6;7;13
35;16;8;16;7;10;10;6;10;12;13;5;11;10;7;13;15;5;10
36;9;15;8;16;7;10;12;7;9;10;13;5;11;12;7;13;15;6
37;12;8;15;8;16;6;10;11;8;8;11;13;5;11;11;7;13;15
38;11;12;8;14;8;16;6;13;11;8;8;11;14;5;11;11;5;11
39;17;11;12;9;14;8;16;6;14;11;7;8;10;13;6;11;11;4
40;11;17;11;10;8;16;8;16;6;14;12;7;8;10;13;5;10;12
41;13;11;18;11;10;8;16;8;16;6;14;12;7;8;10;13;5;12
42;11;13;11;17;11;10;8;16;8;16;6;13;12;7;9;10;13;5
43;13;12;13;11;17;11;11;9;16;8;15;5;13;12;7;7;11;13
44;11;13;12;14;11;17;11;10;11;16;8;15;6;13;12;7;7;11
45;11;10;13;12;15;11;17;12;10;11;16;8;15;6;13;12;7;7
46;13;11;10;13;12;15;11;17;13;10;11;16;8;15;6;13;12;7
47;7;13;11;10;13;11;15;13;17;13;10;12;16;8;15;6;14;12
48;12;7;13;11;10;13;11;13;13;17;12;10;12;16;7;15;6;15
49;10;12;7;13;11;10;12;11;13;13;17;12;10;10;16;7;17;6
50;8;10;11;7;14;11;10;13;11;13;12;18;13;10;10;16;7;17
51;5;8;10;11;7;14;9;10;13;11;13;13;19;12;10;9;15;7
52;9;6;8;10;11;7;14;9;10;13;11;11;13;18;12;11;9;15
53;8;9;6;8;11;11;7;14;9;10;11;11;11;13;18;12;11;9
54;7;8;9;6;8;11;12;7;14;10;11;11;11;11;13;18;12;11
55;10;7;8;9;6;8;11;11;7;13;10;11;11;11;11;12;19;14
56;2;10;7;7;9;6;9;11;11;7;13;10;10;11;11;11;12;19
57;8;2;10;7;7;9;6;10;10;11;7;13;10;10;10;12;11;13
58;9;8;2;10;7;7;9;6;9;10;11;7;13;10;11;11;13;11
59;9;9;8;2;10;7;8;9;6;9;11;11;7;14;10;12;11;13
60;6;9;9;8;1;10;7;8;9;6;9;11;12;7;14;10;11;11
61;10;6;10;8;8;1;10;7;8;9;6;10;12;12;7;14;10;10
62;11;10;6;10;8;8;1;10;7;8;8;6;10;13;12;7;14;10
63;8;11;10;6;10;8;8;1;10;7;8;8;6;10;13;12;8;13
64;14;9;12;10;6;8;8;8;1;10;7;8;8;6;10;13;12;8
65;13;14;9;12;10;6;7;8;8;1;10;7;8;8;6;9;13;12
66;10;13;14;9;13;10;6;7;8;8;1;10;6;8;8;6;10;12
67;12;10;13;14;9;14;10;6;8;8;8;1;9;6;8;7;7;9
68;16;11;10;13;15;8;14;11;6;8;8;8;1;9;6;8;7;5
69;8;16;11;10;13;16;8;12;11;6;8;9;8;1;10;6;8;7
70;17;8;16;11;10;13;16;8;12;11;5;8;9;8;1;9;6;8
71;7;17;10;16;11;10;13;16;8;12;11;5;9;9;8;1;7;6
72;12;7;17;10;16;11;9;14;16;8;12;11;5;8;9;8;1;6
73;3;10;8;18;10;15;10;9;14;16;8;12;11;5;8;9;7;1
74;8;3;10;8;17;10;15;10;9;14;16;9;12;10;5;8;9;7
75;9;8;3;10;8;15;8;16;10;9;14;15;9;12;10;5;8;9
76;8;9;8;2;10;8;14;7;14;10;9;14;14;9;12;10;5;8
77;6;8;10;8;3;11;8;14;7;14;9;9;14;14;9;11;10;5
78;11;6;8;10;8;3;10;7;13;6;13;9;8;14;14;9;11;11
79;6;11;5;8;10;7;3;10;7;12;6;13;9;8;14;14;9;11
80;6;4;10;5;7;10;6;3;10;7;11;5;13;8;6;14;14;9
81;10;6;4;9;6;7;10;6;3;10;7;9;5;12;8;6;14;14
82;10;9;6;4;7;6;7;9;5;3;10;6;7;4;12;8;6;12
83;3;9;8;9;6;7;6;7;7;5;3;10;6;7;4;11;9;6
84;2;3;9;8;6;6;6;5;6;7;5;3;9;5;6;4;11;9
85;4;2;3;9;7;6;6;6;4;6;7;4;3;8;4;6;4;9
86;4;3;2;3;9;6;5;6;6;4;5;7;2;3;7;4;4;4
87;0;4;3;2;2;9;5;4;4;6;4;5;7;3;3;7;4;3
88;3;0;4;1;2;2;6;3;4;3;6;3;5;5;2;2;5;3
89;4;3;0;4;1;3;1;6;2;4;3;3;3;5;4;1;2;5
90;0;4;3;0;4;0;2;1;5;3;4;3;3;3;5;3;1;2
91;2;0;4;3;0;3;0;2;1;5;1;4;3;3;3;5;3;1
92;4;2;0;3;2;0;3;0;2;1;4;0;2;3;1;3;5;2
93;1;3;0;0;2;1;0;2;0;2;1;2;0;2;2;1;3;4
94;2;1;2;0;0;2;1;0;2;0;1;1;3;0;2;0;1;1
95;0;2;0;2;0;0;0;1;0;2;0;1;1;3;0;2;0;0
96;0;0;1;0;0;0;0;0;1;0;2;0;1;1;3;0;1;0
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;826;813;809;811;807;806;793;799;806;809;801;793;798;792;793;779;784;777

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bonarcado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;17;15;12;9;9;9;15;12;16;15;8;20;10;14;9;14;6
1;25;5;17;15;12;9;9;9;16;14;16;16;9;19;10;13;9;14
2;17;26;5;17;15;11;11;9;10;16;15;15;19;9;18;11;13;11
3;19;15;24;5;15;15;12;10;10;11;19;15;17;18;9;19;11;13
4;14;17;15;25;5;14;16;12;10;10;11;19;14;18;19;9;19;11
5;18;14;17;15;22;5;14;16;12;10;10;10;16;12;18;18;9;19
6;16;17;14;17;15;23;6;13;16;13;10;10;10;17;13;19;15;9
7;10;16;17;15;17;15;23;6;14;15;13;10;10;12;16;13;18;15
8;14;10;18;16;15;18;15;23;6;14;15;13;10;10;11;16;13;17
9;15;14;10;17;16;15;18;15;23;6;13;15;13;10;10;11;16;12
10;24;14;14;9;17;16;15;18;15;23;6;14;14;12;10;11;11;16
11;12;23;14;14;9;17;17;14;18;15;24;6;12;14;12;10;10;10
12;16;12;23;15;15;9;17;18;15;18;15;24;5;12;14;12;10;9
13;20;16;12;24;15;15;9;17;18;14;19;15;23;6;12;15;12;10
14;15;20;17;12;24;14;15;9;17;18;14;19;15;23;5;12;15;12
15;16;15;20;16;13;24;14;15;9;17;18;14;19;15;23;5;12;15
16;21;16;15;20;16;13;24;14;15;9;17;18;14;19;15;23;5;12
17;35;21;16;15;20;16;12;24;14;14;9;17;18;14;18;15;23;5
18;17;35;21;16;15;20;16;13;24;14;14;9;16;17;15;18;15;22
19;13;17;34;22;16;16;20;15;13;24;14;12;9;16;17;14;18;15
20;29;13;17;34;21;16;16;20;17;13;24;13;12;11;16;17;14;18
21;25;29;13;17;33;21;16;16;20;17;13;23;14;11;11;16;17;15
22;23;25;28;13;18;34;21;16;16;20;17;12;23;14;11;11;16;16
23;22;20;24;28;14;19;36;21;17;16;20;17;12;23;14;12;11;16
24;27;22;20;24;27;14;19;35;20;16;16;19;17;11;23;15;12;11
25;18;23;23;20;26;26;14;19;36;20;14;17;18;18;14;23;14;12
26;25;15;23;23;19;25;24;10;22;36;19;13;17;19;19;14;24;14
27;29;25;15;24;23;18;25;25;11;22;35;21;13;16;18;20;13;25
28;20;29;24;14;26;22;17;27;25;12;21;36;21;12;17;18;20;12
29;23;21;27;25;14;27;22;16;26;26;14;19;34;19;13;18;19;20
30;31;21;20;26;24;12;26;21;17;26;26;13;20;31;20;12;18;18
31;30;31;18;20;23;23;11;28;18;16;24;28;14;20;30;20;12;17
32;22;27;28;17;21;22;21;11;26;18;15;26;27;14;19;28;20;11
33;27;20;26;31;16;21;19;20;12;26;17;17;26;27;15;19;27;20
34;24;26;17;25;30;17;20;22;20;11;25;16;17;26;27;14;20;25
35;27;22;25;18;25;32;15;22;21;20;11;24;15;17;26;26;13;21
36;21;25;23;27;18;25;32;16;19;19;20;10;23;17;17;25;27;14
37;28;20;26;22;27;17;25;31;17;18;20;19;10;24;17;17;24;27
38;24;26;20;26;22;26;17;29;31;17;18;20;20;10;24;17;16;22
39;26;23;28;21;26;22;27;17;30;29;16;18;18;19;11;24;17;15
40;18;26;24;26;19;28;22;27;17;29;27;16;16;18;20;10;23;17
41;21;18;27;24;26;19;28;22;27;17;30;27;16;16;18;20;10;25
42;33;21;18;26;24;26;19;28;22;27;16;28;28;16;17;18;20;10
43;27;34;21;18;26;24;27;19;28;23;27;15;27;27;16;16;18;20
44;24;27;33;22;18;25;24;27;20;28;23;27;16;27;25;16;15;18
