"Popolazione per età, vista per singola area - Comune: 078049 - Dipignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dipignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;55;73;77;65;66;68;66;69;79;74;71;66;86;62;70;69;81
46;60;70;55;70;73;65;65;68;68;70;79;75;71;64;86;62;70;69
47;64;60;72;53;69;75;63;65;68;68;71;79;74;70;65;85;56;68
48;56;63;61;71;53;72;74;63;64;65;66;73;78;72;70;66;86;58
49;69;57;63;63;68;55;73;73;63;64;66;66;70;74;72;69;65;82
50;60;68;56;62;62;68;54;72;69;65;62;66;64;71;76;70;69;65
51;47;60;69;55;62;62;66;53;73;68;64;61;68;64;69;76;69;69
52;58;49;60;68;55;61;61;68;53;73;68;62;63;69;65;67;76;70
53;60;57;49;64;69;55;61;63;68;53;71;69;62;62;68;64;66;75
54;57;59;60;47;65;68;54;61;63;66;55;71;69;63;63;69;63;65
55;35;57;57;59;45;67;70;54;62;64;69;56;72;67;63;63;69;63
56;35;35;58;58;58;45;67;71;52;62;64;69;56;72;67;62;62;67
57;36;33;35;58;58;58;43;67;72;52;62;64;69;55;70;62;62;61
58;35;36;34;38;58;61;60;46;66;68;49;61;64;67;55;69;62;61
59;44;37;38;35;39;57;62;59;47;67;69;53;60;64;67;56;69;65
60;32;44;37;37;34;40;58;60;60;46;67;68;51;60;57;64;56;70
61;41;30;43;36;36;37;40;56;59;61;46;66;67;49;60;57;64;56
62;31;38;32;42;37;36;38;40;57;61;59;46;68;67;48;60;55;64
63;48;30;39;34;40;38;37;41;40;57;62;57;46;66;65;48;59;55
64;34;47;29;41;34;39;39;36;41;39;57;63;57;46;64;65;47;60
65;27;35;48;27;39;35;38;38;38;42;41;59;64;57;47;66;63;47
66;38;27;36;47;29;39;36;37;38;37;40;43;58;64;58;46;66;64
67;36;37;27;35;48;28;41;36;38;37;36;40;43;58;62;57;46;66
68;24;36;35;27;33;47;26;41;34;39;38;35;40;42;59;62;54;46
69;29;25;35;35;25;33;47;28;41;33;39;35;36;38;39;60;61;53
70;32;29;25;35;35;25;35;46;29;39;32;38;35;34;40;37;55;58
71;33;34;29;24;33;35;24;38;44;30;40;31;39;34;35;39;38;55
72;43;32;35;29;24;34;35;25;37;45;30;40;30;37;33;34;38;39
73;37;44;32;35;28;24;34;33;24;37;45;27;43;29;37;33;34;38
74;33;35;41;31;35;26;24;34;30;24;37;44;26;41;28;36;32;34
75;29;33;35;37;31;32;26;23;33;30;23;36;40;26;39;28;35;32
76;25;29;32;35;36;29;32;26;23;33;29;20;35;39;22;37;29;35
77;33;25;30;31;36;35;27;32;25;20;32;28;18;35;36;23;39;28
78;22;32;23;30;28;35;33;24;31;26;18;28;28;18;33;34;22;36
79;19;20;33;22;31;28;32;31;23;29;25;18;27;26;15;30;33;19
80;20;17;18;28;23;28;29;31;32;22;28;24;18;26;26;15;27;30
81;22;18;14;16;26;21;28;26;30;31;23;26;23;18;26;26;13;26
82;11;22;15;13;16;23;18;27;26;30;30;21;25;20;15;26;24;12
83;10;9;20;15;12;13;23;17;24;26;30;28;20;23;19;15;21;23
84;5;10;9;16;14;12;13;21;16;21;24;26;25;18;22;17;15;20
85;17;4;10;9;16;13;11;15;20;15;18;23;22;24;18;22;16;15
86;10;15;4;10;7;17;9;11;16;19;14;18;21;18;20;17;21;13
87;3;10;11;4;10;6;15;11;9;15;18;13;17;18;16;16;17;20
88;7;4;10;10;4;9;5;12;8;9;14;15;12;14;17;16;15;15
89;10;6;4;9;9;4;8;4;9;5;7;14;15;8;9;15;15;12
90;4;4;5;3;6;8;4;6;5;8;5;6;11;12;7;9;12;13
91;5;4;2;5;3;6;7;2;5;5;8;4;7;10;12;5;6;10
92;2;4;3;2;4;3;6;7;1;3;6;8;3;6;8;8;5;4
93;2;2;4;2;2;4;3;5;5;1;2;5;8;3;5;7;6;5
94;1;2;2;2;0;1;4;2;3;4;0;2;3;6;3;3;5;5
95;1;1;2;1;1;0;1;2;1;1;4;0;1;2;5;3;2;3
96;0;1;1;0;1;1;0;0;2;1;0;2;0;1;2;5;3;2
97;3;0;1;1;0;1;1;0;0;2;0;0;2;0;1;2;2;1
98;0;2;0;1;0;0;0;1;0;0;1;0;0;2;0;1;2;2
99;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;1
Totale;4179;4213;4226;4258;4277;4324;4356;4332;4347;4351;4346;4371;4318;4271;4262;4241;4177;4156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;23;29;27;18;26;11;37;16;18;21;11;20;13;14;9;14
1;19;25;21;23;27;27;19;26;12;35;15;19;20;11;19;13;12;9
2;19;19;25;20;22;27;27;17;24;12;34;17;17;20;10;20;13;14
3;25;21;18;23;20;26;27;25;15;24;12;36;15;14;20;12;20;13
4;16;23;19;20;24;20;25;25;23;16;26;10;33;14;15;20;12;20
5;31;14;23;21;19;21;22;26;24;23;16;27;10;33;15;13;20;11
6;31;32;16;25;20;18;20;22;25;25;23;13;24;10;30;15;13;20
7;29;30;29;18;25;21;22;21;21;23;22;23;12;24;10;30;15;13
8;33;30;31;29;18;25;20;21;22;19;22;21;23;12;23;10;30;15
9;18;34;29;31;30;17;24;21;20;23;19;23;21;22;13;23;9;30
10;22;17;34;30;31;30;16;22;21;20;22;19;23;22;22;13;23;9
11;17;22;17;34;31;30;31;16;23;22;21;22;19;23;23;22;13;22
12;28;18;22;18;33;31;32;32;15;22;22;21;22;19;23;22;21;13
13;25;29;19;20;16;31;31;32;31;15;22;23;20;22;20;26;22;21
14;21;26;28;20;18;15;32;29;31;32;14;21;23;20;22;20;23;23
15;29;21;26;27;20;17;15;33;27;31;31;14;20;23;20;22;20;23
16;32;30;22;26;27;22;17;15;32;27;31;31;14;20;23;20;22;20
17;35;31;30;22;26;29;22;18;16;32;26;30;31;14;19;23;20;22
18;26;33;29;29;22;27;28;20;17;17;33;26;29;31;14;20;23;20
19;25;26;31;30;30;22;24;28;19;16;18;34;25;29;31;14;19;22
20;26;24;27;31;28;31;22;25;29;18;14;19;32;24;29;30;15;20
21;21;28;24;27;31;27;31;22;23;29;18;14;19;30;26;29;31;14
22;24;21;29;23;26;30;28;29;22;24;29;19;15;20;29;26;28;31
23;33;25;20;30;24;26;30;26;29;22;24;29;18;15;20;28;28;27
24;37;33;24;20;31;25;25;30;24;29;22;24;28;18;14;20;28;29
25;23;37;34;24;20;30;24;25;30;26;30;23;23;27;17;14;21;27
26;30;24;35;36;25;21;30;23;23;30;26;30;23;23;27;17;13;20
27;34;32;24;36;38;22;22;29;25;22;31;25;30;24;21;27;16;12
28;38;35;34;26;36;36;24;25;27;23;21;31;25;30;22;20;28;16
29;32;39;34;34;24;35;34;25;23;26;23;21;29;25;33;23;21;27
30;30;35;40;39;34;30;33;34;25;20;27;24;20;28;25;30;24;21
31;26;30;34;40;40;35;33;31;32;26;19;26;24;19;30;23;30;23
32;35;26;32;30;40;39;29;33;34;30;23;22;27;22;18;30;21;29
33;37;37;24;33;32;41;41;28;32;37;30;22;22;27;23;22;27;21
34;31;33;36;25;34;28;42;37;26;32;36;32;22;22;29;23;21;28
35;26;29;34;35;23;33;28;40;40;27;31;36;32;21;22;27;23;22
36;37;26;30;33;37;23;35;26;43;39;29;30;33;32;22;23;26;22
37;32;39;27;29;31;37;24;36;27;43;35;29;28;33;35;21;22;29
38;31;34;43;27;30;33;39;26;37;26;42;34;27;25;31;33;21;22
39;33;34;35;42;27;29;38;44;25;36;25;42;33;28;26;32;29;20
40;37;35;33;36;43;29;30;38;45;24;35;24;43;33;28;25;32;29
41;36;38;35;32;34;44;31;34;37;41;24;36;24;43;33;26;25;32
42;39;36;35;35;34;35;40;31;34;36;42;24;35;25;44;31;28;24
43;31;38;35;35;35;34;36;42;34;35;36;45;26;35;29;43;31;27
44;31;32;38;35;34;37;32;37;41;34;33;34;46;25;35;30;44;31
45;35;30;31;39;35;34;35;31;37;40;34;32;33;45;25;34;30;41
46;32;37;29;29;36;35;33;35;31;38;40;34;33;32;45;24;34;30
47;26;32;39;27;28;38;35;33;35;31;39;40;32;33;32;44;21;33
48;29;25;33;39;27;30;38;35;31;34;28;41;40;32;33;33;44;22
49;27;29;25;35;36;29;31;37;36;30;35;29;39;37;32;32;33;41
50;35;28;29;24;34;35;29;30;35;37;28;35;28;39;38;31;32;33
51;25;35;29;27;24;34;34;29;31;35;37;28;34;28;39;38;30;31
52;38;25;35;29;27;24;34;34;29;31;35;36;30;34;27;37;38;30
53;27;37;25;37;29;27;24;33;34;29;31;36;36;30;33;26;37;38
54;28;27;38;24;37;28;27;24;33;34;29;31;36;36;31;34;26;36
55;21;28;25;37;23;37;29;27;25;33;36;30;31;35;35;30;34;26
56;22;21;28;26;37;23;36;29;26;25;33;36;30;31;35;34;29;32
57;16;20;21;27;26;37;23;36;30;26;27;33;36;30;30;33;34;29
58;15;16;20;22;27;27;39;25;35;26;25;27;33;35;30;29;33;33
59;20;16;18;21;23;27;26;39;26;34;26;28;27;33;34;29;29;36
60;16;20;16;17;21;24;26;24;40;25;34;27;27;27;29;31;29;30
61;22;16;20;16;16;22;24;24;24;41;26;34;25;27;27;29;32;29
62;19;20;16;20;16;16;23;24;23;26;40;25;35;25;26;27;28;32
63;28;19;21;18;20;16;16;25;24;23;26;39;25;33;24;26;26;28
64;18;27;18;22;18;20;17;15;25;23;23;26;38;25;31;25;25;27
65;13;18;27;16;22;18;20;16;17;25;24;24;27;38;26;33;25;25
66;18;13;19;26;18;22;18;18;16;16;23;25;24;27;39;26;33;26
67;12;17;13;18;27;17;23;18;18;15;15;23;25;24;27;37;26;33
68;12;12;16;12;16;26;16;23;17;20;16;15;23;24;25;27;35;26
69;15;13;12;16;10;16;26;16;23;16;20;16;16;21;21;25;27;34
70;14;15;13;12;15;10;18;25;17;21;16;19;16;16;23;19;23;25
71;16;14;15;12;12;15;10;20;23;17;22;16;19;15;17;22;20;23
72;19;16;16;15;12;12;15;11;20;24;18;22;16;19;15;16;21;20
73;18;19;16;15;14;12;11;13;11;20;24;16;23;15;19;15;16;21
74;17;17;18;15;15;13;12;12;13;11;20;23;14;22;14;18;14;17
75;7;17;18;16;15;14;13;12;11;13;11;20;19;14;21;14;18;14
76;13;8;16;18;14;14;14;13;12;11;12;10;19;19;12;21;14;18
77;17;13;9;14;18;13;12;14;12;10;10;12;8;19;18;13;23;13
78;8;16;12;10;13;18;12;9;13;12;9;6;12;8;17;17;13;21
79;7;8;17;11;10;14;17;12;8;12;12;9;7;12;6;14;17;12
80;9;6;6;16;11;8;13;17;13;7;11;12;9;6;11;6;13;15
81;8;8;4;5;14;9;7;11;17;13;7;10;11;9;6;11;5;12
82;5;8;7;3;4;11;8;7;10;18;12;6;10;9;7;6;10;5
83;4;4;6;7;4;2;11;8;5;11;18;12;5;9;8;7;5;9
84;1;4;3;5;7;3;3;10;8;5;10;16;10;4;9;7;7;5
85;8;1;4;3;6;5;3;4;10;7;4;10;14;10;4;9;7;7
86;5;8;1;4;2;6;1;2;3;9;6;4;9;10;9;4;9;4
87;1;5;7;1;4;2;5;2;2;3;9;6;4;9;8;6;4;8
88;3;1;5;6;1;3;2;4;2;3;3;8;6;3;8;7;4;4
89;3;3;1;4;5;1;2;2;3;0;2;3;8;6;2;8;6;4
90;0;2;3;1;3;5;1;1;2;1;0;2;2;7;5;2;6;6
91;1;0;1;3;1;3;4;1;1;2;1;0;2;2;7;4;1;5
92;1;1;0;1;3;1;3;4;1;1;2;1;0;2;2;3;3;0
93;1;1;1;0;1;3;1;2;2;1;0;2;1;0;1;3;2;3
94;0;1;1;1;0;0;3;1;2;1;0;0;2;0;0;1;1;2
95;1;0;1;1;1;0;0;1;1;0;1;0;0;2;0;0;1;1
96;0;1;0;0;1;1;0;0;1;0;0;1;0;0;2;0;0;1
97;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;2;0;0
98;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;2;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0
Totale;2052;2081;2093;2112;2117;2126;2146;2135;2146;2132;2123;2143;2107;2087;2079;2055;2027;2015
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;22;24;27;22;31;27;14;16;20;23;24;15;18;21;15;10;22
1;16;26;20;24;27;23;31;24;15;16;22;24;23;17;18;22;13;11
2;22;14;23;19;25;28;24;28;24;17;16;21;23;23;19;19;22;13
3;20;22;15;23;19;24;28;21;27;23;15;16;22;21;22;18;18;19
4;19;19;20;15;22;19;22;25;22;28;26;16;16;22;21;22;17;18
5;13;21;17;21;16;21;18;23;25;22;28;27;16;16;21;21;20;16
6;22;13;21;17;23;15;21;15;24;25;21;28;27;16;16;24;18;21
7;20;20;13;21;17;24;16;21;17;24;27;21;29;26;16;16;24;18
8;22;23;20;13;21;19;23;16;21;17;24;27;21;29;26;16;18;24
9;31;23;22;18;13;21;18;23;17;23;17;25;27;21;29;25;16;18
10;17;32;22;25;19;14;22;17;23;17;23;17;25;26;21;29;25;16
11;26;19;30;22;25;18;14;23;17;22;18;24;17;23;26;22;30;25
12;30;26;20;29;21;25;19;12;22;18;22;18;24;17;23;26;22;30
13;25;27;25;18;27;21;24;20;12;20;18;22;18;23;17;22;26;22
14;28;25;27;25;17;28;18;24;21;12;20;18;21;18;22;17;23;23
15;15;29;26;28;25;17;27;19;24;21;11;20;19;22;17;22;16;23
16;30;15;29;25;27;25;15;27;20;26;21;11;18;19;22;19;22;17
17;24;31;15;29;25;27;25;15;27;20;25;22;13;17;19;22;19;22
18;39;23;31;17;29;26;28;24;15;26;19;25;22;13;17;19;22;19
19;29;41;22;31;18;28;27;28;25;15;26;18;25;21;13;18;19;22
20;19;28;39;23;30;15;28;26;25;24;16;24;17;25;21;14;18;16
21;22;16;28;36;24;28;13;29;27;25;23;17;24;17;25;21;14;18
22;43;22;18;27;37;25;29;11;29;26;25;22;17;24;17;25;21;14
23;34;41;23;19;24;37;24;30;15;29;26;23;21;18;24;18;25;21
24;25;32;40;24;19;24;35;25;29;15;30;25;22;23;19;26;18;24
25;30;25;30;43;25;18;25;32;27;30;16;30;25;22;21;19;24;16
26;30;30;28;33;40;25;18;24;30;30;30;19;30;24;21;20;21;23
27;49;30;28;27;35;37;24;18;28;31;32;30;18;31;25;21;19;23
28;38;54;31;28;28;37;38;24;17;28;28;31;31;18;32;22;22;17
29;38;38;52;27;32;30;35;35;23;18;25;31;27;27;23;30;22;20
30;41;38;38;51;29;34;30;33;36;25;18;28;30;27;30;21;29;21
31;31;42;38;40;53;25;35;27;32;37;24;19;28;28;26;30;20;29
32;39;30;43;40;41;51;27;34;30;31;36;25;19;29;28;29;29;20
33;27;37;33;42;40;39;48;28;31;28;29;36;25;20;27;28;27;29
34;34;26;37;34;40;42;41;48;27;34;27;27;32;24;19;24;27;26
35;37;36;26;35;37;39;40;43;43;25;34;28;24;32;23;22;21;27
36;40;39;34;26;34;40;39;42;46;44;26;34;26;25;34;23;22;22
37;32;42;38;33;30;36;39;40;43;43;42;27;32;25;25;33;22;22
38;35;30;42;38;31;33;39;41;38;43;44;40;28;32;21;22;36;25
39;37;37;28;42;37;32;32;39;40;37;41;42;40;26;32;20;23;36
40;31;35;38;29;39;36;34;31;38;38;37;43;40;40;26;34;21;23
41;32;30;34;37;30;41;39;36;33;37;38;35;41;40;40;27;34;22
42;36;30;30;35;36;31;41;38;36;34;37;37;36;40;41;39;25;33
43;41;38;30;29;36;34;30;37;37;36;34;40;36;36;39;40;37;27
44;26;41;38;30;29;36;36;32;37;39;37;34;41;37;36;39;41;38
45;34;25;42;38;30;32;33;35;32;39;40;39;33;41;37;36;39;40
46;28;33;26;41;37;30;32;33;37;32;39;41;38;32;41;38;36;39
47;38;28;33;26;41;37;28;32;33;37;32;39;42;37;33;41;35;35
48;27;38;28;32;26;42;36;28;33;31;38;32;38;40;37;33;42;36
49;42;28;38;28;32;26;42;36;27;34;31;37;31;37;40;37;32;41
50;25;40;27;38;28;33;25;42;34;28;34;31;36;32;38;39;37;32
51;22;25;40;28;38;28;32;24;42;33;27;33;34;36;30;38;39;38
52;20;24;25;39;28;37;27;34;24;42;33;26;33;35;38;30;38;40
53;33;20;24;27;40;28;37;30;34;24;40;33;26;32;35;38;29;37
54;29;32;22;23;28;40;27;37;30;32;26;40;33;27;32;35;37;29
55;14;29;32;22;22;30;41;27;37;31;33;26;41;32;28;33;35;37
56;13;14;30;32;21;22;31;42;26;37;31;33;26;41;32;28;33;35
57;20;13;14;31;32;21;20;31;42;26;35;31;33;25;40;29;28;32
58;20;20;14;16;31;34;21;21;31;42;24;34;31;32;25;40;29;28
59;24;21;20;14;16;30;36;20;21;33;43;25;33;31;33;27;40;29
60;16;24;21;20;13;16;32;36;20;21;33;41;24;33;28;33;27;40
61;19;14;23;20;20;15;16;32;35;20;20;32;42;22;33;28;32;27
62;12;18;16;22;21;20;15;16;34;35;19;21;33;42;22;33;27;32
63;20;11;18;16;20;22;21;16;16;34;36;18;21;33;41;22;33;27
64;16;20;11;19;16;19;22;21;16;16;34;37;19;21;33;40;22;33
65;14;17;21;11;17;17;18;22;21;17;17;35;37;19;21;33;38;22
66;20;14;17;21;11;17;18;19;22;21;17;18;34;37;19;20;33;38
67;24;20;14;17;21;11;18;18;20;22;21;17;18;34;35;20;20;33
68;12;24;19;15;17;21;10;18;17;19;22;20;17;18;34;35;19;20
69;14;12;23;19;15;17;21;12;18;17;19;19;20;17;18;35;34;19
70;18;14;12;23;20;15;17;21;12;18;16;19;19;18;17;18;32;33
71;17;20;14;12;21;20;14;18;21;13;18;15;20;19;18;17;18;32
72;24;16;19;14;12;22;20;14;17;21;12;18;14;18;18;18;17;19
73;19;25;16;20;14;12;23;20;13;17;21;11;20;14;18;18;18;17
74;16;18;23;16;20;13;12;22;17;13;17;21;12;19;14;18;18;17
75;22;16;17;21;16;18;13;11;22;17;12;16;21;12;18;14;17;18
76;12;21;16;17;22;15;18;13;11;22;17;10;16;20;10;16;15;17
77;16;12;21;17;18;22;15;18;13;10;22;16;10;16;18;10;16;15
78;14;16;11;20;15;17;21;15;18;14;9;22;16;10;16;17;9;15
79;12;12;16;11;21;14;15;19;15;17;13;9;20;14;9;16;16;7
80;11;11;12;12;12;20;16;14;19;15;17;12;9;20;15;9;14;15
81;14;10;10;11;12;12;21;15;13;18;16;16;12;9;20;15;8;14
82;6;14;8;10;12;12;10;20;16;12;18;15;15;11;8;20;14;7
83;6;5;14;8;8;11;12;9;19;15;12;16;15;14;11;8;16;14
84;4;6;6;11;7;9;10;11;8;16;14;10;15;14;13;10;8;15
85;9;3;6;6;10;8;8;11;10;8;14;13;8;14;14;13;9;8
86;5;7;3;6;5;11;8;9;13;10;8;14;12;8;11;13;12;9
87;2;5;4;3;6;4;10;9;7;12;9;7;13;9;8;10;13;12
88;4;3;5;4;3;6;3;8;6;6;11;7;6;11;9;9;11;11
89;7;3;3;5;4;3;6;2;6;5;5;11;7;2;7;7;9;8
90;4;2;2;2;3;3;3;5;3;7;5;4;9;5;2;7;6;7
91;4;4;1;2;2;3;3;1;4;3;7;4;5;8;5;1;5;5
92;1;3;3;1;1;2;3;3;0;2;4;7;3;4;6;5;2;4
93;1;1;3;2;1;1;2;3;3;0;2;3;7;3;4;4;4;2
94;1;1;1;1;0;1;1;1;1;3;0;2;1;6;3;2;4;3
95;0;1;1;0;0;0;1;1;0;1;3;0;1;0;5;3;1;2
96;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;5;3;1
97;2;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2127;2132;2133;2146;2160;2198;2210;2197;2201;2219;2223;2228;2211;2184;2183;2186;2150;2141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dipignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;2;2;3;1;1;0;2;3;1
1;0;0;0;0;1;0;0;0;0;1;3;3;2;1;1;0;2;1
2;0;0;0;0;0;1;0;0;0;0;1;3;2;2;1;1;1;1
3;0;0;0;0;0;0;1;0;1;0;0;2;2;2;2;1;1;0
4;0;0;0;0;0;0;1;2;0;1;0;0;2;2;1;2;1;1
5;0;0;0;0;0;0;0;2;2;0;2;1;0;2;1;1;3;0
6;0;0;0;0;0;0;1;0;2;3;0;2;1;0;2;1;1;2
7;0;0;0;0;0;0;2;1;0;2;3;1;2;1;0;2;1;1
8;0;0;0;0;0;0;0;2;1;1;2;2;1;2;1;0;2;1
9;0;0;0;0;0;0;0;0;2;1;1;3;2;1;2;1;1;0
10;0;0;0;0;0;0;1;0;1;2;1;1;3;2;1;2;1;1
11;0;0;1;0;0;0;0;2;1;2;3;1;1;3;2;1;3;1
12;0;1;0;1;0;0;0;0;2;1;2;4;1;1;3;2;2;4
13;0;0;1;0;1;0;1;0;0;2;3;2;4;1;1;5;1;1
14;0;0;0;1;1;1;3;1;0;0;4;4;4;4;1;1;4;1
15;1;0;0;0;1;1;1;2;1;0;1;5;3;3;4;2;1;4
16;0;1;1;0;0;1;1;1;2;1;1;1;5;3;3;3;2;1
17;0;1;1;1;0;0;1;1;1;2;1;1;1;5;2;4;4;1
18;0;0;2;1;1;0;0;2;1;0;3;1;1;1;4;2;3;5
19;0;0;0;0;1;1;2;1;3;2;1;4;1;1;0;4;10;5
20;0;0;1;0;0;1;3;3;1;3;2;1;2;2;1;0;5;9
21;0;0;1;1;0;0;3;3;1;0;3;2;1;2;2;1;7;6
22;0;0;0;2;1;0;3;3;3;1;0;4;2;0;2;1;2;5
23;0;0;1;1;1;1;3;3;3;3;1;2;3;2;0;2;5;5
24;0;0;0;1;2;4;1;2;2;3;2;1;1;3;2;0;5;7
25;0;0;0;0;2;1;5;1;1;1;4;2;0;1;1;2;3;5
26;0;0;1;1;0;1;1;5;1;1;0;4;4;0;1;2;5;6
27;2;0;0;1;1;0;1;2;5;1;1;0;1;2;0;1;2;4
28;0;2;1;2;2;2;2;1;2;4;2;1;0;2;3;0;2;3
29;0;0;2;1;3;2;2;2;0;1;4;6;1;1;1;3;3;4
30;0;0;0;2;1;3;1;3;4;1;2;4;5;3;3;2;5;2
31;0;1;1;0;2;2;3;1;1;3;1;2;3;4;3;3;7;6
32;0;0;4;1;0;3;1;6;1;1;4;1;2;3;4;3;4;4
33;0;2;1;5;1;3;3;1;5;1;1;5;1;2;3;4;2;3
34;0;0;1;2;4;1;7;4;1;4;1;0;5;1;2;3;4;2
35;0;0;0;2;2;4;4;6;2;3;3;2;0;7;1;2;1;4
36;0;0;0;0;2;1;3;5;5;2;2;2;3;0;6;1;3;4
37;1;0;0;0;0;1;2;2;4;6;3;2;0;2;0;6;0;2
38;1;2;0;0;0;0;1;0;1;3;6;3;2;0;2;0;6;0
39;0;1;3;0;0;0;0;1;0;2;3;6;3;2;1;2;0;6
40;0;0;1;3;0;0;0;0;1;0;4;3;7;1;1;1;3;2
41;0;0;0;1;4;0;1;1;0;0;2;3;3;7;1;2;1;2
42;0;0;1;0;1;3;0;3;2;1;0;1;2;4;6;1;2;1
43;1;1;0;0;0;1;4;0;1;2;1;0;1;2;4;5;1;2
44;0;1;3;0;0;0;0;3;0;3;2;2;0;3;1;4;5;1
45;0;1;2;3;0;0;2;2;3;0;3;2;1;2;4;1;4;5
46;0;1;1;2;2;0;0;1;2;4;0;3;2;1;2;4;2;4
47;1;0;2;1;2;2;1;1;1;1;5;0;3;2;1;2;5;2
48;1;1;2;1;1;0;2;2;1;1;0;5;0;3;1;1;2;4
49;0;0;1;2;0;0;0;2;2;1;2;0;5;0;2;1;1;1
50;0;0;0;1;2;0;0;1;2;2;1;1;1;8;1;2;2;1
51;0;0;1;0;1;2;0;0;1;2;3;1;1;1;7;1;3;2
52;1;0;0;1;1;1;4;0;1;3;2;3;1;2;1;6;1;3
53;0;0;1;0;1;1;2;6;0;1;3;2;3;1;3;1;5;1
54;0;0;0;0;0;1;1;3;6;1;1;3;1;3;1;2;1;6
55;0;0;0;0;0;0;1;1;1;5;1;1;4;1;4;1;1;2
56;0;0;0;0;0;0;0;1;0;1;5;1;1;4;1;4;1;1
57;1;0;0;1;0;0;0;0;1;0;2;4;1;1;4;1;3;1
58;0;0;0;0;1;0;0;1;0;1;0;2;4;1;1;4;1;4
59;0;0;0;0;0;1;0;0;1;0;1;0;2;3;1;1;4;1
60;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;2;1;4
61;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;3;1;1
62;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;3;0
63;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;3
64;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
