"Popolazione per età, vista per singola area - Comune: 014051 - Poggiridenti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggiridenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;28;31;37;30;33;29;24;42;18;24;31;30;37;32;25;27;30
46;25;29;28;31;38;33;33;29;25;43;17;23;32;28;37;32;26;27
47;20;25;30;28;31;38;32;32;32;25;42;20;23;32;27;38;30;24
48;19;19;24;31;28;32;36;30;33;30;27;42;19;24;31;28;33;31
49;22;21;19;23;31;29;31;35;30;32;30;26;43;19;25;31;28;33
50;34;23;20;19;21;31;28;31;36;30;32;30;25;42;19;26;32;28
51;34;30;22;21;19;20;30;29;32;34;30;30;28;25;41;20;28;31
52;32;34;30;24;21;21;19;29;28;32;34;31;32;30;26;42;20;27
53;31;34;33;30;21;22;22;19;29;27;32;34;31;29;30;26;43;21
54;27;32;34;33;30;21;21;21;18;29;27;32;33;31;27;29;26;41
55;28;28;32;36;32;28;21;20;21;21;30;28;31;33;31;29;28;27
56;16;29;26;32;34;30;28;22;20;20;21;30;28;32;33;31;29;29
57;24;17;28;29;33;34;30;28;21;19;20;21;31;27;33;31;30;28
58;28;24;17;29;29;33;33;32;29;22;19;20;23;31;27;32;32;27
59;18;28;23;18;29;28;35;34;30;29;21;19;20;23;30;27;33;33
60;24;18;27;23;17;29;32;35;33;31;29;22;19;20;23;27;25;31
61;28;23;18;25;25;17;27;33;35;32;30;29;22;19;20;23;27;25
62;21;28;23;17;26;25;17;28;29;34;32;29;29;22;19;20;22;28
63;23;21;26;23;17;27;26;17;27;29;33;29;29;27;22;19;20;22
64;28;23;21;24;22;17;28;24;15;26;27;33;29;31;27;23;19;19
65;26;29;23;21;22;20;15;28;23;15;25;26;34;29;31;27;23;18
66;24;27;29;24;20;21;20;15;27;21;15;24;25;34;28;30;27;22
67;23;24;27;29;24;20;21;20;16;26;21;16;22;25;34;28;29;27
68;23;23;23;28;29;24;20;20;22;15;26;20;16;24;25;34;28;29
69;20;23;22;23;27;30;24;20;19;20;15;26;19;16;25;25;32;27
70;17;19;23;22;23;26;27;24;20;18;20;15;27;19;17;24;24;32
71;12;17;19;23;24;21;25;27;24;20;18;19;15;26;19;17;23;23
72;16;12;17;18;23;24;20;22;25;24;20;17;18;15;26;19;16;22
73;12;16;12;17;17;22;22;21;22;25;23;20;15;17;14;25;19;16
74;9;13;16;12;17;17;21;21;21;21;24;23;20;15;17;14;25;19
75;14;9;13;16;12;16;17;21;20;21;21;21;21;20;14;16;11;22
76;13;13;8;12;13;12;16;17;18;21;20;20;21;21;20;14;17;11
77;15;10;15;8;11;13;11;14;17;18;21;20;19;21;21;18;13;17
78;10;14;10;15;8;10;11;9;14;19;16;19;20;18;21;21;18;12
79;9;9;14;10;13;8;9;11;9;15;18;16;16;20;18;21;21;18
80;7;8;9;13;8;12;8;10;11;8;17;17;16;16;20;18;20;20
81;5;7;8;7;13;8;12;8;9;11;9;16;16;14;16;19;16;20
82;4;5;5;7;7;13;8;10;8;9;10;9;16;16;14;15;18;15
83;3;4;5;3;7;6;11;7;9;7;8;10;8;14;12;13;15;17
84;7;1;3;5;3;7;6;11;8;10;7;7;10;8;13;11;12;13
85;3;5;1;3;3;2;7;6;10;9;10;6;7;9;7;12;10;10
86;3;3;5;1;3;4;3;7;6;10;10;8;6;8;10;5;13;10
87;3;3;3;4;1;3;4;3;7;5;10;10;9;5;8;10;6;10
88;4;2;3;3;4;1;3;3;3;6;5;9;9;9;5;7;8;7
89;3;3;1;3;3;2;0;3;2;3;4;4;8;9;9;4;6;7
90;3;2;3;1;3;3;1;0;3;1;2;3;2;7;10;7;3;5
91;0;2;2;3;1;3;3;0;1;3;1;2;3;2;7;9;7;2
92;3;0;2;2;3;0;2;3;1;1;3;0;2;3;2;7;4;6
93;0;2;1;0;1;3;0;2;2;1;1;3;0;1;2;2;6;3
94;2;0;2;0;0;1;2;0;2;2;1;1;3;0;1;2;1;4
95;0;1;0;2;0;0;1;2;0;2;2;0;1;3;0;1;1;1
96;0;0;0;0;2;0;0;1;3;0;1;2;0;1;2;0;0;0
97;1;0;0;0;0;2;0;0;1;3;0;0;2;0;1;1;0;0
98;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0
99;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
100 e oltre;0;1;1;2;1;0;0;0;1;0;0;0;1;1;0;1;1;0
Totale;1796;1808;1805;1839;1822;1824;1804;1814;1808;1837;1829;1827;1843;1841;1874;1859;1834;1800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;2;5;6;9;11;10;6;9;5;8;9;5;10;5;5;7
1;7;9;6;3;5;6;9;11;11;8;8;5;9;9;7;10;6;5
2;9;10;8;7;4;5;5;9;9;11;8;8;5;9;9;7;10;5
3;5;10;10;9;7;4;5;5;8;10;10;8;8;5;8;9;7;11
4;6;5;10;10;9;7;4;5;5;7;9;10;8;8;6;8;9;6
5;8;6;5;10;9;8;6;4;5;5;7;9;11;8;7;6;8;9
6;7;9;6;5;10;9;9;6;4;6;5;7;9;11;11;8;5;8
7;4;7;8;6;6;8;10;9;6;4;7;5;7;9;12;11;7;5
8;8;5;7;9;6;8;7;9;9;6;4;7;6;6;8;12;11;8
9;8;8;4;7;9;6;8;9;9;9;6;5;7;6;6;9;12;11
10;9;8;6;4;7;11;7;8;10;9;9;6;5;7;7;6;8;12
11;8;9;8;6;4;7;11;7;8;11;10;9;6;5;7;7;7;8
12;5;8;9;8;6;4;7;11;8;7;12;10;8;6;5;7;7;6
13;13;3;10;11;8;7;4;7;11;7;7;12;10;8;6;5;7;7
14;6;13;3;10;11;8;7;6;7;11;7;7;12;9;10;6;5;7
15;12;6;13;3;10;11;7;6;6;7;10;8;7;12;9;10;6;5
16;8;10;6;13;3;10;11;7;6;6;8;10;9;7;12;9;10;6
17;11;9;10;6;14;3;11;11;7;6;5;7;12;9;8;10;11;10
18;15;11;9;10;6;16;3;11;10;7;7;4;9;12;9;7;10;11
19;11;15;11;9;10;6;16;4;11;10;8;7;4;9;12;9;8;10
20;10;12;15;11;9;11;6;14;4;11;10;6;7;5;8;12;10;7
21;13;10;12;16;10;9;9;6;14;4;11;10;6;7;3;9;12;9
22;18;13;9;12;16;10;10;9;6;15;4;11;10;6;7;3;8;11
23;17;18;12;8;12;17;11;9;9;7;14;4;11;9;6;7;3;8
24;11;17;17;12;7;13;15;9;9;9;7;14;5;11;8;5;8;5
25;16;8;16;17;12;8;13;16;10;10;9;8;15;6;11;8;5;10
26;16;17;9;16;18;9;10;12;15;11;10;9;9;15;7;12;8;6
27;13;14;17;9;16;15;10;10;11;15;11;10;9;10;15;8;10;7
28;9;14;17;16;11;17;15;9;10;14;15;12;10;8;8;13;10;10
29;12;9;12;16;13;9;17;14;9;11;14;15;10;10;8;7;13;8
30;15;17;9;13;16;12;8;17;14;10;11;14;17;10;8;9;7;11
31;13;14;16;13;12;16;16;10;17;13;10;11;13;16;11;9;9;7
32;15;14;16;14;12;11;15;15;10;19;15;10;10;12;20;11;9;12
33;11;16;12;17;13;12;13;18;14;12;16;13;12;11;13;17;9;8
34;16;10;15;15;17;12;7;11;18;13;10;17;12;12;11;12;16;8
35;14;16;10;16;15;16;13;8;9;18;13;10;15;12;12;9;12;16
36;6;16;19;6;18;15;16;14;9;11;17;12;10;15;12;12;9;12
37;19;6;16;19;6;18;15;16;15;9;10;16;14;10;14;11;11;9
38;17;19;8;16;19;8;19;16;16;16;10;10;16;12;10;15;11;11
39;12;18;20;7;15;18;9;18;17;14;15;12;12;16;13;10;15;11
40;16;12;14;21;8;16;17;9;19;17;15;15;12;14;15;15;10;15
41;12;16;13;17;20;8;15;17;10;19;17;16;17;11;14;16;15;8
42;18;13;17;13;17;20;8;15;17;10;19;18;14;16;11;14;17;16
43;13;18;13;17;13;18;19;8;16;17;11;19;17;13;18;11;14;18
44;12;13;18;13;16;15;16;22;9;16;17;12;19;17;13;16;11;14
45;15;12;13;21;14;16;14;15;22;9;15;16;13;19;17;13;14;11
46;10;15;12;13;21;14;16;14;15;22;8;15;16;13;19;17;13;14
47;8;9;15;12;13;23;14;15;17;15;22;10;15;16;12;20;15;13
48;11;8;9;16;12;12;21;13;15;17;17;22;9;16;16;12;17;15
49;11;13;7;9;16;12;12;21;13;14;17;16;23;9;16;16;12;17
50;14;11;13;7;9;16;11;12;22;13;14;17;15;22;9;16;16;12
51;21;11;11;13;7;9;15;11;13;20;13;12;15;15;21;10;17;16
52;20;21;11;12;13;9;8;14;12;13;20;13;13;16;16;23;10;17
53;10;20;21;11;11;14;10;8;14;12;13;19;13;13;16;17;23;10
54;14;11;20;21;11;12;14;9;9;14;12;13;18;13;11;15;17;23
55;14;14;11;22;21;9;12;13;9;10;14;13;12;18;13;13;14;18
56;8;15;12;11;20;19;9;12;13;9;10;14;13;13;18;13;13;15
57;14;9;14;15;13;20;19;9;11;12;9;10;15;13;13;17;13;13
58;14;14;9;14;15;13;20;21;10;12;12;9;10;15;13;13;18;13
59;9;14;14;9;14;15;13;21;19;10;12;12;10;10;15;13;13;19
60;10;9;13;15;8;14;18;13;20;19;10;13;12;10;10;13;12;11
61;13;9;9;11;15;8;12;19;13;19;19;9;13;12;10;10;13;12
62;7;13;9;9;12;15;8;12;15;12;19;18;9;13;12;10;9;14
63;11;7;11;9;9;12;15;7;12;15;11;17;18;8;13;12;10;9
64;16;11;7;10;9;9;13;14;6;11;14;11;17;19;8;14;12;9
65;15;17;11;7;9;7;9;13;14;6;10;14;12;17;19;8;14;11
66;9;15;17;12;6;8;7;9;12;12;6;9;13;12;16;18;8;14
67;12;9;15;17;12;6;8;7;10;11;12;6;9;13;12;16;17;8
68;14;12;9;16;17;12;6;7;9;9;11;11;6;9;13;12;16;17
69;13;14;12;9;15;17;12;6;6;9;9;11;10;6;9;13;11;15
70;3;13;14;12;10;15;15;12;6;6;9;9;12;10;7;9;12;11
71;5;3;13;14;12;10;14;15;12;6;6;8;9;12;10;7;8;11
72;7;5;3;12;14;12;9;11;15;12;6;6;8;9;12;10;7;8
73;7;7;5;3;11;14;11;9;11;15;11;6;4;7;8;11;10;7
74;1;7;7;5;3;11;13;10;9;10;14;11;6;4;7;8;12;10
75;5;1;7;7;5;3;11;13;10;9;10;11;10;6;4;6;5;9
76;3;5;1;6;4;5;4;11;11;10;8;9;11;10;6;4;7;5
77;6;1;5;1;5;4;4;4;11;11;10;8;8;11;10;6;4;7
78;3;6;1;5;1;4;4;4;4;12;9;9;8;7;11;10;6;4
79;4;3;5;1;5;1;3;4;4;4;11;9;7;8;7;11;9;6
80;3;3;3;4;1;5;1;3;4;3;4;10;9;7;8;7;11;9
81;4;3;3;1;3;1;5;1;3;4;3;4;9;7;7;8;6;11
82;0;4;2;3;1;4;1;2;1;3;3;3;3;9;7;7;8;5
83;2;0;4;2;3;0;3;0;2;1;3;3;3;3;6;6;7;7
84;2;0;0;4;2;3;0;3;0;2;1;3;3;3;2;5;5;7
85;1;0;0;0;2;1;3;0;2;1;2;0;3;3;3;2;4;4
86;1;1;0;0;0;2;1;3;0;2;1;2;0;3;3;2;3;4
87;1;1;1;0;0;0;2;2;3;0;2;1;2;0;3;3;2;1
88;0;0;1;1;0;0;0;2;0;3;0;2;1;2;0;3;3;2
89;1;0;0;1;1;0;0;0;1;0;1;0;1;1;2;0;2;2
90;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;2;0;1
91;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;2;2;0
92;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1
93;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;884;891;883;904;897;904;901;902;906;920;909;902;911;908;919;916;902;893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;8;4;5;6;7;12;1;8;4;8;7;11;13;13;6;6
1;3;3;7;9;4;6;5;8;13;1;9;3;8;8;14;13;13;7
2;2;3;3;8;9;3;6;5;7;13;1;9;3;8;8;13;10;11
3;12;4;3;3;10;9;3;6;7;6;13;1;9;4;9;8;13;10
4;4;12;6;4;2;8;9;3;6;8;6;14;1;9;4;9;8;12
5;13;4;12;6;4;3;8;9;3;6;8;6;15;1;9;4;9;8
6;3;14;5;13;5;4;3;8;9;3;6;9;6;13;1;9;4;9
7;5;4;13;5;12;5;4;3;8;8;3;6;8;6;14;1;9;4
8;6;5;5;14;5;12;5;4;3;8;7;4;5;8;6;14;1;9
9;6;6;5;6;14;5;12;5;4;3;8;7;5;5;8;6;14;1
10;9;6;6;6;6;14;5;12;5;5;3;8;6;5;5;8;6;14
11;9;9;6;6;6;4;13;5;12;5;5;3;9;6;5;5;7;6
12;5;9;8;6;5;6;4;13;5;12;5;5;4;9;8;5;5;7
13;11;5;11;8;6;5;5;4;13;5;11;5;5;4;9;8;5;5
14;11;11;5;11;8;6;5;5;4;13;5;13;5;4;4;9;7;5
15;8;11;11;5;10;8;6;5;3;4;13;5;13;5;4;4;9;7
16;8;7;11;12;6;10;8;6;5;5;4;13;5;13;5;4;4;9
17;9;10;6;11;12;5;9;8;5;5;5;4;13;5;12;5;5;4
18;4;9;10;6;11;12;5;9;8;6;5;5;5;13;5;12;5;6
19;6;4;10;10;6;10;12;5;11;8;6;5;5;5;13;5;12;5
20;12;6;4;10;11;8;9;12;3;11;8;6;6;5;5;11;4;11
21;9;11;6;4;10;11;7;9;10;4;12;8;6;6;5;5;11;5
22;10;9;13;5;4;10;11;9;9;10;4;13;8;5;5;5;7;11
23;7;10;8;14;4;5;11;11;9;9;9;4;12;8;5;5;5;8
24;10;7;9;7;14;6;4;10;10;8;10;9;5;12;8;5;6;4
25;14;10;7;7;8;16;6;6;9;13;9;11;8;7;11;6;4;6
26;16;13;9;6;7;6;15;7;4;10;13;10;10;6;6;10;7;4
27;11;16;13;11;8;9;5;13;8;5;13;15;8;11;7;8;11;7
28;14;12;16;14;10;6;6;5;13;9;4;11;16;7;11;7;7;7
29;14;13;10;16;15;9;7;7;6;13;7;3;9;17;7;11;7;7
30;18;15;14;11;17;15;10;9;8;6;11;7;3;10;18;7;10;8
31;13;18;11;17;13;17;14;11;9;8;7;11;8;3;12;15;7;7
32;14;11;16;13;16;11;15;13;10;10;7;8;10;8;5;13;13;5
33;16;15;12;16;12;18;10;13;11;9;10;7;8;10;9;5;12;11
34;13;15;17;13;13;13;18;11;16;13;9;9;6;7;13;9;5;10
35;9;14;17;15;11;12;15;20;11;16;14;6;11;7;7;11;11;5
36;10;10;14;17;15;12;12;14;19;13;15;15;6;11;8;7;12;12
37;23;10;10;13;18;15;12;9;14;19;12;14;14;6;11;8;7;12
38;11;22;9;11;14;19;15;12;9;13;19;12;14;14;5;10;7;9
39;15;11;23;9;10;15;18;14;12;9;14;20;14;13;13;5;10;8
40;16;15;11;24;9;8;15;18;16;13;9;14;20;14;15;12;5;9
41;17;17;15;11;22;9;8;13;17;15;14;9;14;18;14;15;13;4
42;14;17;17;16;10;21;9;8;12;17;16;15;9;13;18;15;13;13
43;19;14;17;18;15;9;20;9;10;14;15;16;16;12;13;18;16;13
44;16;18;15;17;19;15;9;20;9;8;15;16;18;16;12;13;19;17
45;14;16;18;16;16;17;15;9;20;9;9;15;17;18;15;12;13;19
46;15;14;16;18;17;19;17;15;10;21;9;8;16;15;18;15;13;13
47;12;16;15;16;18;15;18;17;15;10;20;10;8;16;15;18;15;11
48;8;11;15;15;16;20;15;17;18;13;10;20;10;8;15;16;16;16
49;11;8;12;14;15;17;19;14;17;18;13;10;20;10;9;15;16;16
50;20;12;7;12;12;15;17;19;14;17;18;13;10;20;10;10;16;16
51;13;19;11;8;12;11;15;18;19;14;17;18;13;10;20;10;11;15
52;12;13;19;12;8;12;11;15;16;19;14;18;19;14;10;19;10;10
53;21;14;12;19;10;8;12;11;15;15;19;15;18;16;14;9;20;11
54;13;21;14;12;19;9;7;12;9;15;15;19;15;18;16;14;9;18
55;14;14;21;14;11;19;9;7;12;11;16;15;19;15;18;16;14;9
56;8;14;14;21;14;11;19;10;7;11;11;16;15;19;15;18;16;14
57;10;8;14;14;20;14;11;19;10;7;11;11;16;14;20;14;17;15
58;14;10;8;15;14;20;13;11;19;10;7;11;13;16;14;19;14;14
59;9;14;9;9;15;13;22;13;11;19;9;7;10;13;15;14;20;14
60;14;9;14;8;9;15;14;22;13;12;19;9;7;10;13;14;13;20
61;15;14;9;14;10;9;15;14;22;13;11;20;9;7;10;13;14;13
62;14;15;14;8;14;10;9;16;14;22;13;11;20;9;7;10;13;14
63;12;14;15;14;8;15;11;10;15;14;22;12;11;19;9;7;10;13
64;12;12;14;14;13;8;15;10;9;15;13;22;12;12;19;9;7;10
65;11;12;12;14;13;13;6;15;9;9;15;12;22;12;12;19;9;7
66;15;12;12;12;14;13;13;6;15;9;9;15;12;22;12;12;19;8
67;11;15;12;12;12;14;13;13;6;15;9;10;13;12;22;12;12;19
68;9;11;14;12;12;12;14;13;13;6;15;9;10;15;12;22;12;12
69;7;9;10;14;12;13;12;14;13;11;6;15;9;10;16;12;21;12
70;14;6;9;10;13;11;12;12;14;12;11;6;15;9;10;15;12;21
71;7;14;6;9;12;11;11;12;12;14;12;11;6;14;9;10;15;12
72;9;7;14;6;9;12;11;11;10;12;14;11;10;6;14;9;9;14
73;5;9;7;14;6;8;11;12;11;10;12;14;11;10;6;14;9;9
74;8;6;9;7;14;6;8;11;12;11;10;12;14;11;10;6;13;9
75;9;8;6;9;7;13;6;8;10;12;11;10;11;14;10;10;6;13
76;10;8;7;6;9;7;12;6;7;11;12;11;10;11;14;10;10;6
77;9;9;10;7;6;9;7;10;6;7;11;12;11;10;11;12;9;10
78;7;8;9;10;7;6;7;5;10;7;7;10;12;11;10;11;12;8
79;5;6;9;9;8;7;6;7;5;11;7;7;9;12;11;10;12;12
80;4;5;6;9;7;7;7;7;7;5;13;7;7;9;12;11;9;11
81;1;4;5;6;10;7;7;7;6;7;6;12;7;7;9;11;10;9
82;4;1;3;4;6;9;7;8;7;6;7;6;13;7;7;8;10;10
83;1;4;1;1;4;6;8;7;7;6;5;7;5;11;6;7;8;10
84;5;1;3;1;1;4;6;8;8;8;6;4;7;5;11;6;7;6
85;2;5;1;3;1;1;4;6;8;8;8;6;4;6;4;10;6;6
86;2;2;5;1;3;2;2;4;6;8;9;6;6;5;7;3;10;6
87;2;2;2;4;1;3;2;1;4;5;8;9;7;5;5;7;4;9
88;4;2;2;2;4;1;3;1;3;3;5;7;8;7;5;4;5;5
89;2;3;1;2;2;2;0;3;1;3;3;4;7;8;7;4;4;5
90;3;2;3;1;2;2;1;0;3;0;2;3;2;6;8;5;3;4
91;0;2;2;3;1;2;2;0;0;3;0;2;3;2;6;7;5;2
92;3;0;2;2;3;0;2;2;1;0;3;0;2;3;2;6;3;5
93;0;2;1;0;1;3;0;2;1;1;0;3;0;1;2;2;6;2
94;2;0;2;0;0;1;2;0;2;1;1;0;3;0;1;2;1;4
95;0;1;0;2;0;0;1;2;0;2;1;0;0;3;0;1;1;1
96;0;0;0;0;2;0;0;1;2;0;1;1;0;0;2;0;0;0
97;1;0;0;0;0;2;0;0;1;2;0;0;1;0;0;1;0;0
98;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0
99;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
100 e oltre;0;1;1;2;1;0;0;0;1;0;0;0;1;1;0;1;1;0
Totale;912;917;922;935;925;920;903;912;902;917;920;925;932;933;955;943;932;907

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggiridenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0;0
1;1;0;0;0;0;1;0;1;2;1;0;0;0;0;1;1;0;0
2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;2
4;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
11;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
12;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0;1
13;1;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;1;0
14;0;1;0;0;0;1;0;1;2;0;0;1;0;1;1;0;0;1
15;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0
16;0;0;0;2;0;0;0;1;0;0;1;0;0;2;1;0;1;0
17;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2;1;0;1
18;0;0;0;1;1;1;0;0;0;1;0;0;2;0;0;2;0;0
19;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;2;0
20;1;0;0;0;1;1;2;2;1;0;1;1;1;1;3;2;0;2
21;0;1;0;0;0;1;1;2;2;1;0;0;1;1;3;3;2;0
22;0;0;0;0;0;0;2;1;1;1;0;0;1;2;2;5;1;2
23;3;0;3;0;0;0;0;4;2;2;0;0;0;2;1;2;6;2
24;0;0;0;3;0;0;0;0;5;2;1;0;0;0;2;1;4;3
25;1;0;0;0;2;0;1;0;1;5;2;1;0;0;0;2;2;3
26;1;0;0;0;1;1;0;1;0;2;2;1;0;0;1;0;2;2
27;3;0;0;0;0;1;0;3;2;0;1;3;1;0;0;1;1;2
28;1;4;0;0;0;0;1;0;3;2;0;0;5;1;0;0;3;1
29;0;0;4;1;0;0;0;0;0;1;2;1;0;3;0;0;0;1
30;1;1;0;2;1;0;1;2;0;2;3;2;2;0;1;0;1;1
31;0;1;1;0;2;3;0;1;1;0;2;3;3;3;0;2;0;2
32;0;0;1;1;1;2;2;0;1;3;1;1;5;3;1;2;2;2
33;2;0;1;0;1;2;1;1;2;2;1;1;1;4;3;1;1;2
34;0;1;0;0;0;2;2;1;0;0;3;1;2;1;3;1;1;1
35;1;0;1;1;0;1;1;2;1;0;0;1;3;2;1;4;1;0
36;0;0;0;1;0;0;2;0;2;1;0;0;1;3;0;1;5;1
37;0;0;0;2;1;0;0;3;2;2;0;0;0;1;2;0;1;6
38;0;0;0;0;4;1;0;1;3;1;1;0;2;0;0;2;0;0
39;0;0;0;0;0;3;0;0;1;2;0;2;0;2;0;1;2;0
40;1;0;0;0;0;0;3;1;0;2;2;0;2;0;2;0;1;2
41;0;0;0;0;0;0;0;2;1;0;3;1;0;1;0;2;0;1
42;0;0;1;1;0;0;1;0;2;0;0;1;0;0;2;0;2;1
43;0;0;0;1;1;0;0;1;2;2;0;0;3;0;0;2;0;2
44;0;0;1;0;2;0;0;0;1;2;1;0;0;3;0;0;2;0
45;0;0;0;2;0;1;0;0;0;1;1;1;0;0;4;0;1;0
46;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;2;1;0
47;0;0;1;0;0;1;0;1;0;0;0;2;1;1;0;1;1;1
48;0;0;0;2;0;0;2;0;1;0;0;0;2;1;1;0;1;2
49;0;0;2;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1
50;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0
51;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2
52;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0;1;2
53;0;0;0;0;1;0;0;2;0;0;0;0;0;2;0;3;0;0
54;0;0;0;0;0;1;0;0;4;0;0;0;1;0;2;0;3;0
55;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;2;1;3
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2
58;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3
60;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
