"Popolazione per età, vista per singola area - Comune: 101014 - Melissa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melissa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;16;18;24;21;19;16;19;21;17;24;24;23;26;16;19;20;37;27
50;14;14;19;26;21;19;17;22;22;19;23;25;28;26;16;18;21;38
51;21;14;14;19;26;21;20;18;22;21;19;22;24;29;25;16;21;21
52;11;21;12;14;20;26;21;19;18;22;23;20;22;23;30;25;18;21
53;20;11;22;12;14;21;27;22;21;18;23;24;20;21;23;28;26;16
54;12;20;11;20;13;15;21;27;22;22;18;24;23;19;21;23;29;26
55;16;13;21;11;20;17;16;22;27;22;20;18;23;21;19;22;24;29
56;16;16;12;20;12;20;14;17;25;26;22;21;18;23;22;19;21;24
57;17;16;16;11;19;13;19;15;18;26;26;22;20;18;23;23;19;21
58;15;17;16;17;10;19;12;20;13;18;26;27;21;20;19;24;24;19
59;15;15;17;16;16;11;19;12;22;12;19;26;26;21;19;19;22;24
60;15;15;15;17;16;16;12;19;11;22;12;21;26;26;20;19;17;21
61;24;15;15;17;17;16;14;12;18;13;22;13;22;25;24;21;20;17
62;22;24;15;15;17;19;13;17;14;17;13;21;13;22;25;23;22;22
63;20;22;24;15;15;19;19;15;18;14;17;13;21;14;24;24;22;22
64;13;18;22;25;15;15;19;17;15;18;14;16;15;23;16;21;23;24
65;21;13;16;22;24;16;15;22;16;16;17;14;18;14;22;16;19;23
66;13;20;13;15;23;22;16;17;21;16;16;17;13;18;13;22;17;19
67;21;14;20;14;15;23;21;16;17;21;17;16;17;14;19;16;22;16
68;22;19;14;20;14;15;22;22;16;17;21;16;16;17;14;19;17;23
69;16;22;19;15;21;15;16;21;22;16;17;22;16;15;17;14;20;15
70;15;14;22;19;17;22;15;14;22;22;16;17;22;15;15;16;14;19
71;24;16;13;22;19;15;22;14;14;23;21;16;17;20;16;14;15;15
72;20;22;15;12;22;19;16;20;13;14;22;21;16;15;20;15;14;15
73;13;21;20;14;12;22;18;16;19;12;14;22;19;15;15;19;15;14
74;13;12;21;20;14;12;21;16;17;16;12;14;21;19;15;16;19;14
75;11;12;11;21;20;13;11;21;16;18;16;12;14;21;19;15;16;18
76;13;12;11;12;21;20;13;10;21;14;18;16;12;14;21;18;16;16
77;11;13;12;11;12;19;19;11;10;21;12;18;15;12;14;21;17;15
78;4;9;10;12;11;12;19;16;11;10;18;12;19;14;12;13;20;17
79;17;4;8;10;12;12;11;18;15;9;10;18;12;18;14;11;12;20
80;4;16;3;8;9;11;11;11;16;15;9;9;16;10;17;10;11;11
81;6;4;13;2;6;9;11;10;9;16;13;9;8;18;7;17;10;9
82;5;6;3;12;1;6;9;9;9;9;16;9;8;8;17;7;17;11
83;2;5;5;2;10;0;6;9;8;8;8;16;8;8;8;14;7;15
84;3;2;5;5;0;10;0;5;10;7;6;6;15;9;7;8;11;6
85;4;3;1;4;5;0;10;1;4;8;7;6;6;14;8;5;7;11
86;5;4;2;1;5;5;1;7;1;4;7;6;6;5;12;8;5;7
87;4;4;4;2;1;5;5;1;6;1;3;6;6;5;5;10;6;5
88;1;1;3;2;2;1;5;4;1;6;1;2;6;5;4;5;8;5
89;2;1;1;3;1;2;0;5;3;1;5;1;1;6;3;3;4;8
90;1;1;1;1;3;1;2;0;3;1;0;3;1;0;6;2;3;3
91;3;1;1;1;1;3;1;2;0;2;1;0;3;1;0;6;1;4
92;1;2;1;0;1;1;3;1;1;0;2;1;0;3;0;0;3;1
93;0;1;2;0;0;1;1;3;1;1;0;1;0;0;3;0;0;3
94;0;0;1;1;0;0;1;1;2;1;1;0;1;0;0;2;0;0
95;2;0;0;1;0;0;0;1;1;2;1;1;0;0;0;0;1;0
96;0;2;0;0;1;0;0;0;1;1;2;1;1;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1608;1602;1651;1683;1660;1672;1684;1688;1732;1739;1737;1751;1750;1740;1729;1715;1715;1688
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;16;17;15;19;19;23;12;17;13;8;12;22;17;12;14
1;16;13;15;14;14;17;19;20;17;23;12;18;13;9;11;22;17;13
2;15;18;15;15;14;14;16;16;21;19;23;12;20;12;9;11;21;15
3;15;19;18;13;16;16;14;17;17;22;19;22;15;20;13;8;12;20
4;9;15;19;16;14;14;16;14;18;16;22;17;22;15;19;12;8;10
5;20;9;17;20;16;14;14;17;13;21;17;21;16;21;14;19;11;10
6;19;22;11;16;20;15;13;15;17;16;22;17;22;17;22;14;19;11
7;13;17;23;11;16;20;14;15;16;20;17;22;17;21;17;23;16;18
8;16;14;17;23;12;17;19;14;16;16;20;19;22;18;20;14;20;17
9;21;16;16;18;24;13;17;20;14;18;16;20;19;22;15;19;14;19
10;18;20;16;17;16;23;15;18;20;14;17;16;21;19;21;15;21;14
11;19;17;21;15;17;16;23;13;22;20;15;19;17;21;19;20;15;21
12;18;19;17;22;13;18;15;23;15;24;21;15;21;17;20;19;21;15
13;26;18;17;17;22;13;19;14;23;15;24;22;15;20;17;18;19;21
14;27;28;18;17;18;24;13;21;16;25;15;25;23;14;18;17;18;19
15;23;27;28;18;17;18;24;13;23;17;24;13;25;24;14;17;15;16
16;28;22;28;28;18;16;18;26;15;24;18;24;13;23;23;12;18;15
17;16;26;21;28;28;19;16;18;27;16;24;18;24;13;23;23;13;18
18;17;17;28;22;26;28;19;17;19;26;16;24;18;25;12;23;22;12
19;28;19;17;28;21;26;29;20;17;21;26;15;22;17;24;11;25;22
20;32;25;21;18;28;24;26;30;22;17;20;27;13;22;18;23;12;24
21;32;33;25;18;19;27;25;28;30;25;16;19;28;13;21;15;22;13
22;24;31;29;23;15;20;27;27;28;29;26;16;19;28;14;20;16;21
23;22;24;28;30;24;16;18;26;28;27;27;27;16;19;26;17;20;15
24;32;24;25;26;30;26;15;20;26;27;28;27;28;16;19;25;17;21
25;28;35;26;27;25;26;26;14;17;23;24;25;29;26;18;18;22;17
26;19;31;32;25;23;28;26;24;15;17;23;24;24;27;24;17;18;23
27;31;18;30;32;22;23;29;25;24;17;18;24;27;23;29;25;16;17
28;22;30;23;32;29;19;26;26;26;22;17;17;26;25;23;25;25;16
29;28;24;32;21;30;29;18;27;27;27;21;16;15;23;22;24;25;23
30;32;29;27;28;19;30;32;17;26;26;28;22;18;15;21;22;24;23
31;26;32;28;25;22;17;27;36;17;28;26;30;22;19;15;20;24;23
32;25;26;38;26;23;23;18;28;33;16;26;25;29;19;19;16;20;23
33;21;22;29;37;21;19;24;17;29;37;17;23;25;27;17;21;14;21
34;25;22;27;29;35;19;18;24;23;29;37;20;23;23;25;17;18;16
35;27;25;22;29;26;30;20;21;25;22;28;35;23;21;24;26;18;19
36;16;27;28;25;29;28;29;20;19;25;24;27;35;23;19;19;23;19
37;18;17;27;28;27;27;25;30;23;22;24;22;26;35;19;19;19;25
38;21;17;19;26;26;30;29;24;30;23;22;24;21;28;32;19;21;19
39;19;19;18;18;24;25;29;28;26;29;20;24;23;22;29;33;21;20
40;25;18;20;19;17;24;28;29;26;29;29;19;24;22;24;30;36;22
41;21;25;20;20;19;19;24;29;31;26;28;29;19;25;21;21;30;33
42;18;21;25;20;20;21;20;24;29;33;26;28;27;20;25;22;21;29
43;14;18;21;25;19;19;21;19;26;28;33;24;29;27;20;26;22;19
44;15;14;18;21;27;19;20;21;19;25;28;34;23;29;25;21;24;22
45;20;15;12;19;21;26;19;21;21;19;27;27;34;22;29;26;21;26
46;21;20;17;14;19;21;26;19;22;21;19;28;28;32;19;29;26;21
47;16;20;20;16;13;19;21;29;19;19;21;19;29;27;32;20;29;28
48;18;16;20;19;16;13;18;24;29;19;19;24;18;27;28;33;21;29
49;18;19;16;21;17;16;13;18;24;28;20;20;22;20;27;28;35;19
50;14;18;21;17;21;17;16;14;19;24;28;18;21;22;20;28;26;33
51;18;14;17;21;18;22;18;17;15;18;23;28;18;21;21;22;29;26
52;19;17;14;18;21;20;22;18;18;17;19;23;28;18;20;23;20;27
53;25;20;17;14;19;21;20;22;18;20;17;19;23;28;20;20;23;20
54;21;26;20;17;14;21;22;20;22;18;20;18;19;22;26;19;20;24
55;14;21;25;19;18;14;22;21;21;22;18;21;18;19;23;27;19;20
56;26;14;21;25;19;16;14;24;21;21;22;18;22;18;18;25;28;19
57;16;26;14;20;25;20;15;15;24;20;21;23;18;22;18;19;24;30
58;14;17;27;13;21;26;21;15;17;25;20;23;23;17;22;18;17;23
59;17;14;17;27;13;22;27;21;17;16;27;20;24;23;19;21;18;17
60;20;19;15;18;27;13;21;27;19;17;16;28;21;23;24;19;21;18
61;18;21;18;14;18;27;14;21;27;19;15;15;26;21;23;24;18;22
62;14;20;21;19;14;18;27;13;21;26;19;15;14;26;22;23;24;18
63;16;15;20;22;19;14;17;26;12;21;26;19;15;16;26;22;23;24
64;20;17;15;20;22;19;14;17;26;12;21;27;20;16;16;26;22;23
65;20;19;17;15;19;22;19;14;19;25;12;21;27;19;16;16;25;22
66;20;20;18;16;15;19;20;19;15;22;24;12;21;27;19;16;17;25
67;18;20;19;19;16;15;18;20;19;16;22;23;11;21;27;19;16;17
68;14;18;20;19;21;17;16;18;22;22;16;21;23;11;21;26;19;16
69;18;13;18;20;18;21;17;16;19;19;22;16;20;24;12;19;26;19
70;17;18;12;16;18;20;21;17;17;19;20;21;15;19;24;12;18;26
71;16;17;18;14;16;19;22;21;17;18;19;19;19;14;19;24;12;18
72;16;15;17;17;14;15;19;23;21;17;17;19;19;18;14;18;24;11
73;12;16;15;17;14;14;15;19;22;21;17;17;18;17;17;13;18;24
74;27;12;16;14;14;13;14;16;18;21;21;17;16;18;17;17;12;18
75;13;27;12;16;13;14;13;15;16;19;21;20;19;15;18;15;17;12
76;12;13;27;12;16;10;13;13;15;16;19;20;18;19;16;18;15;18
77;8;11;11;27;12;15;11;13;12;16;14;16;19;18;17;16;18;15
78;9;8;11;12;25;12;15;11;14;12;15;13;15;18;17;17;16;20
79;14;9;8;12;12;22;10;16;11;13;13;13;13;15;14;15;13;15
80;10;13;8;8;10;11;22;10;15;11;13;13;13;13;15;12;14;13
81;7;10;13;8;8;10;11;21;11;13;11;12;14;13;13;14;12;13
82;7;6;9;12;8;8;10;9;20;11;12;10;11;14;12;13;11;12
83;6;6;6;8;10;8;8;8;8;19;10;11;10;10;13;12;11;9
84;7;2;7;7;5;10;7;6;8;8;17;10;10;8;10;12;11;11
85;3;6;2;6;5;5;10;9;4;8;9;16;9;10;7;9;11;8
86;4;2;5;2;6;3;5;9;8;3;6;9;16;6;8;7;9;11
87;9;3;2;5;2;6;3;5;8;7;3;5;8;17;5;7;6;7
88;5;9;2;2;5;2;5;3;5;8;6;4;4;6;15;4;4;4
89;0;5;5;1;3;4;2;4;3;5;7;3;4;4;6;13;3;3
90;1;0;5;5;1;3;4;2;4;3;5;7;1;3;4;5;12;2
91;2;1;0;2;5;0;3;4;2;4;2;5;7;1;3;4;5;10
92;2;2;1;0;0;5;0;2;3;2;3;2;5;6;1;2;3;5
93;4;2;2;0;0;0;5;0;2;1;1;3;2;5;4;0;2;3
94;0;3;2;2;0;0;0;3;0;2;1;1;2;1;2;3;0;2
95;0;0;2;2;1;0;0;0;3;0;2;0;1;1;1;1;1;0
96;0;0;0;1;2;1;0;0;0;1;0;2;0;1;0;1;1;1
97;0;0;0;0;1;1;1;0;0;0;1;0;2;0;1;0;1;1
98;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;1
99;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
Totale;1636;1652;1691;1692;1648;1655;1680;1714;1769;1798;1800;1795;1799;1772;1744;1728;1713;1702

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Melissa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;30;26;41;40;33;41;35;40;28;34;29;21;20;31;30;20;22
1;29;34;33;28;39;39;38;41;31;43;28;36;29;22;20;31;31;22
2;28;32;38;34;27;40;39;33;43;31;44;29;37;29;22;20;30;29
3;39;34;33;37;34;32;39;41;33;44;31;43;32;34;28;22;20;33
4;31;39;33;31;38;32;29;38;42;31;44;30;43;33;32;29;22;18
5;41;29;44;33;31;40;31;30;39;42;31;43;29;42;32;31;26;20
6;36;42;30;43;33;31;39;31;29;42;44;30;42;29;44;31;31;28
7;34;34;44;31;42;34;28;42;33;32;43;44;30;41;28;44;31;30
8;33;34;35;44;33;44;33;27;44;31;32;45;44;30;40;26;40;32
9;37;33;37;36;45;36;42;35;28;45;33;31;44;44;26;37;26;37
10;44;36;33;37;34;43;36;43;36;28;46;33;34;43;48;26;39;26
11;33;43;38;31;37;34;44;35;46;37;29;47;36;37;43;47;27;39
12;40;32;43;40;31;38;33;44;36;46;38;29;49;36;34;42;48;27
13;47;40;32;42;40;32;38;33;44;36;49;39;29;49;37;31;42;46
14;53;48;41;33;43;42;32;41;35;43;38;51;38;27;45;36;31;42
15;45;52;48;40;33;43;42;33;44;36;43;36;51;37;26;43;36;29
16;59;44;52;49;40;32;43;44;35;45;38;45;36;50;35;24;43;35
17;40;56;43;52;49;40;32;43;46;37;45;38;45;36;48;36;25;43
18;43;42;56;45;53;49;40;33;44;46;38;45;38;47;35;47;35;25
19;51;45;42;56;43;54;47;37;33;45;46;36;43;38;45;34;49;37
20;48;45;46;44;55;46;51;47;38;33;44;46;37;42;40;44;34;48
21;51;46;43;43;44;50;45;50;48;38;32;42;46;38;41;37;44;33
22;48;50;42;41;37;44;48;46;50;47;39;32;41;46;37;40;38;42
23;49;46;50;42;42;36;42;48;49;50;44;41;31;40;45;40;39;35
24;56;52;47;48;41;42;36;39;48;47;48;42;42;31;38;42;41;42
25;59;60;56;49;46;37;45;34;38;46;45;46;42;42;32;38;36;37
26;43;60;57;52;42;46;34;41;33;36;45;44;44;40;41;28;36;37
27;54;44;60;55;47;38;45;35;41;34;36;45;45;45;43;44;28;36
28;50;54;48;62;48;44;36;43;36;39;30;36;48;40;44;40;41;27
29;56;47;50;44;56;46;45;35;44;40;36;29;32;41;37;42;38;38
30;50;57;49;46;40;56;49;40;35;41;40;38;32;32;38;33;40;35
31;52;49;54;47;40;38;51;55;39;36;43;42;36;32;32;39;31;39
32;50;51;54;53;44;33;41;52;51;39;34;41;41;36;32;35;35;33
33;52;49;51;55;46;41;35;40;55;52;39;32;39;39;33;33;33;36
34;45;53;53;54;51;46;39;37;48;56;56;41;33;37;34;33;29;31
35;46;45;55;50;48;46;50;42;41;45;53;54;43;31;35;35;32;29
36;29;46;42;57;46;53;47;50;44;43;44;52;56;46;30;32;32;34
37;39;30;47;45;60;44;49;50;53;49;39;42;54;55;41;31;32;34
38;45;38;33;47;43;63;43;49;50;56;48;40;40;53;52;39;31;30
39;38;42;39;31;44;44;62;44;52;53;52;50;41;39;54;52;40;32
40;43;39;45;42;32;45;47;60;45;53;52;50;49;43;41;53;54;40
41;38;43;41;42;42;33;45;47;61;45;54;52;49;48;42;38;53;51
42;35;36;44;38;41;43;35;44;47;62;45;54;49;51;47;42;40;55
43;34;36;39;43;39;41;43;34;46;46;62;45;52;49;52;44;44;39
44;29;33;38;39;46;41;43;43;33;46;45;66;43;50;47;48;42;44
