"Popolazione per età, vista per singola area - Comune: 023014 - Brenzone sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brenzone sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;23;27;32;41;33;30;38;33;35;28;30;36;34;32;42;24;36
45;23;26;23;28;31;44;33;32;39;31;38;29;31;34;35;31;41;29
46;37;21;27;25;29;30;42;33;33;38;30;37;29;31;33;33;34;41
47;23;37;21;28;24;29;31;46;34;34;36;32;37;28;31;35;30;31
48;30;23;41;21;28;23;31;32;45;36;32;36;32;35;27;32;34;30
49;34;29;23;41;20;27;23;32;32;44;37;33;37;32;36;27;31;34
50;10;34;29;23;40;20;31;26;34;31;45;37;34;37;31;37;31;31
51;28;11;35;29;26;40;19;30;25;32;31;47;35;35;37;30;37;30
52;20;31;11;35;31;27;37;21;31;27;35;32;44;35;35;37;30;37
53;30;20;33;11;35;28;29;36;19;29;27;34;30;45;33;35;39;30
54;25;31;21;32;12;35;29;29;36;19;29;26;34;28;46;32;36;37
55;36;25;30;19;32;14;34;28;29;33;20;29;27;37;27;44;32;35
56;14;36;27;29;18;31;14;33;28;29;34;20;32;27;35;27;45;33
57;34;14;36;25;30;19;27;18;35;29;30;34;22;31;25;35;27;45
58;35;33;17;39;24;30;19;30;18;33;29;28;33;22;32;26;35;27
59;17;35;37;16;37;22;30;19;30;18;31;29;26;35;24;33;26;33
60;36;17;33;36;17;37;22;30;22;30;17;31;28;25;37;22;34;27
61;27;36;21;33;39;17;33;22;30;23;30;20;34;28;25;37;23;34
62;34;28;35;22;35;35;16;34;23;31;25;30;22;33;28;23;37;23
63;39;34;29;34;22;35;30;16;36;23;31;26;30;21;34;27;25;37
64;25;38;36;27;34;22;35;30;17;35;23;31;26;30;24;34;28;26
65;33;25;38;39;25;36;22;33;29;17;36;22;27;26;29;21;35;28
66;27;33;27;43;39;26;36;19;33;27;17;37;23;27;27;29;20;34
67;25;26;35;27;41;37;27;34;22;35;26;16;38;25;27;28;28;20
68;27;25;26;36;28;40;35;26;33;22;36;24;16;35;27;27;26;28
69;19;26;26;25;35;29;39;34;30;33;20;35;24;18;34;27;28;25
70;27;17;26;25;26;34;29;38;31;27;32;21;33;22;17;32;26;28
71;26;27;18;26;25;26;32;28;38;29;25;31;22;33;20;16;32;26
72;20;25;26;18;28;25;27;31;27;37;28;24;29;18;33;21;16;33
73;23;21;24;27;18;29;23;24;30;29;36;26;24;29;17;33;21;18
74;14;23;22;24;25;15;30;21;24;30;29;33;29;24;28;18;32;19
75;25;12;22;24;20;24;16;28;18;19;30;29;33;27;24;28;19;32
76;28;25;11;22;23;20;28;16;27;19;19;29;28;30;28;25;27;19
77;38;26;26;13;22;21;20;26;17;28;17;19;28;26;32;28;26;27
78;34;39;23;25;13;20;18;24;23;17;29;15;19;25;26;30;28;24
79;35;32;37;22;25;14;18;18;22;23;18;30;16;19;24;25;28;30
80;29;33;29;37;21;23;14;18;17;20;24;21;29;18;17;24;26;28
81;17;28;31;26;38;22;25;11;15;17;20;24;21;31;15;15;22;26
82;12;15;26;28;29;37;18;26;12;12;17;14;21;18;26;15;15;21
83;10;12;14;30;31;29;39;17;24;12;12;16;12;20;17;26;15;19
84;12;9;11;13;29;31;30;34;18;24;14;10;15;10;21;18;24;11
85;21;13;7;11;12;26;27;27;32;19;22;13;9;17;10;22;17;22
86;22;18;11;6;10;10;25;25;27;31;16;19;13;8;16;10;19;15
87;11;23;19;9;7;11;13;23;24;25;26;14;18;13;7;13;10;20
88;18;9;20;16;10;7;6;10;21;20;26;25;13;15;12;8;13;12
89;13;15;6;17;16;6;6;5;11;24;18;26;24;14;14;7;11;11
90;12;11;14;6;10;12;6;6;4;8;18;17;21;23;14;12;6;11
91;8;11;10;11;5;9;9;6;5;3;6;13;15;19;17;13;12;4
92;5;7;10;10;12;6;8;8;5;5;2;6;13;16;14;13;11;11
93;3;1;4;6;10;15;5;6;7;4;4;3;6;11;16;12;11;11
94;5;3;1;3;5;7;13;5;5;8;4;4;3;4;11;11;13;7
95;5;5;3;1;3;3;6;7;4;3;4;3;4;4;3;8;5;8
96;1;2;5;2;1;1;1;4;4;3;2;4;3;3;4;4;7;3
97;0;1;1;3;2;0;0;1;0;3;1;2;2;2;2;5;4;5
98;0;0;0;0;0;2;0;0;1;0;3;1;2;3;1;1;4;4
99;0;0;0;0;0;0;2;0;0;0;0;2;2;0;3;0;0;3
100 e oltre;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;3;1;0
Totale;2201;2191;2239;2249;2268;2243;2232;2221;2231;2203;2188;2186;2187;2183;2171;2149;2180;2153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;10;7;8;7;8;12;4;8;9;11;2;5;9;7;11;6
1;6;16;9;11;6;8;8;9;12;5;7;9;10;1;6;8;8;9
2;6;8;16;8;11;6;9;7;9;11;4;8;10;8;3;6;8;8
3;6;6;8;15;8;10;6;8;7;9;11;4;8;10;9;3;7;9
4;12;6;6;8;12;8;10;9;8;7;9;12;4;7;10;10;3;7
5;8;12;6;7;9;12;8;12;9;7;6;9;12;5;6;10;11;3
6;16;7;12;6;7;9;12;10;12;9;7;6;8;13;3;6;10;11
7;5;16;6;13;6;7;9;11;10;13;9;6;6;8;13;3;7;8
8;12;5;16;6;12;6;7;9;11;10;12;10;6;7;8;14;4;7
9;9;12;5;16;6;11;6;7;10;11;10;10;10;7;7;8;15;4
10;1;8;14;5;17;7;11;6;7;10;11;10;11;10;8;7;8;15
11;9;1;8;14;7;18;7;12;6;7;9;10;10;12;9;8;7;8
12;7;8;2;8;14;7;17;7;12;6;7;9;10;11;12;9;8;7
13;9;7;8;1;8;13;7;16;7;12;6;7;9;9;10;13;8;7
14;4;8;6;8;2;8;12;8;15;7;13;6;7;9;9;10;14;8
15;8;3;8;5;8;3;8;11;8;15;7;13;5;7;9;9;9;13
16;12;8;3;8;5;8;2;8;12;7;15;7;14;5;5;9;9;10
17;5;12;8;3;10;6;8;2;8;11;7;14;7;15;5;5;9;10
18;9;4;12;8;5;10;6;9;3;8;12;7;13;8;15;6;6;9
19;11;9;4;12;8;6;10;7;9;3;8;12;8;13;8;16;6;6
20;10;9;9;4;12;9;6;9;9;10;3;9;13;8;13;8;16;6
21;12;10;9;9;4;12;9;9;8;9;9;5;10;12;8;13;7;15
22;11;12;11;10;9;5;12;10;9;8;8;9;6;10;12;7;14;7
23;10;13;11;11;10;10;8;13;10;9;7;8;9;5;11;12;8;14
24;7;10;15;11;11;10;7;8;13;11;10;6;8;9;5;11;12;7
25;16;7;11;14;12;11;11;9;8;14;11;10;7;8;11;7;9;11
26;13;17;10;11;15;11;11;11;9;8;12;12;10;7;7;11;8;8
27;17;13;16;8;13;14;12;12;11;10;8;12;12;11;7;7;14;10
28;13;16;14;17;8;13;13;11;12;11;10;8;12;12;11;7;9;13
29;13;13;18;13;20;10;12;13;11;12;11;11;8;12;12;10;7;8
30;23;15;15;20;11;19;10;11;11;10;13;11;10;7;12;11;10;6
31;14;22;16;16;17;9;17;10;11;9;8;13;11;10;7;12;11;9
32;22;12;25;15;18;17;11;17;12;11;9;9;11;12;9;7;12;10
33;15;21;11;24;15;18;16;10;17;11;11;8;10;14;12;8;7;12
34;11;17;24;10;22;15;17;16;8;17;9;11;8;10;12;12;9;7
35;19;12;17;25;10;22;20;12;16;8;16;10;12;9;10;10;13;10
36;11;19;13;18;24;9;22;21;11;16;8;16;10;12;9;9;10;13
37;17;11;18;13;18;26;9;19;21;12;16;8;17;11;12;9;9;10
38;17;15;11;19;14;18;21;9;19;19;12;16;9;16;11;12;12;9
39;14;17;16;9;18;14;18;22;9;16;20;11;16;10;15;11;14;12
40;19;14;18;16;9;16;13;16;19;9;15;21;11;16;12;16;11;13
41;8;20;16;15;16;10;17;13;17;20;9;15;22;12;17;12;17;9
42;14;8;22;17;17;17;10;18;12;14;21;10;16;23;12;18;13;16
43;7;13;7;23;21;16;19;11;19;14;16;20;13;15;22;10;18;11
44;14;12;15;10;24;20;16;18;14;19;14;16;19;14;14;22;11;18
45;15;15;12;16;10;26;21;16;18;14;21;14;17;19;15;13;22;13
46;14;14;15;14;17;10;24;22;16;18;13;20;14;17;19;15;16;22
47;13;14;14;17;13;16;11;26;23;19;17;14;20;13;17;21;15;15
48;17;13;16;14;18;12;17;11;26;22;17;16;16;19;13;17;21;14
49;23;16;13;16;13;18;11;19;11;25;23;18;15;15;20;13;17;19
50;5;23;16;13;15;13;19;13;21;11;25;23;17;17;15;20;14;17
51;15;6;23;16;15;15;12;19;12;20;11;25;21;18;16;15;20;14
52;7;16;6;22;16;16;15;14;19;13;21;11;23;21;18;17;16;21
53;17;7;18;6;22;14;16;15;12;18;13;21;11;24;19;18;19;16
54;9;18;8;18;7;22;13;17;15;12;18;13;21;9;24;18;18;19
55;22;9;18;7;18;7;22;13;17;16;12;18;13;23;9;23;18;17
56;8;22;11;17;7;17;7;20;14;17;17;12;19;12;22;9;23;18
57;17;8;21;11;17;7;15;10;22;14;17;17;13;18;11;22;9;23
58;15;17;8;22;10;17;7;16;10;22;14;16;16;13;18;12;22;9
59;11;15;18;8;22;10;17;7;16;11;20;15;14;17;14;19;12;20
60;15;10;13;17;9;22;10;16;7;16;10;20;15;14;17;13;21;12
61;13;14;11;13;18;9;19;11;16;8;16;11;21;15;15;17;13;21
62;12;15;14;11;14;16;9;20;12;18;10;16;13;20;15;14;16;13
63;20;12;14;14;11;14;12;9;21;12;17;10;16;12;21;14;14;16
64;6;20;12;12;14;11;14;12;10;20;12;18;10;16;15;21;15;14
65;16;6;20;12;11;15;11;14;11;10;20;12;16;10;15;12;22;15
66;14;16;7;21;12;11;15;10;14;11;10;20;13;16;11;15;12;21
67;10;14;17;7;21;10;12;14;13;15;11;9;21;15;16;11;14;12
68;10;9;14;17;7;21;10;12;13;13;16;10;9;21;15;16;9;14
69;6;9;10;13;18;7;18;10;15;13;13;14;10;10;20;15;17;9
70;9;5;9;9;13;18;7;18;8;12;12;13;13;8;10;18;14;17
71;6;9;6;9;9;13;16;6;18;8;11;12;13;13;6;9;17;15
72;9;6;9;6;9;9;12;15;5;17;7;11;12;10;13;7;9;17
73;9;10;6;9;6;12;9;12;12;5;16;7;11;13;9;13;7;9
74;4;9;10;6;9;4;12;7;13;12;5;15;7;11;12;9;13;6
75;7;4;8;11;4;7;4;12;6;10;12;5;15;7;11;11;9;13
76;6;7;4;8;10;4;9;4;12;7;10;11;5;15;6;10;10;9
77;9;5;7;4;8;8;4;9;4;12;7;10;10;5;16;5;10;10
78;12;10;6;6;4;8;8;4;9;3;11;7;10;8;4;16;4;10
79;10;12;6;5;7;5;7;9;4;8;3;11;8;11;8;4;14;6
80;6;10;9;6;4;7;5;6;8;3;8;3;11;8;7;8;4;13
81;4;3;8;8;6;5;7;2;3;8;2;8;3;11;7;6;7;4
82;2;3;1;5;8;6;4;7;2;2;7;1;6;3;7;6;6;6
83;2;2;2;1;5;8;6;3;5;2;2;6;1;6;2;7;5;7
84;5;1;2;2;1;5;7;5;4;6;2;2;6;0;6;2;7;2
85;3;5;1;2;2;1;4;7;4;3;5;2;2;6;0;6;1;7
86;1;1;4;1;2;2;1;4;5;3;2;5;2;2;6;0;5;1
87;3;1;1;3;1;2;2;2;3;5;1;2;5;2;2;5;0;5
88;3;2;1;1;3;1;1;2;3;1;4;1;0;4;2;2;4;0
89;1;3;0;0;1;1;1;1;2;3;0;4;2;0;4;1;2;2
90;0;1;3;0;0;1;1;1;1;1;1;0;3;2;0;3;0;2
91;2;0;1;4;0;0;1;1;1;1;0;1;0;2;2;0;2;0
92;0;2;1;1;4;0;0;1;0;1;0;0;1;0;1;2;0;1
93;1;0;2;0;1;4;0;0;1;0;1;0;0;1;0;1;1;0
94;0;1;0;2;0;1;3;0;0;1;0;1;0;0;1;0;1;0
95;2;0;1;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;962;963;992;990;1011;1009;996;1013;1013;1006;990;997;1002;1009;1001;992;1017;995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;4;8;11;9;8;10;7;7;9;5;8;5;6;8;4;5;4
1;6;10;5;7;11;9;8;9;7;8;10;5;8;7;6;8;4;6
2;10;6;10;5;6;11;10;8;9;4;8;9;9;9;7;8;7;4
3;6;10;6;11;5;7;11;10;10;10;4;8;9;10;9;7;8;6
4;10;6;10;7;12;5;7;11;10;10;10;4;8;10;10;9;8;8
5;10;10;6;9;8;10;6;9;11;11;10;9;4;8;10;10;9;7
6;12;9;11;6;10;8;12;6;9;9;11;10;10;4;8;11;10;9
7;7;13;10;10;6;10;7;12;7;9;9;9;10;10;4;8;11;10
8;10;8;13;11;9;6;10;6;15;6;9;8;11;9;10;4;8;11
9;12;13;10;13;11;8;6;10;9;15;6;8;8;13;8;10;4;8
10;12;12;14;11;11;9;7;6;11;9;15;7;7;7;13;8;10;4
11;10;10;12;13;11;11;9;7;7;11;10;14;7;7;8;13;8;10
12;7;10;10;12;12;11;9;8;7;7;11;10;15;6;7;8;13;10
13;10;7;10;10;12;12;11;9;7;7;7;11;10;14;6;6;9;12
14;13;10;7;10;10;12;11;10;7;7;7;7;11;10;14;5;6;10
15;9;13;10;7;10;10;12;11;9;7;7;7;6;12;8;14;5;6
16;9;10;14;10;7;10;10;12;10;9;8;9;8;6;12;9;13;5
17;7;9;10;14;10;7;9;10;13;9;9;8;7;8;7;13;9;14
18;9;7;9;10;14;10;7;9;10;14;9;10;9;8;9;7;13;10
19;6;8;7;9;9;13;9;7;10;9;14;9;9;8;8;9;7;13
20;14;6;8;8;11;9;15;8;8;10;9;14;8;9;8;8;9;7
21;5;14;6;8;9;12;9;16;8;8;10;10;13;7;9;9;8;8
22;6;5;14;7;8;9;12;10;15;8;9;9;9;15;7;9;8;8
23;6;9;7;15;7;8;9;14;11;14;9;10;10;10;16;7;9;9
24;14;5;7;7;18;7;8;8;13;10;14;9;10;10;10;16;9;9
25;17;16;6;7;7;15;7;8;8;14;9;14;11;7;10;9;15;9
26;14;16;16;6;7;7;14;8;10;9;14;10;15;11;7;10;10;15
27;13;14;18;18;7;6;6;14;8;9;9;11;8;16;11;5;8;11
28;6;14;16;18;18;6;7;5;15;8;9;7;9;8;16;12;5;8
29;19;4;17;17;16;17;6;7;6;14;8;8;8;9;7;15;11;5
30;14;20;6;15;18;14;16;7;7;6;13;10;8;6;9;6;16;11
31;11;16;16;7;11;16;17;15;8;7;4;14;10;10;6;10;6;16
32;15;11;15;15;12;10;14;15;14;6;7;5;13;9;10;6;11;7
33;16;13;10;13;15;13;11;12;14;13;5;6;5;13;8;9;7;11
34;19;17;13;11;12;14;14;12;14;14;15;5;6;5;13;8;12;7
35;19;17;16;14;10;12;17;15;14;17;13;14;6;8;4;13;8;12
36;18;19;18;17;12;10;14;17;15;15;17;13;14;6;10;5;13;7
37;13;17;17;15;14;14;11;14;20;15;15;18;13;16;6;9;6;14
38;15;16;18;18;15;15;15;14;15;18;16;16;17;13;17;7;10;5
39;13;15;16;19;19;16;15;16;14;17;18;16;16;18;13;18;8;7
40;15;13;16;18;18;19;14;15;14;14;18;18;15;14;19;15;18;8
41;19;16;14;16;18;19;19;15;14;14;15;18;20;14;14;20;15;17
42;13;20;15;14;17;21;19;16;15;13;14;17;18;21;14;14;21;15
43;11;12;21;17;14;15;22;17;16;13;13;16;19;18;21;14;15;20
44;12;11;12;22;17;13;14;20;19;16;14;14;17;20;18;20;13;18
45;8;11;11;12;21;18;12;16;21;17;17;15;14;15;20;18;19;16
46;23;7;12;11;12;20;18;11;17;20;17;17;15;14;14;18;18;19
47;10;23;7;11;11;13;20;20;11;15;19;18;17;15;14;14;15;16
48;13;10;25;7;10;11;14;21;19;14;15;20;16;16;14;15;13;16
49;11;13;10;25;7;9;12;13;21;19;14;15;22;17;16;14;14;15
50;5;11;13;10;25;7;12;13;13;20;20;14;17;20;16;17;17;14
51;13;5;12;13;11;25;7;11;13;12;20;22;14;17;21;15;17;16
52;13;15;5;13;15;11;22;7;12;14;14;21;21;14;17;20;14;16
53;13;13;15;5;13;14;13;21;7;11;14;13;19;21;14;17;20;14
54;16;13;13;14;5;13;16;12;21;7;11;13;13;19;22;14;18;18
55;14;16;12;12;14;7;12;15;12;17;8;11;14;14;18;21;14;18
56;6;14;16;12;11;14;7;13;14;12;17;8;13;15;13;18;22;15
57;17;6;15;14;13;12;12;8;13;15;13;17;9;13;14;13;18;22
58;20;16;9;17;14;13;12;14;8;11;15;12;17;9;14;14;13;18
59;6;20;19;8;15;12;13;12;14;7;11;14;12;18;10;14;14;13
60;21;7;20;19;8;15;12;14;15;14;7;11;13;11;20;9;13;15
61;14;22;10;20;21;8;14;11;14;15;14;9;13;13;10;20;10;13
62;22;13;21;11;21;19;7;14;11;13;15;14;9;13;13;9;21;10
63;19;22;15;20;11;21;18;7;15;11;14;16;14;9;13;13;11;21
64;19;18;24;15;20;11;21;18;7;15;11;13;16;14;9;13;13;12
65;17;19;18;27;14;21;11;19;18;7;16;10;11;16;14;9;13;13
66;13;17;20;22;27;15;21;9;19;16;7;17;10;11;16;14;8;13
67;15;12;18;20;20;27;15;20;9;20;15;7;17;10;11;17;14;8
68;17;16;12;19;21;19;25;14;20;9;20;14;7;14;12;11;17;14
69;13;17;16;12;17;22;21;24;15;20;7;21;14;8;14;12;11;16
70;18;12;17;16;13;16;22;20;23;15;20;8;20;14;7;14;12;11
71;20;18;12;17;16;13;16;22;20;21;14;19;9;20;14;7;15;11
72;11;19;17;12;19;16;15;16;22;20;21;13;17;8;20;14;7;16
73;14;11;18;18;12;17;14;12;18;24;20;19;13;16;8;20;14;9
74;10;14;12;18;16;11;18;14;11;18;24;18;22;13;16;9;19;13
75;18;8;14;13;16;17;12;16;12;9;18;24;18;20;13;17;10;19
76;22;18;7;14;13;16;19;12;15;12;9;18;23;15;22;15;17;10
77;29;21;19;9;14;13;16;17;13;16;10;9;18;21;16;23;16;17
78;22;29;17;19;9;12;10;20;14;14;18;8;9;17;22;14;24;14
79;25;20;31;17;18;9;11;9;18;15;15;19;8;8;16;21;14;24
80;23;23;20;31;17;16;9;12;9;17;16;18;18;10;10;16;22;15
81;13;25;23;18;32;17;18;9;12;9;18;16;18;20;8;9;15;22
82;10;12;25;23;21;31;14;19;10;10;10;13;15;15;19;9;9;15
83;8;10;12;29;26;21;33;14;19;10;10;10;11;14;15;19;10;12
84;7;8;9;11;28;26;23;29;14;18;12;8;9;10;15;16;17;9
85;18;8;6;9;10;25;23;20;28;16;17;11;7;11;10;16;16;15
86;21;17;7;5;8;8;24;21;22;28;14;14;11;6;10;10;14;14
87;8;22;18;6;6;9;11;21;21;20;25;12;13;11;5;8;10;15
88;15;7;19;15;7;6;5;8;18;19;22;24;13;11;10;6;9;12
89;12;12;6;17;15;5;5;4;9;21;18;22;22;14;10;6;9;9
90;12;10;11;6;10;11;5;5;3;7;17;17;18;21;14;9;6;9
91;6;11;9;7;5;9;8;5;4;2;6;12;15;17;15;13;10;4
92;5;5;9;9;8;6;8;7;5;4;2;6;12;16;13;11;11;10
93;2;1;2;6;9;11;5;6;6;4;3;3;6;10;16;11;10;11
94;5;2;1;1;5;6;10;5;5;7;4;3;3;4;10;11;12;7
95;3;5;2;1;1;3;6;6;4;3;3;3;3;4;3;8;5;8
96;1;2;5;2;1;1;1;4;3;3;2;3;3;2;4;4;7;3
97;0;1;1;3;2;0;0;1;0;2;1;2;1;2;1;5;4;5
98;0;0;0;0;0;2;0;0;1;0;2;1;2;2;1;0;4;4
99;0;0;0;0;0;0;2;0;0;0;0;2;2;0;2;0;0;3
100 e oltre;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0
Totale;1239;1228;1247;1259;1257;1234;1236;1208;1218;1197;1198;1189;1185;1174;1170;1157;1163;1158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brenzone sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;10;4;5;7;4;6;2;5;8;2;5;2;3;0;4;3;7
1;4;5;10;5;5;8;4;6;2;6;6;2;3;2;3;0;4;4
2;1;5;5;10;6;2;6;3;7;2;7;6;3;4;2;3;0;4
3;1;1;3;7;10;4;2;7;4;7;2;7;5;3;5;5;2;1
4;2;1;0;3;6;11;3;2;8;3;7;2;6;3;3;4;4;1
5;3;3;0;0;3;4;9;3;3;9;5;3;3;6;3;3;3;4
6;0;4;3;1;0;3;4;9;4;3;9;4;3;3;4;3;4;4
7;2;1;4;2;3;0;3;4;9;4;3;9;3;4;4;4;3;3
8;2;0;1;7;1;3;0;3;5;9;4;3;7;2;4;3;3;3
9;2;1;0;1;7;2;3;0;4;4;9;4;2;3;2;4;2;3
10;3;1;2;0;1;7;2;3;3;3;3;7;3;2;3;2;5;2
11;1;3;1;1;0;1;8;2;3;2;3;4;4;3;2;3;2;4
12;2;2;3;1;3;0;1;8;3;2;2;3;1;2;5;3;3;1
13;1;1;2;2;1;5;0;1;8;5;2;2;3;1;1;4;4;4
14;1;1;1;2;1;0;5;2;2;7;5;1;2;3;1;1;4;2
15;2;1;1;1;3;1;0;5;3;2;7;3;1;2;2;1;1;4
16;1;2;1;3;1;2;1;0;4;3;2;6;5;1;4;2;1;1
17;0;1;1;1;7;4;2;1;2;5;3;2;4;5;4;4;3;1
18;1;0;1;1;1;5;4;2;2;2;3;1;1;2;5;3;2;2
19;0;1;1;2;2;2;5;5;3;2;2;1;2;1;2;6;3;3
20;3;1;1;3;2;3;3;6;4;4;2;1;1;0;4;2;6;3
21;2;3;1;1;4;3;4;3;7;4;3;4;2;1;0;4;3;6
22;5;4;3;2;1;6;4;2;3;6;7;7;5;3;1;2;4;4
23;3;5;2;2;6;2;7;2;5;1;5;5;6;5;3;1;4;4
24;4;3;5;3;3;5;4;9;2;6;3;8;5;7;6;3;1;6
25;3;5;4;7;5;6;3;5;8;3;6;4;6;9;4;6;3;1
26;6;4;5;4;8;6;6;4;6;7;5;6;4;5;9;4;9;4
27;5;6;4;6;4;8;6;6;7;5;5;3;7;3;6;10;4;9
28;3;5;9;7;5;4;9;6;6;8;10;4;7;8;4;4;8;5
29;6;3;6;10;9;7;4;8;7;5;7;7;4;8;5;4;4;5
30;4;6;5;6;12;14;8;5;7;6;4;6;6;5;11;5;6;4
31;2;6;6;8;9;11;13;4;3;9;7;5;4;6;5;12;6;3
32;3;4;4;6;9;6;11;12;6;4;10;5;5;4;5;6;12;6
33;6;3;3;5;6;7;8;11;13;7;5;9;5;4;2;3;5;10
34;2;5;1;6;5;4;7;7;8;11;12;5;9;6;3;3;4;4
35;6;3;7;2;8;6;4;6;6;8;8;11;6;8;5;3;3;4
36;6;6;6;7;8;7;5;5;9;6;8;7;10;6;5;5;3;5
37;6;5;7;9;7;7;8;6;5;7;7;7;8;10;5;5;5;4
38;8;2;4;9;8;6;7;7;8;6;7;6;9;10;8;4;6;4
39;2;8;4;4;9;6;5;8;5;8;6;5;3;8;10;9;3;7
40;1;2;7;3;4;9;8;5;8;7;8;8;6;3;8;9;10;2
41;1;3;5;5;5;3;10;8;6;8;7;6;8;6;6;7;10;10
42;2;1;3;8;6;7;4;8;9;7;7;9;5;6;6;5;6;11
43;9;3;2;5;4;6;8;4;8;8;6;8;9;5;7;6;4;6
44;2;8;4;3;2;3;7;9;4;6;5;4;9;7;4;7;4;8
45;1;2;8;4;2;2;3;5;10;5;5;8;4;8;6;6;7;5
46;1;1;0;8;4;1;3;1;10;10;5;4;7;3;7;5;7;7
47;2;2;2;0;7;5;2;4;4;10;10;5;6;7;3;8;6;6
48;0;3;3;2;1;9;5;2;5;4;10;11;4;5;7;3;8;7
49;2;0;3;3;3;1;7;4;1;5;4;9;10;3;5;5;5;7
50;1;2;0;2;3;2;1;8;5;1;4;2;7;9;3;4;4;5
51;1;1;2;0;2;3;2;2;4;5;1;2;1;7;9;3;4;4
52;0;1;3;3;0;0;5;2;2;4;6;1;2;2;6;7;3;3
53;4;0;2;3;4;0;0;7;3;2;4;6;1;2;0;7;6;3
54;1;3;0;2;1;7;0;1;7;5;2;3;6;1;2;0;6;7
55;0;1;2;1;2;2;8;0;1;4;4;2;1;7;1;2;0;4
56;1;0;1;2;1;3;2;6;1;1;3;4;2;1;7;2;2;0
57;0;1;0;1;3;1;3;2;7;1;1;4;4;0;1;5;2;1
58;0;0;1;0;1;2;1;3;2;4;0;1;4;3;0;1;5;2
59;1;0;0;1;0;1;3;2;3;2;4;0;2;3;3;0;0;4
60;2;0;0;0;1;0;1;2;3;3;3;4;0;2;3;3;0;1
61;0;2;0;0;0;1;0;1;2;2;3;3;3;0;2;3;1;0
62;2;0;2;0;1;0;1;0;0;1;2;2;2;4;0;1;3;2
63;1;2;0;2;0;1;0;1;0;1;1;2;3;2;4;0;1;2
64;0;1;2;0;2;0;2;0;1;0;1;1;1;3;2;4;0;1
65;0;0;1;2;0;1;0;2;0;1;0;1;3;1;3;2;4;0
66;0;0;0;1;2;0;1;0;2;0;1;0;1;2;1;3;3;4
67;0;0;0;0;2;0;0;1;0;2;0;2;0;1;2;1;3;2
68;0;0;1;0;0;2;0;0;0;0;2;0;1;1;1;2;1;3
69;1;0;0;1;0;0;2;0;0;0;0;2;1;1;1;1;2;1
70;0;1;0;0;1;0;0;2;0;0;0;0;2;1;1;1;1;2
71;0;0;1;0;0;1;0;0;1;0;0;0;0;2;1;1;1;1
72;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;1;1
73;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1;1
74;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
