"Popolazione per età, vista per singola area - Comune: 016011 - Arcene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;64;64;72;72;75;74;74;80;78;72;80;66;67;66;55;66;71
46;63;61;66;62;71;72;73;74;74;80;77;73;78;67;70;64;56;67
47;45;64;64;64;66;70;73;71;76;75;78;77;74;76;70;72;59;57
48;64;48;65;65;64;66;71;74;71;76;76;79;80;77;78;72;73;59
49;66;64;50;65;64;64;70;71;73;73;74;74;79;79;74;77;73;70
50;60;67;67;49;69;63;62;66;71;75;72;74;73;81;78;75;75;69
51;68;60;60;67;50;68;62;63;64;71;77;72;76;76;79;83;76;75
52;74;66;59;63;65;47;67;63;62;63;69;76;74;76;79;81;82;77
53;58;73;67;58;59;66;47;67;65;59;62;68;77;75;76;77;81;83
54;46;56;73;67;60;61;65;47;66;64;59;61;69;78;75;72;77;83
55;54;45;57;74;67;61;62;67;48;64;63;59;61;68;79;75;71;77
56;40;50;46;57;76;67;59;62;67;48;63;60;60;60;65;80;72;71
57;53;40;52;46;53;78;67;60;63;63;49;65;61;60;59;64;82;71
58;42;55;37;54;40;54;78;67;61;63;61;52;63;61;61;58;66;81
59;54;44;53;35;53;41;52;76;67;58;64;60;50;63;56;58;58;64
60;59;51;44;54;36;53;40;50;74;68;58;62;59;48;65;55;57;62
61;54;57;51;44;54;35;53;41;50;72;68;56;60;61;47;66;54;57
62;55;51;57;52;42;52;34;49;42;50;71;66;55;61;61;46;65;53
63;34;52;49;55;50;40;51;34;48;43;49;71;68;55;60;59;46;68
64;49;36;53;49;54;50;38;51;35;49;44;49;71;67;56;59;63;47
65;33;49;35;54;48;52;49;40;50;36;48;42;49;71;66;56;58;65
66;44;29;49;33;52;50;53;49;40;50;36;47;40;47;70;66;56;57
67;40;41;29;48;35;51;50;53;49;39;49;36;45;42;46;69;65;53
68;37;39;38;29;48;38;48;50;52;49;39;48;36;42;42;46;69;64
69;33;37;39;40;28;48;38;48;50;51;48;38;48;34;43;41;47;69
70;32;32;36;39;42;30;50;41;46;50;50;46;37;48;34;44;42;47
71;40;32;31;37;38;41;30;50;41;46;50;48;44;38;48;33;44;44
72;31;37;31;29;38;37;42;30;50;39;43;50;47;44;38;48;32;44
73;37;28;35;31;31;38;36;42;30;49;38;40;49;46;45;37;49;30
74;34;33;28;33;31;31;36;38;40;27;47;38;39;48;44;45;36;48
75;21;32;34;27;29;29;31;36;36;37;25;45;36;39;47;42;43;36
76;33;21;32;31;28;25;29;30;34;34;35;25;44;35;37;46;40;42
77;17;31;22;33;34;27;26;27;29;33;31;35;25;42;36;35;43;41
78;19;16;30;20;33;32;23;25;23;27;33;30;33;23;42;36;36;41
79;17;18;15;28;18;33;28;20;22;23;26;28;29;31;23;41;35;34
80;18;16;17;16;24;18;31;27;22;23;20;26;26;30;29;23;40;34
81;19;16;15;16;15;24;18;31;27;21;22;20;24;26;28;28;23;39
82;10;14;16;14;14;14;23;18;30;23;21;18;19;23;27;29;26;21
83;5;7;12;15;13;14;12;20;19;27;18;20;18;18;21;24;29;26
84;9;5;6;13;15;14;14;10;22;19;22;17;22;17;14;18;20;25
85;6;8;3;6;9;14;14;13;11;20;16;21;15;23;14;13;17;19
86;7;6;6;3;5;8;12;14;11;9;20;12;20;16;19;12;13;16
87;8;7;6;5;3;4;5;9;9;11;9;18;10;19;15;18;11;12
88;2;8;5;5;5;2;3;3;8;7;11;9;15;9;16;14;14;9
89;7;0;5;6;2;5;1;2;3;7;6;9;8;14;6;13;11;12
90;6;5;0;4;6;2;4;1;1;2;7;3;8;7;10;4;12;9
91;4;4;5;0;4;5;0;3;0;2;1;6;3;7;4;5;4;7
92;1;4;3;2;1;4;5;1;3;0;1;1;4;3;4;4;2;4
93;0;1;0;2;2;1;4;4;1;2;0;1;0;2;2;2;3;1
94;0;0;1;0;2;2;1;2;5;1;1;1;1;0;2;2;1;2
95;0;0;0;1;0;2;2;1;1;2;0;1;1;0;0;2;0;2
96;2;0;0;0;0;0;2;1;1;1;2;0;1;1;0;0;2;0
97;0;2;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2
98;1;0;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;3;4;1
Totale;4197;4118;4160;4179;4228;4246;4238;4248;4264;4210;4216;4197;4165;4217;4255;4282;4330;4322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;16;19;17;18;16;17;21;17;13;19;18;17;20;15;19;13
1;21;17;20;16;18;16;19;16;18;23;17;15;19;23;19;20;15;20
2;19;20;18;20;19;18;15;21;16;18;24;16;15;16;23;20;20;16
3;16;20;22;19;21;19;17;13;21;16;16;23;16;18;19;25;19;22
4;21;16;20;22;19;23;19;16;15;21;16;18;21;17;17;16;27;16
5;16;18;16;17;25;20;22;20;15;16;23;16;16;22;19;21;17;28
6;20;15;18;15;18;28;19;21;19;15;16;22;15;18;22;20;23;19
7;28;20;16;18;16;16;29;21;22;19;15;18;19;14;21;23;21;23
8;19;26;20;15;20;16;16;27;20;23;19;15;19;19;12;23;23;24
9;15;19;26;20;16;21;17;16;28;20;24;18;16;19;20;15;24;23
10;15;17;20;25;19;17;20;18;16;27;21;24;17;19;19;21;15;23
11;24;15;17;24;26;19;17;19;18;16;27;21;26;18;20;21;23;16
12;21;23;15;17;24;25;20;17;19;17;17;26;20;26;19;20;22;24
13;41;21;22;16;16;24;25;20;15;19;17;18;26;21;25;19;21;22
14;25;41;20;22;16;17;23;25;21;15;19;16;17;26;22;25;20;21
15;23;23;43;21;21;16;17;20;23;21;15;19;16;17;26;20;25;20
16;31;24;23;43;21;20;14;18;19;24;22;15;21;16;17;26;21;24
17;22;29;21;22;43;22;21;15;18;19;25;21;14;21;20;18;26;22
18;21;21;29;21;23;43;23;22;15;18;20;25;21;15;20;21;19;26
19;24;20;20;31;21;24;43;22;22;15;18;20;25;21;15;21;22;20
20;22;24;20;21;32;23;25;41;23;22;19;18;18;25;21;14;21;23
21;26;22;23;19;22;32;23;24;39;22;22;17;18;19;27;21;14;23
22;21;27;19;22;21;22;33;24;24;40;21;20;17;16;19;27;21;12
23;33;22;26;18;22;21;22;32;25;21;40;21;20;18;16;19;27;22
24;28;34;20;27;18;22;21;22;30;24;21;40;22;19;18;16;21;28
25;34;27;34;20;29;20;17;21;24;32;25;18;36;23;23;18;17;22
26;32;32;24;35;22;25;20;17;20;21;32;24;18;38;24;25;18;17
27;36;34;36;22;35;23;26;19;17;19;22;34;23;16;39;23;26;18
28;30;35;35;36;22;36;24;24;22;16;21;23;34;21;19;41;23;25
29;29;31;36;35;36;20;39;24;23;20;19;24;23;35;20;21;40;23
30;23;29;29;37;35;41;21;42;28;23;22;19;26;22;34;20;21;37
31;29;21;35;31;36;40;40;24;42;25;25;24;18;28;21;37;24;19
32;30;25;21;35;34;36;39;38;24;36;22;25;23;15;29;17;35;22
33;30;25;28;24;39;30;32;40;40;22;38;23;23;20;16;26;20;30
34;43;26;29;29;24;40;29;32;40;40;22;37;23;18;24;18;27;23
35;40;41;29;33;34;24;39;27;32;36;39;25;35;26;17;25;19;25
36;42;38;41;32;35;34;24;41;30;30;36;39;25;40;26;18;25;20
37;43;42;38;43;32;36;32;23;39;31;31;34;39;29;40;26;18;27
38;42;43;40;34;43;31;36;31;26;39;33;32;32;42;30;38;25;19
39;32;42;46;38;34;42;32;37;29;26;41;33;30;32;42;27;38;22
40;43;32;37;48;41;34;41;34;36;31;29;41;33;31;35;41;27;37
41;32;43;30;35;47;38;33;43;34;37;33;28;40;31;34;35;39;28
42;36;30;44;30;36;45;37;33;43;35;34;32;29;40;30;35;40;41
43;37;36;31;43;30;38;44;38;34;42;35;34;30;32;38;30;37;38
44;34;39;38;33;43;29;37;44;39;29;42;35;33;30;31;41;30;40
45;26;34;39;36;32;42;26;36;44;39;28;41;35;31;31;31;39;31
46;33;24;36;37;35;32;41;27;36;43;39;30;40;35;33;31;32;37
47;24;34;25;34;38;34;34;39;29;37;41;39;32;37;38;35;30;33
48;28;25;35;26;34;38;35;35;39;29;37;42;42;33;38;40;34;30
49;34;28;25;35;25;34;41;35;34;40;28;36;42;43;30;39;41;34
50;31;35;30;24;38;24;32;39;35;36;40;28;36;43;42;30;38;39
51;38;31;33;29;25;36;24;32;37;35;37;40;29;39;40;45;31;38
52;45;37;29;35;27;23;35;26;31;36;34;35;39;29;39;40;44;32
53;27;45;36;29;34;28;23;35;26;29;35;33;36;41;30;39;39;45
54;25;25;46;36;31;35;27;24;34;25;27;34;34;37;41;28;39;39
55;27;24;25;46;36;31;36;29;24;33;25;27;33;35;38;41;27;39
56;26;25;25;25;47;36;31;37;28;24;33;24;28;32;32;39;39;27
57;22;26;26;25;21;47;36;33;39;25;24;33;25;28;31;31;41;38
58;21;23;23;27;23;22;47;36;33;39;24;26;31;25;28;31;32;41
59;30;21;22;21;26;24;21;45;36;30;40;24;25;31;22;25;32;29
60;27;27;21;22;22;26;24;19;43;37;30;39;25;23;32;21;25;35
61;24;26;29;21;22;21;26;24;19;41;37;29;37;26;23;33;21;23
62;29;24;25;30;20;23;22;22;24;19;40;36;29;38;27;22;32;20
63;18;28;24;23;30;19;22;22;21;25;19;40;37;29;37;27;22;35
64;21;18;28;24;23;29;17;22;22;22;25;19;40;36;29;36;28;23
65;14;21;18;28;24;21;28;17;21;23;22;23;19;40;35;29;35;30
66;22;12;21;17;27;26;21;27;18;21;23;20;22;19;39;35;29;34
67;17;20;12;21;17;26;26;21;27;17;20;23;20;23;18;40;34;26
68;17;16;17;12;20;19;23;26;21;27;17;20;23;20;23;18;40;33
69;13;17;15;18;12;20;19;23;25;20;27;16;20;22;21;22;19;40
70;19;12;17;15;18;13;20;20;22;25;19;26;15;19;22;21;23;20
71;26;19;11;18;14;17;13;20;20;22;25;18;24;16;19;21;21;25
72;14;23;18;10;18;13;18;13;20;18;19;25;17;23;16;19;21;21
73;13;12;21;18;10;18;14;18;13;19;18;17;25;17;22;15;19;20
74;12;10;12;20;18;10;16;16;16;11;18;18;17;24;16;22;14;18
75;12;11;10;11;17;17;10;15;16;14;11;16;17;17;24;15;21;14
76;11;12;11;9;10;14;17;10;15;14;14;11;16;16;16;23;16;20
77;5;9;10;11;11;10;15;17;11;15;12;14;11;15;16;14;21;17
78;8;4;8;9;11;10;9;14;14;9;16;11;14;10;15;16;16;20
79;3;7;4;8;8;11;9;7;11;14;8;13;11;13;10;15;15;14
80;4;2;6;4;7;8;9;9;8;12;12;8;13;11;12;10;14;15
81;8;4;2;5;4;7;8;9;9;7;12;12;6;13;11;12;10;13
82;1;6;5;2;3;4;7;8;7;7;7;9;11;6;13;11;12;10
83;1;1;5;5;1;3;3;5;8;6;4;5;9;11;6;10;11;12
84;4;1;0;6;4;1;3;1;7;9;4;4;5;8;8;6;7;10
85;1;4;1;0;5;4;1;3;2;7;8;4;3;5;6;7;4;7
86;1;1;2;1;0;3;4;1;2;2;7;6;5;3;4;5;7;4
87;2;1;1;2;1;0;3;2;1;2;2;6;6;5;2;4;5;6
88;1;2;1;1;2;1;0;2;2;1;2;2;4;5;3;2;3;4
89;0;0;2;2;1;2;0;0;1;2;0;1;2;3;4;1;1;3
90;5;0;0;1;2;1;2;0;0;1;2;0;0;2;3;4;0;1
91;0;3;0;0;1;2;0;2;0;0;0;1;0;0;2;2;4;0
92;0;0;2;0;0;1;2;0;1;0;0;0;1;0;0;2;1;4
93;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;2;0
94;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2057;2012;2025;2043;2077;2091;2080;2084;2098;2067;2080;2069;2056;2086;2115;2134;2166;2173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;20;21;13;20;15;16;19;15;18;15;21;15;16;13;16;13;12
1;21;18;20;21;14;21;14;18;18;13;18;16;19;19;15;14;18;14
2;15;21;25;19;24;15;19;14;17;18;13;16;14;21;16;14;17;19
3;22;13;21;23;20;21;15;17;13;15;17;12;15;16;21;17;14;17
4;25;21;11;23;24;19;21;14;19;13;14;17;12;17;16;22;17;13
5;12;26;22;11;22;23;19;20;14;19;13;14;17;13;18;16;23;18
6;19;13;28;21;10;23;22;16;21;14;20;13;13;18;14;18;17;21
7;25;19;14;26;19;10;22;22;16;22;12;20;15;15;19;15;17;17
8;28;25;18;12;27;21;10;21;22;16;23;12;18;15;18;20;17;18
9;26;28;26;18;16;26;23;10;23;22;16;23;13;18;14;18;20;16
10;22;26;29;28;18;15;24;23;11;24;22;16;22;14;19;15;19;20
11;20;22;24;29;27;18;14;25;22;11;24;22;15;23;14;21;14;18
12;24;20;20;24;29;28;18;12;25;22;11;24;21;15;24;15;21;16
13;27;25;19;19;23;28;27;18;13;26;23;11;25;21;15;25;15;23
14;24;27;26;19;20;22;28;27;17;14;26;23;12;23;21;16;25;15
15;18;23;27;24;19;19;21;28;28;17;14;26;22;12;23;23;15;25
16;16;18;21;27;23;19;22;22;28;28;15;14;27;20;13;24;23;17
17;15;17;18;21;27;21;19;19;21;28;28;15;14;27;18;13;25;23
18;18;15;15;18;23;27;21;18;19;20;28;26;15;14;26;19;14;24
19;27;19;16;15;18;23;29;21;18;19;22;27;25;18;14;26;20;14
20;27;21;18;16;13;18;24;28;23;20;18;21;27;24;18;15;26;21
21;28;27;22;20;17;15;19;25;27;23;19;17;20;29;25;17;15;25
22;32;29;29;22;19;16;16;19;25;27;22;21;19;20;30;26;19;16
23;28;34;30;29;24;20;16;16;18;24;28;21;19;21;19;29;27;19
24;22;26;32;30;25;25;19;17;14;17;26;29;22;18;21;17;29;27
25;34;24;30;35;27;30;25;20;13;12;16;23;29;22;20;18;18;26
26;44;30;26;26;34;24;34;26;20;16;11;18;22;27;21;22;22;21
27;28;48;33;26;26;33;27;35;27;19;14;12;16;17;28;22;22;21
28;29;26;44;34;25;27;33;29;33;24;21;11;13;13;20;28;25;22
29;31;29;27;41;34;25;25;33;26;28;22;17;15;10;15;20;29;24
30;27;27;31;27;39;29;28;24;36;24;30;23;14;14;9;15;19;24
31;28;21;30;32;31;40;28;27;23;28;25;30;25;17;13;10;15;18
32;33;25;21;28;31;32;39;27;24;24;26;25;28;26;16;14;12;15
33;27;32;27;23;27;34;31;36;29;21;23;29;23;27;25;14;15;11
34;31;27;31;29;22;26;38;33;36;27;22;23;31;26;30;26;13;17
35;43;29;28;34;33;24;27;40;32;36;28;23;23;32;26;30;25;14
36;39;41;30;25;35;32;25;27;38;30;35;27;20;26;33;25;29;24
37;40;37;44;29;26;32;34;26;29;38;29;36;24;22;26;31;26;29
38;44;36;39;47;31;27;31;35;25;29;39;29;37;26;24;27;31;25
39;52;42;38;40;48;31;28;30;35;24;29;40;30;36;27;28;26;31
40;32;49;40;38;42;46;32;30;33;34;25;27;40;32;37;25;31;26
41;39;32;49;41;39;40;45;35;29;34;34;25;28;38;31;39;25;28
42;37;41;33;48;37;39;38;45;35;29;36;34;25;28;39;33;38;24
43;26;38;39;33;48;37;39;38;45;38;32;36;31;25;28;40;34;40
44;32;26;38;40;33;48;37;37;40;45;40;32;37;32;24;27;41;33
45;35;30;25;36;40;33;48;38;36;39;44;39;31;36;35;24;27;40
46;30;37;30;25;36;40;32;47;38;37;38;43;38;32;37;33;24;30
47;21;30;39;30;28;36;39;32;47;38;37;38;42;39;32;37;29;24
48;36;23;30;39;30;28;36;39;32;47;39;37;38;44;40;32;39;29
49;32;36;25;30;39;30;29;36;39;33;46;38;37;36;44;38;32;36
50;29;32;37;25;31;39;30;27;36;39;32;46;37;38;36;45;37;30
51;30;29;27;38;25;32;38;31;27;36;40;32;47;37;39;38;45;37
52;29;29;30;28;38;24;32;37;31;27;35;41;35;47;40;41;38;45
53;31;28;31;29;25;38;24;32;39;30;27;35;41;34;46;38;42;38
54;21;31;27;31;29;26;38;23;32;39;32;27;35;41;34;44;38;44
55;27;21;32;28;31;30;26;38;24;31;38;32;28;33;41;34;44;38
56;14;25;21;32;29;31;28;25;39;24;30;36;32;28;33;41;33;44
57;31;14;26;21;32;31;31;27;24;38;25;32;36;32;28;33;41;33
58;21;32;14;27;17;32;31;31;28;24;37;26;32;36;33;27;34;40
59;24;23;31;14;27;17;31;31;31;28;24;36;25;32;34;33;26;35
60;32;24;23;32;14;27;16;31;31;31;28;23;34;25;33;34;32;27
61;30;31;22;23;32;14;27;17;31;31;31;27;23;35;24;33;33;34
62;26;27;32;22;22;29;12;27;18;31;31;30;26;23;34;24;33;33
63;16;24;25;32;20;21;29;12;27;18;30;31;31;26;23;32;24;33
64;28;18;25;25;31;21;21;29;13;27;19;30;31;31;27;23;35;24
65;19;28;17;26;24;31;21;23;29;13;26;19;30;31;31;27;23;35
66;22;17;28;16;25;24;32;22;22;29;13;27;18;28;31;31;27;23
67;23;21;17;27;18;25;24;32;22;22;29;13;25;19;28;29;31;27
68;20;23;21;17;28;19;25;24;31;22;22;28;13;22;19;28;29;31
69;20;20;24;22;16;28;19;25;25;31;21;22;28;12;22;19;28;29
70;13;20;19;24;24;17;30;21;24;25;31;20;22;29;12;23;19;27
71;14;13;20;19;24;24;17;30;21;24;25;30;20;22;29;12;23;19
72;17;14;13;19;20;24;24;17;30;21;24;25;30;21;22;29;11;23
73;24;16;14;13;21;20;22;24;17;30;20;23;24;29;23;22;30;10
74;22;23;16;13;13;21;20;22;24;16;29;20;22;24;28;23;22;30
75;9;21;24;16;12;12;21;21;20;23;14;29;19;22;23;27;22;22
76;22;9;21;22;18;11;12;20;19;20;21;14;28;19;21;23;24;22
77;12;22;12;22;23;17;11;10;18;18;19;21;14;27;20;21;22;24
78;11;12;22;11;22;22;14;11;9;18;17;19;19;13;27;20;20;21
79;14;11;11;20;10;22;19;13;11;9;18;15;18;18;13;26;20;20
80;14;14;11;12;17;10;22;18;14;11;8;18;13;19;17;13;26;19
81;11;12;13;11;11;17;10;22;18;14;10;8;18;13;17;16;13;26
82;9;8;11;12;11;10;16;10;23;16;14;9;8;17;14;18;14;11
83;4;6;7;10;12;11;9;15;11;21;14;15;9;7;15;14;18;14
84;5;4;6;7;11;13;11;9;15;10;18;13;17;9;6;12;13;15
85;5;4;2;6;4;10;13;10;9;13;8;17;12;18;8;6;13;12
86;6;5;4;2;5;5;8;13;9;7;13;6;15;13;15;7;6;12
87;6;6;5;3;2;4;2;7;8;9;7;12;4;14;13;14;6;6
88;1;6;4;4;3;1;3;1;6;6;9;7;11;4;13;12;11;5
89;7;0;3;4;1;3;1;2;2;5;6;8;6;11;2;12;10;9
90;1;5;0;3;4;1;2;1;1;1;5;3;8;5;7;0;12;8
91;4;1;5;0;3;3;0;1;0;2;1;5;3;7;2;3;0;7
92;1;4;1;2;1;3;3;1;2;0;1;1;3;3;4;2;1;0
93;0;1;0;1;2;1;3;2;1;2;0;1;0;2;2;2;1;1
94;0;0;1;0;1;2;1;2;3;1;1;1;1;0;2;2;1;1
95;0;0;0;1;0;1;2;1;1;2;0;1;1;0;0;2;0;2
96;2;0;0;0;0;0;1;1;1;1;2;0;1;1;0;0;2;0
97;0;2;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2
98;1;0;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;3;4;1
Totale;2140;2106;2135;2136;2151;2155;2158;2164;2166;2143;2136;2128;2109;2131;2140;2148;2164;2149

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arcene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;9;10;8;7;6;8;7;15;11;17;16;7;14;15;7;10
1;5;3;5;9;10;7;5;7;10;11;12;14;19;17;6;10;12;8
2;2;4;2;6;6;10;10;8;10;11;8;12;20;18;16;8;11;12
3;5;1;2;4;6;7;7;9;9;10;11;8;17;19;16;12;8;11
4;3;5;2;3;5;7;8;6;11;12;12;9;8;13;18;13;9;8
5;1;4;5;3;4;6;7;8;5;12;13;14;8;9;11;15;11;8
6;1;1;2;4;3;2;5;7;10;6;11;12;16;8;8;11;13;10
7;0;0;1;2;7;4;2;6;9;10;8;8;10;13;6;8;10;13
8;2;0;1;1;0;7;6;3;6;9;11;8;6;8;13;4;9;8
9;1;2;0;2;3;0;8;6;3;6;12;11;8;8;7;13;3;7
10;2;3;3;0;2;3;0;8;6;3;6;11;9;5;8;9;8;3
11;0;2;3;3;1;2;3;0;8;6;3;7;9;9;5;8;12;7
12;0;1;2;3;2;1;2;4;2;8;8;3;8;7;8;5;7;9
13;3;0;1;3;4;2;2;2;3;2;8;6;2;7;7;7;6;7
14;1;4;0;2;2;0;2;3;4;5;2;6;7;1;6;8;8;5
15;1;0;4;1;5;2;1;2;4;5;5;3;7;7;1;6;8;8
16;1;3;0;6;1;3;1;2;3;4;4;5;6;5;8;0;9;6
17;3;2;2;0;4;0;2;1;6;5;4;4;7;7;6;7;1;8
18;2;5;2;4;1;4;1;4;5;8;5;6;4;6;7;4;5;3
19;3;1;4;2;6;1;4;3;7;6;7;5;7;2;7;7;3;5
20;3;3;0;5;2;4;4;6;5;8;8;8;8;7;2;5;6;4
21;4;3;2;4;4;0;4;5;6;8;6;9;10;6;7;1;6;4
22;5;5;6;4;4;6;1;9;6;6;11;7;9;9;5;10;1;6
23;3;4;9;9;3;3;8;8;11;6;8;15;9;6;8;4;10;4
24;1;4;6;14;9;0;9;9;10;8;10;10;16;6;4;8;6;8
25;2;3;7;10;11;10;3;9;11;10;7;11;12;14;5;5;14;8
26;4;6;6;11;8;14;6;3;10;15;13;6;15;10;12;4;6;9
27;4;5;14;8;17;7;14;10;7;12;15;10;6;14;11;10;5;5
28;7;6;11;13;14;19;7;11;13;11;12;14;10;6;7;13;10;5
29;1;8;11;18;13;16;19;8;10;16;12;12;18;10;6;7;11;10
30;6;2;12;13;18;12;15;18;9;12;13;10;15;18;10;7;5;9
31;4;7;5;16;20;16;10;16;16;11;12;11;8;14;17;12;7;3
32;6;3;11;9;11;22;15;9;16;19;10;14;9;8;9;16;13;7
33;3;1;6;16;6;10;23;16;7;15;21;12;16;7;9;9;15;13
34;8;4;6;12;17;4;9;19;19;7;12;17;10;13;9;9;10;15
35;2;4;6;11;8;14;8;9;18;18;6;12;20;12;12;11;10;10
36;4;2;8;8;15;7;13;4;11;15;20;9;11;15;12;13;10;11
37;1;4;2;11;8;14;5;7;6;13;17;19;9;13;18;9;14;8
38;7;1;3;1;10;6;12;7;8;8;13;18;19;8;12;17;8;14
39;0;6;3;6;2;10;7;7;7;18;10;10;19;19;7;13;17;10
40;2;1;5;3;8;5;9;8;12;10;14;8;10;19;18;8;10;15
41;1;1;1;6;4;8;6;10;14;10;13;13;7;11;20;16;10;8
42;5;1;3;4;6;5;7;8;10;16;11;12;15;9;11;17;16;10
43;2;2;4;2;5;5;4;5;7;9;20;8;12;12;9;9;12;18
44;3;2;1;5;4;5;5;4;4;7;8;21;8;10;11;8;7;11
45;4;3;2;2;7;4;3;2;4;4;10;5;19;9;9;11;9;5
46;2;3;3;3;3;8;5;3;1;4;3;10;3;15;9;6;8;9
47;6;1;5;3;3;4;8;5;5;2;3;3;8;3;14;10;5;8
48;1;5;2;4;2;2;6;8;7;5;4;3;4;5;3;12;10;5
49;0;1;4;3;3;3;4;6;9;6;4;5;4;6;7;3;9;7
50;0;0;0;3;3;2;3;4;9;9;4;6;5;4;5;7;3;10
51;1;1;1;1;2;4;1;3;4;11;10;7;7;6;5;5;5;3
52;0;1;1;0;1;3;3;1;3;4;11;10;6;8;8;5;1;4
53;1;0;1;1;0;1;2;3;0;4;4;12;10;5;8;8;5;3
54;1;0;0;1;1;0;0;3;4;0;2;4;13;9;5;7;7;4
55;0;1;0;0;1;1;0;0;2;2;0;2;4;10;7;5;6;5
56;1;0;1;0;0;1;1;0;0;3;2;0;4;4;10;8;5;4
57;0;1;0;1;0;1;1;0;0;0;3;2;0;4;4;10;7;4
58;0;0;1;0;1;0;2;1;0;1;1;3;2;0;4;3;8;7
59;1;0;0;1;0;1;0;2;1;0;1;2;4;3;0;4;3;8
60;1;1;0;0;1;0;1;0;2;1;0;0;1;3;2;0;4;3
61;0;1;1;0;0;0;0;0;1;2;1;0;0;1;1;2;0;4
62;1;0;1;2;0;0;0;0;1;2;2;1;1;0;1;1;1;0
63;1;1;0;1;3;0;0;0;0;2;2;2;2;2;0;2;1;1
64;1;1;1;0;1;3;0;0;1;0;2;2;2;2;2;0;2;1
65;0;1;1;1;0;1;2;0;0;1;0;2;1;2;3;2;0;2
66;0;0;1;1;1;0;1;2;0;0;1;0;2;1;2;3;2;0
67;0;0;0;1;1;0;2;1;0;0;0;1;0;2;1;2;3;2
68;0;0;0;0;0;1;0;2;1;1;0;0;1;0;2;1;2;3
69;0;0;1;1;0;0;0;1;2;1;1;0;0;1;0;2;1;0
70;0;0;0;1;1;0;0;0;1;2;1;2;0;0;1;0;2;1
71;0;0;0;0;2;0;0;0;0;1;2;1;1;0;1;1;0;1
72;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;1;1;0
73;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;1;1
74;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;1
75;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
78;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
