"Popolazione per età, vista per singola area - Comune: 013101 - Figino Serenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Figino Serenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;33;28;40;23;26;48;33;35;43;39;41;43;35;34;46;42;63;47
79;19;31;26;40;21;23;47;30;35;41;38;42;44;34;33;46;42;60
80;17;19;28;27;38;21;23;46;29;33;42;37;42;43;33;32;46;40
81;19;19;19;26;25;36;21;22;44;28;32;41;34;41;43;30;26;44
82;10;17;18;19;26;22;31;19;21;41;27;30;39;34;39;43;29;26
83;3;9;14;18;18;24;19;27;17;19;41;27;28;37;33;37;41;29
84;5;3;8;14;18;13;23;16;26;17;17;35;27;27;36;30;33;37
85;5;5;3;9;12;13;13;23;15;26;17;16;33;24;27;32;28;33
86;12;4;2;3;8;10;12;13;22;15;23;17;16;32;23;25;31;23
87;10;11;4;4;3;7;10;11;13;16;10;20;15;15;27;22;22;25
88;7;6;10;4;4;3;6;8;7;11;14;9;18;15;16;24;19;19
89;6;5;5;10;4;5;3;6;9;6;9;13;6;15;15;16;20;15
90;5;5;2;4;6;4;4;3;5;7;5;8;9;5;12;13;12;17
91;6;1;5;2;2;6;2;3;2;5;8;5;6;9;2;9;11;10
92;5;2;1;5;2;1;5;2;3;1;4;7;5;5;9;1;8;9
93;3;5;0;1;4;2;1;5;1;2;0;4;4;4;4;9;3;6
94;4;1;4;0;1;4;4;0;5;1;2;0;3;2;3;2;7;3
95;0;1;1;4;0;0;3;2;0;4;0;2;0;3;2;1;1;5
96;0;0;1;0;4;0;0;1;2;0;4;0;2;0;3;1;1;1
97;2;0;0;1;0;2;0;0;1;2;0;2;0;1;0;2;1;1
98;0;2;0;0;1;0;1;0;0;1;0;0;2;0;0;0;1;0
99;0;0;2;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;2;1;1;2;2;2;1;1;0;0;0;2;0;0;0
Totale;4639;4651;4715;4846;4889;4971;5020;5141;5191;5256;5259;5288;5282;5241;5265;5194;5143;5121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;19;30;23;17;27;33;34;23;25;30;20;23;20;20;24;17
1;19;15;23;19;29;23;18;28;36;32;23;26;31;23;24;21;21;24
2;17;21;18;25;21;31;24;20;31;35;32;24;25;30;22;24;23;21
3;23;18;21;18;29;26;30;28;22;31;37;34;24;23;30;21;24;21
4;28;24;18;20;17;29;26;31;28;22;30;37;33;23;27;32;23;25
5;33;28;22;19;20;18;28;26;34;27;22;27;37;32;22;27;31;23
6;24;34;27;21;18;21;16;28;26;33;26;22;27;37;30;22;29;29
7;35;24;35;27;22;20;22;16;29;26;34;29;24;27;35;29;22;29
8;20;34;24;37;30;24;20;22;17;30;28;32;31;23;27;33;28;23
9;27;20;34;23;38;28;23;18;22;17;30;29;32;29;23;26;33;27
10;32;29;21;36;25;38;29;23;18;21;17;31;30;32;29;23;27;32
11;29;32;29;21;36;25;37;29;23;17;21;17;32;28;31;31;20;26
12;35;30;31;27;19;34;25;37;29;24;17;21;17;31;28;29;30;20
13;29;35;30;32;27;19;31;26;37;29;25;18;21;17;31;28;30;29
14;26;31;35;31;34;28;17;31;26;38;30;25;20;21;17;29;28;29
15;26;27;33;35;31;37;32;18;32;28;38;31;25;21;21;16;28;26
16;29;26;25;32;35;32;38;33;18;31;28;37;31;25;22;20;16;30
17;25;29;26;25;32;32;32;38;33;22;31;26;37;31;25;22;19;17
18;24;25;28;28;25;32;32;33;37;33;22;32;27;37;29;26;20;21
19;22;26;25;28;30;25;31;35;35;35;34;23;32;27;37;28;27;19
20;23;22;28;24;28;29;25;31;35;33;35;32;23;34;27;36;27;24
21;26;23;25;29;25;28;29;27;30;35;32;35;30;24;34;25;37;26
22;28;26;23;26;30;25;26;27;26;30;35;33;34;30;24;33;25;37
23;28;27;29;22;26;29;26;25;29;24;30;35;32;34;31;26;32;25
24;29;27;27;30;23;27;31;26;25;30;23;30;35;30;36;33;22;32
25;29;28;27;29;29;24;30;31;25;29;30;23;30;34;31;36;32;26
26;28;30;25;29;27;29;30;27;32;26;32;34;23;26;33;33;32;31
27;36;29;28;25;30;31;27;30;27;31;25;32;31;19;31;32;30;34
28;42;38;33;34;32;30;32;28;34;24;32;27;28;30;21;26;34;28
29;38;44;38;40;34;32;34;31;23;34;22;34;26;30;31;23;25;35
30;29;36;49;45;40;34;38;37;36;26;36;21;37;22;28;35;23;27
31;41;29;34;46;49;49;32;42;37;37;26;36;20;34;26;26;31;24
32;34;39;32;36;44;46;52;33;40;37;36;27;34;19;34;26;25;28
33;46;34;40;34;38;43;42;52;34;42;31;33;27;36;22;35;26;24
34;38;46;36;44;33;40;41;40;48;34;39;29;32;31;36;23;35;24
35;30;38;46;36;44;39;42;44;41;50;34;37;31;32;32;35;24;32
36;47;31;38;46;38;46;38;43;45;37;52;32;36;35;32;35;33;24
37;43;48;31;39;53;38;46;40;46;44;35;52;30;32;36;30;38;32
38;47;42;47;31;40;56;37;46;40;46;43;37;50;29;31;40;29;41
39;47;50;42;44;29;39;54;41;48;41;43;45;35;47;29;29;42;31
40;35;48;49;43;47;28;37;55;44;46;41;43;48;33;48;27;29;41
41;32;36;50;51;41;44;26;39;57;44;47;45;45;50;35;50;27;35
42;41;32;36;53;51;43;43;30;38;53;43;47;43;43;48;36;50;29
43;29;42;34;34;53;51;43;42;31;42;52;45;47;45;44;47;38;51
44;31;28;41;35;36;53;53;44;44;32;40;52;44;47;45;43;46;39
45;25;30;29;43;34;37;50;53;43;45;32;41;51;43;47;44;39;43
46;32;26;30;28;42;32;36;52;52;44;44;31;41;51;41;48;44;40
47;32;34;26;31;28;41;35;35;51;56;41;42;31;42;51;37;47;43
48;31;31;34;29;32;29;40;39;35;51;57;42;42;29;41;49;37;45
49;36;30;33;36;28;30;29;39;37;36;51;55;42;41;27;40;48;36
50;40;34;30;33;37;27;31;29;40;35;36;51;53;42;41;27;42;47
51;29;40;35;31;37;37;28;31;29;41;36;36;51;55;43;43;28;41
52;40;29;41;36;31;36;37;29;32;29;41;36;36;46;53;41;43;29
53;35;40;29;42;36;31;35;36;29;33;30;40;35;36;46;53;39;43
54;32;36;40;29;39;38;31;35;36;28;34;30;38;35;39;45;53;38
55;30;31;35;40;30;39;41;31;37;36;29;32;29;38;36;37;44;50
56;20;30;30;35;40;30;36;40;29;37;37;29;32;30;37;36;36;44
57;23;20;29;30;35;40;31;37;39;31;37;37;26;31;30;37;37;37
58;26;23;19;28;31;35;38;32;37;39;31;38;37;24;32;30;37;39
59;17;26;24;19;28;30;36;39;30;36;38;30;38;36;24;32;29;37
60;26;18;26;23;17;30;30;36;39;31;36;38;30;37;37;24;31;29
61;27;26;17;26;23;18;31;31;35;40;31;34;38;30;37;36;21;32
62;38;26;26;17;25;22;19;29;29;36;37;31;34;37;26;38;36;21
63;24;38;26;27;18;24;22;17;29;30;36;37;31;37;37;26;38;35
64;24;25;37;26;24;18;24;22;17;29;29;36;36;31;36;34;27;36
65;14;23;27;36;26;23;18;24;21;19;29;28;36;35;31;34;30;27
66;19;14;23;26;36;27;23;15;23;19;18;28;28;36;36;30;34;30
67;28;19;15;23;25;36;27;23;15;23;19;17;25;29;36;36;30;33
68;25;28;20;15;23;23;33;27;23;15;24;21;17;25;32;35;35;30
69;24;24;28;20;15;23;23;33;27;22;15;23;21;17;25;32;35;36
70;21;24;23;27;19;15;23;23;32;28;22;15;24;21;18;25;30;35
71;20;19;24;22;27;20;15;23;22;32;28;22;16;23;21;18;25;30
72;20;20;19;24;21;28;18;15;24;21;31;27;22;16;21;20;18;24
73;18;19;20;19;23;20;26;17;14;26;21;29;27;21;15;17;20;18
74;16;17;18;19;18;23;20;23;18;12;27;21;29;26;21;14;17;20
75;11;16;17;18;19;17;23;20;21;18;11;26;22;28;25;19;14;16
76;15;11;16;17;18;19;18;23;18;21;18;11;23;22;28;24;19;15
77;17;15;10;14;15;18;15;18;19;17;21;18;11;22;19;29;22;19
78;13;15;14;8;11;15;18;13;16;18;17;21;19;11;21;18;28;22
79;6;11;11;14;6;9;15;17;13;15;17;17;21;18;10;21;18;27
80;5;6;9;12;13;6;9;15;17;13;15;16;17;20;17;10;21;17
81;4;5;5;8;11;13;6;9;15;15;13;15;13;17;19;14;6;20
82;3;3;5;5;8;9;12;6;8;15;14;12;15;13;16;19;14;6
83;0;3;2;5;4;7;8;10;5;8;15;14;11;15;13;15;19;12
84;1;0;3;3;5;3;8;8;9;6;6;12;14;11;14;11;14;19
85;2;1;0;4;2;3;3;7;7;9;6;5;11;12;11;13;11;14
86;3;2;1;0;3;2;1;3;6;6;8;6;4;10;11;9;12;10
87;3;3;2;1;0;2;2;1;3;4;4;7;6;4;9;10;7;12
88;3;2;3;2;1;0;2;2;1;3;3;3;6;6;5;6;8;5
89;3;3;2;3;2;1;0;2;3;0;1;3;1;5;6;5;5;7
90;2;2;1;2;2;2;1;0;2;3;0;1;2;1;4;4;2;4
91;2;0;2;1;1;2;1;1;0;2;3;0;1;2;0;2;2;1
92;2;0;0;2;1;0;2;1;1;0;2;2;0;1;2;0;1;1
93;0;2;0;0;1;1;0;2;0;1;0;2;1;0;1;2;1;1
94;0;0;2;0;0;1;1;0;2;0;1;0;2;0;0;1;1;1
95;0;0;0;2;0;0;1;1;0;2;0;1;0;2;0;0;0;0
96;0;0;0;0;2;0;0;1;1;0;2;0;1;0;2;0;0;0
97;1;0;0;0;0;2;0;0;1;1;0;1;0;0;0;1;0;0
98;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
Totale;2285;2306;2331;2401;2434;2466;2485;2540;2575;2600;2599;2617;2605;2587;2606;2578;2551;2545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;24;18;23;25;28;41;28;21;31;23;17;19;21;14;17;15;16
1;26;19;23;17;26;26;27;42;31;20;28;23;17;20;21;12;19;13
2;23;23;20;25;19;26;26;30;42;32;20;23;23;16;19;22;13;19
3;16;23;21;21;26;20;26;27;27;43;32;20;23;25;14;20;22;13
4;24;16;25;21;22;30;20;28;29;28;43;33;21;22;26;14;18;21
5;21;23;15;25;23;24;28;20;29;29;29;43;34;19;23;25;15;20
6;18;21;25;16;25;24;24;28;21;28;30;30;45;32;19;24;25;15
7;24;17;21;25;16;26;23;24;28;19;30;30;30;44;30;19;24;24
8;21;23;14;22;23;13;28;24;23;29;19;33;30;27;44;30;18;24
9;23;21;24;15;22;25;14;28;24;23;30;20;33;31;26;43;29;17
10;30;23;20;25;15;22;24;14;27;26;24;32;20;33;31;26;43;29
11;22;33;21;20;25;15;21;24;14;31;25;26;35;23;31;27;25;43
12;24;23;33;23;19;25;15;21;24;15;32;26;27;33;22;31;26;25
13;21;24;23;33;23;19;26;16;22;26;15;33;26;27;34;22;31;27
14;25;21;23;26;34;23;19;26;16;26;27;15;32;26;28;30;21;30
15;27;25;21;23;22;34;23;19;26;18;27;27;16;31;26;28;29;19
16;23;27;26;21;24;22;33;23;19;27;18;29;27;16;32;26;26;30
17;23;23;27;27;22;25;21;33;23;18;26;19;29;24;16;32;26;26
18;27;22;23;27;27;23;27;22;34;24;19;28;20;27;25;16;31;26
19;15;27;21;22;27;25;22;25;22;32;24;22;29;19;28;23;17;30
20;24;14;29;22;21;27;25;24;25;21;32;26;22;28;19;25;20;17
21;26;26;16;29;21;21;27;24;22;25;22;32;24;20;28;17;25;21
22;37;25;24;16;32;25;22;28;26;20;25;24;32;24;20;29;16;24
23;31;36;25;25;17;31;24;23;27;26;20;24;24;31;26;23;29;16
24;27;31;39;26;25;19;31;28;25;27;26;21;23;22;28;27;20;29
25;31;27;30;41;29;28;22;32;31;30;27;26;20;21;24;28;27;17
26;39;29;30;33;43;36;27;24;32;29;31;30;26;21;22;23;28;27
27;29;39;33;36;32;44;40;30;23;34;24;30;32;26;24;25;19;24
28;44;28;44;35;33;32;46;42;30;23;37;25;28;35;28;24;25;19
29;38;45;30;43;36;32;32;47;44;29;24;31;28;28;35;25;26;25
30;24;39;47;33;40;34;37;34;46;43;26;22;28;29;29;33;25;25
31;37;24;43;48;33;44;37;43;31;41;44;26;23;30;30;28;28;27
32;31;35;26;44;50;33;42;34;43;34;36;38;29;21;27;30;31;30
33;35;34;35;31;42;51;28;48;28;45;32;35;38;29;22;24;30;33
34;43;36;34;35;29;46;48;29;50;30;42;29;34;34;27;20;27;28
35;34;45;36;36;37;29;42;47;29;47;32;41;30;38;35;26;22;28
36;42;36;47;36;36;39;29;41;46;27;46;33;42;30;39;37;25;23
37;45;42;36;44;38;36;41;34;41;45;27;47;34;43;28;37;37;28
38;44;45;41;35;43;37;36;39;33;45;46;28;47;33;43;28;39;37
39;39;40;44;42;35;44;37;37;41;35;46;43;25;46;33;42;27;39
40;40;39;40;45;40;36;42;40;40;39;35;48;44;25;46;33;44;29
41;36;40;40;41;43;40;39;44;40;44;39;35;48;46;28;45;31;44
42;34;35;43;39;39;41;40;40;44;41;44;39;36;45;46;29;45;33
43;34;35;36;44;37;40;44;42;41;45;42;44;40;35;44;44;29;44
44;26;34;33;38;47;39;41;45;42;45;44;41;44;40;35;42;43;29
45;38;26;33;32;38;44;40;42;45;43;49;48;41;45;40;33;40;42
46;44;37;26;34;32;38;41;42;42;46;43;48;48;44;45;41;32;44
47;38;43;40;27;35;32;37;43;43;42;45;42;45;45;44;44;41;32
48;34;36;43;40;28;37;34;40;41;43;42;45;44;42;45;43;44;40
49;34;34;36;45;40;29;37;33;41;42;41;42;46;42;42;44;43;44
50;32;35;35;35;46;39;30;38;34;41;41;44;41;44;43;40;45;39
51;45;31;35;38;37;44;36;29;39;35;40;41;44;42;47;39;38;44
52;34;44;34;36;37;37;43;37;29;39;34;39;42;42;43;47;40;38
53;25;34;44;33;34;38;37;41;39;29;38;34;37;43;40;44;47;40
54;30;27;34;45;31;35;37;38;41;39;28;38;33;37;42;39;43;48
55;22;32;29;33;43;30;35;38;38;40;37;27;37;32;36;42;39;44
56;14;22;32;32;33;43;31;36;38;38;40;38;27;36;33;37;40;38
57;21;14;23;30;33;34;42;32;36;37;38;39;38;27;35;34;37;40
58;19;21;14;22;30;35;34;43;30;36;36;37;38;36;27;34;35;38
59;26;19;20;14;22;30;33;35;45;28;38;37;37;37;37;28;34;35
60;30;26;19;20;14;23;31;31;34;45;29;39;37;37;37;37;27;35
61;28;30;27;19;20;14;23;31;31;34;44;29;40;36;36;37;37;27
62;38;27;30;27;19;19;14;22;31;33;34;45;28;40;36;35;38;36
63;31;36;28;30;27;20;20;14;23;32;32;34;44;28;41;33;36;37
64;26;31;37;25;30;28;20;20;14;23;30;31;34;44;30;41;30;37
65;23;26;30;37;25;30;29;19;20;17;23;30;29;35;43;28;38;30
66;20;22;25;29;36;26;30;29;20;20;18;23;30;29;36;42;28;36
67;24;20;22;26;29;37;28;29;29;20;21;18;23;30;28;36;43;28
68;30;24;20;24;24;29;36;28;29;28;20;22;18;25;30;27;35;43
69;26;27;24;20;24;24;29;36;28;30;29;20;21;18;25;30;29;35
70;34;26;27;24;20;24;24;30;36;28;30;29;19;18;17;24;30;28
71;24;33;26;26;23;19;23;26;31;37;28;30;29;19;18;17;24;30
72;17;24;34;26;23;23;19;23;25;29;38;27;30;28;19;19;17;24
73;33;17;23;32;26;23;23;18;23;25;27;36;27;30;28;19;19;17
74;13;33;17;23;31;25;24;24;17;23;25;27;36;27;30;27;19;18
75;18;13;33;17;22;31;24;25;23;18;24;25;27;36;24;29;27;21
76;28;17;13;33;16;23;30;24;25;23;18;23;25;26;36;24;29;25
77;15;26;16;14;33;15;22;29;23;25;23;17;23;25;25;35;23;29
78;20;13;26;15;15;33;15;22;27;21;24;22;16;23;25;24;35;25
79;13;20;15;26;15;14;32;13;22;26;21;25;23;16;23;25;24;33
80;12;13;19;15;25;15;14;31;12;20;27;21;25;23;16;22;25;23
81;15;14;14;18;14;23;15;13;29;13;19;26;21;24;24;16;20;24
82;7;14;13;14;18;13;19;13;13;26;13;18;24;21;23;24;15;20
83;3;6;12;13;14;17;11;17;12;11;26;13;17;22;20;22;22;17
84;4;3;5;11;13;10;15;8;17;11;11;23;13;16;22;19;19;18
85;3;4;3;5;10;10;10;16;8;17;11;11;22;12;16;19;17;19
86;9;2;1;3;5;8;11;10;16;9;15;11;12;22;12;16;19;13
87;7;8;2;3;3;5;8;10;10;12;6;13;9;11;18;12;15;13
88;4;4;7;2;3;3;4;6;6;8;11;6;12;9;11;18;11;14
89;3;2;3;7;2;4;3;4;6;6;8;10;5;10;9;11;15;8
90;3;3;1;2;4;2;3;3;3;4;5;7;7;4;8;9;10;13
91;4;1;3;1;1;4;1;2;2;3;5;5;5;7;2;7;9;9
92;3;2;1;3;1;1;3;1;2;1;2;5;5;4;7;1;7;8
93;3;3;0;1;3;1;1;3;1;1;0;2;3;4;3;7;2;5
94;4;1;2;0;1;3;3;0;3;1;1;0;1;2;3;1;6;2
95;0;1;1;2;0;0;2;1;0;2;0;1;0;1;2;1;1;5
96;0;0;1;0;2;0;0;0;1;0;2;0;1;0;1;1;1;1
97;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1
98;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;2;2;1;0;0;0;0;0;1;0;0;0
Totale;2354;2345;2384;2445;2455;2505;2535;2601;2616;2656;2660;2671;2677;2654;2659;2616;2592;2576

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Figino Serenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;46;36;52;48;39;65;58;49;53;46;42;34;43;30;31;36;31
1;41;31;43;36;53;49;38;67;63;47;50;47;43;38;44;29;35;33
2;39;41;35;46;40;54;50;41;69;63;47;45;47;42;36;45;34;35
3;38;40;41;36;50;46;53;55;42;71;64;49;44;47;40;37;46;33
4;51;38;42;40;36;54;46;56;56;42;70;64;49;41;50;42;39;46
5;54;50;36;43;40;39;51;46;58;54;41;68;63;47;41;50;44;41
6;42;55;51;37;42;42;38;51;46;56;53;42;69;62;45;42;51;42
7;59;41;56;51;38;45;41;38;52;45;58;56;46;68;58;45;44;50
8;40;57;38;59;50;37;47;42;38;52;47;59;57;45;68;59;44;45
9;50;40;58;38;59;50;37;45;42;38;52;48;58;57;46;67;59;43
10;62;51;40;61;38;59;50;37;44;43;38;54;48;58;57;46;69;58
11;51;65;49;40;61;38;57;49;37;43;42;39;59;49;55;57;43;68
12;59;53;64;50;37;59;38;57;49;39;45;43;38;59;48;53;55;43
13;50;59;53;65;50;37;57;40;57;49;40;44;43;39;61;48;54;55
14;51;51;58;57;67;50;35;57;40;60;51;40;42;44;40;56;47;54
15;53;52;53;58;53;68;54;36;57;41;61;52;41;44;44;39;56;44
16;52;53;51;53;59;53;69;54;36;57;42;59;53;41;45;43;38;57
17;48;52;53;52;54;56;52;69;54;37;57;41;59;51;41;45;44;39
18;51;47;51;55;52;55;58;52;68;53;37;57;44;61;50;42;46;46
19;37;52;46;50;56;50;52;57;54;65;54;39;58;43;62;48;43;45
20;47;36;57;46;48;55;50;53;57;52;65;53;40;60;43;58;44;39
21;52;49;38;58;45;48;55;51;52;58;52;64;52;38;60;39;60;43
22;63;51;47;39;61;47;47;54;52;50;58;53;63;52;37;60;38;59
23;56;62;52;46;39;59;46;47;53;50;50;56;52;62;54;38;60;38
24;54;54;64;54;47;42;59;48;48;55;49;49;54;50;62;57;36;60
25;60;54;53;67;55;51;42;60;49;55;54;48;47;51;53;62;55;36
26;66;59;54;58;67;60;54;41;61;49;60;59;46;44;50;53;59;53
27;63;67;61;59;59;70;62;54;39;63;44;58;58;42;48;52;46;54
28;84;62;74;69;62;59;74;64;59;37;63;48;51;60;46;42;53;44
29;72;87;63;80;69;61;63;75;62;58;39;58;50;52;58;46;43;55
30;52;69;90;74;77;67;72;65;77;62;57;37;58;47;51;59;48;44
31;77;52;72;88;77;87;69;82;61;71;63;56;38;56;47;51;50;50
32;62;73;56;75;88;76;87;66;79;63;70;57;58;37;54;47;52;50
33;78;66;73;62;73;90;69;92;62;83;57;66;56;61;42;54;47;52
34;76;78;69;76;58;82;84;67;92;63;79;52;65;55;61;41;58;44
35;63;80;76;71;78;63;79;85;65;92;65;77;54;69;55;59;44;58
36;86;65;81;77;71;82;62;78;84;62;94;64;75;59;70;59;57;45
37;85;86;64;79;82;69;84;68;81;80;58;94;64;74;58;62;62;59
38;91;85;84;63;79;88;69;82;68;81;79;60;92;62;73;62;63;67
39;85;89;85;84;62;78;85;74;83;70;81;78;58;88;61;70;63;64
40;75;86;87;87;83;62;75;89;76;81;70;81;82;55;87;59;71;64
41;68;76;89;92;82;80;63;78;90;78;81;72;84;85;59;88;57;77
42;73;67;79;92;90;82;79;67;78;87;78;81;71;81;84;61;91;61
43;61;75;70;78;88;89;86;81;70;79;88;80;82;73;82;80;65;91
