"Popolazione per età, vista per singola area - Comune: 026004 - Borso del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borso del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;77;71;62;87;82;84;107;108;95;102;93;111;108;116;80;111;88
45;66;63;78;71;64;92;81;84;102;110;98;105;92;110;105;113;78;106
46;60;65;64;77;73;65;92;82;85;103;110;98;104;90;107;104;111;80
47;68;59;67;63;80;74;69;95;81;87;103;115;101;102;91;110;100;111
48;63;64;61;68;64;78;74;69;94;83;88;102;115;98;103;91;112;99
49;61;64;66;67;70;65;80;72;70;93;83;89;105;115;97;102;95;113
50;64;63;67;66;68;71;70;83;69;72;94;86;88;104;116;97;101;92
51;62;64;63;66;64;68;73;70;83;70;71;92;87;87;103;119;97;100
52;61;61;65;65;68;63;69;69;69;82;70;71;90;86;89;102;114;95
53;73;61;61;65;65;69;66;66;66;69;82;70;70;88;85;89;99;113
54;56;73;63;62;66;65;68;68;63;65;72;82;70;69;86;87;88;98
55;57;57;74;64;59;66;66;68;68;62;64;73;80;70;69;85;83;85
56;57;57;61;74;62;59;62;65;67;70;62;65;73;79;70;70;86;85
57;40;55;58;60;74;61;61;62;64;68;69;62;64;71;80;69;69;87
58;42;39;56;58;60;75;64;60;62;63;69;70;63;64;71;81;69;71
59;48;42;40;58;58;61;75;62;60;64;62;69;68;63;63;71;80;64
60;41;48;42;42;56;58;61;74;63;62;65;60;69;67;64;62;70;81
61;52;40;49;41;42;56;58;59;75;64;65;65;61;69;67;63;62;70
62;45;54;42;47;41;41;56;57;59;75;64;65;62;60;69;64;63;62
63;44;44;56;42;48;41;39;58;58;58;75;65;66;59;60;68;64;63
64;33;47;44;55;42;49;44;39;58;55;58;76;65;64;58;60;70;63
65;42;35;48;44;55;43;49;44;39;57;54;57;77;62;64;60;61;69
66;57;42;36;46;44;55;42;46;46;39;56;53;55;74;62;64;61;61
67;46;56;42;32;44;42;55;42;45;47;39;55;53;55;74;62;64;60
68;42;46;56;43;33;42;42;51;42;45;48;40;54;53;55;75;61;64
69;45;41;46;52;44;30;42;42;50;43;46;48;41;53;53;55;72;57
70;39;45;41;46;51;43;27;40;42;51;41;44;46;40;53;54;54;69
71;37;38;44;40;47;50;42;27;40;39;51;38;43;46;41;54;52;55
72;23;36;37;44;39;47;49;42;27;39;38;50;37;42;46;40;54;53
73;38;23;33;37;44;38;45;50;42;26;38;37;49;37;42;43;39;54
74;29;37;22;31;37;43;38;42;50;43;25;37;36;48;36;41;41;34
75;35;30;35;22;29;37;42;37;39;49;43;25;34;34;47;35;39;39
76;43;33;28;34;22;28;37;40;35;38;49;40;25;34;30;46;34;39
77;40;41;33;27;33;22;27;36;39;35;37;50;39;24;32;29;43;35
78;25;42;37;34;27;34;22;28;35;38;35;34;50;35;23;31;28;44
79;37;26;40;36;33;26;28;18;25;32;38;35;33;47;33;23;29;27
80;28;35;25;33;36;32;26;27;16;24;31;37;34;31;41;30;21;27
81;29;27;31;24;29;37;30;25;27;16;24;30;36;33;30;38;28;23
82;23;29;23;28;21;26;37;28;23;26;15;24;28;36;32;30;35;26
83;22;22;26;22;25;17;25;35;26;20;27;14;22;27;35;28;27;35
84;12;21;22;26;19;22;16;21;29;23;19;25;14;21;26;34;26;25
85;10;12;20;22;23;19;19;14;18;26;23;16;23;14;20;26;34;25
86;15;10;9;18;20;26;14;16;14;19;24;22;14;19;13;18;25;32
87;19;13;9;10;17;18;21;11;14;13;15;21;20;11;18;13;15;21
88;16;14;11;8;6;15;15;18;9;10;11;12;18;16;10;15;11;14
89;12;13;9;9;8;5;15;11;13;9;10;9;8;18;13;10;14;11
90;8;11;9;10;6;6;5;12;11;12;7;9;8;8;15;13;4;11
91;11;4;5;8;8;6;6;4;12;7;11;6;7;7;6;11;11;4
92;5;9;3;5;5;4;5;6;3;9;6;8;6;8;7;5;9;10
93;4;5;7;2;4;5;3;6;5;3;7;3;7;5;5;5;4;9
94;4;2;5;5;2;2;4;4;6;6;3;4;2;5;6;3;4;4
95;2;1;1;5;3;2;1;4;2;6;6;3;4;2;3;4;2;4
96;3;2;1;1;1;2;2;1;4;3;5;3;2;4;2;2;4;2
97;0;0;1;1;1;1;2;1;2;0;2;3;2;2;2;1;1;3
98;0;0;0;1;1;1;1;0;1;1;0;1;2;0;2;2;1;0
99;0;0;0;0;0;1;1;1;0;0;1;0;1;2;0;1;0;1
100 e oltre;1;1;1;1;0;0;1;0;1;0;0;1;0;1;2;1;1;1
Totale;4718;4775;4827;4859;5003;5103;5242;5316;5383;5455;5523;5560;5618;5594;5603;5629;5635;5626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;34;19;29;23;35;32;40;40;20;38;30;37;20;20;22;27;15
1;32;25;33;19;29;24;35;29;42;39;22;37;27;36;24;23;24;24
2;31;29;27;31;21;31;23;35;31;44;39;22;37;26;35;25;22;26
3;32;32;28;27;34;22;30;28;36;30;43;37;24;37;30;38;27;21
4;22;32;33;28;31;34;24;34;27;37;30;40;39;25;36;29;38;26
5;32;21;32;33;28;30;35;25;35;26;37;30;42;38;23;34;33;37
6;20;30;22;32;35;29;31;36;27;35;28;38;33;42;37;22;34;36
7;30;22;29;22;32;36;31;29;36;27;35;28;39;33;42;39;20;35
8;31;32;21;30;23;31;36;30;30;34;25;34;28;39;36;40;40;21
9;26;33;31;19;32;23;35;36;30;31;33;24;35;29;38;35;40;38
10;28;24;32;31;22;32;23;36;35;33;31;33;24;36;30;38;34;40
11;24;27;23;32;32;21;32;23;36;36;34;32;34;26;36;29;39;34
12;26;28;28;22;33;31;22;32;23;37;35;35;34;34;27;37;29;38
13;18;26;29;28;22;35;33;21;32;23;35;35;36;35;34;28;39;29
14;25;20;28;29;27;22;36;35;22;32;23;35;36;38;34;34;29;38
15;28;25;20;28;28;27;23;36;35;22;33;24;36;36;38;32;34;31
16;15;28;26;20;29;29;27;25;36;36;23;33;24;37;37;36;31;34
17;23;16;28;26;20;29;30;29;25;36;36;23;33;24;37;36;34;29
18;21;24;14;27;26;20;26;26;28;26;38;38;22;33;25;36;36;34
19;25;25;24;14;30;26;20;26;28;30;26;38;39;22;32;26;37;36
20;26;24;25;24;13;29;28;20;26;28;30;28;36;38;22;32;24;38
21;34;27;25;23;24;15;29;28;19;26;28;30;28;36;37;22;32;24
22;28;37;30;26;26;26;16;27;28;19;26;28;29;28;36;36;22;31
23;29;30;35;30;29;27;27;16;28;29;20;29;28;29;26;36;34;24
24;23;29;30;35;30;28;24;28;17;28;25;19;28;27;29;26;36;32
25;24;23;27;28;38;33;26;24;29;16;28;26;19;28;26;29;26;35
26;45;22;25;27;29;39;31;28;25;30;16;30;25;19;24;27;28;28
27;35;44;25;23;28;30;39;33;28;26;32;14;32;24;19;23;23;30
28;41;35;45;29;27;35;29;35;36;29;27;32;16;33;27;23;23;23
29;32;41;37;52;31;28;40;30;37;37;28;28;30;16;34;27;20;25
30;36;34;42;35;51;32;29;38;29;33;32;29;26;31;20;34;29;24
31;46;35;34;44;42;52;34;31;37;31;36;35;33;27;31;21;33;25
32;41;46;40;32;46;43;57;34;32;40;29;40;35;32;31;30;23;31
33;45;40;44;39;33;48;47;61;33;34;40;25;42;40;31;32;32;24
34;48;44;43;43;41;34;47;51;61;34;36;41;25;40;40;29;33;35
35;48;48;41;45;45;41;35;51;52;61;33;34;44;27;40;43;31;35
36;46;49;48;42;46;50;47;39;52;52;62;32;33;44;27;38;40;31
37;48;47;46;47;44;47;48;45;39;53;52;62;37;35;41;30;40;36
38;34;47;46;46;47;44;49;52;48;41;52;54;64;35;32;43;34;42
39;35;34;51;44;48;45;46;52;56;46;40;52;55;62;38;33;44;33
40;33;35;32;51;43;48;45;49;52;58;48;37;54;56;61;41;37;44
41;34;34;35;33;52;44;47;48;50;51;60;50;37;54;54;63;40;38
42;30;32;36;34;38;55;50;51;47;53;55;60;52;34;55;48;63;40
43;43;31;32;36;39;39;56;53;50;47;53;55;56;55;38;55;49;58
44;32;44;32;32;40;41;41;55;54;49;48;53;57;55;55;37;54;48
45;36;33;43;32;34;43;40;38;53;54;51;49;50;55;52;54;36;52
46;32;35;33;42;32;35;44;41;39;53;54;52;50;49;52;52;54;36
47;36;31;35;32;46;32;39;46;40;41;54;58;54;51;49;53;50;53
48;31;33;31;35;33;45;31;39;47;41;41;52;58;53;52;48;55;49
49;35;31;35;33;36;34;48;33;39;46;40;42;53;58;52;52;49;56
50;34;36;34;36;34;38;37;51;31;41;47;40;42;52;59;50;52;46
51;32;32;36;35;34;34;40;37;51;32;41;45;41;44;51;61;50;50
52;34;31;33;38;37;35;35;37;36;51;32;41;42;40;46;52;59;49
53;42;34;31;33;38;38;39;33;37;36;50;33;40;41;41;45;49;58
54;31;42;36;31;34;38;35;39;31;36;39;51;33;39;39;41;45;48
55;26;32;42;37;30;34;38;34;39;30;35;40;51;33;39;39;39;42
56;30;25;34;42;35;30;32;36;33;41;30;36;40;50;32;40;39;40
57;17;29;25;32;42;35;32;32;35;33;39;29;35;39;50;32;40;39
58;18;16;29;26;32;42;37;32;32;36;33;39;29;35;39;50;32;42
59;28;18;18;31;26;33;43;35;32;32;36;34;37;29;34;38;49;27
60;22;28;18;18;30;26;34;43;35;33;33;34;34;38;30;34;37;49
61;26;22;29;17;18;30;26;34;42;36;35;33;35;34;37;28;33;37
62;21;26;23;27;16;17;30;25;34;42;36;35;31;35;34;34;29;33
63;25;20;26;23;27;16;17;30;25;33;42;37;36;30;35;33;33;29
64;15;25;20;25;23;27;18;16;30;25;33;43;37;34;29;35;34;32
65;21;16;26;20;25;23;26;18;16;29;24;33;43;36;34;29;36;33
66;31;21;17;25;20;25;22;24;20;16;29;23;31;40;36;34;30;36
67;25;30;21;16;25;19;25;22;24;21;16;29;23;31;40;36;33;29
68;21;25;30;20;16;23;19;22;22;24;22;17;28;23;31;40;35;33
69;21;20;25;27;20;14;23;19;22;21;24;23;17;28;23;31;40;33
70;18;21;20;25;26;19;13;21;19;23;19;23;22;17;28;24;30;38
71;13;17;21;21;26;25;19;13;21;17;23;17;23;22;17;29;22;31
72;5;12;17;21;20;26;24;19;13;20;17;23;16;22;22;17;29;23
73;17;5;9;17;21;19;25;23;19;13;19;17;22;16;22;19;17;28
74;9;16;4;7;17;19;19;23;24;20;13;18;17;22;16;21;17;17
75;10;10;15;4;5;17;18;17;22;23;19;13;16;17;21;15;21;16
76;15;8;9;14;4;5;17;17;17;22;23;17;13;16;15;20;14;20
77;21;14;8;9;13;4;4;16;16;17;21;23;17;12;16;14;18;14
78;10;23;11;9;9;13;4;5;15;15;17;18;23;16;11;15;13;20
79;16;11;21;10;10;8;9;4;5;13;15;17;17;20;15;11;15;12
80;12;15;11;15;10;10;8;9;4;4;12;14;16;16;18;13;10;14
81;8;12;11;11;12;10;8;7;9;4;4;12;14;16;17;15;12;10
82;8;8;9;8;8;10;11;7;6;8;4;4;11;14;15;17;14;12
83;4;7;7;7;6;7;10;9;6;4;8;3;4;11;14;14;15;14
84;5;4;7;6;7;4;6;7;7;6;4;7;3;4;11;14;13;14
85;5;5;4;6;6;6;2;4;6;4;7;4;6;3;4;11;14;12
86;7;5;2;2;5;8;6;2;5;7;4;7;4;4;3;3;10;13
87;6;6;5;2;2;5;6;5;2;4;5;4;7;4;3;3;2;8
88;9;5;3;5;2;1;5;4;5;1;2;5;3;5;4;3;2;2
89;3;7;3;1;5;1;1;4;2;5;1;2;2;3;4;4;3;2
90;1;3;4;3;1;4;1;0;4;2;4;1;1;2;2;4;1;3
91;1;1;1;3;3;1;4;0;0;1;2;3;1;1;1;1;3;1
92;1;0;1;1;0;2;1;4;0;0;1;1;3;1;1;0;1;3
93;0;1;0;1;0;0;2;1;3;0;0;0;1;2;0;0;0;1
94;1;0;1;0;1;0;0;2;1;3;0;0;0;0;2;0;0;0
95;1;0;0;1;0;1;0;0;1;1;3;0;0;0;0;2;0;0
96;1;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;2;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2327;2353;2367;2369;2450;2512;2586;2630;2677;2706;2743;2771;2813;2814;2823;2827;2833;2817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;31;32;33;27;32;28;37;31;34;17;23;21;18;19;31;23
1;34;22;20;30;34;35;33;32;29;37;30;38;16;23;20;21;19;35
2;30;36;23;21;33;37;37;35;35;30;39;29;36;18;24;21;19;20
3;23;30;35;23;26;34;34;41;36;34;29;40;29;36;20;27;24;19
4;22;23;28;35;26;27;37;34;43;36;35;30;42;28;37;22;27;25
5;27;22;23;31;36;26;27;37;33;43;35;32;31;42;28;36;23;26
6;25;28;22;20;35;35;26;28;38;32;42;34;34;31;40;30;37;23
7;33;25;27;22;21;35;34;25;28;38;31;41;34;34;31;41;29;36
8;15;33;25;27;23;20;35;34;25;28;37;31;42;34;34;31;41;29
9;29;15;33;25;25;23;22;35;34;25;28;38;30;43;33;37;31;38
10;16;30;18;34;25;25;25;22;34;36;25;30;38;29;44;31;37;32
11;17;19;29;18;33;25;27;25;23;37;34;24;30;38;29;42;30;35
12;21;17;20;29;18;33;27;28;24;22;37;34;24;31;38;30;42;29
13;19;21;20;20;29;18;34;25;29;26;21;38;32;25;30;36;30;42
14;21;19;21;22;22;29;18;35;25;29;26;21;38;32;25;29;36;30
15;19;22;19;21;23;22;30;19;35;25;29;26;23;36;32;28;28;37
16;21;20;23;19;21;23;22;31;18;36;25;28;26;23;36;33;27;29
17;23;21;20;23;19;22;23;22;34;18;36;26;29;28;23;35;32;28
18;19;23;20;21;26;19;23;22;20;34;18;38;27;28;28;22;34;31
19;31;19;25;20;22;26;22;23;20;20;35;21;37;27;28;26;22;34
20;17;32;19;22;22;20;23;22;22;19;20;32;21;36;28;29;25;22
21;25;18;32;17;23;18;19;23;23;25;19;20;31;22;36;31;31;26
22;40;23;18;32;17;25;19;20;21;19;27;19;24;29;21;37;28;30
23;34;40;25;18;29;20;24;18;21;20;19;27;22;24;28;22;37;28
24;34;34;39;25;17;29;18;25;16;19;20;22;26;23;22;27;26;35
25;41;35;35;43;25;17;29;18;25;19;21;20;22;25;22;23;25;25
26;38;41;31;34;38;28;21;29;21;29;21;24;22;23;24;19;23;24
27;30;36;40;31;34;40;32;19;28;24;29;26;21;21;22;24;20;23
28;31;33;41;38;33;36;37;36;23;29;25;31;27;18;19;24;24;20
29;37;36;36;38;39;31;38;40;32;21;29;27;29;25;22;22;25;22
30;47;36;39;34;42;43;40;42;41;32;24;31;26;30;26;21;22;23
31;39;47;34;43;41;43;46;41;43;41;31;26;29;24;33;28;20;22
32;38;36;47;32;46;43;44;49;41;43;37;30;25;27;22;33;34;26
33;44;40;40;47;35;51;40;43;51;46;44;36;30;24;28;24;31;35
34;44;40;42;40;46;36;56;38;45;52;51;43;35;31;24;31;27;30
35;42;50;38;40;41;47;42;53;40;49;51;49;43;36;34;23;31;28
36;51;42;48;36;46;42;48;45;56;39;48;50;52;42;37;33;27;34
37;49;51;44;48;37;46;39;52;46;59;38;48;55;50;39;38;33;30
38;34;53;51;45;50;37;51;39;53;46;58;40;49;58;50;42;39;31
39;40;36;52;53;47;51;41;50;42;53;45;56;40;49;59;46;45;40
40;40;39;38;51;56;48;52;41;50;45;55;41;56;38;51;59;48;46
41;33;42;39;38;53;54;48;56;41;52;48;58;43;54;39;51;53;47
42;39;31;43;40;39;52;56;48;53;44;53;51;59;44;57;39;48;52
43;31;38;29;46;42;40;53;54;48;53;41;54;53;61;44;57;40;44
44;30;33;39;30;47;41;43;52;54;46;54;40;54;53;61;43;57;40
45;30;30;35;39;30;49;41;46;49;56;47;56;42;55;53;59;42;54
46;28;30;31;35;41;30;48;41;46;50;56;46;54;41;55;52;57;44
47;32;28;32;31;34;42;30;49;41;46;49;57;47;51;42;57;50;58
48;32;31;30;33;31;33;43;30;47;42;47;50;57;45;51;43;57;50
49;26;33;31;34;34;31;32;39;31;47;43;47;52;57;45;50;46;57
50;30;27;33;30;34;33;33;32;38;31;47;46;46;52;57;47;49;46
51;30;32;27;31;30;34;33;33;32;38;30;47;46;43;52;58;47;50
52;27;30;32;27;31;28;34;32;33;31;38;30;48;46;43;50;55;46
53;31;27;30;32;27;31;27;33;29;33;32;37;30;47;44;44;50;55
54;25;31;27;31;32;27;33;29;32;29;33;31;37;30;47;46;43;50
55;31;25;32;27;29;32;28;34;29;32;29;33;29;37;30;46;44;43
56;27;32;27;32;27;29;30;29;34;29;32;29;33;29;38;30;47;45
57;23;26;33;28;32;26;29;30;29;35;30;33;29;32;30;37;29;48
58;24;23;27;32;28;33;27;28;30;27;36;31;34;29;32;31;37;29
59;20;24;22;27;32;28;32;27;28;32;26;35;31;34;29;33;31;37
60;19;20;24;24;26;32;27;31;28;29;32;26;35;29;34;28;33;32
61;26;18;20;24;24;26;32;25;33;28;30;32;26;35;30;35;29;33
62;24;28;19;20;25;24;26;32;25;33;28;30;31;25;35;30;34;29
63;19;24;30;19;21;25;22;28;33;25;33;28;30;29;25;35;31;34
64;18;22;24;30;19;22;26;23;28;30;25;33;28;30;29;25;36;31
65;21;19;22;24;30;20;23;26;23;28;30;24;34;26;30;31;25;36
66;26;21;19;21;24;30;20;22;26;23;27;30;24;34;26;30;31;25
67;21;26;21;16;19;23;30;20;21;26;23;26;30;24;34;26;31;31
68;21;21;26;23;17;19;23;29;20;21;26;23;26;30;24;35;26;31
69;24;21;21;25;24;16;19;23;28;22;22;25;24;25;30;24;32;24
70;21;24;21;21;25;24;14;19;23;28;22;21;24;23;25;30;24;31
71;24;21;23;19;21;25;23;14;19;22;28;21;20;24;24;25;30;24
72;18;24;20;23;19;21;25;23;14;19;21;27;21;20;24;23;25;30
73;21;18;24;20;23;19;20;27;23;13;19;20;27;21;20;24;22;26
74;20;21;18;24;20;24;19;19;26;23;12;19;19;26;20;20;24;17
75;25;20;20;18;24;20;24;20;17;26;24;12;18;17;26;20;18;23
76;28;25;19;20;18;23;20;23;18;16;26;23;12;18;15;26;20;19
77;19;27;25;18;20;18;23;20;23;18;16;27;22;12;16;15;25;21
78;15;19;26;25;18;21;18;23;20;23;18;16;27;19;12;16;15;24
79;21;15;19;26;23;18;19;14;20;19;23;18;16;27;18;12;14;15
80;16;20;14;18;26;22;18;18;12;20;19;23;18;15;23;17;11;13
81;21;15;20;13;17;27;22;18;18;12;20;18;22;17;13;23;16;13
82;15;21;14;20;13;16;26;21;17;18;11;20;17;22;17;13;21;14
83;18;15;19;15;19;10;15;26;20;16;19;11;18;16;21;14;12;21
84;7;17;15;20;12;18;10;14;22;17;15;18;11;17;15;20;13;11
85;5;7;16;16;17;13;17;10;12;22;16;12;17;11;16;15;20;13
86;8;5;7;16;15;18;8;14;9;12;20;15;10;15;10;15;15;19
87;13;7;4;8;15;13;15;6;12;9;10;17;13;7;15;10;13;13
88;7;9;8;3;4;14;10;14;4;9;9;7;15;11;6;12;9;12
89;9;6;6;8;3;4;14;7;11;4;9;7;6;15;9;6;11;9
90;7;8;5;7;5;2;4;12;7;10;3;8;7;6;13;9;3;8
91;10;3;4;5;5;5;2;4;12;6;9;3;6;6;5;10;8;3
92;4;9;2;4;5;2;4;2;3;9;5;7;3;7;6;5;8;7
93;4;4;7;1;4;5;1;5;2;3;7;3;6;3;5;5;4;8
94;3;2;4;5;1;2;4;2;5;3;3;4;2;5;4;3;4;4
95;1;1;1;4;3;1;1;4;1;5;3;3;4;2;3;2;2;4
96;2;1;1;1;0;2;1;1;4;2;5;2;2;4;2;2;2;2
97;0;0;1;1;1;0;2;1;2;0;2;3;1;2;2;1;1;1
98;0;0;0;1;1;1;0;0;1;1;0;1;2;0;2;2;1;0
99;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;1;0;1
100 e oltre;1;1;1;1;0;0;1;0;0;0;0;1;0;1;2;1;1;1
Totale;2391;2422;2460;2490;2553;2591;2656;2686;2706;2749;2780;2789;2805;2780;2780;2802;2802;2809

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borso del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;10;9;8;17;14;9;9;7;7;5;4;5;3;6;2;2
1;6;2;5;9;7;11;19;11;9;9;8;8;5;4;2;2;6;3
2;6;7;1;5;4;11;10;17;10;9;9;5;9;7;2;3;2;5
3;1;6;7;2;5;6;11;11;13;11;9;8;4;7;7;2;2;3
4;3;3;7;7;4;3;8;11;9;11;12;10;6;5;5;7;2;2
5;3;2;3;6;8;7;5;9;10;9;12;12;9;6;3;4;6;1
6;3;2;3;4;6;8;5;5;8;12;9;12;12;6;4;3;3;5
7;5;2;2;4;4;6;9;5;4;6;12;9;9;8;5;3;3;3
8;3;6;4;2;4;1;7;5;5;5;6;10;9;7;7;6;3;2
9;2;4;8;5;2;4;4;5;6;5;6;6;8;5;2;4;6;4
10;4;2;3;9;5;2;4;4;5;6;5;5;5;8;2;1;4;5
11;4;4;2;4;8;5;3;3;3;5;7;4;7;4;7;1;2;5
12;2;2;4;5;3;7;4;4;4;2;7;8;4;7;3;5;1;2
13;2;2;2;6;5;3;4;5;4;4;2;6;8;2;7;2;4;1
14;2;1;5;4;7;5;3;5;3;4;5;3;4;9;2;5;3;5
15;3;1;3;6;4;10;6;4;4;2;4;5;5;5;8;0;3;2
16;3;3;1;4;6;4;12;5;4;5;1;4;5;4;5;5;1;3
17;4;1;4;2;3;7;3;11;5;5;5;3;3;1;2;3;4;1
18;3;3;4;5;5;4;5;3;11;1;5;5;2;2;1;1;4;4
19;2;0;2;6;3;6;4;5;3;6;1;5;3;2;0;1;1;4
20;1;2;2;3;7;4;8;6;5;3;8;2;5;5;3;0;2;2
21;3;1;5;3;0;9;5;8;4;4;2;9;2;5;8;3;2;1
22;4;7;1;7;4;0;8;2;6;3;5;2;7;2;4;7;2;1
23;4;4;7;3;5;6;2;10;3;6;4;3;2;7;1;5;5;4
24;5;5;7;9;4;3;8;3;8;3;7;8;3;2;5;2;3;5
25;3;4;9;9;10;7;4;8;4;8;3;6;9;2;4;6;2;3
26;2;5;7;9;12;14;10;3;9;2;8;3;4;10;1;4;8;3
27;3;2;7;9;11;12;14;12;5;7;3;8;2;5;9;1;4;5
28;4;3;5;11;9;12;14;17;17;7;8;1;8;2;4;6;2;5
29;7;4;4;6;7;12;13;10;14;17;9;7;1;7;1;4;7;3
30;7;10;11;9;9;12;13;13;11;11;15;8;6;1;4;2;4;8
31;6;8;13;11;8;15;13;10;13;11;11;15;11;8;1;7;2;4
32;8;7;9;12;10;9;14;13;7;11;12;8;16;10;11;0;7;2
33;2;6;8;11;12;16;10;14;11;6;11;11;9;13;8;12;1;8
34;4;3;8;7;13;10;12;12;16;11;7;11;12;8;9;8;10;3
35;6;5;7;6;7;13;11;11;11;13;12;7;12;13;5;11;10;9
36;3;6;10;7;7;3;15;11;10;8;12;10;6;12;11;7;11;9
37;8;2;8;10;7;5;4;15;12;9;5;12;11;4;6;4;8;8
38;3;7;4;14;11;10;3;6;14;9;10;6;11;11;2;7;4;9
39;5;4;11;4;14;13;8;4;6;15;11;9;6;9;11;3;7;2
40;5;6;6;12;5;17;15;9;7;8;11;11;7;9;6;7;4;8
41;6;5;5;8;12;5;16;15;9;1;8;11;9;8;8;5;8;5
42;3;7;5;5;8;13;6;15;16;8;0;7;11;9;5;7;7;10
43;2;0;7;5;3;8;12;6;10;13;7;0;7;8;6;5;9;3
44;5;2;3;6;1;7;6;9;4;10;12;7;0;9;6;4;5;7
45;2;5;4;3;4;2;7;6;9;6;9;13;9;1;10;5;2;8
46;1;0;4;1;3;5;2;5;4;8;5;6;11;10;1;5;4;2
47;5;1;3;4;1;3;6;2;3;3;8;4;4;10;10;1;6;6
48;2;5;3;3;3;1;5;4;2;2;3;10;4;3;8;9;1;9
49;0;2;4;4;5;2;2;5;4;1;2;3;9;4;2;6;7;1
50;1;0;3;5;3;3;2;3;4;3;1;2;2;9;4;1;7;10
51;3;0;1;4;5;4;3;6;3;2;4;1;2;1;9;4;1;6
52;0;3;3;2;4;5;3;3;6;5;1;4;1;2;0;6;4;2
53;0;1;4;3;3;1;6;3;1;4;5;0;3;1;1;0;4;4
54;1;0;1;2;3;3;2;6;5;3;5;5;0;4;1;0;0;4
55;0;1;0;1;2;3;3;0;6;5;3;4;5;0;2;1;1;1
56;0;0;1;1;1;2;2;4;0;6;7;3;2;5;0;3;1;0
57;0;1;1;1;1;1;2;4;3;0;5;5;3;3;4;0;3;1
58;1;1;1;1;1;1;1;4;3;3;0;5;5;3;1;2;1;3
59;0;1;1;1;1;1;1;1;2;0;4;0;5;6;3;2;2;0
60;1;0;1;1;1;1;1;1;1;2;0;4;1;4;5;3;2;2
61;1;1;0;2;1;1;1;1;1;0;3;0;4;1;4;5;3;1
62;0;1;1;0;2;1;1;1;1;1;0;3;0;3;2;4;6;3
63;1;0;2;1;0;2;1;1;0;1;2;0;4;0;1;1;5;5
64;0;1;0;1;1;0;2;1;0;0;2;2;0;2;0;1;2;5
65;0;0;1;0;1;1;0;2;1;0;0;1;1;2;1;0;1;2
66;3;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2
67;0;3;0;0;0;0;1;1;0;1;1;0;0;1;2;0;1;0
68;0;1;1;0;0;0;0;1;1;1;2;1;0;0;1;2;0;1
69;0;0;1;2;0;0;0;0;1;1;0;2;1;1;0;1;2;1
70;0;0;0;0;1;0;0;0;2;1;1;0;2;1;0;0;2;2
71;0;0;0;0;0;1;0;1;1;2;1;1;0;2;0;0;0;2
72;0;0;0;0;0;0;1;0;1;1;2;1;1;0;3;0;0;0
73;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;3;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;3;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;2
76;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1
79;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
