"Popolazione per età, vista per singola area - Comune: 001093 - Condove"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Condove"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;74;66;67;58;71;65;66;63;83;80;66;71;69;72;73;51;71
46;72;63;73;67;66;56;72;68;66;62;82;79;65;72;63;67;70;57
47;51;72;63;75;65;67;58;70;73;66;62;83;78;64;71;61;69;71
48;70;49;71;62;79;64;67;59;72;71;68;64;85;80;67;73;60;72
49;47;69;53;71;63;76;63;70;60;73;74;65;65;86;76;69;68;64
50;53;48;69;55;70;61;79;65;68;61;75;73;65;63;85;77;71;68
51;64;53;51;71;53;69;61;77;65;70;64;74;70;64;64;86;76;69
52;72;66;55;49;73;53;70;61;78;66;72;65;72;69;67;56;86;75
53;68;72;64;54;50;67;53;69;57;80;68;70;66;74;71;62;55;88
54;55;69;73;66;51;50;69;49;65;59;79;69;72;67;69;72;64;55
55;45;54;68;72;66;53;49;67;49;65;57;77;69;74;68;68;71;66
56;46;45;57;68;72;65;56;49;70;54;66;57;78;71;73;68;70;71
57;35;46;48;57;68;70;69;60;48;71;53;67;60;79;72;73;67;70
58;47;33;47;48;60;68;67;66;61;47;71;53;66;60;82;73;73;68
59;41;50;36;47;47;62;67;67;66;60;48;68;55;65;59;79;73;73
60;57;41;50;36;47;46;62;68;65;65;59;46;70;54;66;60;80;71
61;56;55;43;50;36;52;47;60;66;66;65;58;47;71;52;69;61;79
62;63;56;52;41;52;36;51;47;64;66;67;65;54;46;70;53;71;63
63;63;63;56;50;39;53;39;47;45;63;65;66;61;54;49;69;55;71
64;61;66;64;52;50;38;51;40;46;43;61;64;65;57;54;51;67;55
65;58;61;63;61;50;53;36;53;40;44;42;61;68;63;58;56;50;64
66;52;57;62;61;60;50;54;38;53;41;44;40;62;69;63;59;56;49
67;60;51;58;62;61;60;50;52;41;55;41;43;40;60;69;64;60;54
68;60;58;51;59;60;61;60;50;51;43;56;40;43;40;61;69;62;59
69;52;57;62;47;59;58;60;58;51;50;42;53;40;45;40;61;69;65
70;59;50;57;62;45;60;57;60;56;55;50;41;51;39;49;40;60;69
71;55;58;51;56;62;41;61;57;60;58;56;49;40;52;39;49;39;60
72;46;54;58;50;56;64;45;60;57;57;55;54;49;41;52;39;46;38
73;69;44;54;54;51;57;64;47;59;52;57;52;53;48;38;52;40;46
74;54;71;43;55;54;50;57;61;47;56;50;56;50;53;50;37;50;39
75;49;52;70;40;49;55;50;54;60;45;55;48;56;51;51;51;35;50
76;43;50;48;66;41;47;53;50;53;57;45;55;45;53;49;52;51;34
77;46;41;48;47;63;40;43;51;48;52;56;45;56;45;53;48;50;49
78;50;43;39;47;48;59;42;42;49;46;51;55;47;58;45;50;47;50
79;43;46;44;36;43;47;57;41;41;40;44;47;52;49;54;42;48;45
80;42;42;43;42;32;42;40;54;41;42;39;45;45;46;49;51;42;48
81;38;41;35;40;39;35;43;40;51;39;38;40;42;40;46;46;50;41
82;20;39;41;33;38;40;35;42;41;48;38;37;39;41;39;46;44;49
83;17;20;34;44;29;36;34;32;37;37;45;36;36;36;39;38;44;37
84;16;17;19;37;37;23;36;32;26;34;34;39;32;34;35;39;35;42
85;21;16;17;17;35;33;20;31;31;23;31;31;35;31;33;30;37;33
86;18;16;14;17;16;30;33;18;32;30;21;26;27;30;27;28;26;36
87;29;16;13;14;13;13;26;27;16;29;26;19;25;25;26;27;22;24
88;16;28;14;9;13;13;11;21;25;17;27;20;16;22;25;23;25;18
89;17;13;25;14;6;13;11;8;21;23;16;24;16;16;20;24;19;20
90;16;15;10;24;13;7;13;10;7;16;19;13;19;15;12;19;20;17
91;12;13;12;9;20;12;7;8;7;6;13;17;10;15;11;10;16;14
92;8;8;10;7;8;18;10;9;8;6;4;11;14;8;10;10;7;9
93;6;7;7;8;4;5;16;9;7;6;5;1;8;13;7;6;8;4
94;4;4;6;7;7;4;4;15;7;6;4;5;1;7;9;7;6;7
95;5;3;4;4;5;6;4;3;10;5;4;2;5;1;7;7;6;5
96;1;3;1;4;0;2;7;3;1;9;4;3;2;5;1;7;5;5
97;2;1;0;1;2;0;1;7;2;2;8;2;1;0;4;0;5;5
98;3;2;1;0;0;0;0;1;5;2;1;8;2;1;0;2;0;3
99;1;2;2;1;0;0;0;0;0;2;2;1;5;2;1;0;3;0
100 e oltre;2;2;2;3;2;2;2;0;0;0;2;3;1;5;4;5;2;5
Totale;4349;4316;4371;4410;4429;4471;4513;4460;4459;4453;4467;4382;4359;4393;4402;4421;4385;4373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;16;13;9;16;21;15;13;23;20;9;12;11;21;19;14;16
1;21;14;22;19;17;12;19;24;15;12;23;20;10;11;11;22;18;15
2;20;21;15;21;19;17;13;18;23;17;13;23;20;10;11;14;22;18
3;20;20;21;17;20;21;14;10;18;26;21;12;24;18;10;10;13;22
4;18;19;19;21;18;19;17;14;9;18;25;20;13;24;18;14;11;15
5;14;17;19;20;20;22;17;18;15;11;19;23;21;15;22;18;15;11
6;18;12;17;19;20;23;24;18;18;16;10;19;22;25;16;22;20;15
7;23;19;16;18;20;20;23;23;19;18;16;9;19;23;24;17;22;19
8;23;22;18;14;18;21;20;24;23;18;17;16;9;18;23;25;16;23
9;21;22;22;18;13;20;21;19;22;23;16;17;14;8;16;21;25;15
10;22;21;21;22;17;13;19;20;19;22;25;17;18;15;8;16;23;25
11;23;23;23;21;20;16;14;18;19;19;23;24;18;17;16;11;16;23
12;23;23;22;23;22;22;16;14;20;18;19;21;25;18;17;15;13;19
13;18;23;23;21;24;24;22;16;14;21;18;19;20;25;18;17;16;13
14;11;16;23;23;21;24;20;20;17;14;22;17;18;20;23;20;15;16
15;20;11;16;23;24;21;24;19;18;17;13;21;18;19;20;24;19;14
16;19;20;11;17;21;24;19;22;22;20;17;14;21;19;20;22;25;18
17;15;20;21;9;17;20;24;18;23;22;20;17;14;20;18;19;21;24
18;21;16;20;20;9;17;19;24;18;23;22;19;17;14;20;17;18;20
19;24;19;16;21;20;9;15;21;24;19;24;22;17;15;14;20;16;18
20;16;24;20;16;21;20;9;15;21;24;19;24;21;17;14;14;21;17
21;14;16;24;20;16;21;20;9;15;21;26;19;24;21;19;14;14;21
22;21;14;15;23;20;17;21;22;11;17;21;25;19;23;21;19;15;14
23;15;21;12;16;25;20;16;21;20;10;17;19;26;18;23;22;19;16
24;23;16;20;14;16;26;22;15;22;24;12;13;16;26;21;24;25;19
25;22;22;16;20;15;19;23;24;13;22;25;12;14;19;31;19;24;22
26;24;20;23;17;24;19;16;21;24;14;21;22;13;15;18;28;19;26
27;27;28;23;24;18;23;21;18;19;24;15;18;22;12;14;17;27;18
28;28;29;33;27;24;16;25;23;20;19;25;16;17;26;15;17;17;30
29;24;28;29;33;29;25;19;24;24;22;18;25;17;19;26;17;17;14
30;31;20;33;27;33;30;26;22;24;22;19;19;27;16;22;26;17;16
31;32;31;22;36;31;34;28;26;26;22;21;18;19;25;18;19;26;17
32;31;30;33;22;35;28;36;25;23;26;24;22;17;19;25;17;19;22
33;30;33;29;37;26;35;28;38;24;23;24;25;21;22;24;24;15;20
34;29;29;33;31;37;29;39;26;39;23;21;25;27;20;21;25;28;15
35;30;29;32;36;38;36;28;38;22;38;21;19;24;31;21;21;26;26
36;39;27;30;34;33;39;38;30;38;28;39;20;20;24;31;22;19;26
37;30;39;31;33;39;32;41;38;30;41;29;42;19;22;24;31;20;20
38;32;31;41;33;31;43;33;37;39;29;43;29;42;21;22;24;31;20
39;33;36;32;40;33;32;40;30;39;38;28;44;28;41;23;23;25;30
40;36;33;40;35;42;35;36;39;30;39;36;26;45;25;40;24;22;25
41;33;33;35;38;34;44;39;34;42;30;41;37;27;42;26;42;20;22
42;36;34;34;39;37;37;45;38;34;40;28;40;37;28;42;29;37;19
43;36;35;31;32;35;37;40;47;41;30;38;25;40;34;29;41;30;38
44;48;36;35;28;33;35;33;39;49;41;31;38;29;41;37;32;41;31
45;27;45;36;36;28;30;35;30;36;51;42;30;37;29;41;39;31;40
46;37;27;44;36;37;27;30;36;30;36;51;42;31;37;27;38;37;35
47;25;38;27;44;34;38;29;30;39;30;36;51;42;30;37;27;37;37
48;31;25;38;28;45;34;38;30;31;38;31;36;51;42;33;39;26;40
49;24;30;26;39;27;42;33;39;31;31;40;28;35;51;38;33;37;30
50;32;25;30;27;39;27;44;35;38;31;31;39;28;35;49;39;35;37
51;36;34;26;32;27;40;27;41;34;39;33;31;35;28;33;50;39;33
52;38;38;33;26;32;27;41;27;42;32;40;34;30;33;31;28;50;39
53;42;38;36;32;27;28;27;38;24;43;34;39;36;31;36;29;28;51
54;25;43;37;39;30;27;29;25;34;26;42;34;42;37;27;37;29;28
55;21;25;41;36;38;30;27;27;25;34;25;42;35;44;38;27;36;31
56;25;21;27;41;35;37;31;26;29;28;34;23;43;35;44;38;28;37
57;16;24;23;27;41;34;40;31;24;30;26;35;26;46;37;44;38;28
58;25;15;23;23;29;41;33;40;33;24;29;27;35;26;45;37;42;39
59;27;25;18;24;22;29;42;33;40;34;26;27;28;33;25;43;38;42
60;30;27;26;18;23;21;29;42;31;39;32;24;27;28;33;26;44;37
61;26;29;27;26;19;26;22;30;42;31;39;31;24;26;26;35;27;43
62;32;26;27;24;27;18;25;22;31;41;32;40;29;23;26;27;36;27
63;27;31;26;26;23;26;20;23;21;31;41;31;39;29;26;26;28;36
64;33;27;32;23;26;22;26;21;22;21;32;40;30;36;29;27;25;27
65;27;33;26;31;23;27;20;28;21;20;20;32;41;29;37;31;27;25
66;29;26;34;25;30;23;28;21;28;22;20;19;33;41;29;38;31;27
67;28;29;26;33;25;30;23;26;24;29;22;20;19;30;41;29;38;29
68;26;27;29;26;31;25;30;23;26;26;29;21;20;20;31;41;29;37
69;24;25;30;28;26;30;22;29;23;25;26;27;21;21;20;31;41;30
70;26;24;25;30;26;25;29;22;27;24;25;25;25;20;25;20;30;41
71;23;25;25;25;30;23;25;29;22;29;23;25;24;26;20;25;20;31
72;21;23;25;24;26;31;24;24;29;21;29;23;25;24;26;20;25;17
73;27;20;22;24;23;27;32;24;23;26;21;27;23;25;23;26;21;25
74;22;28;20;22;24;22;27;29;25;21;24;21;26;22;25;23;25;20
75;15;21;28;18;20;24;23;26;29;23;20;20;21;27;20;26;22;25
76;18;15;20;24;18;19;22;23;26;26;23;20;20;18;27;21;27;20
77;19;17;13;18;22;18;15;21;21;25;25;23;20;20;17;25;20;25
78;16;18;17;13;19;20;20;14;21;21;24;25;24;22;20;16;25;20
79;29;13;19;16;12;19;21;20;14;14;20;21;25;24;21;20;14;24
80;16;27;10;18;15;11;17;19;20;15;13;19;20;23;23;19;20;13
81;12;14;23;9;16;16;11;16;16;19;11;13;18;17;21;22;17;20
82;11;11;15;22;7;16;15;11;17;15;19;11;13;17;16;21;20;15
83;5;11;11;15;19;7;13;14;10;15;14;17;11;12;17;15;20;15
84;6;5;11;14;12;14;8;12;10;10;12;12;13;10;11;17;13;18
85;8;6;5;9;13;11;12;5;12;8;9;9;8;13;10;7;15;12
86;6;5;3;5;8;10;11;10;7;11;8;8;7;6;9;7;5;14
87;7;6;5;2;4;8;8;8;8;8;9;6;6;6;5;8;5;5
88;5;7;6;4;2;4;7;5;8;9;7;8;4;4;7;3;7;4
89;5;3;4;5;3;2;4;6;6;7;9;6;6;4;3;7;3;7
90;5;4;2;4;5;3;2;3;5;5;5;6;5;4;4;3;5;3
91;2;5;4;1;4;5;3;2;2;4;3;4;4;5;4;3;2;2
92;3;2;3;3;1;4;4;3;2;2;3;3;3;4;2;4;2;2
93;1;3;2;3;2;0;3;4;3;2;2;1;2;3;4;0;3;2
94;1;1;2;2;3;2;0;2;2;3;1;2;1;1;2;4;0;3
95;0;1;1;1;2;3;2;0;2;1;1;0;1;1;1;1;3;0
96;0;0;1;1;0;0;3;2;0;2;1;0;0;1;1;1;1;3
97;0;0;0;1;0;0;0;3;2;0;1;1;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0
Totale;2131;2120;2157;2174;2174;2196;2215;2184;2187;2205;2203;2144;2135;2133;2157;2177;2159;2155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;21;13;11;22;18;17;18;14;14;16;19;18;19;19;11;16;12
1;23;20;23;14;10;20;19;17;19;15;15;14;19;21;17;17;10;17
2;11;24;23;23;15;12;22;20;18;18;14;14;13;18;19;17;16;10
3;17;10;25;24;24;14;13;20;19;18;18;13;17;13;17;21;20;17
4;20;17;12;24;25;25;16;15;25;19;20;17;12;16;13;17;24;19
5;13;20;17;13;26;24;25;17;15;26;21;19;18;12;15;13;19;26
6;13;12;23;18;14;30;24;22;16;16;25;21;20;18;12;18;14;18
7;14;11;13;24;18;13;30;24;24;16;16;24;19;19;18;11;18;14
8;23;13;12;14;24;18;13;28;25;22;16;15;25;19;17;17;12;20
9;15;23;13;12;14;24;18;13;28;24;23;16;14;26;17;18;17;12
10;20;16;22;12;11;14;23;17;13;28;22;21;18;13;25;18;18;17
11;12;20;16;21;12;11;15;24;17;13;28;22;21;18;13;23;18;17
12;18;12;22;16;21;11;12;13;25;17;13;26;22;21;16;15;24;18
13;14;18;13;22;18;21;11;12;12;24;17;13;25;24;23;17;15;23
14;20;14;18;13;21;18;21;11;12;13;25;17;13;25;23;24;15;15
15;16;20;16;18;14;21;16;21;11;11;13;23;17;14;27;22;24;15
16;14;16;19;16;21;15;22;17;21;11;12;12;21;17;15;27;20;23
17;13;14;16;21;16;22;16;22;15;20;12;12;12;23;18;14;28;20
18;23;13;14;17;22;15;20;15;22;15;22;13;11;15;22;18;15;29
19;21;22;12;16;17;23;18;17;13;24;16;22;15;12;14;21;21;15
20;15;22;23;13;17;16;24;18;17;13;23;17;22;16;13;13;22;20
21;18;15;20;23;13;17;18;25;19;17;12;22;15;26;16;15;11;22
22;24;19;16;21;26;14;17;16;24;20;18;14;22;16;25;17;14;12
23;24;26;20;18;24;25;13;14;16;22;21;16;11;23;16;21;14;15
24;20;24;24;22;22;25;24;12;13;16;21;23;17;14;21;16;19;15
25;16;19;23;24;26;21;25;24;13;13;17;20;25;18;16;22;14;20
26;28;18;18;24;25;22;22;25;28;16;14;17;20;22;18;16;20;16
27;26;27;19;16;26;27;20;23;24;22;17;11;18;24;21;19;16;20
28;19;30;28;20;16;27;27;18;26;23;23;15;13;18;24;26;18;21
29;20;17;32;30;23;19;27;26;21;26;25;25;13;15;14;26;25;18
30;28;18;21;34;29;24;19;24;29;20;31;22;22;14;13;13;24;24
31;33;26;19;24;31;32;23;21;24;26;20;30;23;22;16;15;13;21
32;30;32;22;24;20;30;32;23;21;23;24;18;28;25;23;19;15;13
33;31;30;31;24;22;23;35;33;20;25;23;25;15;29;26;26;20;20
34;31;29;32;34;29;24;27;38;34;22;22;24;25;15;28;25;28;18
35;37;29;29;34;32;30;21;28;36;34;24;24;27;27;17;27;22;25
36;33;33;33;32;36;30;34;23;28;34;35;21;22;27;29;19;27;20
37;24;31;34;34;33;39;29;33;23;27;37;34;21;22;25;28;19;28
38;34;23;34;34;37;33;36;28;32;23;27;40;34;24;21;25;25;20
39;29;34;23;34;36;36;36;32;27;34;21;26;39;35;25;21;25;23
40;39;28;36;22;33;39;37;35;32;27;33;22;26;39;36;27;24;24
41;34;40;27;36;23;31;39;37;36;32;26;33;22;28;41;35;28;24
42;29;33;41;27;36;27;32;39;36;34;34;28;34;19;27;38;36;27
43;30;30;30;40;29;35;29;32;37;35;34;36;29;32;19;28;39;37
44;30;30;30;30;40;30;36;27;33;37;35;34;38;30;33;18;28;40
45;37;29;30;31;30;41;30;36;27;32;38;36;34;40;31;34;20;31
46;35;36;29;31;29;29;42;32;36;26;31;37;34;35;36;29;33;22
47;26;34;36;31;31;29;29;40;34;36;26;32;36;34;34;34;32;34
48;39;24;33;34;34;30;29;29;41;33;37;28;34;38;34;34;34;32
49;23;39;27;32;36;34;30;31;29;42;34;37;30;35;38;36;31;34
50;21;23;39;28;31;34;35;30;30;30;44;34;37;28;36;38;36;31
51;28;19;25;39;26;29;34;36;31;31;31;43;35;36;31;36;37;36
52;34;28;22;23;41;26;29;34;36;34;32;31;42;36;36;28;36;36
53;26;34;28;22;23;39;26;31;33;37;34;31;30;43;35;33;27;37
54;30;26;36;27;21;23;40;24;31;33;37;35;30;30;42;35;35;27
55;24;29;27;36;28;23;22;40;24;31;32;35;34;30;30;41;35;35
56;21;24;30;27;37;28;25;23;41;26;32;34;35;36;29;30;42;34
57;19;22;25;30;27;36;29;29;24;41;27;32;34;33;35;29;29;42
58;22;18;24;25;31;27;34;26;28;23;42;26;31;34;37;36;31;29
59;14;25;18;23;25;33;25;34;26;26;22;41;27;32;34;36;35;31
60;27;14;24;18;24;25;33;26;34;26;27;22;43;26;33;34;36;34
61;30;26;16;24;17;26;25;30;24;35;26;27;23;45;26;34;34;36
62;31;30;25;17;25;18;26;25;33;25;35;25;25;23;44;26;35;36
63;36;32;30;24;16;27;19;24;24;32;24;35;22;25;23;43;27;35
64;28;39;32;29;24;16;25;19;24;22;29;24;35;21;25;24;42;28
65;31;28;37;30;27;26;16;25;19;24;22;29;27;34;21;25;23;39
66;23;31;28;36;30;27;26;17;25;19;24;21;29;28;34;21;25;22
67;32;22;32;29;36;30;27;26;17;26;19;23;21;30;28;35;22;25
68;34;31;22;33;29;36;30;27;25;17;27;19;23;20;30;28;33;22
69;28;32;32;19;33;28;38;29;28;25;16;26;19;24;20;30;28;35
70;33;26;32;32;19;35;28;38;29;31;25;16;26;19;24;20;30;28
71;32;33;26;31;32;18;36;28;38;29;33;24;16;26;19;24;19;29
72;25;31;33;26;30;33;21;36;28;36;26;31;24;17;26;19;21;21
73;42;24;32;30;28;30;32;23;36;26;36;25;30;23;15;26;19;21
74;32;43;23;33;30;28;30;32;22;35;26;35;24;31;25;14;25;19
75;34;31;42;22;29;31;27;28;31;22;35;28;35;24;31;25;13;25
76;25;35;28;42;23;28;31;27;27;31;22;35;25;35;22;31;24;14
77;27;24;35;29;41;22;28;30;27;27;31;22;36;25;36;23;30;24
78;34;25;22;34;29;39;22;28;28;25;27;30;23;36;25;34;22;30
79;14;33;25;20;31;28;36;21;27;26;24;26;27;25;33;22;34;21
80;26;15;33;24;17;31;23;35;21;27;26;26;25;23;26;32;22;35
81;26;27;12;31;23;19;32;24;35;20;27;27;24;23;25;24;33;21
82;9;28;26;11;31;24;20;31;24;33;19;26;26;24;23;25;24;34
83;12;9;23;29;10;29;21;18;27;22;31;19;25;24;22;23;24;22
84;10;12;8;23;25;9;28;20;16;24;22;27;19;24;24;22;22;24
85;13;10;12;8;22;22;8;26;19;15;22;22;27;18;23;23;22;21
86;12;11;11;12;8;20;22;8;25;19;13;18;20;24;18;21;21;22
87;22;10;8;12;9;5;18;19;8;21;17;13;19;19;21;19;17;19
88;11;21;8;5;11;9;4;16;17;8;20;12;12;18;18;20;18;14
89;12;10;21;9;3;11;7;2;15;16;7;18;10;12;17;17;16;13
90;11;11;8;20;8;4;11;7;2;11;14;7;14;11;8;16;15;14
91;10;8;8;8;16;7;4;6;5;2;10;13;6;10;7;7;14;12
92;5;6;7;4;7;14;6;6;6;4;1;8;11;4;8;6;5;7
93;5;4;5;5;2;5;13;5;4;4;3;0;6;10;3;6;5;2
94;3;3;4;5;4;2;4;13;5;3;3;3;0;6;7;3;6;4
95;5;2;3;3;3;3;2;3;8;4;3;2;4;0;6;6;3;5
96;1;3;0;3;0;2;4;1;1;7;3;3;2;4;0;6;4;2
97;2;1;0;0;2;0;1;4;0;2;7;1;1;0;3;0;5;4
98;3;2;1;0;0;0;0;1;4;0;1;7;1;1;0;2;0;3
99;1;2;2;1;0;0;0;0;0;1;0;1;4;1;1;0;3;0
100 e oltre;1;2;2;3;2;2;2;0;0;0;1;0;1;4;4;5;2;5
Totale;2218;2196;2214;2236;2255;2275;2298;2276;2272;2248;2264;2238;2224;2260;2245;2244;2226;2218

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Condove"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;4;1;2;5;2;3;3;6;7;1;1;3;5;1
1;1;1;0;1;2;3;1;4;6;2;4;2;5;7;1;1;3;4
2;0;0;1;1;1;3;1;3;2;3;2;2;1;5;8;2;2;3
3;0;0;1;1;1;1;3;2;3;2;3;2;3;2;5;7;2;1
4;0;0;0;2;1;1;3;4;3;0;3;3;2;2;2;5;5;2
5;0;0;0;2;2;1;3;3;4;3;0;3;2;3;2;3;6;1
6;0;0;0;0;2;2;3;3;3;3;4;1;4;0;4;2;5;6
7;1;0;0;0;1;2;6;2;2;3;3;5;1;3;0;4;2;3
8;0;1;0;0;1;0;2;6;2;3;3;3;5;1;4;0;3;2
9;0;0;1;1;0;0;1;2;6;2;2;3;2;3;1;2;0;3
10;0;0;0;2;0;0;0;1;2;6;2;2;3;0;3;1;2;0
11;0;0;2;1;1;1;2;3;1;2;5;2;2;1;0;3;1;2
12;0;0;0;4;0;3;0;5;3;1;2;4;2;0;1;0;2;1
13;0;0;0;0;4;0;4;0;5;0;1;2;3;1;0;1;0;2
14;0;0;0;0;0;4;0;3;0;4;0;0;2;3;1;0;1;0
15;0;1;0;1;0;1;6;1;3;0;4;0;0;0;3;1;0;1
16;0;0;3;1;2;1;1;5;1;4;1;4;0;1;0;4;1;0
17;0;1;1;2;1;1;2;0;4;1;6;1;3;0;1;0;5;1
18;0;0;2;1;2;2;2;1;0;3;2;6;0;3;0;1;0;3
19;0;0;0;2;1;2;4;2;3;1;4;2;5;0;4;0;1;0
20;2;1;0;1;2;0;2;5;2;3;1;3;1;4;0;4;0;1
21;1;2;0;1;1;3;3;1;4;4;3;1;3;2;3;0;3;0
22;0;1;2;0;1;2;4;4;3;4;4;3;2;3;1;2;0;4
23;1;0;3;2;0;1;3;4;6;6;9;4;3;1;3;2;4;0
24;0;2;0;2;2;2;1;7;6;2;8;8;3;3;1;3;2;4
25;0;2;5;1;2;3;3;0;11;7;3;5;6;4;3;0;2;1
26;0;0;2;3;1;2;3;5;1;8;8;3;3;7;3;4;0;3
27;1;0;1;2;3;3;2;3;6;3;9;7;3;2;8;2;3;0
28;1;2;2;1;2;6;6;3;2;4;4;6;6;3;2;9;4;4
29;0;1;2;3;3;1;3;6;5;2;3;3;5;6;3;2;10;7
30;1;0;1;1;4;3;7;4;7;4;2;2;3;5;6;2;2;9
31;3;3;0;1;4;5;3;11;5;5;4;3;2;4;5;6;2;2
32;2;3;5;0;2;3;6;8;11;6;6;3;5;1;3;6;6;4
33;1;1;4;3;1;3;2;6;7;9;8;8;4;4;3;3;9;4
34;0;1;3;5;3;2;1;2;4;4;11;6;8;4;4;3;4;4
35;2;1;3;4;2;3;1;3;2;7;7;10;8;6;2;3;3;3
36;3;3;3;4;4;3;4;0;3;7;6;6;10;6;4;2;4;1
37;1;4;3;3;5;4;5;3;2;3;8;9;4;10;4;4;2;4
38;3;1;4;3;4;3;2;5;2;3;4;5;10;4;6;5;6;2
39;1;2;3;3;3;4;5;2;3;1;4;3;4;9;5;5;5;6
40;0;1;1;2;5;3;3;8;2;2;1;4;2;4;9;5;5;6
41;0;1;2;1;2;5;3;3;9;4;2;1;4;3;5;9;6;5
42;1;0;1;2;2;2;6;1;3;13;5;2;2;2;4;2;8;6
43;1;2;0;2;3;3;6;6;2;5;12;5;3;1;1;2;3;7
44;0;0;1;1;1;4;6;6;6;1;6;12;4;4;1;2;3;3
45;1;0;2;2;1;1;2;4;6;6;1;5;11;1;4;2;2;3
46;1;3;2;1;2;2;1;3;4;7;6;2;4;10;2;3;4;3
47;0;1;2;3;2;2;6;3;1;4;7;5;3;5;7;2;2;2
48;1;0;1;2;4;2;3;6;3;3;3;7;3;1;5;7;2;1
49;0;1;0;2;2;2;3;2;4;3;3;2;8;3;3;5;7;2
50;2;0;1;0;2;1;0;3;2;5;4;4;3;9;2;4;5;6
51;0;2;1;0;0;3;2;3;2;1;5;4;5;2;9;2;4;5
52;0;0;2;1;1;0;3;2;3;2;0;4;6;4;2;11;4;4
53;0;0;0;2;1;0;0;3;2;3;2;1;4;5;2;2;13;4
54;0;0;0;0;0;1;0;1;1;3;3;3;2;1;3;3;2;11
55;0;0;0;0;0;0;4;0;1;2;2;1;3;1;1;4;3;3
56;0;0;0;0;0;0;2;4;0;0;3;1;1;3;1;2;4;3
57;1;0;0;0;0;0;0;2;4;0;0;3;2;1;3;1;2;3
58;0;1;0;0;2;0;0;0;2;4;0;0;3;2;0;4;0;3
59;0;0;0;0;0;2;0;1;0;2;4;0;0;3;2;0;3;1
60;0;0;0;1;1;1;2;0;1;0;2;4;0;0;3;1;0;3
61;0;0;0;0;0;1;1;2;0;1;0;1;4;0;0;3;3;0
62;0;0;0;0;0;0;1;0;2;0;1;0;1;5;0;0;3;3
63;1;0;0;0;0;0;0;3;0;2;0;1;0;1;3;0;1;3
64;0;1;0;0;0;0;0;0;3;0;3;0;2;0;1;4;0;1
65;0;0;1;0;0;2;0;0;1;3;0;3;0;2;0;2;2;0
66;0;0;0;1;0;0;2;0;0;1;3;0;3;0;2;0;2;2
67;0;0;0;0;1;0;0;1;0;0;1;2;0;3;0;2;1;2
68;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1;0
69;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;3;0;1
70;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;3;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
