"Popolazione per età, vista per singola area - Comune: 024124 - Barbarano Mossano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbarano Mossano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;85;69;84;114;91;100;93;91;93;95;96;100;96;88;89;84;76
45;65;71;84;69;88;110;91;101;94;93;94;94;99;99;99;91;88;85
46;60;65;71;84;74;89;110;90;100;93;95;94;99;97;95;102;95;88
47;68;59;68;70;84;77;90;111;89;99;93;98;96;92;96;95;103;95
48;63;70;59;67;69;86;81;93;113;91;98;90;96;94;91;94;97;105
49;61;65;71;59;73;68;85;81;93;113;90;100;94;95;95;92;98;101
50;55;64;66;69;57;73;71;85;80;89;110;91;97;95;95;96;92;98
51;64;54;65;70;70;56;73;71;87;83;89;109;92;100;98;95;93;92
52;71;66;54;66;70;72;53;73;73;88;84;90;113;94;103;98;94;95
53;60;73;66;54;66;70;70;54;75;77;91;83;93;112;95;103;97;93
54;58;60;72;69;59;66;71;74;51;74;76;90;83;95;111;96;101;95
55;66;60;59;72;69;60;63;71;72;52;73;74;91;81;90;110;94;100
56;35;65;60;61;71;66;63;64;71;75;52;72;74;90;78;91;108;96
57;61;33;62;62;63;69;65;62;64;65;75;53;73;78;89;77;88;109
58;54;60;35;61;62;64;72;66;61;61;65;76;53;73;78;87;76;87
59;55;54;57;36;63;65;62;70;65;59;60;64;78;53;72;77;86;76
60;65;54;55;57;35;62;71;62;68;65;59;62;63;79;53;75;76;85
61;46;65;57;55;55;35;61;70;62;69;64;61;62;64;78;53;75;75
62;47;45;67;61;57;53;38;61;68;60;69;66;58;61;63;77;53;72
63;56;47;45;67;60;56;55;38;61;69;63;70;66;61;62;63;78;53
64;70;53;46;46;68;59;57;57;38;63;69;64;70;64;63;62;58;74
65;54;66;52;50;43;69;60;58;55;38;63;70;61;67;65;62;64;58
66;54;54;67;52;52;43;67;57;57;55;39;62;67;61;66;65;60;63
67;57;53;55;66;54;52;46;66;56;55;55;40;58;66;62;67;65;60
68;45;54;56;57;67;53;53;44;67;55;56;56;41;58;64;62;64;65
69;58;46;54;53;58;69;53;51;44;68;56;54;53;40;61;65;63;62
70;55;58;46;53;53;58;70;51;51;44;65;54;54;52;39;57;67;62
71;52;55;57;47;53;50;58;70;48;49;42;66;55;55;51;39;60;66
72;51;50;53;58;46;53;52;57;70;48;49;42;62;54;55;50;38;60
73;39;51;47;53;58;46;58;51;56;70;50;50;41;63;52;52;49;40
74;52;41;50;50;55;55;44;60;48;52;70;52;50;45;64;55;52;50
75;43;53;43;47;51;53;54;44;57;45;49;67;54;49;42;63;53;53
76;52;43;52;41;47;51;52;52;36;56;46;49;67;51;50;43;64;50
77;36;53;41;51;42;42;48;49;46;33;56;46;49;68;51;48;42;64
78;50;35;54;42;50;43;40;43;48;47;34;57;41;48;69;51;51;38
79;46;48;36;50;43;47;42;42;38;48;45;34;58;42;49;67;51;47
80;38;43;50;36;51;40;50;43;38;36;47;43;32;56;38;49;64;52
81;44;40;42;46;39;48;41;49;46;34;39;46;39;34;52;38;48;65
82;34;45;39;41;43;40;46;41;47;45;36;34;47;43;28;51;38;50
83;27;33;44;41;43;41;32;41;37;43;50;35;33;45;43;27;47;36
84;17;28;26;41;38;40;39;34;37;42;41;50;34;38;47;39;26;45
85;27;19;28;27;33;38;40;38;34;38;42;37;50;33;36;42;37;25
86;34;27;17;26;31;34;43;37;38;37;37;41;38;45;32;40;39;33
87;33;33;27;15;17;29;33;37;36;36;34;32;38;37;42;29;37;36
88;32;26;27;26;16;16;22;32;31;33;29;32;31;38;36;42;30;37
89;28;27;26;22;21;16;12;21;32;27;29;31;29;29;31;37;39;26
90;23;31;19;18;17;21;17;9;20;31;24;28;29;25;23;24;35;32
91;21;24;26;15;21;18;17;10;11;15;27;21;22;22;20;22;18;24
92;12;18;20;18;18;17;16;17;10;11;10;26;24;18;21;13;17;21
93;21;13;18;19;19;16;12;16;15;8;8;9;14;16;21;15;11;19
94;10;16;9;15;19;16;15;10;17;11;6;4;5;13;12;18;13;12
95;12;5;13;4;11;13;13;11;10;13;6;3;3;5;13;8;14;12
96;5;11;4;8;4;11;9;12;11;9;15;7;2;2;5;7;4;11
97;3;2;10;3;8;5;9;6;13;10;7;13;3;3;1;4;4;2
98;3;3;1;6;2;8;5;6;4;8;7;7;11;3;1;1;2;3
99;1;1;2;1;5;2;4;4;1;5;6;4;9;10;1;2;1;1
100 e oltre;1;1;2;2;4;6;5;7;7;5;7;12;12;15;18;10;9;10
Totale;5306;5327;5360;5389;5453;5487;5533;5540;5568;5584;5606;5609;5616;5622;5619;5670;5689;5698
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;27;27;33;23;24;21;22;25;28;15;18;30;22;24;21;14;17
1;41;24;26;29;32;21;23;23;21;25;28;16;19;28;22;24;26;13
2;24;41;23;30;26;35;23;21;24;21;26;27;18;15;26;24;26;24
3;25;27;40;24;30;26;33;23;23;23;22;25;27;15;16;27;27;26
4;29;26;26;40;22;28;26;34;22;23;24;22;27;26;15;18;27;27
5;20;28;26;27;40;24;27;25;33;22;23;24;22;26;28;14;19;27
6;21;20;28;28;27;42;25;27;27;35;22;23;25;25;27;31;16;20
7;26;20;21;28;26;26;44;26;26;26;35;21;23;27;27;30;32;17
8;22;27;20;23;28;26;26;41;26;28;27;36;22;25;24;28;30;33
9;31;21;26;20;22;28;26;26;40;25;28;28;36;21;25;27;27;28
10;23;32;23;26;20;22;28;26;26;40;25;26;29;35;20;25;28;27
11;19;23;31;23;26;21;20;29;25;26;40;23;26;28;32;22;25;29
12;30;19;23;31;23;28;21;20;31;26;26;40;22;26;28;33;23;24
13;18;30;19;23;32;23;26;19;20;30;26;25;39;23;25;28;35;25
14;33;18;28;19;23;33;23;26;19;22;30;25;27;40;24;27;28;37
15;20;34;18;27;20;23;35;22;28;19;23;30;27;25;41;23;28;28
16;26;18;34;20;29;20;23;35;20;32;19;23;31;27;25;40;24;28
17;21;24;18;34;20;29;21;23;35;21;31;19;25;30;26;26;44;26
18;16;21;24;18;34;20;29;22;22;36;21;31;23;26;30;27;27;45
19;26;17;20;24;17;34;21;29;25;24;34;22;33;24;26;32;27;28
20;23;26;17;20;25;17;35;19;29;25;24;34;22;33;25;25;31;29
21;29;23;24;17;21;25;17;36;21;28;23;26;33;18;33;26;25;30
22;30;31;23;27;18;21;23;17;36;21;28;24;27;33;20;34;24;24
23;30;30;31;23;28;18;21;24;18;35;20;28;23;27;34;22;32;24
24;34;31;30;30;24;27;17;21;23;18;35;20;29;23;26;32;23;34
25;35;34;30;29;30;26;26;16;22;22;17;34;21;28;26;27;32;19
26;50;33;33;28;30;25;26;27;18;24;22;17;31;26;27;26;26;34
27;38;47;33;35;27;31;25;26;29;18;24;24;17;28;28;27;26;23
28;39;35;48;34;35;27;31;27;28;29;16;28;24;19;28;26;25;25
29;41;36;37;48;36;35;32;33;28;26;30;15;29;23;21;31;26;30
30;39;41;39;38;50;36;39;29;32;28;25;29;16;29;23;21;29;26
31;40;40;44;38;37;45;37;42;30;32;27;25;29;18;27;23;21;29
32;42;44;41;44;35;35;44;37;43;31;32;29;26;28;18;27;27;24
33;51;40;47;40;43;39;36;44;35;46;30;33;31;29;29;18;24;31
34;45;48;39;48;44;45;39;33;45;36;45;32;32;31;29;28;19;25
35;45;43;46;43;48;43;43;39;35;42;38;42;32;33;30;28;29;18
36;39;48;45;44;46;50;43;41;38;37;39;38;41;32;33;35;27;27
37;44;38;49;45;45;51;50;41;42;39;37;39;37;40;32;33;35;27
38;39;44;38;51;43;44;48;52;41;40;43;34;42;36;40;33;36;33
39;38;40;46;35;54;44;44;47;53;42;38;43;34;40;35;39;31;34
40;55;36;39;44;36;54;47;45;50;53;43;38;41;37;42;37;40;31
41;41;55;36;38;45;39;53;46;46;51;55;46;43;41;39;43;42;43
42;37;41;57;38;37;45;39;53;48;47;52;55;48;45;40;39;44;42
43;47;38;39;58;39;38;47;40;55;51;49;52;52;46;45;42;40;46
44;38;47;38;41;61;40;37;47;43;53;51;46;53;53;44;48;42;38
45;32;39;46;38;44;58;40;37;48;43;55;51;49;52;54;46;45;43
46;33;33;39;47;40;47;59;40;36;47;45;55;55;47;49;55;49;46
47;36;33;35;38;47;40;46;58;40;36;47;45;55;49;47;49;58;50
48;31;35;33;34;37;48;44;48;60;42;37;44;44;54;49;46;49;59
49;37;30;34;32;37;36;48;45;47;61;42;40;44;44;55;51;49;52
50;36;39;30;34;32;35;36;49;44;45;59;43;39;45;44;55;51;49
51;38;35;40;32;34;31;35;36;49;47;45;58;43;41;48;44;54;51
52;36;38;34;38;33;34;30;35;37;48;46;47;61;45;44;48;45;56
53;33;38;38;34;38;33;34;31;36;39;50;46;48;62;46;44;48;45
54;31;34;37;39;36;38;33;37;28;36;39;49;47;53;61;48;43;48
55;33;32;33;37;39;37;35;34;37;28;35;37;49;45;48;61;47;42
56;17;31;31;35;36;36;38;36;34;40;28;33;37;48;42;49;62;47
57;28;17;29;33;37;34;37;38;36;30;40;28;35;39;47;41;49;60
58;30;26;19;28;33;37;35;37;37;36;30;41;27;35;39;46;40;49
59;25;30;24;19;30;36;35;34;36;35;35;29;42;27;34;37;46;40
60;27;26;31;24;18;31;39;35;33;37;35;36;29;43;27;36;36;45
61;27;27;27;31;22;19;29;38;35;34;35;35;36;30;43;27;35;36
62;25;28;27;28;33;21;20;29;37;33;33;36;33;35;29;42;27;32
63;21;25;28;27;28;31;24;20;29;38;35;33;35;35;35;29;42;27
64;35;19;23;29;26;27;32;27;20;30;37;35;34;33;36;35;25;40
65;17;32;18;26;26;26;28;32;25;20;30;37;32;31;34;35;37;25
66;29;17;32;18;28;26;24;26;31;24;21;29;36;30;31;35;34;37
67;26;28;17;32;18;28;29;24;26;29;24;22;23;36;31;32;34;34
68;23;25;29;19;32;18;29;28;25;26;29;25;22;24;35;31;30;34
69;28;23;25;28;19;32;18;29;27;27;27;27;23;23;24;35;31;30
70;25;28;23;23;28;19;33;18;28;27;24;26;27;23;21;23;34;31
71;26;25;28;24;25;28;19;33;16;26;26;24;27;28;22;21;25;35
72;20;25;23;26;23;26;28;18;30;16;26;25;23;26;28;21;21;23
73;12;20;24;23;28;23;27;28;17;30;16;26;24;24;25;25;21;22
74;19;12;20;25;22;26;22;29;27;16;30;16;26;25;23;27;25;22
75;20;21;13;18;25;21;26;22;25;26;14;29;18;24;24;22;26;25
76;21;20;21;10;17;23;20;24;17;25;26;13;29;18;24;22;23;24
77;11;20;18;20;10;15;22;18;21;16;23;25;15;29;17;23;23;23
78;17;14;20;18;20;11;16;21;17;22;14;23;21;13;30;18;24;19
79;10;16;15;15;19;20;10;18;18;18;20;13;23;21;14;28;18;22
80;11;9;19;14;18;18;20;14;13;14;16;17;12;23;18;14;28;19
81;15;13;8;14;15;16;17;18;16;10;14;17;15;12;18;20;11;26
82;12;15;11;6;12;15;14;15;18;14;10;13;16;15;9;19;20;12
83;4;9;13;11;8;12;10;12;14;16;17;9;10;14;14;8;17;17
84;4;6;7;12;10;8;9;11;11;13;13;15;10;11;11;14;8;15
85;5;4;5;5;9;7;8;10;8;11;13;9;15;10;11;11;12;7
86;10;4;2;2;6;9;7;7;12;9;11;13;10;15;10;11;10;9
87;3;8;4;1;2;6;6;6;4;14;11;10;11;10;11;7;9;10
88;5;1;7;4;1;2;3;6;5;4;7;9;9;9;10;12;9;9
89;6;4;0;6;3;1;2;3;5;3;4;9;8;8;7;8;12;8
90;4;8;3;0;1;2;1;2;3;4;2;3;6;5;6;5;9;10
91;5;5;7;2;1;1;2;1;1;3;2;0;3;6;4;4;4;5
92;3;2;3;4;2;1;0;2;1;1;2;2;1;1;3;3;2;6
93;1;3;1;2;4;2;1;1;2;1;1;2;0;1;1;2;3;3
94;0;1;3;0;4;4;3;2;0;1;1;0;1;0;0;1;1;3
95;2;0;0;3;0;4;2;2;2;0;0;0;0;0;0;0;1;1
96;1;2;0;0;1;0;4;2;3;2;0;0;0;0;0;0;1;1
97;0;1;1;0;1;1;0;3;2;3;0;1;0;0;0;0;0;0
98;0;0;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;0
99;0;0;0;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
Totale;2488;2502;2508;2532;2576;2594;2611;2631;2635;2662;2652;2647;2685;2689;2679;2723;2752;2759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;22;27;17;29;27;24;25;23;30;25;26;21;15;18;22;19;19
1;20;27;24;27;17;29;30;26;26;20;30;25;26;22;18;18;20;20
2;18;22;27;21;26;15;30;31;27;23;21;28;25;27;24;19;19;24
3;24;18;20;26;24;27;15;30;33;26;25;23;26;26;28;27;21;20
4;33;24;19;21;28;24;27;17;30;36;26;23;24;28;29;28;26;20
5;33;31;22;20;19;28;24;27;18;31;36;27;23;24;29;32;28;27
6;18;31;30;23;21;20;28;24;28;18;29;35;25;21;27;31;33;28
7;25;18;33;29;23;20;20;28;24;29;18;28;35;28;25;27;33;30
8;24;25;18;35;30;23;22;20;27;23;29;17;29;37;28;24;27;33
9;29;25;25;17;37;30;23;22;21;26;23;29;15;28;38;28;26;27
10;22;29;24;25;19;37;30;24;23;21;26;23;27;14;27;40;29;28
11;28;22;31;24;25;19;37;31;24;25;20;26;24;27;14;27;40;28
12;22;29;25;31;24;25;19;37;31;25;25;20;25;22;28;15;29;41
13;36;22;28;25;31;25;24;19;37;31;25;24;20;29;23;29;15;30
14;24;35;23;28;25;32;25;24;19;37;31;24;23;23;28;24;30;15
15;29;28;36;23;27;28;32;27;23;19;37;31;23;25;23;29;25;29
16;24;28;28;34;24;28;28;31;28;22;20;36;31;23;24;23;30;25
17;30;24;28;28;33;25;27;28;31;28;23;20;37;30;23;24;22;29
18;32;29;24;27;28;33;26;26;29;30;27;23;20;38;31;23;25;22
19;26;33;27;24;27;28;35;26;26;28;30;27;23;20;37;33;25;24
20;23;28;33;26;24;27;28;35;23;27;28;30;26;24;17;36;32;24
21;38;23;27;33;25;23;30;29;33;22;27;27;31;25;25;18;37;32
22;33;36;25;27;33;24;25;29;26;34;22;26;26;33;25;27;19;36
23;28;33;34;31;29;32;25;24;30;27;34;23;25;25;31;25;26;23
24;32;27;31;34;29;32;28;25;23;30;25;33;23;26;25;32;25;24
25;32;30;25;29;33;29;33;32;27;20;33;28;31;19;26;23;29;26
26;32;36;32;29;25;27;29;33;32;28;20;31;30;29;18;26;22;29
27;27;33;38;31;32;26;26;30;34;32;28;18;30;27;27;20;26;22
28;33;27;37;37;33;36;26;22;28;28;31;28;19;29;29;26;20;30
29;36;31;31;36;35;34;37;27;23;25;32;26;27;18;27;28;27;18
30;45;35;34;32;32;40;37;35;30;24;27;32;21;26;14;26;29;24
31;30;42;34;41;34;31;43;37;35;30;28;26;31;23;30;15;25;27
32;45;34;45;31;37;31;30;45;38;34;26;28;27;31;23;31;17;25
33;48;42;33;41;27;37;33;29;43;39;38;27;27;26;31;24;31;18
34;39;47;44;33;40;29;36;33;31;44;44;40;25;26;25;30;25;30
35;44;43;49;48;35;43;33;36;31;33;45;47;39;25;25;25;31;26
36;45;42;43;50;48;35;41;35;38;33;33;47;46;39;28;26;23;32
37;38;47;43;41;52;46;33;42;39;40;34;32;48;46;37;27;27;26
38;54;39;47;44;39;50;47;38;43;38;39;33;30;47;43;39;31;28
39;51;56;39;46;39;41;50;47;41;43;39;38;36;32;48;47;41;31
40;53;50;58;41;45;38;43;48;46;43;43;40;38;37;30;47;47;42
41;45;54;49;59;46;48;38;42;48;47;45;43;39;39;36;32;46;47
42;32;45;54;50;59;46;47;40;45;48;47;43;42;40;42;38;36;45
43;39;32;43;53;50;60;47;47;42;43;49;48;40;44;41;43;38;37
44;32;38;31;43;53;51;63;46;48;40;44;50;47;43;44;41;42;38
45;33;32;38;31;44;52;51;64;46;50;39;43;50;47;45;45;43;42
46;27;32;32;37;34;42;51;50;64;46;50;39;44;50;46;47;46;42
47;32;26;33;32;37;37;44;53;49;63;46;53;41;43;49;46;45;45
48;32;35;26;33;32;38;37;45;53;49;61;46;52;40;42;48;48;46
49;24;35;37;27;36;32;37;36;46;52;48;60;50;51;40;41;49;49
50;19;25;36;35;25;38;35;36;36;44;51;48;58;50;51;41;41;49
51;26;19;25;38;36;25;38;35;38;36;44;51;49;59;50;51;39;41
52;35;28;20;28;37;38;23;38;36;40;38;43;52;49;59;50;49;39
53;27;35;28;20;28;37;36;23;39;38;41;37;45;50;49;59;49;48
54;27;26;35;30;23;28;38;37;23;38;37;41;36;42;50;48;58;47
55;33;28;26;35;30;23;28;37;35;24;38;37;42;36;42;49;47;58
56;18;34;29;26;35;30;25;28;37;35;24;39;37;42;36;42;46;49
57;33;16;33;29;26;35;28;24;28;35;35;25;38;39;42;36;39;49
58;24;34;16;33;29;27;37;29;24;25;35;35;26;38;39;41;36;38
59;30;24;33;17;33;29;27;36;29;24;25;35;36;26;38;40;40;36
60;38;28;24;33;17;31;32;27;35;28;24;26;34;36;26;39;40;40
61;19;38;30;24;33;16;32;32;27;35;29;26;26;34;35;26;40;39
62;22;17;40;33;24;32;18;32;31;27;36;30;25;26;34;35;26;40
63;35;22;17;40;32;25;31;18;32;31;28;37;31;26;27;34;36;26
64;35;34;23;17;42;32;25;30;18;33;32;29;36;31;27;27;33;34
65;37;34;34;24;17;43;32;26;30;18;33;33;29;36;31;27;27;33
66;25;37;35;34;24;17;43;31;26;31;18;33;31;31;35;30;26;26
67;31;25;38;34;36;24;17;42;30;26;31;18;35;30;31;35;31;26
68;22;29;27;38;35;35;24;16;42;29;27;31;19;34;29;31;34;31
69;30;23;29;25;39;37;35;22;17;41;29;27;30;17;37;30;32;32
70;30;30;23;30;25;39;37;33;23;17;41;28;27;29;18;34;33;31
71;26;30;29;23;28;22;39;37;32;23;16;42;28;27;29;18;35;31
72;31;25;30;32;23;27;24;39;40;32;23;17;39;28;27;29;17;37
73;27;31;23;30;30;23;31;23;39;40;34;24;17;39;27;27;28;18
74;33;29;30;25;33;29;22;31;21;36;40;36;24;20;41;28;27;28
75;23;32;30;29;26;32;28;22;32;19;35;38;36;25;18;41;27;28
76;31;23;31;31;30;28;32;28;19;31;20;36;38;33;26;21;41;26
77;25;33;23;31;32;27;26;31;25;17;33;21;34;39;34;25;19;41
78;33;21;34;24;30;32;24;22;31;25;20;34;20;35;39;33;27;19
79;36;32;21;35;24;27;32;24;20;30;25;21;35;21;35;39;33;25
80;27;34;31;22;33;22;30;29;25;22;31;26;20;33;20;35;36;33
81;29;27;34;32;24;32;24;31;30;24;25;29;24;22;34;18;37;39
82;22;30;28;35;31;25;32;26;29;31;26;21;31;28;19;32;18;38
83;23;24;31;30;35;29;22;29;23;27;33;26;23;31;29;19;30;19
84;13;22;19;29;28;32;30;23;26;29;28;35;24;27;36;25;18;30
85;22;15;23;22;24;31;32;28;26;27;29;28;35;23;25;31;25;18
86;24;23;15;24;25;25;36;30;26;28;26;28;28;30;22;29;29;24
87;30;25;23;14;15;23;27;31;32;22;23;22;27;27;31;22;28;26
88;27;25;20;22;15;14;19;26;26;29;22;23;22;29;26;30;21;28
89;22;23;26;16;18;15;10;18;27;24;25;22;21;21;24;29;27;18
90;19;23;16;18;16;19;16;7;17;27;22;25;23;20;17;19;26;22
91;16;19;19;13;20;17;15;9;10;12;25;21;19;16;16;18;14;19
92;9;16;17;14;16;16;16;15;9;10;8;24;23;17;18;10;15;15
93;20;10;17;17;15;14;11;15;13;7;7;7;14;15;20;13;8;16
94;10;15;6;15;15;12;12;8;17;10;5;4;4;13;12;17;12;9
95;10;5;13;1;11;9;11;9;8;13;6;3;3;5;13;8;13;11
96;4;9;4;8;3;11;5;10;8;7;15;7;2;2;5;7;3;10
97;3;1;9;3;7;4;9;3;11;7;7;12;3;3;1;4;4;2
98;3;3;1;5;2;7;4;6;4;8;5;7;10;3;1;1;2;3
99;1;1;2;1;4;2;3;3;1;5;6;2;9;9;1;2;1;1
100 e oltre;1;1;2;2;4;6;5;7;7;5;7;12;10;14;17;10;9;10
Totale;2818;2825;2852;2857;2877;2893;2922;2909;2933;2922;2954;2962;2931;2933;2940;2947;2937;2939

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barbarano Mossano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;12;13;10;16;12;15;15;22;14;14;12;17;14;10;15;11;9
1;10;10;12;14;10;11;13;18;14;20;11;16;12;15;13;10;11;8
2;6;11;10;11;14;8;12;15;18;14;20;13;15;10;14;13;7;10
3;6;3;10;11;12;15;7;13;11;17;15;21;15;11;8;10;11;8
4;6;9;4;10;13;11;14;9;12;10;17;14;17;15;11;7;9;8
5;4;9;10;4;11;15;13;13;6;16;10;19;15;15;17;10;8;9
6;6;5;11;10;3;10;12;12;13;6;15;10;17;13;15;14;9;8
7;3;6;6;11;7;6;7;11;12;13;6;14;8;14;11;12;9;8
8;4;2;5;7;14;8;8;6;8;12;13;4;14;6;13;10;9;9
9;6;5;3;6;6;14;8;9;5;9;12;14;6;11;3;13;8;10
10;8;5;5;5;6;7;16;8;8;8;8;14;12;6;9;2;12;7
11;7;11;5;6;7;6;6;11;10;8;7;9;10;9;9;11;2;11
12;2;5;13;4;7;8;8;6;10;9;9;8;8;8;8;7;9;2
13;3;2;5;15;4;5;7;9;6;10;10;8;9;9;8;7;7;10
14;6;3;4;5;16;6;6;5;9;8;11;10;7;7;8;9;6;6
15;3;8;5;6;7;15;6;8;5;10;10;12;7;10;8;9;9;6
16;5;4;7;12;8;8;11;6;8;5;10;12;12;5;12;6;11;9
17;3;6;6;8;12;7;7;10;8;9;4;11;11;10;6;12;7;11
18;5;7;3;9;7;10;11;7;9;9;12;7;10;8;11;7;11;6
19;0;6;6;4;10;5;11;11;10;7;10;14;6;7;6;11;6;14
20;7;2;6;4;4;11;7;14;12;11;7;12;11;6;7;5;11;6
21;8;8;6;7;6;6;12;7;13;15;9;8;13;11;10;8;7;12
22;2;7;7;5;9;5;9;14;6;15;15;8;6;9;12;10;7;8
23;5;2;9;9;8;10;7;13;10;8;17;16;10;7;5;9;11;10
24;3;8;5;11;9;9;11;12;14;13;11;13;18;7;7;8;6;9
25;10;6;14;8;10;13;9;11;12;18;16;9;9;15;10;7;8;6
26;4;14;10;18;7;7;15;14;15;12;17;18;8;9;14;10;8;9
27;11;5;18;9;18;5;10;15;13;17;13;19;18;7;9;15;10;8
28;8;19;9;19;14;19;8;10;18;17;19;16;19;20;10;9;13;9
29;13;13;23;12;25;12;22;12;12;20;14;19;17;17;19;11;10;10
30;10;16;18;24;15;20;14;22;14;16;19;18;18;15;17;18;11;9
31;4;17;18;19;26;13;24;15;22;11;16;18;16;20;15;20;16;13
32;10;8;15;15;15;25;19;21;14;19;10;16;12;15;17;17;17;15
33;6;14;11;17;14;13;32;20;15;14;16;9;16;12;18;18;14;21
34;14;7;21;17;18;12;19;30;14;12;12;17;11;17;13;18;19;14
35;14;18;11;22;14;18;11;20;29;16;11;11;17;9;16;16;17;18
36;13;15;19;12;22;16;19;11;19;29;15;10;11;17;8;15;18;14
37;13;13;16;20;14;24;16;23;14;20;30;17;9;9;19;6;11;21
38;7;15;12;13;15;13;21;17;22;19;18;30;20;10;8;18;4;13
39;9;5;12;14;10;16;15;24;19;18;21;20;27;19;12;7;17;6
40;7;14;5;13;15;13;16;16;22;19;19;24;17;27;18;13;10;18
41;7;10;15;7;16;15;14;17;21;22;16;20;22;23;30;21;14;10
42;5;9;12;15;9;15;15;16;17;20;23;16;17;21;23;30;16;15
43;5;5;9;11;12;7;11;13;16;15;18;22;17;16;19;22;27;17
44;4;6;4;9;14;11;8;13;11;17;14;18;21;19;16;14;21;23
45;4;4;6;4;11;11;12;12;13;13;14;16;17;20;17;14;12;18
46;2;7;5;3;6;12;10;11;11;13;13;13;13;17;16;12;15;12
47;0;3;7;3;3;6;14;12;12;8;12;12;12;12;19;13;11;16
48;3;3;0;8;4;2;8;15;13;10;9;11;12;10;12;16;12;9
49;5;5;2;0;8;1;2;8;18;13;11;9;11;14;11;11;13;10
50;1;7;4;2;0;7;1;5;9;16;12;12;8;6;13;8;11;11
51;0;1;6;4;3;1;6;2;5;10;17;14;13;8;6;14;7;9
52;1;1;1;4;6;2;2;8;5;4;9;15;13;12;8;5;14;7
53;0;1;2;0;4;3;1;4;7;6;4;8;13;13;11;6;5;15
54;0;0;0;3;1;3;2;1;4;8;6;4;8;12;14;8;6;7
55;0;0;1;1;1;1;1;3;2;5;8;7;6;6;11;13;7;6
56;2;0;0;0;1;0;1;1;4;1;4;7;5;5;7;11;11;8
57;2;2;0;0;0;0;0;1;3;3;1;3;5;6;4;5;8;10
58;0;2;2;0;0;0;0;0;1;3;3;2;3;5;7;4;5;9
59;0;0;2;2;0;0;0;1;0;0;3;3;2;3;6;6;4;6
60;0;0;0;3;1;0;0;0;1;2;1;3;1;2;4;6;2;3
61;1;0;0;0;1;1;0;0;0;2;2;2;2;1;2;5;6;3
62;0;1;0;1;0;1;1;2;1;0;2;3;2;2;1;1;4;8
63;0;0;2;0;1;0;1;1;2;2;1;2;3;0;2;1;1;4
64;0;1;0;2;0;1;0;1;1;2;2;1;3;1;0;2;2;1
65;0;1;1;0;2;0;1;0;2;1;2;2;0;1;1;1;2;2
66;1;0;1;1;0;1;1;1;1;2;1;2;2;1;1;1;0;3
67;0;1;0;1;1;0;1;1;1;1;2;1;1;2;1;1;1;0
68;1;0;1;0;1;1;0;0;2;1;1;2;1;1;3;1;1;1
69;0;1;0;1;0;0;1;0;1;2;1;1;1;1;1;3;3;1
70;0;0;1;0;1;0;0;1;0;1;3;1;1;2;1;1;3;3
71;0;0;0;1;0;0;0;0;1;0;1;3;1;0;2;1;1;3
72;0;1;0;0;1;0;0;0;0;1;0;1;2;1;0;2;0;1
73;0;0;1;1;0;1;0;0;1;0;1;0;2;1;2;0;2;0
74;0;0;0;1;1;0;1;0;1;0;0;1;0;2;1;2;0;2
75;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;2;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2;1;2
77;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;2;1
78;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;2;0;2
79;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;2;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2
81;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;1;0;0
82;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;1;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
