"Popolazione per età, vista per singola area - Comune: 079147 - Tiriolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tiriolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;51;58;57;60;53;57;60;71;59;68;63;58;61;51;43;45;54
46;65;58;54;58;58;60;55;58;59;77;59;68;64;58;61;52;43;44
47;61;66;60;54;59;58;62;57;58;59;78;58;68;65;58;62;53;42
48;44;62;63;58;55;59;58;63;57;56;59;75;60;69;65;58;61;55
49;46;44;61;61;58;55;57;58;60;56;56;57;75;58;71;66;57;61
50;45;45;45;62;59;59;54;55;58;59;57;57;60;73;57;71;66;56
51;64;44;46;46;61;58;60;55;55;56;57;56;60;60;74;57;72;65
52;43;65;43;46;46;61;59;60;56;54;55;54;56;61;63;74;56;71
53;51;43;63;40;46;45;60;59;60;55;54;56;55;57;63;62;74;56
54;53;51;43;62;43;45;43;58;59;60;54;53;57;54;57;63;61;73
55;42;52;50;44;61;43;45;44;58;57;60;54;53;57;55;57;62;61
56;31;43;50;50;41;61;44;45;44;57;56;61;55;53;57;55;56;62
57;40;31;41;52;50;41;62;44;43;43;57;55;59;56;53;57;55;54
58;38;39;31;42;49;50;45;60;41;42;43;56;55;59;53;56;57;55
59;40;39;38;29;41;49;52;45;59;41;42;44;57;55;59;53;57;56
60;33;37;37;39;30;41;47;52;43;59;41;43;44;57;55;60;52;57
61;46;34;39;33;39;30;41;46;52;43;58;41;43;44;57;56;61;52
62;39;46;34;36;33;40;29;43;42;52;42;59;41;44;45;57;54;59
63;18;39;46;34;38;31;38;29;43;42;50;42;60;41;44;46;57;54
64;46;18;40;46;32;40;30;37;29;43;41;51;42;60;42;43;45;57
65;40;46;18;39;46;32;39;30;36;29;40;41;50;39;60;42;43;42
66;48;39;46;18;39;46;32;38;29;37;28;41;43;49;38;60;42;41
67;62;48;37;46;18;39;46;32;37;28;37;29;40;44;47;38;59;40
68;52;62;46;38;43;18;39;46;31;38;28;37;29;39;44;47;38;57
69;46;50;62;45;39;43;19;39;45;31;38;28;38;29;38;43;46;39
70;49;45;51;63;45;38;42;18;39;45;28;36;29;37;27;38;42;47
71;48;47;44;48;62;43;39;42;18;37;44;28;36;29;36;25;37;42
72;44;47;46;43;48;61;40;40;42;17;36;42;27;35;29;36;23;37
73;46;44;48;44;43;48;62;39;39;44;17;36;41;26;35;29;35;23
74;31;42;40;46;42;42;47;59;36;38;41;17;35;41;25;34;29;34
75;49;31;41;38;43;37;41;43;58;34;36;40;17;33;39;25;33;29
76;35;47;29;39;39;42;36;40;40;54;33;35;40;17;32;37;24;33
77;33;35;47;29;38;37;38;36;39;39;51;33;33;39;17;32;36;24
78;38;33;34;45;28;38;36;37;34;35;39;50;33;32;39;16;31;36
79;29;38;32;33;46;26;37;31;36;31;35;38;47;33;32;34;16;28
80;41;29;33;31;29;45;23;33;28;36;28;32;37;45;29;29;34;15
81;27;40;25;30;29;26;42;23;28;27;35;26;31;35;44;30;28;34
82;17;22;38;21;27;27;26;40;22;26;26;34;26;29;33;42;27;24
83;13;16;22;35;18;24;23;24;39;19;25;25;31;25;29;29;38;27
84;10;12;15;21;34;18;20;22;20;37;19;23;22;27;23;28;28;37
85;12;9;11;14;21;27;17;18;20;17;36;19;21;18;25;20;24;27
86;16;10;8;8;11;17;25;14;15;19;14;35;19;20;14;25;20;22
87;3;15;7;7;8;10;13;24;10;13;17;13;31;16;18;12;23;17
88;16;3;13;7;7;8;11;13;23;9;13;14;12;23;14;18;10;21
89;6;12;1;9;7;7;7;8;9;19;6;12;13;9;17;12;15;10
90;6;5;10;1;8;5;7;7;7;9;14;6;12;11;8;12;12;13
91;4;6;4;10;0;8;5;6;7;7;8;12;4;8;8;4;9;8
92;4;3;6;3;9;0;5;4;3;6;7;6;10;2;6;6;4;9
93;0;2;3;6;4;7;0;4;2;3;4;6;6;7;2;5;4;3
94;5;0;1;3;3;2;6;1;2;2;3;2;5;5;5;0;3;3
95;1;5;0;1;3;2;0;4;1;3;1;2;1;5;4;4;0;3
96;0;1;2;0;1;1;0;0;4;1;2;0;1;1;5;3;3;0
97;4;0;1;2;0;1;0;0;0;3;1;1;0;1;1;3;3;3
98;0;3;0;0;1;0;1;0;0;1;2;1;1;0;1;0;1;2
99;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;4062;4058;4019;3998;3991;3985;3965;3939;3862;3856;3787;3764;3753;3726;3725;3720;3705;3642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;28;18;17;20;9;20;12;15;15;12;20;9;19;12;16;23;7
1;16;14;27;18;16;19;9;20;12;14;15;12;19;11;21;12;16;24
2;20;15;15;27;18;18;19;9;18;12;12;16;11;20;10;22;12;17
3;29;18;15;15;28;18;18;20;10;18;12;13;17;11;20;10;23;11
4;22;29;18;17;16;29;20;17;22;13;16;12;15;15;13;22;10;23
5;22;21;28;18;16;16;29;20;17;24;12;15;12;15;15;13;23;10
6;23;20;20;28;17;16;16;29;19;17;22;12;15;11;15;15;13;23
7;20;23;20;20;31;17;16;16;29;18;18;20;13;14;10;16;15;13
8;25;20;23;20;20;32;16;15;14;29;18;18;19;12;14;12;16;14
9;23;22;20;23;20;20;32;16;14;16;27;18;18;20;12;14;12;16
10;18;23;21;20;23;19;21;32;16;13;15;26;18;18;20;12;16;12
11;21;18;24;21;20;22;19;21;32;16;13;15;26;18;18;20;12;16
12;22;21;18;23;20;20;22;20;22;32;15;13;16;26;18;18;20;12
13;26;24;20;18;23;19;20;22;19;22;32;14;13;15;26;18;18;18
14;17;25;23;20;18;23;19;20;20;20;22;32;14;14;15;26;18;18
15;22;16;24;24;20;19;23;19;21;19;19;22;32;14;14;14;26;18
16;28;20;16;23;24;19;20;24;19;20;19;18;24;32;15;14;16;25
17;32;27;20;16;22;23;20;20;24;19;19;19;17;24;32;15;14;16
18;22;32;26;20;16;22;24;20;19;24;19;18;19;17;24;32;16;14
19;16;23;30;26;19;16;23;24;21;19;25;19;19;19;17;24;30;16
20;32;18;22;29;27;19;16;23;24;20;18;23;20;19;19;17;24;30
21;24;31;17;21;29;27;19;16;23;25;20;18;24;19;20;17;17;23
22;32;24;31;17;21;29;27;18;16;23;24;20;16;24;18;21;17;17
23;28;30;26;28;20;21;29;27;17;16;24;25;21;16;24;19;20;17
24;23;28;31;26;27;20;21;30;27;17;17;24;24;22;16;24;19;20
25;22;23;29;31;26;25;20;22;28;27;17;16;23;24;22;16;25;18
26;28;24;23;29;29;27;22;20;21;25;26;17;16;22;26;24;16;25
27;23;30;22;22;27;32;28;22;19;19;25;27;16;16;21;26;25;16
28;22;23;30;21;21;28;32;25;22;18;19;25;26;17;18;21;23;26
29;24;23;24;30;21;22;28;33;25;19;19;21;25;26;17;17;20;24
30;28;23;22;25;27;21;22;28;32;24;18;20;20;24;27;16;17;19
31;35;26;23;23;25;27;20;22;25;35;23;17;20;18;26;27;15;16
32;23;34;25;21;23;27;28;19;22;26;34;23;18;19;18;24;27;15
33;28;23;34;23;21;26;24;24;22;25;26;34;22;16;21;18;24;27
34;22;27;24;33;26;24;28;23;23;24;23;24;32;22;16;21;18;24
35;31;23;25;27;33;27;23;29;26;22;22;21;23;33;22;18;22;18
36;27;34;23;25;28;33;28;23;27;28;22;22;21;22;35;20;18;22
37;39;27;34;23;26;27;29;26;21;27;26;23;22;21;23;36;22;18
38;35;38;25;35;24;25;28;30;25;20;29;26;24;22;20;22;37;21
39;26;34;38;25;35;27;23;28;28;20;20;30;24;25;22;19;22;35
40;27;23;32;38;25;36;25;23;28;28;20;20;30;23;25;23;19;21
41;33;28;23;31;38;29;36;26;22;27;30;21;20;31;23;27;22;17
42;28;37;30;23;31;37;29;36;27;23;27;31;22;18;31;25;27;22
43;31;29;36;31;23;32;38;29;33;27;24;28;30;22;18;33;25;27
44;27;32;28;35;30;23;32;36;29;32;25;22;27;28;22;19;32;24
45;29;27;31;28;35;30;23;33;34;31;31;26;22;27;28;22;19;30
46;28;29;30;31;28;35;32;23;33;39;32;31;27;22;27;29;22;18
47;40;29;31;30;31;27;37;33;23;33;38;32;32;27;22;28;30;21
48;27;39;26;30;29;31;27;38;32;23;33;36;34;33;27;22;27;32
49;19;27;38;25;30;29;30;27;36;31;23;32;36;32;35;28;22;27
50;26;19;28;38;24;31;28;28;27;35;32;24;32;35;31;35;28;21
51;32;25;20;29;37;23;32;29;28;26;34;31;25;32;35;31;35;28
52;22;32;25;20;29;37;23;32;30;27;26;32;30;25;34;36;30;34
53;29;22;32;23;20;28;37;23;32;29;27;26;32;31;27;33;36;30
54;25;29;22;32;25;19;26;35;22;32;28;26;26;31;31;27;32;36
55;18;24;28;23;31;25;19;27;35;23;31;28;26;26;31;30;26;32
56;18;18;23;28;21;31;25;19;27;35;22;32;29;26;25;31;29;26
57;18;18;17;25;28;21;31;25;19;26;35;21;33;29;26;25;31;28
58;21;17;18;18;22;28;24;31;24;19;26;35;22;33;28;27;25;31
59;22;21;17;16;17;22;29;24;31;24;19;27;36;21;33;28;28;25
60;19;20;19;18;17;17;22;29;23;31;24;20;26;36;22;34;28;28
61;23;20;20;18;18;17;17;21;29;23;30;25;20;26;36;22;34;28
62;13;23;20;19;18;18;17;18;19;29;23;30;25;21;26;36;21;33
63;10;13;23;20;19;17;17;17;18;19;27;23;31;25;21;27;36;21
64;17;9;14;23;18;21;16;16;17;18;19;27;23;31;25;20;27;36
65;12;17;9;14;23;18;21;16;15;17;16;19;26;21;31;25;20;25
66;24;11;17;9;14;23;18;20;16;15;16;17;19;25;20;31;25;19
67;28;24;12;17;9;14;23;18;19;15;15;16;17;20;24;20;30;23
68;24;28;24;13;15;9;14;23;17;19;15;15;16;17;20;24;20;29
69;19;22;28;24;13;15;10;14;23;17;19;15;16;16;17;19;23;21
70;25;19;23;29;24;12;14;9;14;23;14;17;16;15;14;17;18;24
71;18;23;18;20;28;24;13;14;9;12;22;14;17;16;15;14;16;18
72;22;18;22;17;21;27;21;14;14;9;11;22;13;16;16;15;13;16
73;21;21;18;20;17;21;28;20;13;14;9;11;22;12;16;16;15;13
74;12;19;19;16;18;15;21;25;19;13;12;9;11;22;11;16;16;15
75;24;12;17;19;14;17;15;17;25;17;11;12;9;11;20;11;16;16
76;17;23;10;16;20;14;16;14;17;23;16;11;12;9;11;19;10;16
77;15;16;24;11;15;18;12;15;14;17;22;16;10;12;9;11;18;10
78;15;14;16;22;11;16;17;12;15;13;17;21;16;10;12;8;10;18
79;10;15;14;17;23;11;16;15;10;12;13;16;19;16;10;10;8;10
80;19;10;13;13;15;22;9;13;13;10;10;12;15;18;14;7;10;7
81;10;18;10;10;11;13;21;9;11;12;9;9;11;15;18;14;7;11
82;7;6;18;9;8;11;13;20;9;9;10;9;9;11;15;17;11;4
83;6;7;6;17;9;6;8;11;19;7;9;10;8;9;11;12;14;11
84;3;6;7;5;16;9;4;8;10;18;7;9;9;5;9;10;11;13
85;5;3;6;7;5;13;9;5;7;10;17;7;8;8;3;7;8;11
86;4;5;2;4;4;4;11;9;3;7;7;17;7;8;4;3;7;8
87;2;3;5;2;4;4;3;10;5;1;6;7;15;7;7;4;3;6
88;9;2;3;5;3;4;4;4;10;4;1;6;6;11;6;7;2;3
89;2;7;1;0;5;3;3;2;2;8;2;2;5;3;9;5;5;2
90;2;2;7;1;0;3;3;3;1;3;5;1;2;3;2;7;5;4
91;4;3;2;7;0;0;2;3;3;1;3;5;1;1;2;1;4;2
92;1;3;3;2;6;0;0;1;1;2;1;3;4;1;1;1;1;4
93;0;1;3;3;2;4;0;0;0;1;1;1;3;4;1;1;1;1
94;0;0;0;3;2;2;3;0;0;0;1;0;1;3;3;0;0;0
95;0;0;0;0;3;2;0;2;0;0;0;0;0;1;2;2;0;0
96;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1955;1950;1942;1932;1925;1929;1925;1908;1870;1860;1818;1823;1822;1809;1815;1821;1817;1792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;20;12;14;15;15;10;15;15;10;9;10;15;16;17;13;7
1;17;21;18;20;12;16;15;15;12;15;15;11;9;11;14;16;17;11
2;16;17;20;17;20;12;16;15;16;11;15;16;11;7;12;13;16;17
3;27;16;16;21;17;20;13;16;16;16;10;15;16;11;7;12;13;16
4;21;27;16;18;18;18;18;13;16;16;15;10;16;17;12;6;12;11
5;23;21;25;15;18;18;18;18;13;17;16;15;10;16;17;12;8;13
6;22;24;19;24;14;17;17;18;19;14;15;15;15;10;16;17;12;7
7;20;22;23;19;24;14;17;18;18;19;14;13;15;18;10;16;17;12
8;26;20;22;23;19;23;15;17;15;18;20;14;13;15;18;10;16;17
9;24;26;19;23;23;19;23;15;17;15;18;19;14;13;15;18;10;16
10;24;23;26;20;23;22;19;24;14;17;14;19;19;14;15;15;18;9
11;31;26;24;26;20;22;21;19;22;14;16;14;19;19;15;15;16;18
12;25;29;25;24;25;20;22;20;19;22;14;18;14;19;19;14;15;15
13;17;25;28;25;24;25;20;22;21;19;22;14;18;14;19;19;14;15
14;18;16;27;28;25;24;25;20;22;23;19;22;13;18;15;19;19;13
15;21;20;15;27;28;25;22;25;20;22;23;19;22;13;18;15;19;20
16;28;21;21;15;28;28;25;22;25;19;22;23;19;22;14;19;15;19
17;26;27;21;21;15;28;29;25;23;27;19;21;23;19;22;14;19;16
18;29;24;27;21;21;15;29;29;25;23;27;20;21;23;19;22;14;19
19;27;29;24;28;21;21;13;28;29;25;23;27;19;21;22;19;20;13
20;22;25;29;24;28;21;21;14;27;28;25;23;26;19;21;23;19;20
21;24;21;24;28;25;27;21;20;14;27;27;25;24;27;19;21;23;20
22;20;22;21;27;28;26;27;21;21;13;27;27;26;26;28;18;21;22
23;38;21;22;21;26;26;26;27;21;21;13;26;26;25;22;28;17;20
24;33;34;21;22;21;24;28;22;24;22;21;11;24;26;24;22;28;16
25;26;32;33;21;25;25;24;28;19;23;22;23;12;24;29;22;22;24
26;36;25;29;34;20;24;23;23;27;20;23;22;21;11;23;29;22;23
27;20;36;27;29;35;18;26;24;24;29;18;24;21;20;11;24;26;22
28;23;22;38;28;28;37;14;25;21;22;28;18;22;19;19;11;21;24
29;22;27;22;38;30;29;37;15;24;20;23;29;16;21;19;20;10;21
30;20;23;28;22;37;29;29;36;16;24;18;20;27;18;20;19;20;10
31;32;22;22;28;22;36;29;29;36;16;22;20;20;27;19;20;18;20
32;37;28;21;23;28;23;34;25;29;36;13;21;21;21;30;17;21;17
33;35;38;27;21;25;27;22;34;27;29;33;14;18;19;20;29;15;21
34;38;38;38;28;21;27;28;24;29;26;28;35;15;20;20;19;28;15
35;33;36;37;37;28;21;26;27;19;31;26;26;36;15;18;18;19;27
36;28;32;36;36;37;28;21;27;25;22;30;25;26;34;13;17;19;18
37;37;28;32;35;33;37;27;22;26;26;21;29;25;29;34;13;19;20
38;31;36;30;32;34;33;37;28;21;26;23;19;30;24;27;34;13;18
39;34;31;34;31;32;32;33;37;28;20;27;23;20;29;24;27;33;14
40;25;35;29;34;31;32;33;33;34;27;20;27;23;19;27;25;27;33
41;27;25;35;28;33;30;32;33;33;34;27;19;26;23;19;27;25;23
42;31;27;25;35;28;34;29;33;35;34;35;24;19;26;22;19;28;24
43;28;29;26;25;35;30;36;29;35;35;35;34;24;20;26;22;19;27
44;24;28;29;25;24;35;27;37;29;37;35;33;34;24;21;26;22;19
45;29;24;27;29;25;23;34;27;37;28;37;37;36;34;23;21;26;24
46;37;29;24;27;30;25;23;35;26;38;27;37;37;36;34;23;21;26
47;21;37;29;24;28;31;25;24;35;26;40;26;36;38;36;34;23;21
48;17;23;37;28;26;28;31;25;25;33;26;39;26;36;38;36;34;23
49;27;17;23;36;28;26;27;31;24;25;33;25;39;26;36;38;35;34
50;19;26;17;24;35;28;26;27;31;24;25;33;28;38;26;36;38;35
51;32;19;26;17;24;35;28;26;27;30;23;25;35;28;39;26;37;37
52;21;33;18;26;17;24;36;28;26;27;29;22;26;36;29;38;26;37
53;22;21;31;17;26;17;23;36;28;26;27;30;23;26;36;29;38;26
54;28;22;21;30;18;26;17;23;37;28;26;27;31;23;26;36;29;37
55;24;28;22;21;30;18;26;17;23;34;29;26;27;31;24;27;36;29
56;13;25;27;22;20;30;19;26;17;22;34;29;26;27;32;24;27;36
57;22;13;24;27;22;20;31;19;24;17;22;34;26;27;27;32;24;26
58;17;22;13;24;27;22;21;29;17;23;17;21;33;26;25;29;32;24
59;18;18;21;13;24;27;23;21;28;17;23;17;21;34;26;25;29;31
60;14;17;18;21;13;24;25;23;20;28;17;23;18;21;33;26;24;29
61;23;14;19;15;21;13;24;25;23;20;28;16;23;18;21;34;27;24
62;26;23;14;17;15;22;12;25;23;23;19;29;16;23;19;21;33;26
63;8;26;23;14;19;14;21;12;25;23;23;19;29;16;23;19;21;33
64;29;9;26;23;14;19;14;21;12;25;22;24;19;29;17;23;18;21
65;28;29;9;25;23;14;18;14;21;12;24;22;24;18;29;17;23;17
66;24;28;29;9;25;23;14;18;13;22;12;24;24;24;18;29;17;22
67;34;24;25;29;9;25;23;14;18;13;22;13;23;24;23;18;29;17
68;28;34;22;25;28;9;25;23;14;19;13;22;13;22;24;23;18;28
69;27;28;34;21;26;28;9;25;22;14;19;13;22;13;21;24;23;18
70;24;26;28;34;21;26;28;9;25;22;14;19;13;22;13;21;24;23
71;30;24;26;28;34;19;26;28;9;25;22;14;19;13;21;11;21;24
72;22;29;24;26;27;34;19;26;28;8;25;20;14;19;13;21;10;21
73;25;23;30;24;26;27;34;19;26;30;8;25;19;14;19;13;20;10
74;19;23;21;30;24;27;26;34;17;25;29;8;24;19;14;18;13;19
75;25;19;24;19;29;20;26;26;33;17;25;28;8;22;19;14;17;13
76;18;24;19;23;19;28;20;26;23;31;17;24;28;8;21;18;14;17
77;18;19;23;18;23;19;26;21;25;22;29;17;23;27;8;21;18;14
78;23;19;18;23;17;22;19;25;19;22;22;29;17;22;27;8;21;18
79;19;23;18;16;23;15;21;16;26;19;22;22;28;17;22;24;8;18
80;22;19;20;18;14;23;14;20;15;26;18;20;22;27;15;22;24;8
81;17;22;15;20;18;13;21;14;17;15;26;17;20;20;26;16;21;23
82;10;16;20;12;19;16;13;20;13;17;16;25;17;18;18;25;16;20
83;7;9;16;18;9;18;15;13;20;12;16;15;23;16;18;17;24;16
84;7;6;8;16;18;9;16;14;10;19;12;14;13;22;14;18;17;24
85;7;6;5;7;16;14;8;13;13;7;19;12;13;10;22;13;16;16
86;12;5;6;4;7;13;14;5;12;12;7;18;12;12;10;22;13;14
87;1;12;2;5;4;6;10;14;5;12;11;6;16;9;11;8;20;11
88;7;1;10;2;4;4;7;9;13;5;12;8;6;12;8;11;8;18
89;4;5;0;9;2;4;4;6;7;11;4;10;8;6;8;7;10;8
90;4;3;3;0;8;2;4;4;6;6;9;5;10;8;6;5;7;9
91;0;3;2;3;0;8;3;3;4;6;5;7;3;7;6;3;5;6
92;3;0;3;1;3;0;5;3;2;4;6;3;6;1;5;5;3;5
93;0;1;0;3;2;3;0;4;2;2;3;5;3;3;1;4;3;2
94;5;0;1;0;1;0;3;1;2;2;2;2;4;2;2;0;3;3
95;1;5;0;1;0;0;0;2;1;3;1;2;1;4;2;2;0;3
96;0;1;2;0;1;0;0;0;2;1;2;0;1;1;4;2;2;0
97;4;0;1;2;0;1;0;0;0;2;1;1;0;1;1;3;2;2
98;0;3;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;1
99;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2107;2108;2077;2066;2066;2056;2040;2031;1992;1996;1969;1941;1931;1917;1910;1899;1888;1850

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tiriolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;0;3;1;1;0;5;4;1;3;1;1;2;1
1;0;0;0;0;1;1;1;2;1;0;0;7;4;1;3;1;1;2
2;0;0;0;0;1;1;0;1;2;2;1;0;7;5;1;3;1;1
3;0;0;0;0;0;1;2;0;0;1;2;1;1;6;3;1;3;1
4;0;0;0;0;0;0;1;2;0;1;1;2;2;1;4;3;1;3
5;0;0;0;0;0;0;0;1;2;1;1;1;2;2;1;3;4;1
6;0;0;0;1;0;0;0;0;1;2;2;1;1;2;1;1;5;3
7;0;0;0;0;2;1;0;0;0;1;3;2;1;1;1;2;2;5
8;0;0;0;0;1;1;1;0;0;0;1;3;2;1;1;1;2;2
9;0;0;0;0;1;1;1;3;0;1;0;1;4;2;1;2;1;2
10;0;0;0;2;0;2;1;1;4;0;1;0;1;4;2;3;2;1
11;1;0;0;0;1;1;3;1;1;4;0;1;0;1;4;2;3;2
12;0;1;0;1;0;1;1;3;1;1;4;0;0;0;1;3;2;3
13;0;0;1;0;1;0;1;2;3;2;1;5;0;0;1;1;3;2
14;0;0;0;1;0;1;0;1;2;2;2;2;4;0;0;1;1;2
15;1;0;0;0;1;0;1;2;1;3;2;2;3;4;0;0;1;1
16;1;1;0;0;0;0;0;2;2;1;3;2;1;3;4;0;0;1
17;0;1;1;0;0;0;0;0;2;3;1;3;1;1;3;5;0;0
18;2;0;1;1;0;0;0;0;1;2;2;1;3;1;1;3;4;0
19;0;1;0;0;1;0;1;1;2;1;3;2;1;3;1;1;3;4
20;0;0;1;0;0;0;1;1;2;2;2;4;3;1;3;1;1;4
21;0;0;0;0;0;0;0;1;2;1;1;2;4;5;1;3;2;2
22;0;0;0;0;0;0;2;0;1;2;2;1;2;3;3;1;4;2
23;0;0;0;0;0;0;1;2;0;0;3;3;2;3;3;3;1;4
24;0;0;1;2;0;0;3;3;2;1;0;2;1;2;2;3;4;2
25;1;0;1;1;5;0;1;3;3;2;2;1;3;1;1;1;3;3
26;0;1;0;3;0;3;1;1;3;4;3;4;1;3;0;1;1;3
27;1;0;1;0;3;1;6;2;2;3;5;3;4;1;2;0;2;1
28;0;1;0;2;0;3;3;5;3;2;2;4;3;1;2;5;1;2
29;0;0;2;0;2;0;4;1;3;2;1;2;4;3;1;2;5;1
30;0;1;0;3;0;2;0;4;1;6;3;1;3;4;2;1;1;5
31;0;0;3;0;1;0;2;0;3;1;5;3;2;3;3;3;2;1
32;0;0;0;4;0;1;1;2;0;4;1;5;4;2;2;5;2;3
33;1;0;0;1;3;0;3;1;2;0;5;4;3;4;2;3;4;2
34;1;1;0;0;1;1;0;3;3;2;0;4;6;3;3;2;3;2
35;0;2;1;0;0;1;1;0;4;4;2;0;5;7;3;3;2;3
36;2;0;2;1;0;0;4;5;0;3;5;3;1;4;5;2;2;2
37;0;2;0;1;1;0;0;2;4;0;4;5;3;1;4;5;3;2
38;0;0;2;0;1;2;0;0;2;4;0;7;5;2;1;4;5;4
39;0;0;1;2;1;2;2;2;0;3;5;0;8;5;2;2;4;4
40;0;0;0;1;2;1;3;2;2;0;3;5;0;10;5;2;2;2
41;0;0;2;0;1;1;1;3;2;2;1;3;5;2;8;5;3;2
42;0;0;1;2;0;2;2;1;3;3;2;1;3;5;3;8;6;3
43;1;0;0;1;0;0;2;2;3;1;2;2;2;3;5;3;7;6
44;0;1;0;0;1;0;0;2;2;3;1;2;2;2;3;7;5;6
45;0;0;1;1;0;1;0;0;2;1;2;1;2;2;1;2;5;3
46;0;0;0;1;1;1;1;0;0;2;1;4;1;2;2;2;2;6
47;0;0;1;0;1;1;1;1;1;0;1;1;4;1;2;2;2;1
48;0;0;0;1;0;0;1;1;1;1;0;0;1;5;1;2;2;2
49;0;0;0;0;1;0;0;1;1;0;1;1;0;1;5;2;2;2
50;0;0;0;1;0;2;0;0;1;1;0;1;0;0;1;3;3;2
51;0;0;0;0;0;0;2;0;0;1;1;0;2;3;1;1;2;2
52;0;0;0;0;0;0;0;2;0;0;1;1;0;2;2;2;2;2
53;1;0;0;0;0;0;0;0;2;0;0;1;1;0;2;2;3;2
54;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;1
55;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0;2;3
56;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;3;0;2
57;0;0;0;0;1;0;0;0;0;0;1;0;3;2;0;1;3;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;3
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1
60;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;1
61;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
