"Popolazione per età, vista per singola area - Comune: 083080 - San Pier Niceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pier Niceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;31;49;28;31;38;45;48;45;28;42;48;45;33;49;38;43;30
45;29;36;31;51;28;31;37;45;48;43;28;38;47;48;32;48;37;44
46;34;30;38;30;54;31;31;39;45;47;46;27;38;45;48;29;47;38
47;31;35;30;40;28;51;32;32;39;46;47;44;27;38;45;47;31;49
48;34;31;41;30;41;28;51;29;31;38;45;46;43;27;39;46;50;31
49;33;34;30;42;30;38;27;51;28;34;38;43;44;44;27;39;46;48
50;35;33;35;31;43;31;36;28;52;27;34;35;41;45;42;27;41;48
51;43;34;34;35;31;42;30;35;27;51;29;33;33;41;45;42;28;44
52;31;43;32;36;36;30;42;31;37;27;52;29;33;31;41;45;41;26
53;39;31;45;33;36;36;30;42;35;36;27;51;30;33;32;42;44;40
54;34;43;32;44;35;36;36;31;42;35;37;26;52;30;33;32;43;42
55;43;35;43;32;42;34;36;35;31;41;38;34;28;50;30;31;33;43
56;28;46;35;43;33;44;32;38;35;30;41;36;33;28;47;30;30;32
57;20;27;47;36;42;34;44;33;37;34;30;41;36;32;27;47;30;31
58;28;20;28;49;36;42;33;43;35;36;35;30;40;36;32;28;46;30
59;33;30;21;28;48;36;40;33;42;39;36;35;32;40;37;33;27;45
60;36;32;31;21;28;48;36;39;32;44;40;35;36;32;40;35;32;30
61;40;36;32;32;21;27;47;36;39;32;45;41;35;33;33;39;35;30
62;32;39;36;33;31;20;26;49;37;40;32;44;42;35;32;32;39;36
63;30;32;37;36;33;31;20;25;49;38;40;33;44;41;32;32;32;39
64;29;32;35;37;36;32;30;19;25;52;39;41;34;44;41;31;32;31
65;36;28;38;36;37;36;32;30;18;26;51;38;42;34;43;39;32;34
66;42;37;27;40;34;39;36;31;30;18;25;52;37;42;34;40;36;34
67;35;42;35;25;40;33;40;34;32;29;19;24;50;36;42;34;41;37
68;44;35;41;34;26;38;32;40;34;30;28;19;23;45;35;44;33;41
69;29;44;35;41;34;26;37;30;42;36;32;27;18;22;44;33;43;32
70;44;26;43;35;41;34;27;38;28;43;36;32;26;18;20;45;32;43
71;54;45;26;40;37;43;36;27;38;28;39;35;32;28;17;20;45;33
72;47;53;44;28;37;38;41;34;28;38;27;39;36;33;27;17;20;45
73;42;45;53;44;27;39;37;38;34;27;38;26;39;33;33;26;17;18
74;40;40;40;51;44;27;39;39;34;31;25;37;26;39;32;31;26;15
75;37;40;41;40;49;44;27;39;38;32;30;24;36;28;38;32;29;27
76;44;34;41;39;40;47;44;27;37;37;32;29;23;35;24;39;33;29
77;45;42;32;37;36;34;43;42;26;36;36;31;28;23;35;23;33;30
78;31;41;40;30;37;34;33;41;38;24;35;35;32;25;23;32;23;33
79;43;28;40;38;31;37;33;32;39;38;23;34;34;30;25;21;31;22
80;31;42;27;38;36;31;35;29;31;38;36;23;34;30;28;25;21;29
81;35;31;37;26;35;34;31;30;28;29;38;33;22;33;31;23;23;19
82;23;30;29;36;24;32;30;31;28;28;29;38;31;22;33;30;24;22
83;13;20;28;24;33;22;29;29;28;27;27;26;35;28;20;29;29;25
84;22;12;17;28;24;29;22;25;27;27;25;26;25;32;28;18;29;26
85;19;22;9;17;27;19;28;17;18;26;26;24;24;25;31;28;15;24
86;17;17;18;9;17;26;18;26;15;16;25;24;23;23;23;28;26;14
87;18;14;12;18;7;15;20;15;25;14;12;23;23;19;23;21;25;21
88;18;14;12;11;11;5;13;14;13;18;12;9;22;22;14;21;19;21
89;9;15;14;9;11;9;5;10;14;12;16;10;7;16;18;14;19;20
90;15;8;12;11;6;9;6;5;8;12;11;13;9;7;14;14;10;17
91;6;14;6;9;8;4;7;5;4;6;11;11;9;7;8;13;10;10
92;3;6;9;6;8;5;3;5;5;3;4;11;11;4;5;6;10;7
93;5;2;3;7;6;6;3;4;3;5;2;1;9;11;3;5;4;9
94;5;3;1;2;6;4;6;1;1;3;4;2;0;8;6;3;5;4
95;2;5;2;1;1;3;2;4;2;2;3;3;1;0;7;5;2;3
96;2;1;5;2;1;0;3;1;2;1;1;2;1;1;0;6;3;0
97;2;1;1;2;1;1;0;3;0;1;1;1;1;1;0;0;5;2
98;1;2;1;1;1;0;1;0;1;0;1;0;1;1;1;0;0;4
99;0;1;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;0;1;2;0;0;0;0;1;0;1;1;1;2;1;0
Totale;3039;3033;3034;3046;3020;2952;2946;2934;2930;2898;2896;2855;2821;2791;2752;2700;2654;2614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;20;12;8;15;11;14;13;11;6;17;17;7;6;8;8;7
1;12;7;9;22;12;6;17;11;15;13;10;7;16;15;7;5;7;7
2;17;13;7;9;22;13;7;19;11;15;13;10;8;17;15;7;5;7
3;9;15;14;7;11;22;13;7;20;11;15;13;10;7;17;16;8;5
4;11;11;15;14;7;11;21;13;8;20;11;15;13;10;8;16;15;8
5;11;11;13;16;14;9;14;18;13;7;19;11;16;12;9;7;15;15
6;16;11;10;12;16;15;9;16;19;12;7;19;10;16;13;9;6;14
7;16;16;13;12;12;16;17;8;16;19;12;7;18;11;16;13;9;6
8;19;18;16;14;13;12;15;19;9;16;20;11;6;20;11;15;12;9
9;12;19;17;15;14;13;13;15;19;9;18;19;12;8;20;11;15;12
10;14;12;20;19;15;14;15;13;14;17;10;17;18;13;8;21;11;15
11;13;14;13;20;20;14;14;15;13;14;17;10;18;19;13;8;21;11
12;13;13;18;13;20;21;14;14;15;11;14;16;10;18;19;11;6;21
13;19;14;14;18;14;20;20;15;14;15;11;14;16;10;18;19;11;6
14;17;19;13;15;19;14;20;19;15;14;14;11;14;15;10;19;19;10
15;18;17;20;13;18;17;13;20;19;15;14;14;10;14;15;10;18;19
16;13;17;17;20;13;17;16;12;20;20;15;14;13;10;14;15;10;18
17;13;13;18;15;20;13;18;17;11;20;20;15;14;14;9;14;16;11
18;14;12;13;17;15;21;13;18;16;11;20;18;15;14;14;11;14;19
19;23;15;12;13;17;15;23;14;16;17;11;20;17;15;15;14;11;14
20;7;22;15;12;13;17;16;23;14;16;17;11;20;15;15;16;15;12
21;17;7;23;15;12;13;14;16;23;15;16;17;10;21;15;16;16;15
22;18;17;6;23;15;12;12;15;18;23;15;15;17;10;21;16;15;16
23;16;17;17;6;22;15;12;11;15;22;23;15;14;17;11;19;16;14
24;19;17;15;15;8;22;14;12;12;15;22;23;15;14;17;10;19;17
25;12;17;18;14;13;7;22;11;15;12;15;22;23;14;14;18;12;19
26;20;12;18;20;14;15;6;22;11;16;12;15;23;22;13;14;17;12
27;19;21;14;17;19;17;16;6;20;12;14;12;15;22;23;14;14;14
28;19;17;20;14;17;17;16;18;6;19;12;13;12;15;22;21;14;16
29;21;20;18;24;14;15;20;17;17;6;18;13;13;11;12;23;21;13
30;26;20;20;18;25;14;16;20;17;16;6;18;14;13;11;12;21;18
31;20;26;20;20;17;22;15;15;22;19;16;4;17;12;12;11;11;18
32;22;21;24;22;18;14;21;15;15;21;19;16;3;16;12;13;9;11
33;25;21;22;27;19;17;14;21;15;16;18;18;16;4;16;12;12;9
34;26;26;20;20;28;16;18;14;20;13;15;19;17;16;4;14;11;12
35;14;25;23;24;18;26;17;18;16;20;13;14;18;16;14;3;15;10
36;25;13;27;24;23;18;26;17;19;16;20;14;14;20;15;13;3;13
37;19;26;16;27;22;23;18;28;17;18;15;25;13;13;19;16;13;4
38;21;18;23;17;24;22;23;18;29;18;19;16;26;12;13;19;16;13
39;10;22;18;20;19;24;24;23;18;29;18;19;14;25;12;13;18;16
40;19;10;23;16;20;16;26;23;25;18;29;15;18;13;24;11;13;17
41;19;21;10;24;17;20;17;25;23;23;17;28;15;17;13;22;10;13
42;24;18;19;11;24;18;21;17;25;22;24;14;29;15;20;14;20;11
43;14;25;18;19;14;24;16;21;19;24;24;24;14;27;14;21;14;22
44;19;14;26;18;20;15;23;16;22;17;25;23;25;16;26;14;21;14
45;15;19;14;28;18;20;15;23;16;20;17;23;22;28;16;26;14;21
46;16;16;20;14;30;19;20;15;22;15;20;17;23;21;29;13;24;15
47;11;16;16;20;13;30;19;21;15;24;15;20;18;23;21;28;14;25
48;16;11;19;16;21;13;30;17;20;15;23;14;20;18;24;22;31;14
49;14;17;11;19;16;19;13;30;16;21;15;22;14;20;18;24;22;31
50;20;14;18;11;19;17;17;15;31;15;21;14;21;14;19;18;26;23
51;26;19;14;17;11;19;17;16;15;30;17;21;13;20;15;21;18;27
52;9;26;19;16;17;11;19;18;17;13;31;17;21;12;20;15;20;17
53;22;9;28;20;16;17;11;20;18;17;13;30;18;21;13;21;15;19
54;12;23;10;28;21;16;18;11;20;18;17;12;30;18;21;14;22;14
55;20;12;23;10;26;20;16;17;11;20;19;17;13;29;18;19;15;22
56;16;22;12;23;11;26;19;17;17;11;20;17;17;13;26;18;19;14
57;9;15;22;13;23;12;26;19;16;17;11;19;17;16;13;26;18;21
58;17;9;16;22;13;24;11;25;20;15;17;12;19;16;16;14;25;19
59;15;18;9;17;22;13;23;12;24;23;15;17;13;19;16;17;14;24
60;16;15;18;9;17;22;13;22;11;24;24;14;18;13;19;16;16;14
61;25;16;15;18;9;16;21;13;22;11;24;25;14;15;14;19;16;15
62;14;25;16;16;18;9;15;21;14;22;11;23;25;14;14;13;17;16
63;13;14;24;16;16;18;9;14;21;14;22;11;24;25;12;14;13;17
64;12;13;16;24;16;15;17;9;14;22;15;22;12;24;25;11;15;13
65;13;13;16;16;24;16;15;17;9;15;21;14;23;12;24;23;12;16
66;24;14;13;16;14;24;16;14;17;9;14;23;13;23;12;22;20;14
67;15;24;13;12;16;14;25;16;14;16;10;14;23;13;23;12;23;21
68;23;15;24;13;13;16;13;25;16;13;16;10;14;21;12;24;11;23
69;10;23;15;24;13;13;15;13;26;16;13;15;10;13;20;12;24;10
70;23;9;22;15;24;14;14;15;11;27;16;14;14;10;12;20;13;24
71;24;24;9;19;15;25;16;13;15;11;25;15;14;14;9;12;20;13
72;18;24;23;10;18;15;23;15;13;16;11;25;16;14;13;9;12;20
73;14;18;24;23;10;18;14;21;15;12;16;10;25;13;14;12;9;10
74;22;14;17;23;23;10;17;16;18;15;11;16;10;25;12;14;12;7
75;16;23;15;17;20;23;10;17;15;16;14;12;15;10;24;12;13;12
76;21;14;22;13;17;20;23;10;16;14;16;13;12;15;9;25;12;13
77;14;19;13;19;13;15;19;22;9;16;13;15;12;12;15;9;21;10
78;16;14;18;12;19;12;15;19;21;7;14;13;15;11;12;12;9;19
79;18;15;14;15;11;19;11;15;17;21;6;13;12;15;11;10;11;8
80;11;17;14;12;13;11;17;9;15;16;21;5;13;9;13;11;10;10
81;9;12;14;12;13;12;10;14;8;14;16;19;5;13;9;11;10;9
82;8;8;12;13;11;11;12;10;14;8;14;16;18;4;13;9;11;8
83;5;7;7;9;12;11;9;12;9;14;7;13;14;15;3;12;9;12
84;6;4;5;7;10;11;11;7;10;9;12;7;12;12;15;2;12;8
85;8;6;4;5;7;7;11;9;6;10;8;12;7;12;12;15;2;10
86;7;7;5;4;5;6;8;9;8;5;10;7;12;6;12;11;13;3
87;10;5;2;5;2;5;6;6;8;7;4;10;6;9;6;11;9;9
88;7;9;4;2;5;1;4;3;4;7;6;3;10;6;6;5;9;6
89;3;4;9;3;1;4;1;1;3;3;7;5;3;8;3;7;4;10
90;2;3;2;7;3;1;1;1;1;3;3;4;4;3;6;1;6;3
91;4;1;3;2;6;2;1;1;1;1;3;2;2;2;3;5;1;6
92;2;4;1;3;2;2;1;1;1;1;0;3;2;1;1;2;3;0
93;1;1;2;1;3;2;1;1;1;1;1;0;3;2;0;1;1;2
94;1;1;0;2;0;3;2;1;1;1;1;1;0;3;2;0;1;1
95;1;1;0;0;1;0;2;2;1;1;1;0;1;0;3;1;0;1
96;1;0;1;0;0;0;0;1;0;1;1;1;0;1;0;3;1;0
97;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;3;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1434;1435;1448;1455;1452;1436;1438;1430;1432;1426;1418;1399;1399;1367;1343;1328;1304;1285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;5;12;8;9;7;14;14;7;6;10;9;8;10;9;4;9;3
1;9;17;7;13;7;11;7;14;14;7;8;10;9;8;10;9;4;9
2;14;9;17;7;13;7;11;7;14;14;7;8;9;8;8;10;11;4
3;10;15;10;18;6;13;7;11;7;14;14;7;7;11;9;8;10;11
4;13;11;14;11;18;7;12;7;11;6;14;15;7;7;10;9;8;12
5;11;12;10;15;10;18;8;12;6;10;6;14;15;6;8;9;8;9
6;14;10;11;11;15;10;17;9;11;6;10;5;15;15;6;9;8;8
7;16;14;11;12;11;15;11;17;9;11;6;10;5;15;14;6;9;8
8;13;16;16;10;12;10;15;11;19;8;11;6;9;6;15;13;5;9
9;8;12;18;16;10;12;10;15;11;18;9;11;6;9;5;15;14;5
10;10;8;12;18;16;10;11;10;15;11;18;8;10;6;9;5;15;13
11;21;12;8;10;17;15;12;11;11;15;12;18;8;11;6;8;7;15
12;11;22;12;8;12;17;15;11;11;11;16;11;18;8;12;6;9;7
13;15;12;22;12;8;12;17;15;12;11;11;17;11;19;6;13;6;9
14;13;19;12;20;12;8;12;18;16;13;11;11;16;12;19;7;11;7
15;15;14;19;13;20;12;8;12;18;16;13;10;11;17;13;19;8;11
16;9;15;15;18;13;19;12;8;12;18;16;12;9;11;18;13;17;9
17;15;9;15;15;18;15;19;12;9;12;18;16;11;9;11;18;13;16
18;19;15;9;15;16;18;16;19;12;8;12;18;15;12;10;12;17;11
19;20;20;13;10;15;15;18;16;19;12;8;14;16;15;10;11;14;17
20;17;20;19;13;10;12;15;18;16;18;13;8;14;16;15;10;11;12
21;15;17;21;18;13;8;11;15;18;16;20;13;7;12;17;15;11;11
22;15;16;18;21;18;14;8;12;17;18;15;20;13;9;13;16;15;10
23;15;16;15;19;22;16;15;8;12;15;18;16;20;12;10;12;18;15
24;18;16;18;14;18;20;16;16;8;11;16;17;16;20;12;10;12;18
25;27;20;13;18;15;19;20;16;16;9;11;17;17;17;21;12;9;12
26;26;27;20;14;17;14;18;19;15;15;8;11;17;17;14;21;12;9
27;20;27;24;22;14;17;14;17;18;14;13;8;11;16;15;12;17;10
28;21;21;25;24;21;9;17;15;16;20;13;12;8;9;16;13;11;16
29;24;21;20;24;22;21;11;18;14;14;19;14;12;8;10;15;13;11
30;24;24;21;19;23;19;19;11;19;13;13;19;11;13;7;9;14;14
31;17;24;22;22;19;24;20;20;10;19;14;14;19;10;12;7;9;13
32;20;14;21;21;21;17;26;20;18;9;18;13;14;18;12;12;7;9
33;23;20;17;21;21;19;17;25;18;18;9;16;14;14;16;12;12;7
34;19;22;18;20;23;20;20;16;26;17;19;10;16;15;15;12;12;11
35;14;19;22;21;20;21;21;23;16;27;17;19;11;15;16;14;12;12
36;20;13;21;25;18;18;21;21;24;15;26;18;20;11;15;14;14;12
37;32;21;14;17;26;17;18;22;24;23;16;25;19;21;9;14;12;11
38;22;32;21;14;16;26;17;19;24;21;23;18;25;19;21;9;14;12
39;23;21;33;22;12;16;26;17;18;23;23;23;17;24;20;19;9;15
40;13;22;22;33;22;11;16;26;18;19;24;23;22;18;26;21;19;9
41;8;12;23;22;33;21;12;16;26;18;18;23;22;21;18;25;21;19
42;23;9;12;23;22;32;21;12;16;26;19;17;20;25;20;19;26;21
43;13;23;9;11;23;23;32;23;12;17;25;20;16;23;24;23;18;26
44;17;17;23;10;11;23;22;32;23;11;17;25;20;17;23;24;22;16
45;14;17;17;23;10;11;22;22;32;23;11;15;25;20;16;22;23;23
46;18;14;18;16;24;12;11;24;23;32;26;10;15;24;19;16;23;23
47;20;19;14;20;15;21;13;11;24;22;32;24;9;15;24;19;17;24
48;18;20;22;14;20;15;21;12;11;23;22;32;23;9;15;24;19;17
49;19;17;19;23;14;19;14;21;12;13;23;21;30;24;9;15;24;17
50;15;19;17;20;24;14;19;13;21;12;13;21;20;31;23;9;15;25
51;17;15;20;18;20;23;13;19;12;21;12;12;20;21;30;21;10;17
52;22;17;13;20;19;19;23;13;20;14;21;12;12;19;21;30;21;9
53;17;22;17;13;20;19;19;22;17;19;14;21;12;12;19;21;29;21
54;22;20;22;16;14;20;18;20;22;17;20;14;22;12;12;18;21;28
55;23;23;20;22;16;14;20;18;20;21;19;17;15;21;12;12;18;21
56;12;24;23;20;22;18;13;21;18;19;21;19;16;15;21;12;11;18
57;11;12;25;23;19;22;18;14;21;17;19;22;19;16;14;21;12;10
58;11;11;12;27;23;18;22;18;15;21;18;18;21;20;16;14;21;11
59;18;12;12;11;26;23;17;21;18;16;21;18;19;21;21;16;13;21
60;20;17;13;12;11;26;23;17;21;20;16;21;18;19;21;19;16;16
61;15;20;17;14;12;11;26;23;17;21;21;16;21;18;19;20;19;15
62;18;14;20;17;13;11;11;28;23;18;21;21;17;21;18;19;22;20
63;17;18;13;20;17;13;11;11;28;24;18;22;20;16;20;18;19;22
64;17;19;19;13;20;17;13;10;11;30;24;19;22;20;16;20;17;18
65;23;15;22;20;13;20;17;13;9;11;30;24;19;22;19;16;20;18
66;18;23;14;24;20;15;20;17;13;9;11;29;24;19;22;18;16;20
67;20;18;22;13;24;19;15;18;18;13;9;10;27;23;19;22;18;16
68;21;20;17;21;13;22;19;15;18;17;12;9;9;24;23;20;22;18
69;19;21;20;17;21;13;22;17;16;20;19;12;8;9;24;21;19;22
70;21;17;21;20;17;20;13;23;17;16;20;18;12;8;8;25;19;19
71;30;21;17;21;22;18;20;14;23;17;14;20;18;14;8;8;25;20
72;29;29;21;18;19;23;18;19;15;22;16;14;20;19;14;8;8;25
73;28;27;29;21;17;21;23;17;19;15;22;16;14;20;19;14;8;8
74;18;26;23;28;21;17;22;23;16;16;14;21;16;14;20;17;14;8
75;21;17;26;23;29;21;17;22;23;16;16;12;21;18;14;20;16;15
76;23;20;19;26;23;27;21;17;21;23;16;16;11;20;15;14;21;16
77;31;23;19;18;23;19;24;20;17;20;23;16;16;11;20;14;12;20
78;15;27;22;18;18;22;18;22;17;17;21;22;17;14;11;20;14;14
79;25;13;26;23;20;18;22;17;22;17;17;21;22;15;14;11;20;14
80;20;25;13;26;23;20;18;20;16;22;15;18;21;21;15;14;11;19
81;26;19;23;14;22;22;21;16;20;15;22;14;17;20;22;12;13;10
82;15;22;17;23;13;21;18;21;14;20;15;22;13;18;20;21;13;14
83;8;13;21;15;21;11;20;17;19;13;20;13;21;13;17;17;20;13
84;16;8;12;21;14;18;11;18;17;18;13;19;13;20;13;16;17;18
85;11;16;5;12;20;12;17;8;12;16;18;12;17;13;19;13;13;14
86;10;10;13;5;12;20;10;17;7;11;15;17;11;17;11;17;13;11
87;8;9;10;13;5;10;14;9;17;7;8;13;17;10;17;10;16;12
88;11;5;8;9;6;4;9;11;9;11;6;6;12;16;8;16;10;15
89;6;11;5;6;10;5;4;9;11;9;9;5;4;8;15;7;15;10
90;13;5;10;4;3;8;5;4;7;9;8;9;5;4;8;13;4;14
91;2;13;3;7;2;2;6;4;3;5;8;9;7;5;5;8;9;4
92;1;2;8;3;6;3;2;4;4;2;4;8;9;3;4;4;7;7
93;4;1;1;6;3;4;2;3;2;4;1;1;6;9;3;4;3;7
94;4;2;1;0;6;1;4;0;0;2;3;1;0;5;4;3;4;3
95;1;4;2;1;0;3;0;2;1;1;2;3;0;0;4;4;2;2
96;1;1;4;2;1;0;3;0;2;0;0;1;1;0;0;3;2;0
97;2;1;1;1;1;1;0;3;0;1;0;0;1;1;0;0;2;1
98;1;2;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;2
99;0;1;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;0;1;2;0;0;0;0;1;0;1;1;1;2;1;0
Totale;1605;1598;1586;1591;1568;1516;1508;1504;1498;1472;1478;1456;1422;1424;1409;1372;1350;1329

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pier Niceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1
1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;2;2
2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1
3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1
4;0;0;0;0;1;0;1;2;1;0;0;1;0;0;0;1;0;2
5;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;1;0
6;0;1;0;0;1;1;1;3;1;1;1;1;0;1;0;0;0;1
7;0;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0
8;0;0;1;0;0;0;1;3;0;1;1;2;1;1;0;1;0;0
9;0;1;0;1;0;0;2;1;4;0;1;1;2;1;0;0;1;0
10;0;0;0;0;1;0;1;2;1;4;0;1;1;2;1;0;0;1
11;0;0;0;0;0;1;0;0;2;0;5;0;1;1;1;1;0;0
12;1;0;0;0;0;0;2;0;0;2;0;6;0;1;1;1;0;0
13;0;1;0;0;0;0;0;0;0;0;3;1;6;0;1;1;1;0
14;0;0;1;0;0;0;1;0;0;0;1;3;1;5;0;1;1;1
15;1;0;0;1;0;0;0;1;0;0;0;2;3;1;4;0;1;1
16;0;1;0;0;1;0;0;0;1;0;0;1;2;3;0;3;0;1
17;1;0;1;0;0;0;0;1;0;1;0;0;1;2;3;0;3;0
18;1;1;0;1;0;0;0;0;1;0;1;0;1;1;1;3;0;3
19;2;1;1;0;0;0;1;0;0;1;0;1;0;2;1;1;2;0
20;0;2;1;1;0;0;2;1;0;1;2;0;1;0;2;1;1;2
21;0;0;3;1;2;0;1;2;0;1;1;2;0;1;0;1;1;1
22;1;1;0;2;1;1;2;1;1;0;1;2;2;0;1;0;1;1
23;0;0;1;0;2;1;2;1;1;4;0;2;2;2;0;1;1;1
24;0;0;0;1;0;2;3;1;1;1;4;1;2;2;2;1;1;0
25;1;2;0;0;1;0;3;3;0;2;1;4;1;3;1;2;1;1
26;1;0;1;0;0;1;1;2;2;0;1;0;3;1;3;1;2;1
27;1;1;0;1;0;0;0;2;3;2;0;1;0;3;1;3;4;2
28;1;1;2;1;3;1;0;1;1;3;1;0;0;1;3;0;3;1
29;2;1;1;1;1;4;2;1;1;2;4;1;0;0;0;3;0;4
30;4;2;3;0;2;1;5;6;1;1;4;4;1;0;1;1;4;0
31;0;3;1;3;0;2;2;5;4;1;1;3;4;1;1;1;1;3
32;1;0;4;0;3;0;4;4;2;5;2;5;3;5;1;1;0;1
33;2;1;0;2;0;3;3;3;3;1;5;3;4;2;5;2;1;2
34;3;2;1;1;1;0;2;3;0;3;1;5;3;2;2;4;2;1
35;1;2;1;1;1;2;0;1;3;0;2;2;7;3;0;2;4;2
36;0;1;3;1;1;1;1;1;1;4;1;2;3;5;2;0;3;2
37;0;1;1;2;1;1;1;3;0;2;3;1;3;4;3;2;1;4
38;1;0;2;1;1;1;0;1;3;0;3;2;2;3;4;2;2;1
39;0;1;0;2;0;1;1;0;1;2;0;3;3;2;0;3;2;2
40;0;0;1;0;2;0;2;1;0;1;3;0;3;2;2;0;3;1
41;2;0;0;1;0;2;1;0;1;0;1;4;1;4;2;1;0;3
42;2;1;1;0;1;0;3;4;1;1;0;1;6;1;3;2;1;0
43;3;1;2;1;0;1;1;2;4;2;1;0;1;5;2;2;2;1
44;0;3;1;4;0;0;3;1;2;3;2;0;0;1;2;1;1;2
45;0;0;0;1;3;0;0;3;1;2;2;1;0;1;1;0;1;1
46;1;0;0;0;1;2;0;0;1;1;2;2;1;2;2;1;0;1
47;0;1;0;1;0;1;2;0;0;1;1;2;2;0;1;1;1;1
48;0;0;1;0;1;0;1;2;1;0;1;1;1;2;0;1;2;1
49;0;0;0;0;0;1;1;0;2;1;0;1;3;1;2;0;1;2
50;1;0;0;0;0;0;0;1;0;3;1;0;2;3;1;2;0;1
51;1;1;0;0;0;0;0;0;1;0;2;1;0;2;3;1;2;1
52;0;1;1;0;0;0;1;0;0;1;0;1;1;0;2;3;1;2
53;0;0;1;0;0;0;0;0;0;0;1;0;3;1;0;2;2;1
54;0;0;0;1;0;0;0;0;0;0;0;2;0;3;1;0;1;2
55;0;0;0;0;1;0;2;0;0;0;0;0;2;0;2;1;0;1
56;0;1;0;0;0;1;0;2;0;0;0;0;0;2;0;1;1;0
57;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;0;1;1
58;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;3;0;1
59;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;3;0
60;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;1
61;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
66;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
70;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
