"Popolazione per età, vista per singola area - Comune: 083011 - Caronia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caronia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;47;49;40;51;44;60;57;44;58;51;73;51;51;42;54;44;39
46;25;41;46;48;39;53;42;61;59;42;60;52;73;50;50;41;55;43
47;32;24;40;45;50;39;54;41;59;60;42;58;54;71;49;50;42;55
48;40;31;26;42;45;49;40;54;42;59;61;44;58;52;70;47;52;43
49;29;38;31;26;40;44;48;41;56;41;59;64;45;58;51;69;47;52
50;37;31;39;31;27;44;43;46;41;55;41;59;61;46;60;52;69;46
51;44;37;29;39;31;29;42;44;46;41;57;43;58;59;47;63;52;69
52;34;45;36;29;38;32;29;41;44;46;38;59;43;56;59;47;62;49
53;39;35;46;36;29;38;30;26;40;44;47;38;61;43;57;59;46;56
54;49;40;35;47;36;30;39;32;27;39;45;48;40;60;44;55;58;47
55;29;50;38;34;45;36;31;41;33;28;41;47;48;41;59;44;56;59
56;32;29;49;37;35;48;35;29;42;33;27;39;47;48;38;59;44;59
57;28;30;29;47;39;36;48;35;29;40;32;27;39;47;50;37;58;44
58;28;28;30;27;48;37;40;47;37;29;39;34;27;41;48;51;38;61
59;44;28;28;30;31;46;37;37;46;37;29;37;32;29;41;47;50;38
60;30;44;29;28;30;31;45;39;38;46;38;27;37;33;29;42;46;50
61;49;29;44;29;30;30;31;42;39;38;48;38;26;36;33;28;40;47
62;43;49;30;45;28;29;30;31;43;38;36;47;35;25;36;34;29;39
63;46;43;47;30;44;25;26;30;31;41;40;36;46;33;25;35;31;28
64;50;46;44;50;29;44;25;27;30;31;42;40;35;47;36;26;37;29
65;50;51;40;44;51;29;44;26;27;29;31;43;40;34;50;37;29;39
66;54;48;50;40;44;50;29;43;27;29;28;31;44;40;34;51;37;32
67;39;55;48;50;41;45;48;27;40;27;29;27;29;43;39;34;48;35
68;48;39;55;48;51;40;45;49;27;40;27;27;28;32;42;38;33;46
69;41;47;40;52;46;51;41;43;48;28;40;28;28;27;32;40;37;32
70;50;41;47;40;53;47;50;39;42;49;26;39;29;28;29;32;40;38
71;52;48;41;47;40;51;47;49;38;42;50;27;38;29;28;27;31;40
72;60;53;49;43;46;39;50;47;46;36;40;48;27;37;28;25;23;30
73;48;58;53;47;44;43;37;50;43;46;35;38;46;26;37;25;24;23
74;49;44;57;51;47;44;39;35;49;41;46;36;38;45;26;37;24;22
75;52;48;43;56;51;47;43;39;35;47;40;45;34;38;45;25;34;24
76;31;47;49;38;51;47;47;40;39;34;46;39;44;36;42;43;24;35
77;47;31;46;46;38;51;47;47;37;36;33;45;39;44;33;42;43;22
78;47;45;32;46;42;34;50;40;45;36;34;32;45;37;42;34;38;41
79;45;46;40;30;46;41;32;43;39;42;38;31;30;43;34;38;28;38
80;31;44;45;43;27;46;39;28;44;35;39;38;28;31;40;32;36;26
81;45;30;43;41;42;27;46;38;28;42;34;36;35;26;29;37;33;32
82;11;43;28;42;38;40;27;44;37;25;41;31;33;33;22;28;36;31
83;13;12;38;26;38;38;37;24;41;33;23;37;29;31;28;21;26;33
84;11;12;9;34;25;34;35;38;25;39;29;20;35;27;27;25;17;24
85;9;6;11;8;33;23;32;32;33;22;36;28;17;31;24;25;24;15
86;15;8;7;8;9;29;21;29;29;29;21;33;25;15;29;23;25;21
87;15;15;8;6;8;7;22;20;26;18;24;19;30;25;13;25;21;24
88;16;13;12;6;6;9;6;20;20;24;16;21;19;29;22;11;24;20
89;11;12;10;11;4;6;8;5;14;17;20;11;16;15;20;20;10;21
90;6;9;10;8;8;4;6;6;2;14;15;17;9;13;12;15;18;9
91;7;4;8;8;9;8;4;4;5;1;10;10;17;8;9;10;13;14
92;3;6;2;6;5;11;6;4;4;5;1;10;9;12;6;8;8;11
93;6;0;4;2;6;5;10;5;2;4;5;1;8;7;8;5;5;7
94;5;6;0;1;2;5;4;8;3;1;3;4;1;5;5;6;4;4
95;4;5;6;0;1;1;4;4;5;3;0;3;4;0;4;5;5;3
96;2;4;4;5;0;1;2;3;0;5;3;0;3;1;0;2;3;3
97;0;2;2;2;5;0;0;2;3;0;4;2;0;2;0;0;0;3
98;0;0;1;1;2;5;0;1;1;2;0;4;2;0;1;0;0;0
99;0;0;0;1;1;0;5;0;1;0;0;0;3;0;0;1;0;0
100 e oltre;1;0;0;0;0;1;1;4;3;2;1;0;0;2;1;1;1;1
Totale;3587;3575;3580;3560;3553;3557;3528;3484;3443;3400;3386;3373;3360;3301;3270;3230;3174;3109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;17;13;13;19;9;9;11;11;18;18;20;11;11;12;21;9;13
1;15;29;18;13;12;20;9;9;10;10;18;18;22;11;10;12;20;10
2;12;15;29;18;13;11;20;9;8;11;10;17;17;22;11;9;12;17
3;13;12;14;29;19;14;11;20;11;10;10;10;17;17;22;10;9;11
4;14;14;12;14;29;20;13;11;18;11;10;10;8;15;17;22;10;7
5;22;14;15;13;15;29;19;13;11;17;11;10;10;7;15;18;23;10
6;25;22;15;16;12;16;29;20;13;11;17;10;10;9;8;15;17;21
7;15;25;23;15;15;11;16;31;20;13;11;17;9;10;9;8;15;17
8;17;15;25;23;15;16;11;16;30;20;13;10;17;9;10;10;8;15
9;21;15;16;25;23;14;16;11;16;30;20;13;10;17;9;10;10;9
10;29;22;16;16;25;23;14;15;11;16;31;19;13;11;18;10;10;9
11;18;29;22;17;15;25;23;13;15;11;16;31;18;12;11;18;10;8
12;14;18;30;23;18;15;23;23;13;15;11;16;31;18;12;11;18;10
13;24;13;19;29;23;19;15;23;23;13;15;11;17;30;19;12;11;18
14;14;24;12;19;28;23;18;14;23;23;12;15;11;17;29;20;12;11
15;21;13;24;12;19;25;23;17;15;24;24;12;15;11;17;29;20;12
16;22;21;13;24;11;19;24;25;17;13;22;24;13;15;11;17;30;20
17;10;22;20;14;24;12;19;24;27;17;13;22;24;13;14;11;17;30
18;15;10;21;20;14;24;12;19;24;26;17;13;22;24;16;14;11;17
19;23;15;10;21;20;14;24;12;19;24;28;17;12;22;22;15;15;11
20;22;23;15;10;21;20;16;24;12;19;24;29;17;12;23;21;15;15
21;19;23;22;15;12;21;22;15;26;12;18;24;30;17;12;23;20;14
22;20;17;22;22;13;12;21;20;15;27;13;17;24;29;17;13;21;20
23;21;21;20;22;22;15;12;22;19;13;26;14;18;23;26;15;13;21
24;27;19;19;21;22;21;17;12;22;18;15;25;14;17;23;25;15;14
25;13;25;19;20;19;22;23;16;12;22;15;16;24;13;17;23;25;13
26;20;12;23;19;19;21;21;24;16;11;23;14;16;24;13;16;23;24
27;20;22;11;20;19;19;19;20;23;16;11;23;14;16;23;11;16;22
28;19;20;21;12;21;18;16;19;19;20;16;9;23;14;17;22;11;16
29;22;20;20;21;12;23;17;15;18;20;20;16;11;23;14;16;22;10
30;25;22;20;19;22;15;23;14;15;16;22;21;13;11;22;14;17;22
31;25;24;23;21;16;23;15;25;15;15;17;23;21;13;11;20;13;17
32;22;24;25;23;21;15;21;16;23;16;16;17;23;20;13;12;20;13
33;21;22;26;25;19;22;15;20;14;24;15;17;16;22;20;12;10;20
34;33;21;21;24;25;19;20;15;20;14;21;15;17;17;24;20;12;9
35;21;34;22;20;23;24;19;21;16;22;14;20;16;18;17;23;18;12
36;36;23;35;24;20;23;26;20;21;15;22;15;21;18;16;17;21;19
37;24;36;24;38;23;21;23;26;21;21;14;23;16;20;18;13;16;21
38;30;25;37;24;36;24;23;24;26;22;20;14;23;16;20;21;14;15
39;28;29;25;37;22;36;22;24;23;26;23;20;16;25;16;20;19;13
40;24;28;28;25;38;23;36;19;24;21;27;23;20;16;24;16;20;19
41;26;25;29;29;24;37;23;35;18;25;21;26;23;19;16;24;16;22
42;24;25;25;29;28;25;38;24;36;17;25;22;26;23;18;16;23;16
43;18;23;24;25;30;28;26;38;24;36;18;25;24;26;22;18;15;22
44;26;21;23;25;24;32;29;26;39;24;36;18;25;23;26;22;18;15
45;18;26;21;23;24;24;34;29;24;40;24;36;18;24;24;26;22;18
46;15;17;25;20;23;24;24;34;30;24;41;24;36;18;24;23;26;22
47;18;15;16;25;20;23;25;22;34;30;24;39;25;35;18;24;24;26
48;17;17;15;17;25;20;24;25;23;34;31;24;38;25;34;17;26;24
49;17;17;16;15;16;26;19;24;26;22;34;33;24;38;24;35;17;26
50;13;18;18;16;15;18;25;18;23;25;22;34;31;25;40;24;35;17
51;21;14;16;18;16;16;17;26;18;23;26;23;34;31;26;43;24;35
52;11;22;14;16;17;16;16;16;26;18;21;27;23;33;31;26;42;23
53;18;11;24;14;16;17;16;14;15;26;18;21;27;24;34;31;27;37
54;22;19;11;24;14;16;18;17;15;14;26;19;23;27;25;32;30;27
55;12;23;18;11;23;14;16;18;18;16;14;26;18;24;26;25;32;31
56;13;12;22;17;12;25;14;15;20;18;16;12;26;18;21;26;26;32
57;12;11;12;24;17;12;25;14;15;19;17;17;12;26;19;21;25;26
58;12;12;11;12;25;16;14;24;16;16;19;18;17;14;26;19;22;27
59;19;12;12;11;14;23;16;14;23;16;16;17;16;17;14;26;18;22
60;12;19;12;12;11;13;23;18;14;23;16;16;17;17;17;14;25;18
61;19;11;18;12;14;11;13;21;18;14;25;16;15;16;17;17;15;25
62;18;19;11;19;12;13;11;13;22;17;14;25;15;14;16;18;18;15
63;23;18;17;11;19;10;12;11;13;20;19;13;25;14;14;15;17;18
64;25;23;20;20;10;19;10;12;11;13;20;19;13;26;15;14;16;15
65;21;25;20;21;20;10;19;10;12;11;14;20;18;13;29;15;15;18
66;17;19;25;20;21;20;10;20;11;13;11;14;21;18;13;30;15;18
67;15;17;19;25;20;22;19;10;20;11;13;10;12;20;18;14;27;13
68;17;16;18;19;25;20;22;20;10;21;11;12;10;15;19;17;14;25
69;17;17;18;16;18;25;20;20;19;10;21;12;13;10;15;17;17;13
70;22;17;17;18;15;19;24;19;19;20;10;21;12;13;10;15;17;17
71;24;21;17;17;18;14;19;22;19;18;20;11;21;11;13;9;14;17
72;24;25;21;16;16;18;13;19;21;18;17;18;11;20;11;12;8;13
73;26;23;25;20;16;15;16;13;17;21;17;15;16;10;20;9;12;9
74;21;22;23;23;19;15;13;16;13;15;21;18;15;16;10;20;8;12
75;27;21;21;23;23;19;15;13;16;12;15;20;17;15;16;9;19;8
76;12;26;21;17;18;22;19;13;12;16;12;14;19;18;17;15;8;20
77;16;12;25;20;18;18;22;18;11;11;16;12;14;18;17;17;15;8
78;19;14;13;25;17;17;18;17;16;11;11;15;12;14;18;17;15;15
79;20;19;12;12;25;17;16;14;15;14;13;11;14;13;12;16;14;15
80;11;20;19;15;10;25;16;13;14;13;14;14;10;14;11;11;14;14
81;18;10;19;19;14;8;26;16;14;14;13;11;13;8;12;10;12;13
82;6;16;9;19;18;14;7;25;15;11;13;11;9;11;8;11;10;11
83;8;6;14;8;16;19;12;5;23;12;9;12;11;7;8;8;10;9
84;4;8;5;12;8;14;16;14;6;22;10;8;10;9;7;6;4;10
85;1;2;7;5;13;8;13;13;13;5;19;10;6;9;8;6;5;5
86;4;1;3;6;5;11;7;12;13;11;4;18;9;6;7;8;6;4
87;4;4;1;2;6;5;9;7;9;8;8;3;15;9;6;6;8;6
88;4;4;4;1;2;6;4;8;7;8;8;6;3;14;8;4;6;8
89;5;4;3;4;1;2;4;3;4;6;6;5;5;3;11;8;3;5
90;1;4;3;3;4;1;2;4;1;5;5;5;5;4;3;7;8;3
91;4;0;4;3;4;5;0;1;3;1;4;2;4;5;2;2;7;5
92;3;4;0;4;3;4;4;0;1;3;1;4;2;3;5;2;2;5
93;1;0;2;0;4;3;4;3;0;1;3;1;3;2;2;3;2;2
94;3;1;0;0;0;3;2;4;3;0;1;2;1;2;1;1;3;1
95;2;3;1;0;0;0;3;2;1;2;0;1;2;0;2;1;0;2
96;0;2;3;1;0;0;1;2;0;1;2;0;1;0;0;0;1;0
97;0;0;1;2;1;0;0;1;2;0;1;1;0;1;0;0;0;1
98;0;0;0;1;2;1;0;0;1;1;0;1;1;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;1;0;0;0;1;0;0;0;0
Totale;1671;1668;1668;1678;1664;1675;1660;1634;1619;1600;1605;1598;1587;1574;1564;1547;1526;1509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;12;18;10;17;12;16;13;18;17;16;5;19;8;10;10;11;6
1;19;24;13;18;11;17;13;17;14;19;17;17;5;18;9;8;11;11
2;16;19;24;13;18;13;17;11;16;13;19;16;18;6;18;8;7;10
3;21;16;20;24;13;18;12;18;11;16;14;19;14;18;7;18;8;8
4;16;22;16;20;24;13;18;15;18;9;16;14;19;14;18;6;19;7
5;13;16;22;16;20;22;13;18;13;18;9;16;12;19;15;18;6;17
6;14;11;17;22;15;22;21;13;18;13;17;9;15;12;18;15;18;6
7;9;14;11;17;23;15;20;21;13;18;13;17;8;15;12;18;15;18
8;22;9;14;11;18;23;15;17;22;13;18;12;17;8;15;13;18;14
9;15;22;11;14;11;18;22;15;17;22;13;18;11;18;8;15;11;18
10;21;15;21;11;13;11;18;22;15;17;22;13;18;11;17;9;15;9
11;23;21;16;21;11;11;11;18;21;15;16;22;13;18;11;18;7;15
12;18;22;21;16;21;11;11;13;17;21;15;15;22;13;18;11;18;6
13;20;18;22;21;16;22;11;13;13;18;21;16;17;22;13;18;11;16
14;21;21;18;22;22;16;22;10;14;13;17;21;16;17;22;14;18;11
15;25;20;22;18;22;23;16;22;11;14;14;17;21;16;19;22;14;17
16;15;25;21;23;17;22;23;17;22;11;15;14;18;21;16;19;22;14
17;14;16;25;21;23;17;22;23;18;22;11;15;14;18;20;16;18;22
18;25;14;16;22;21;23;17;23;23;18;23;11;14;14;16;20;16;17
19;25;25;12;17;23;21;21;18;24;22;18;23;10;14;12;16;20;16
20;12;26;25;12;17;22;21;19;17;23;22;18;22;8;14;11;16;20
21;12;12;26;25;12;16;25;22;19;17;23;22;19;22;10;13;12;16
22;14;13;13;25;26;12;16;22;22;18;16;24;23;19;22;11;15;11
23;27;15;12;13;22;24;12;16;22;20;17;17;23;23;19;22;12;14
24;11;25;15;12;11;23;24;13;16;21;20;17;18;23;23;19;23;12
25;30;11;26;13;11;13;23;24;13;15;19;20;16;16;23;23;18;23
26;21;32;10;26;13;13;13;23;22;13;15;19;20;15;16;20;24;17
27;25;21;32;10;24;13;11;13;23;21;11;15;18;20;17;14;20;22
28;26;23;22;30;11;23;13;11;13;23;20;12;15;15;19;17;14;21
29;21;25;22;25;31;9;22;15;12;11;24;21;13;15;16;21;17;10
30;29;23;24;22;25;32;10;20;15;11;9;21;20;13;16;15;18;16
31;23;30;24;23;22;23;32;9;19;13;12;10;21;18;13;16;12;17
32;25;23;32;24;25;22;23;27;11;17;12;13;11;22;18;13;14;12
33;31;27;22;32;23;23;22;25;25;10;16;12;13;10;22;16;11;14
34;33;30;27;22;32;22;26;22;24;26;11;15;13;12;10;21;17;10
35;29;35;31;27;22;32;22;25;20;24;27;12;16;12;13;11;22;16
36;19;31;34;31;26;22;33;22;22;20;23;25;11;15;12;12;11;24
37;22;17;32;35;31;26;20;31;21;23;18;23;25;11;16;12;10;10
38;32;22;19;32;35;30;25;20;29;22;23;18;24;25;11;15;13;9
39;27;31;23;19;32;37;30;25;18;29;22;25;17;21;24;10;16;13
40;22;27;31;23;20;30;37;31;25;18;28;23;25;17;20;24;10;15
41;26;21;27;28;24;21;29;37;31;27;19;30;24;25;21;20;22;11
42;15;25;21;27;28;24;20;30;35;31;27;19;31;23;26;22;21;22
43;26;15;25;21;27;27;23;18;27;36;31;27;18;29;22;25;23;21
44;21;27;16;25;19;27;27;20;18;28;37;33;27;18;28;22;22;23
45;24;21;28;17;27;20;26;28;20;18;27;37;33;27;18;28;22;21
46;10;24;21;28;16;29;18;27;29;18;19;28;37;32;26;18;29;21
47;14;9;24;20;30;16;29;19;25;30;18;19;29;36;31;26;18;29
48;23;14;11;25;20;29;16;29;19;25;30;20;20;27;36;30;26;19
49;12;21;15;11;24;18;29;17;30;19;25;31;21;20;27;34;30;26
50;24;13;21;15;12;26;18;28;18;30;19;25;30;21;20;28;34;29
51;23;23;13;21;15;13;25;18;28;18;31;20;24;28;21;20;28;34
52;23;23;22;13;21;16;13;25;18;28;17;32;20;23;28;21;20;26
53;21;24;22;22;13;21;14;12;25;18;29;17;34;19;23;28;19;19
54;27;21;24;23;22;14;21;15;12;25;19;29;17;33;19;23;28;20
55;17;27;20;23;22;22;15;23;15;12;27;21;30;17;33;19;24;28
56;19;17;27;20;23;23;21;14;22;15;11;27;21;30;17;33;18;27
57;16;19;17;23;22;24;23;21;14;21;15;10;27;21;31;16;33;18
58;16;16;19;15;23;21;26;23;21;13;20;16;10;27;22;32;16;34
59;25;16;16;19;17;23;21;23;23;21;13;20;16;12;27;21;32;16
60;18;25;17;16;19;18;22;21;24;23;22;11;20;16;12;28;21;32
61;30;18;26;17;16;19;18;21;21;24;23;22;11;20;16;11;25;22
62;25;30;19;26;16;16;19;18;21;21;22;22;20;11;20;16;11;24
63;23;25;30;19;25;15;14;19;18;21;21;23;21;19;11;20;14;10
64;25;23;24;30;19;25;15;15;19;18;22;21;22;21;21;12;21;14
65;29;26;20;23;31;19;25;16;15;18;17;23;22;21;21;22;14;21
66;37;29;25;20;23;30;19;23;16;16;17;17;23;22;21;21;22;14
67;24;38;29;25;21;23;29;17;20;16;16;17;17;23;21;20;21;22
68;31;23;37;29;26;20;23;29;17;19;16;15;18;17;23;21;19;21
69;24;30;22;36;28;26;21;23;29;18;19;16;15;17;17;23;20;19
70;28;24;30;22;38;28;26;20;23;29;16;18;17;15;19;17;23;21
71;28;27;24;30;22;37;28;27;19;24;30;16;17;18;15;18;17;23
72;36;28;28;27;30;21;37;28;25;18;23;30;16;17;17;13;15;17
73;22;35;28;27;28;28;21;37;26;25;18;23;30;16;17;16;12;14
74;28;22;34;28;28;29;26;19;36;26;25;18;23;29;16;17;16;10
75;25;27;22;33;28;28;28;26;19;35;25;25;17;23;29;16;15;16
76;19;21;28;21;33;25;28;27;27;18;34;25;25;18;25;28;16;15
77;31;19;21;26;20;33;25;29;26;25;17;33;25;26;16;25;28;14
78;28;31;19;21;25;17;32;23;29;25;23;17;33;23;24;17;23;26
79;25;27;28;18;21;24;16;29;24;28;25;20;16;30;22;22;14;23
80;20;24;26;28;17;21;23;15;30;22;25;24;18;17;29;21;22;12
81;27;20;24;22;28;19;20;22;14;28;21;25;22;18;17;27;21;19
82;5;27;19;23;20;26;20;19;22;14;28;20;24;22;14;17;26;20
83;5;6;24;18;22;19;25;19;18;21;14;25;18;24;20;13;16;24
84;7;4;4;22;17;20;19;24;19;17;19;12;25;18;20;19;13;14
85;8;4;4;3;20;15;19;19;20;17;17;18;11;22;16;19;19;10
86;11;7;4;2;4;18;14;17;16;18;17;15;16;9;22;15;19;17
87;11;11;7;4;2;2;13;13;17;10;16;16;15;16;7;19;13;18
88;12;9;8;5;4;3;2;12;13;16;8;15;16;15;14;7;18;12
89;6;8;7;7;3;4;4;2;10;11;14;6;11;12;9;12;7;16
90;5;5;7;5;4;3;4;2;1;9;10;12;4;9;9;8;10;6
91;3;4;4;5;5;3;4;3;2;0;6;8;13;3;7;8;6;9
92;0;2;2;2;2;7;2;4;3;2;0;6;7;9;1;6;6;6
93;5;0;2;2;2;2;6;2;2;3;2;0;5;5;6;2;3;5
94;2;5;0;1;2;2;2;4;0;1;2;2;0;3;4;5;1;3
95;2;2;5;0;1;1;1;2;4;1;0;2;2;0;2;4;5;1
96;2;2;1;4;0;1;1;1;0;4;1;0;2;1;0;2;2;3
97;0;2;1;0;4;0;0;1;1;0;3;1;0;1;0;0;0;2
98;0;0;1;0;0;4;0;1;0;1;0;3;1;0;1;0;0;0
99;0;0;0;1;0;0;4;0;1;0;0;0;2;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;2;1;1;1;0;0;1;1;1;1;1
Totale;1916;1907;1912;1882;1889;1882;1868;1850;1824;1800;1781;1775;1773;1727;1706;1683;1648;1600

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caronia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;0;2;0;1
1;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;0;2;0
2;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0;1;0;2
3;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;1;0
4;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;2;1
5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0
8;0;0;1;0;1;1;0;0;0;0;0;1;1;1;2;0;0;0
9;0;0;0;1;2;1;2;0;0;0;1;0;0;0;1;2;0;0
10;0;0;0;0;1;2;2;1;0;0;0;1;0;0;0;1;2;0
11;0;0;0;0;0;1;2;2;1;0;0;0;2;0;0;0;1;3
12;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;1;0;1
15;0;0;0;0;2;1;0;3;0;1;0;0;0;0;0;0;1;0
16;0;0;0;0;0;2;1;0;1;0;2;0;0;0;0;0;0;2
17;0;0;0;0;0;0;3;1;1;1;0;2;0;1;0;0;0;0
18;0;0;0;0;1;0;0;1;1;1;1;0;2;0;1;0;0;0
19;0;0;0;0;1;1;0;0;0;1;2;1;0;2;0;2;0;0
20;0;0;0;0;0;1;1;0;0;0;1;2;1;0;2;0;2;0
21;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;4;0;2
22;0;0;0;0;0;1;2;1;0;0;2;0;1;2;1;0;4;0
23;0;0;0;0;0;1;2;3;2;0;0;2;0;0;2;2;0;2
24;0;0;0;0;0;0;1;2;2;1;2;1;3;0;1;2;2;0
25;0;0;0;2;0;0;0;1;2;2;2;1;1;4;0;1;0;1
26;0;0;0;0;3;1;2;0;2;2;2;2;1;1;3;0;1;0
27;1;1;3;0;0;4;2;2;2;3;2;2;1;1;1;2;1;1
28;1;1;1;3;0;0;5;2;4;2;3;4;2;1;1;2;2;1
29;0;1;0;2;3;0;0;4;1;6;2;3;2;2;1;2;3;2
30;0;1;2;0;3;3;0;0;4;1;6;2;3;2;2;1;2;2
31;0;0;1;2;0;3;4;0;1;4;1;4;1;2;1;2;1;0
32;0;0;0;2;2;1;2;4;0;1;4;1;3;1;3;1;2;1
33;0;0;1;0;2;2;1;2;3;0;1;4;0;3;1;2;1;2
34;0;0;0;1;0;2;2;1;0;2;0;2;3;0;3;1;2;3
35;0;0;0;0;1;0;2;1;1;0;2;0;2;3;0;3;1;1
36;1;0;0;1;0;1;3;2;1;1;1;2;0;2;3;0;3;1
37;0;2;0;0;1;0;1;5;2;1;1;1;3;0;2;3;0;2
38;0;0;0;0;0;0;1;1;4;1;1;2;2;4;0;2;3;0
39;0;0;0;0;0;0;0;1;2;4;1;1;2;3;4;0;1;3
40;0;0;0;0;0;0;0;0;2;2;3;1;1;2;2;5;0;2
41;0;0;0;0;1;1;0;0;0;2;2;3;1;1;2;2;6;0
42;0;0;0;0;0;1;1;0;0;0;4;2;2;1;1;2;2;4
43;0;0;0;0;0;0;1;1;0;0;1;3;2;2;1;2;2;2
44;1;0;0;0;0;0;0;0;1;0;0;1;5;1;2;1;2;2
45;0;1;0;1;0;0;0;0;0;2;2;0;1;5;1;2;1;2
46;0;0;1;0;1;0;0;0;0;1;2;2;0;1;5;3;2;1
47;0;0;0;1;0;1;0;0;0;0;2;2;2;0;1;5;3;3
48;0;0;0;0;1;0;1;2;0;0;0;3;1;2;1;1;4;2
49;0;0;0;0;0;1;0;0;3;0;0;0;4;1;1;1;1;4
50;0;0;0;0;0;0;1;0;1;3;0;0;0;4;0;1;1;1
51;0;0;1;0;0;0;0;1;0;1;3;0;0;0;4;1;1;1
52;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;4;1;1
53;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;3;1
54;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;0;3
55;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0
56;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;0;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0
58;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;2;2
59;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
