"Popolazione per età, vista per singola area - Comune: 036001 - Bastiglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bastiglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;44;47;50;63;48;59;61;70;59;66;65;71;83;73;74;74;68
46;48;54;44;46;50;68;48;56;66;67;58;67;67;73;84;70;70;73
47;43;47;53;44;46;48;61;47;56;64;62;65;68;67;72;82;70;70
48;45;41;47;54;43;47;49;63;51;59;64;65;64;67;63;66;77;69
49;40;48;41;47;53;39;45;49;60;53;60;67;62;62;61;64;67;75
50;35;41;51;44;48;52;39;47;50;60;52;59;69;63;63;62;61;67
51;41;36;43;52;43;48;49;39;47;47;61;55;57;68;61;67;63;60
52;44;39;34;48;52;45;49;50;40;45;48;60;56;59;66;58;68;64
53;49;44;39;34;46;50;42;51;53;40;44;49;60;57;61;66;61;68
54;36;49;43;43;35;45;50;41;51;54;39;44;46;56;56;62;64;60
55;44;35;51;50;43;36;44;52;42;49;53;41;44;44;58;57;60;66
56;41;44;37;51;50;45;37;41;50;41;48;52;41;39;42;57;56;62
57;42;40;47;37;51;50;46;38;39;51;43;50;49;39;41;40;56;56
58;41;43;38;46;38;48;52;45;38;41;52;43;47;51;38;42;41;58
59;30;42;43;37;46;39;49;56;46;41;36;50;42;47;49;38;40;40
60;33;31;40;39;40;46;38;50;53;45;44;36;48;42;45;48;38;36
61;38;34;32;42;38;41;46;39;50;53;41;43;35;49;43;45;47;40
62;38;37;34;31;41;40;43;45;41;49;53;41;43;35;49;42;46;45
63;28;37;39;35;31;40;40;41;43;41;50;52;39;42;35;53;43;44
64;25;29;38;39;34;30;40;41;41;42;41;49;52;39;41;36;53;43
65;34;26;29;38;40;36;30;40;39;43;42;35;49;52;39;40;33;50
66;31;32;26;29;39;41;36;32;37;39;41;41;36;45;53;37;40;32
67;35;31;32;26;30;39;38;36;31;38;39;39;41;36;44;52;37;41
68;26;35;32;30;26;29;39;37;35;30;38;41;37;41;33;44;52;37
69;29;26;35;32;29;22;31;41;37;34;28;38;42;37;40;34;44;52
70;29;28;26;35;32;30;22;31;42;37;33;29;37;42;35;42;33;44
71;35;30;27;28;32;33;30;23;30;42;36;31;28;37;42;37;40;31
72;21;34;30;25;29;32;33;29;22;28;40;35;31;29;33;40;36;40
73;30;21;34;31;26;29;30;35;30;22;29;37;33;30;27;33;37;33
74;28;29;22;34;30;25;29;32;34;28;21;28;39;33;29;29;31;39
75;15;27;28;24;34;29;25;30;34;31;25;20;28;38;33;28;30;32
76;13;13;27;28;23;33;26;25;31;33;30;24;20;28;37;33;26;30
77;19;13;12;28;28;23;32;25;26;30;34;29;24;19;27;36;35;25
78;23;15;15;12;30;27;26;33;24;23;28;35;29;22;20;25;34;33
79;21;23;13;14;8;29;28;27;29;24;21;28;33;28;21;19;26;34
80;19;22;21;10;14;8;31;27;26;29;23;20;25;33;26;20;19;26
81;14;18;21;22;9;12;8;30;28;21;28;22;18;24;28;26;19;17
82;8;12;16;21;21;7;11;10;27;27;20;29;20;17;23;25;25;18
83;6;8;12;15;21;20;7;7;10;28;27;18;29;20;17;23;24;23
84;10;5;7;11;15;21;20;6;6;10;27;23;16;27;20;16;20;22
85;9;7;5;8;11;14;18;14;5;6;8;27;21;15;24;19;13;18
86;6;7;6;5;8;12;13;14;15;8;6;7;25;21;14;24;14;14
87;10;6;5;5;3;7;9;12;13;14;6;4;7;22;18;14;21;15
88;11;10;5;5;6;3;6;9;10;10;13;6;2;5;20;17;14;17
89;5;10;9;2;3;6;3;7;9;9;9;13;6;2;5;18;16;11
90;2;3;7;6;2;3;6;3;6;7;7;8;13;5;2;5;16;14
91;3;2;3;6;5;2;3;6;2;6;5;7;8;12;4;1;6;13
92;6;2;2;2;6;3;2;3;6;3;5;4;6;5;10;2;1;6
93;1;4;1;2;1;5;3;1;0;6;3;4;4;6;4;9;2;1
94;3;1;4;1;2;0;6;2;1;0;5;3;4;4;5;4;5;1
95;1;2;0;1;2;1;0;7;1;1;0;4;2;4;4;3;4;4
96;1;1;1;0;0;2;1;0;3;0;1;0;3;1;3;4;3;3
97;0;1;1;1;0;0;2;0;0;3;0;0;0;3;1;3;3;3
98;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2;0;2;2
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;2;1;1;0;0;0
Totale;3226;3199;3231;3321;3377;3467;3489;3570;3610;3618;3627;3629;3657;3679;3662;3667;3636;3649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;17;23;23;21;22;20;25;16;26;18;8;19;17;15;17;13;16
1;21;25;19;24;24;22;18;16;25;14;24;19;6;17;15;15;17;11
2;20;23;24;20;25;21;19;19;15;22;17;24;20;7;17;18;13;16
3;16;16;25;21;16;25;22;18;18;14;23;16;26;18;8;17;18;14
4;21;16;16;26;19;17;26;24;18;18;14;23;16;25;19;6;15;14
5;8;20;15;17;24;21;16;24;24;17;19;14;24;14;26;21;7;15
6;21;11;19;15;14;22;18;14;24;23;18;18;16;23;15;26;18;8
7;16;20;10;19;15;15;23;19;13;23;23;19;19;17;21;17;27;19
8;13;16;19;12;19;14;18;22;16;12;21;23;20;22;19;21;17;25
9;18;13;16;18;12;20;13;17;20;16;12;22;24;21;22;22;21;18
10;16;16;13;18;18;11;19;15;15;19;18;13;22;24;23;22;20;20
11;20;16;15;13;18;18;11;21;15;13;19;17;15;23;22;24;21;21
12;13;20;15;15;13;17;18;11;21;17;12;21;16;17;24;18;22;19
13;11;11;20;16;16;13;16;21;10;22;18;13;20;16;17;25;19;23
14;16;12;11;21;15;16;13;16;20;10;25;18;13;22;16;17;25;19
15;8;16;11;11;20;13;17;13;15;20;10;25;19;13;23;15;18;25
16;13;6;16;11;11;19;13;18;13;14;20;10;26;18;14;23;15;17
17;13;13;6;16;11;11;20;13;18;14;13;19;10;26;19;13;22;16
18;8;14;14;6;15;13;11;20;13;18;15;14;18;10;26;20;13;22
19;18;9;13;12;5;16;14;13;20;14;18;12;13;18;10;27;19;14
20;13;17;8;14;12;5;16;14;13;20;13;18;14;13;18;11;27;20
21;11;12;16;11;12;13;5;16;16;13;20;13;19;17;14;16;12;26
22;11;12;10;17;9;15;10;7;14;16;13;20;12;20;16;14;18;12
23;16;11;13;12;17;11;15;9;10;14;15;15;22;12;20;17;12;17
24;27;19;10;13;12;18;12;14;9;8;17;15;17;21;11;20;18;15
25;23;26;18;12;16;15;17;13;14;12;10;17;12;21;24;11;24;18
26;22;18;27;17;12;15;18;19;12;18;10;8;17;14;17;23;8;23
27;31;23;19;29;20;12;17;12;22;12;22;10;13;16;13;16;25;12
28;25;28;21;21;33;22;12;17;14;22;13;23;9;12;14;12;17;20
29;27;29;30;19;22;32;21;13;22;17;25;12;21;15;11;12;16;17
30;28;25;31;44;23;28;33;22;19;22;19;24;16;20;14;10;14;15
31;40;27;26;32;39;29;27;37;27;23;21;16;26;17;18;12;13;18
32;37;36;28;27;23;43;28;30;36;28;23;19;17;28;15;18;13;17
33;40;33;35;29;28;24;47;30;30;36;28;21;20;13;29;17;20;16
34;36;38;31;37;34;29;30;41;30;26;38;30;19;17;16;30;15;19
35;43;33;38;27;34;37;32;31;45;31;24;35;27;18;21;17;28;20
36;32;40;32;41;30;34;37;32;35;48;30;22;33;26;17;20;18;25
37;30;31;38;31;45;30;34;39;34;37;48;29;21;35;24;17;21;19
38;29;29;31;40;32;43;31;38;38;33;33;45;32;18;35;23;17;23
39;31;24;26;28;42;33;39;39;38;38;35;31;44;33;22;35;25;18
40;26;29;24;26;28;40;32;36;42;38;42;36;30;43;34;22;34;25
41;32;22;29;24;25;27;39;29;36;42;37;40;40;33;45;31;19;34
42;22;31;22;30;24;24;29;35;29;34;46;36;42;41;33;43;30;20
43;24;22;31;22;33;22;28;31;35;31;34;45;37;40;42;32;42;30
44;24;24;23;33;25;37;22;29;33;35;32;34;46;36;39;38;32;42
45;28;27;25;22;35;25;34;25;33;34;36;31;35;48;37;38;36;33
46;27;31;29;24;23;38;26;30;28;32;34;37;31;37;49;36;37;38
47;28;25;30;28;24;21;33;26;29;27;27;39;37;32;35;50;36;38
48;28;26;25;29;28;26;21;34;28;29;26;30;37;39;30;31;49;37
49;19;30;24;24;29;27;25;21;31;28;29;28;28;35;35;30;31;46
50;18;20;31;25;24;27;27;28;23;28;27;28;30;28;37;36;27;31
51;17;18;20;32;24;23;25;27;27;22;29;30;27;29;27;39;36;27
52;20;15;16;22;32;25;24;26;28;26;22;27;31;27;29;24;41;37
53;28;20;15;17;22;30;24;26;27;28;26;23;26;32;29;29;25;41
54;17;28;20;16;16;22;29;24;26;27;28;24;21;24;31;31;28;26
55;24;17;28;24;17;17;21;30;25;25;26;30;25;20;26;31;30;30
56;23;24;19;28;25;16;18;18;29;25;26;27;29;23;18;25;31;33
57;21;21;25;18;28;24;16;19;17;31;26;26;26;26;25;17;23;31
58;25;23;20;24;20;26;26;16;19;18;31;25;23;28;25;25;18;25
59;14;26;23;20;25;19;26;27;16;22;15;29;24;23;26;25;23;18
60;14;15;25;20;23;25;18;25;26;14;23;15;28;24;22;26;25;21
61;21;14;15;26;18;24;24;18;26;26;11;22;14;29;25;22;25;25
62;20;21;13;13;24;20;25;23;18;24;26;13;21;16;29;23;23;23
63;11;21;21;14;13;23;19;25;20;18;25;25;12;21;16;31;23;22
64;11;11;22;21;13;14;23;20;26;20;18;24;25;13;20;17;31;23
65;16;12;11;21;21;14;14;23;19;25;20;17;24;25;14;20;16;29
66;16;14;12;11;22;22;14;15;21;19;24;20;18;20;26;12;20;15
67;13;16;14;12;12;21;21;14;15;22;19;22;20;18;19;26;12;20
68;11;13;16;13;12;11;21;20;13;15;22;22;20;20;18;19;25;12
69;15;11;13;16;12;10;12;23;20;13;14;22;23;20;19;17;19;25
70;13;14;10;14;16;12;10;12;24;20;13;15;22;23;18;19;16;20
71;18;13;13;10;14;16;12;10;12;24;19;11;14;22;23;20;17;15
72;14;17;13;11;10;14;16;12;9;12;23;18;12;15;20;21;19;17
73;15;14;17;14;11;10;12;16;12;9;12;22;17;12;13;20;18;17
74;9;15;14;17;14;11;10;12;15;12;9;11;23;17;11;14;18;20
75;10;9;14;16;17;13;12;11;12;13;11;8;11;22;17;10;15;19
76;4;8;9;14;15;16;11;12;10;12;12;10;9;11;22;17;8;14
77;9;4;7;10;14;16;15;10;12;9;12;11;11;8;10;22;18;8
78;11;7;5;7;10;13;16;16;9;12;9;13;12;11;8;9;22;17
79;8;11;7;5;5;9;13;17;13;9;11;9;12;11;9;8;9;22
80;6;8;10;5;6;5;9;13;16;13;9;11;8;12;9;9;8;9
81;4;6;7;11;5;4;5;8;13;13;12;9;10;8;11;9;8;7
82;3;3;3;7;10;3;4;5;8;13;12;13;7;10;8;9;9;7
83;1;3;3;3;7;9;2;2;5;9;13;12;14;7;10;8;9;9
84;7;1;3;3;4;8;9;2;2;5;8;11;10;13;7;10;7;8
85;0;6;1;3;4;3;5;7;2;2;4;8;10;9;11;6;8;6
86;1;0;5;1;3;3;3;2;8;4;2;4;6;10;8;11;4;7
87;1;1;1;4;0;3;1;3;2;8;2;1;4;6;8;8;9;4
88;4;1;1;1;4;0;2;1;3;2;7;2;0;4;5;8;8;6
89;0;4;1;1;0;4;0;3;1;3;2;7;2;0;4;4;8;7
90;0;0;2;1;1;0;4;0;2;2;2;2;7;1;0;4;3;6
91;1;0;0;2;1;1;0;4;0;2;1;2;1;6;0;0;5;2
92;1;1;0;0;2;1;1;0;4;1;2;0;1;1;6;0;0;5
93;1;1;0;0;0;2;1;1;0;4;1;2;0;1;1;5;0;0
94;0;1;1;0;0;0;2;1;1;0;3;1;2;0;1;1;4;0
95;1;0;0;1;0;0;0;2;0;1;0;3;0;2;0;1;1;3
96;0;1;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0
Totale;1620;1597;1597;1652;1677;1711;1718;1758;1789;1814;1829;1815;1831;1849;1843;1835;1821;1836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;18;23;20;28;16;9;24;11;23;14;17;19;16;11;18;13;15
1;12;20;19;19;20;26;15;8;25;13;21;14;16;16;18;10;17;14
2;23;11;25;19;18;19;26;15;5;24;14;24;15;16;17;19;8;17
3;14;20;10;24;19;20;21;29;15;5;23;12;24;17;15;18;19;10
4;30;13;19;9;26;18;18;20;28;13;4;22;14;23;16;17;19;18
5;17;28;14;20;9;28;18;17;20;27;12;3;21;14;24;16;19;19
6;9;17;26;12;21;10;27;21;19;20;27;13;2;21;14;23;15;19
7;17;9;16;27;14;22;11;24;20;18;19;29;13;5;24;13;23;14
8;8;19;9;17;26;16;22;11;23;19;17;19;29;13;7;25;14;19
9;15;9;17;8;17;29;16;20;11;23;19;19;20;31;12;6;23;14
10;15;15;9;18;9;16;29;16;20;10;23;20;20;21;32;12;6;23
11;19;15;15;10;16;9;16;30;12;18;11;23;21;19;21;33;12;6
12;10;21;16;15;10;15;9;16;30;12;17;13;23;21;17;22;31;12
13;7;11;20;17;15;11;16;9;16;30;12;18;15;23;22;20;23;32
14;12;6;11;20;17;15;11;17;9;16;30;12;18;14;22;22;20;23
15;19;13;5;11;20;18;14;12;16;7;18;29;11;19;14;24;21;18
16;10;20;13;5;11;20;18;11;11;15;7;18;29;11;19;14;23;21
17;12;9;20;13;4;11;19;18;11;11;16;8;19;32;12;18;14;24
18;7;12;11;20;14;6;12;18;16;12;11;16;8;17;30;14;19;14
19;15;7;12;9;20;15;6;12;18;16;11;11;18;8;17;28;12;20
20;27;17;9;14;10;22;16;5;11;17;14;13;11;18;8;16;29;12
21;16;24;18;10;17;12;20;15;8;14;18;13;12;10;16;8;16;28
22;8;15;22;19;13;18;14;20;16;10;14;20;13;13;8;13;8;16
23;19;13;17;25;18;11;19;16;19;13;11;14;20;13;11;9;14;7
24;13;20;15;13;25;17;10;22;14;20;15;9;14;21;14;12;10;12
25;27;13;21;17;14;30;18;14;19;12;19;13;9;17;16;15;12;10
26;27;25;13;22;15;15;27;16;17;15;15;20;13;12;20;18;16;12
27;21;28;23;14;27;15;16;25;21;16;13;19;20;13;12;19;19;17
28;29;18;25;24;14;26;14;19;27;20;14;13;18;23;14;15;16;20
29;29;25;16;26;26;15;27;20;20;23;20;15;14;15;23;14;19;18
30;33;27;22;20;27;24;14;27;21;20;19;20;15;17;14;25;15;21
31;37;37;30;24;22;30;25;14;29;22;22;22;22;12;20;16;24;17
32;31;34;33;29;25;24;30;23;14;27;19;21;25;21;14;19;14;24
33;33;33;36;39;29;27;24;30;28;18;25;16;23;25;18;14;20;13
34;34;31;35;36;41;33;26;26;30;25;21;24;13;23;23;22;15;18
35;30;37;33;37;36;39;36;31;25;32;27;21;26;13;22;22;18;14
36;22;27;37;36;33;37;40;37;34;24;32;26;21;27;12;23;22;18
37;37;22;29;36;38;34;38;43;42;34;26;34;29;21;31;12;21;22
38;32;37;20;29;33;39;37;36;39;42;33;27;32;30;24;31;16;23
39;23;31;40;20;28;34;37;37;34;38;40;35;24;32;30;26;31;18
40;23;24;33;39;20;31;32;40;39;32;38;40;33;24;32;28;25;30
41;28;23;24;32;38;21;31;35;39;35;34;39;41;32;26;30;26;26
42;30;27;23;22;33;42;22;29;36;39;34;35;37;44;35;21;27;29
43;19;30;26;21;22;36;41;22;29;35;41;35;35;38;40;35;22;28
44;17;20;29;27;21;22;35;41;24;31;35;39;36;35;37;39;36;24
45;23;17;22;28;28;23;25;36;37;25;30;34;36;35;36;36;38;35
46;21;23;15;22;27;30;22;26;38;35;24;30;36;36;35;34;33;35
47;15;22;23;16;22;27;28;21;27;37;35;26;31;35;37;32;34;32
48;17;15;22;25;15;21;28;29;23;30;38;35;27;28;33;35;28;32
49;21;18;17;23;24;12;20;28;29;25;31;39;34;27;26;34;36;29
50;17;21;20;19;24;25;12;19;27;32;25;31;39;35;26;26;34;36
51;24;18;23;20;19;25;24;12;20;25;32;25;30;39;34;28;27;33
52;24;24;18;26;20;20;25;24;12;19;26;33;25;32;37;34;27;27
53;21;24;24;17;24;20;18;25;26;12;18;26;34;25;32;37;36;27
54;19;21;23;27;19;23;21;17;25;27;11;20;25;32;25;31;36;34
55;20;18;23;26;26;19;23;22;17;24;27;11;19;24;32;26;30;36
56;18;20;18;23;25;29;19;23;21;16;22;25;12;16;24;32;25;29
57;21;19;22;19;23;26;30;19;22;20;17;24;23;13;16;23;33;25
58;16;20;18;22;18;22;26;29;19;23;21;18;24;23;13;17;23;33
59;16;16;20;17;21;20;23;29;30;19;21;21;18;24;23;13;17;22
60;19;16;15;19;17;21;20;25;27;31;21;21;20;18;23;22;13;15
61;17;20;17;16;20;17;22;21;24;27;30;21;21;20;18;23;22;15
62;18;16;21;18;17;20;18;22;23;25;27;28;22;19;20;19;23;22
63;17;16;18;21;18;17;21;16;23;23;25;27;27;21;19;22;20;22
64;14;18;16;18;21;16;17;21;15;22;23;25;27;26;21;19;22;20
65;18;14;18;17;19;22;16;17;20;18;22;18;25;27;25;20;17;21
66;15;18;14;18;17;19;22;17;16;20;17;21;18;25;27;25;20;17
67;22;15;18;14;18;18;17;22;16;16;20;17;21;18;25;26;25;21
68;15;22;16;17;14;18;18;17;22;15;16;19;17;21;15;25;27;25
69;14;15;22;16;17;12;19;18;17;21;14;16;19;17;21;17;25;27
70;16;14;16;21;16;18;12;19;18;17;20;14;15;19;17;23;17;24
71;17;17;14;18;18;17;18;13;18;18;17;20;14;15;19;17;23;16
72;7;17;17;14;19;18;17;17;13;16;17;17;19;14;13;19;17;23
73;15;7;17;17;15;19;18;19;18;13;17;15;16;18;14;13;19;16
74;19;14;8;17;16;14;19;20;19;16;12;17;16;16;18;15;13;19
75;5;18;14;8;17;16;13;19;22;18;14;12;17;16;16;18;15;13
76;9;5;18;14;8;17;15;13;21;21;18;14;11;17;15;16;18;16
77;10;9;5;18;14;7;17;15;14;21;22;18;13;11;17;14;17;17
78;12;8;10;5;20;14;10;17;15;11;19;22;17;11;12;16;12;16
79;13;12;6;9;3;20;15;10;16;15;10;19;21;17;12;11;17;12
80;13;14;11;5;8;3;22;14;10;16;14;9;17;21;17;11;11;17
81;10;12;14;11;4;8;3;22;15;8;16;13;8;16;17;17;11;10
82;5;9;13;14;11;4;7;5;19;14;8;16;13;7;15;16;16;11
83;5;5;9;12;14;11;5;5;5;19;14;6;15;13;7;15;15;14
84;3;4;4;8;11;13;11;4;4;5;19;12;6;14;13;6;13;14
85;9;1;4;5;7;11;13;7;3;4;4;19;11;6;13;13;5;12
86;5;7;1;4;5;9;10;12;7;4;4;3;19;11;6;13;10;7
87;9;5;4;1;3;4;8;9;11;6;4;3;3;16;10;6;12;11
88;7;9;4;4;2;3;4;8;7;8;6;4;2;1;15;9;6;11
89;5;6;8;1;3;2;3;4;8;6;7;6;4;2;1;14;8;4
90;2;3;5;5;1;3;2;3;4;5;5;6;6;4;2;1;13;8
91;2;2;3;4;4;1;3;2;2;4;4;5;7;6;4;1;1;11
92;5;1;2;2;4;2;1;3;2;2;3;4;5;4;4;2;1;1
93;0;3;1;2;1;3;2;0;0;2;2;2;4;5;3;4;2;1
94;3;0;3;1;2;0;4;1;0;0;2;2;2;4;4;3;1;1
95;0;2;0;0;2;1;0;5;1;0;0;1;2;2;4;2;3;1
96;1;0;1;0;0;2;1;0;2;0;0;0;1;1;2;4;2;3
97;0;1;0;1;0;0;2;0;0;2;0;0;0;1;1;2;3;2
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1606;1602;1634;1669;1700;1756;1771;1812;1821;1804;1798;1814;1826;1830;1819;1832;1815;1813

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bastiglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;6;4;6;8;15;15;11;11;15;8;2;8;5;8;12;4
1;6;4;5;7;7;7;8;16;16;10;12;13;8;6;10;4;10;10
2;0;5;4;6;5;5;10;5;15;18;9;12;14;11;7;9;4;7
3;3;0;4;3;5;5;4;12;4;15;16;8;14;14;11;8;8;8
4;3;3;0;3;3;7;5;5;12;4;11;14;9;11;13;9;7;7
5;2;2;4;0;3;4;9;5;5;11;3;12;16;11;9;11;10;6
6;1;3;2;3;2;3;5;7;6;4;12;4;12;12;12;8;10;10
7;3;4;3;2;4;2;5;6;7;7;3;12;4;12;12;12;4;11
8;2;4;3;3;1;6;2;6;5;10;7;3;12;5;12;12;12;3
9;4;2;4;2;6;1;7;4;5;5;8;7;2;8;5;13;12;9
10;1;4;2;4;3;8;1;7;6;6;3;6;6;2;5;3;14;10
11;3;1;4;2;4;3;7;2;5;4;5;3;3;5;2;5;2;11
12;0;3;1;5;2;4;3;6;1;7;2;4;3;3;4;1;7;2
13;2;2;1;1;6;3;5;4;2;3;8;3;3;5;3;5;2;8
14;3;2;2;2;0;6;3;6;3;3;2;8;2;2;4;5;7;3
15;5;2;2;2;1;0;3;4;6;4;3;2;7;3;2;4;5;8
16;2;4;2;3;2;2;0;3;4;9;3;4;2;6;3;3;4;6
17;3;2;3;2;3;2;0;2;3;4;8;4;4;1;6;3;3;5
18;2;2;1;3;3;3;2;3;5;3;5;8;4;3;0;5;3;3
19;4;2;3;1;6;3;6;1;2;6;3;5;9;5;3;1;10;4
20;3;2;2;2;0;7;5;8;3;6;5;2;4;8;4;5;2;12
21;2;1;2;4;1;0;9;8;11;4;4;3;3;6;8;5;7;2
22;5;0;2;2;5;3;5;10;10;12;4;2;4;3;8;7;5;10
23;3;6;3;6;2;2;8;10;13;10;12;4;2;7;4;7;6;8
24;7;4;4;6;5;0;3;7;11;11;12;15;5;3;4;6;9;8
25;2;7;4;8;5;3;0;4;8;16;13;8;17;7;5;9;7;10
26;5;2;6;5;9;3;6;1;5;9;18;13;5;18;6;11;7;8
27;4;9;5;8;6;11;6;4;3;7;4;17;12;11;14;8;12;10
28;9;3;10;12;7;7;17;8;6;2;6;5;19;14;10;11;10;13
29;3;11;3;12;16;10;14;20;9;4;7;7;7;17;13;12;12;11
30;1;4;16;8;14;15;17;15;17;8;6;5;10;11;13;14;8;13
31;5;3;8;12;15;12;17;17;13;12;8;10;6;13;11;12;19;8
32;4;5;4;9;12;11;16;20;16;12;10;7;11;11;13;15;12;15
33;0;3;7;4;10;12;13;17;17;15;14;7;6;14;14;10;14;10
34;4;1;6;7;9;12;10;9;15;16;14;16;5;5;13;18;12;15
35;0;3;1;6;8;5;10;10;4;18;12;14;21;8;7;11;17;14
36;3;0;2;1;6;5;3;9;13;4;12;11;13;19;7;7;13;15
37;3;5;2;4;0;7;3;4;9;13;4;11;13;14;16;6;7;13
38;1;2;4;4;6;0;4;4;7;11;14;4;11;13;9;17;10;5
39;3;3;2;4;6;8;2;9;7;10;9;11;4;15;16;12;20;14
40;3;3;4;4;6;8;7;4;11;10;11;9;12;4;12;15;10;18
41;3;3;3;3;3;5;13;7;4;12;12;6;10;13;8;11;17;9
42;1;2;2;4;2;4;4;9;4;4;10;10;4;10;18;8;12;15
43;3;1;2;5;2;3;2;2;7;5;5;10;11;6;11;17;7;12
44;8;2;1;4;7;1;7;3;1;6;6;7;9;11;10;9;18;8
45;1;6;3;1;5;6;3;6;2;1;6;9;7;8;9;9;10;18
46;3;2;7;2;2;5;3;2;5;3;3;7;8;8;9;8;9;8
47;2;3;2;4;3;2;4;2;2;5;3;4;8;8;6;10;6;8
48;1;3;3;3;3;3;6;4;3;3;6;1;5;10;11;6;12;6
49;2;1;3;2;4;3;4;7;6;3;3;6;0;6;13;11;6;12
50;2;1;2;2;2;3;4;4;7;6;2;4;6;0;6;12;11;7
51;0;2;2;3;2;1;4;4;4;5;6;1;4;6;1;8;10;11
52;1;0;2;2;2;2;2;5;2;4;5;8;2;3;7;2;8;10
53;0;1;1;4;6;1;2;1;6;2;4;5;6;2;4;6;2;8
54;0;0;2;0;3;5;1;3;1;3;1;3;5;6;2;3;5;2
55;1;0;0;2;1;4;5;1;3;1;4;3;2;4;5;1;3;5
56;0;1;0;0;2;1;4;6;1;2;0;4;3;4;4;4;2;2
57;1;0;3;0;0;1;1;5;7;1;2;2;4;4;3;4;2;2
58;0;1;0;2;0;0;0;2;4;6;1;1;4;4;5;4;4;2
59;0;0;1;0;2;0;0;0;3;3;6;3;2;2;2;4;5;6
60;1;0;0;1;0;1;0;0;0;2;3;6;3;3;2;3;4;5
61;1;1;0;0;1;0;1;0;0;0;2;4;5;3;2;2;2;4
62;0;1;1;0;0;0;1;1;0;0;0;1;5;5;3;2;2;2
63;0;0;1;1;0;0;0;0;0;0;0;0;1;6;2;3;1;3
64;0;0;0;0;1;0;0;0;0;0;0;0;2;1;5;2;2;1
65;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1;5;2;3
66;0;0;0;0;0;0;2;0;0;0;2;0;0;0;2;1;5;2
67;0;0;1;0;0;0;0;2;0;0;0;2;0;0;0;2;1;5
68;0;0;0;1;0;0;0;0;3;1;0;0;2;0;0;0;2;1
69;0;0;0;0;1;0;0;1;2;3;1;0;0;2;0;0;0;2
70;1;0;0;2;0;1;0;0;1;2;3;1;0;0;2;0;0;0
71;0;0;0;0;2;1;1;0;0;1;2;2;0;0;0;2;0;0
72;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;2;0
73;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
82;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
