"Popolazione per età, vista per singola area - Comune: 064100 - Sirignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;43;45;34;56;37;46;35;51;34;55;51;45;51;48;39;39;37
46;33;34;40;46;32;51;36;44;36;53;37;56;49;46;48;49;39;37
47;29;32;33;38;45;37;52;40;46;35;50;37;53;47;43;42;48;38
48;45;26;32;33;43;45;37;49;38;46;38;49;37;51;45;43;38;46
49;28;49;27;35;33;43;44;35;50;37;48;39;44;37;43;47;41;39
50;24;29;47;27;35;31;42;46;35;52;42;45;36;43;40;44;44;36
51;34;25;30;48;28;37;30;41;48;35;53;46;44;33;42;42;43;45
52;27;36;27;30;48;29;37;32;43;47;38;55;47;45;31;42;43;45
53;28;29;40;28;33;47;30;39;33;42;47;36;55;46;45;32;41;40
54;25;28;27;40;29;31;49;31;38;35;44;48;36;54;42;45;32;41
55;32;28;28;27;38;29;32;48;33;34;35;44;45;37;52;42;42;33
56;14;33;28;26;29;37;26;34;46;32;34;33;46;45;36;51;45;42
57;19;16;30;31;26;31;36;26;31;47;33;36;34;44;45;36;50;47
58;13;21;16;33;31;25;31;38;24;31;47;33;37;33;44;46;34;49
59;19;12;21;15;32;30;24;33;38;25;32;46;31;38;35;45;45;35
60;15;19;13;22;16;35;29;25;32;36;24;33;47;31;38;33;43;44
61;16;16;21;15;23;17;36;29;28;34;35;25;33;45;30;38;33;40
62;18;18;17;19;17;22;15;35;29;28;34;39;25;33;43;29;37;33
63;18;19;19;16;18;14;26;15;35;29;28;36;35;28;33;41;28;32
64;16;18;18;19;16;20;15;26;15;35;30;28;34;34;27;31;37;27
65;24;16;18;17;20;15;19;15;25;14;33;29;27;33;31;26;31;38
66;19;23;15;20;19;16;15;18;15;25;14;34;28;28;34;31;27;30
67;5;19;25;14;20;17;15;15;19;15;27;15;32;25;28;35;29;26
68;24;5;19;26;14;19;19;15;14;18;15;25;17;31;25;26;33;30
69;16;23;5;19;28;18;18;18;15;14;16;16;22;17;28;25;25;32
70;16;15;19;6;21;28;18;19;21;14;14;16;15;20;17;25;25;25
71;17;18;15;19;5;17;27;18;20;19;14;14;19;14;20;16;26;24
72;7;18;17;14;19;5;17;27;18;20;21;13;12;19;12;19;16;25
73;21;7;18;16;14;19;6;17;25;18;19;19;13;12;19;13;16;17
74;7;22;8;17;13;13;16;6;17;25;16;18;18;13;12;17;13;15
75;13;7;22;8;16;13;13;17;7;16;22;17;17;19;13;10;16;13
76;7;13;6;20;7;16;13;11;18;7;15;22;17;17;19;13;9;14
77;8;7;13;6;20;9;17;13;11;18;5;14;22;17;18;17;11;8
78;6;8;7;13;8;17;9;15;13;9;16;5;14;21;15;16;16;13
79;5;6;5;7;13;8;16;9;14;12;8;15;5;10;21;14;16;15
80;3;5;6;4;7;12;7;15;9;14;11;7;14;4;10;17;14;15
81;6;3;5;5;3;8;12;7;14;8;13;9;7;14;4;10;16;12
82;3;4;3;3;4;3;6;10;5;15;7;15;8;7;9;4;10;16
83;2;3;4;4;4;4;3;6;9;5;13;7;14;8;6;9;5;7
84;6;2;3;3;4;4;3;3;5;8;4;11;7;12;8;6;9;4
85;2;5;2;3;6;4;4;2;2;4;6;2;10;7;11;7;8;9
86;1;2;4;2;0;5;4;4;2;0;4;5;2;9;6;11;8;8
87;2;0;2;4;2;0;4;5;4;2;0;4;4;3;6;5;8;7
88;2;1;1;2;3;2;0;3;5;2;2;0;4;3;2;5;5;8
89;3;1;0;2;2;1;1;0;4;4;1;1;0;4;3;2;2;1
90;0;0;1;0;2;2;1;1;0;3;4;0;1;0;3;3;2;3
91;0;0;0;1;0;2;1;1;1;0;3;3;0;1;0;2;2;2
92;0;0;0;0;0;0;2;1;1;1;0;2;2;1;1;0;1;2
93;1;0;0;0;0;0;0;2;0;1;1;0;1;2;0;1;0;1
94;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2396;2451;2466;2524;2629;2721;2806;2851;2867;2903;2958;3003;2987;2949;2860;2813;2769;2745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;16;23;15;14;11;19;13;22;14;14;29;14;13;15;14;14
1;15;17;12;18;20;17;18;10;19;12;20;13;16;23;14;11;11;16
2;20;14;16;13;18;22;17;17;9;16;14;19;14;18;22;14;12;10
3;10;23;16;12;15;18;23;19;18;9;15;12;20;14;15;19;14;10
4;18;9;21;18;14;15;22;23;19;18;10;15;11;19;12;16;21;13
5;10;17;7;20;19;17;14;22;23;19;16;13;16;11;21;12;14;22
6;20;14;16;7;20;16;21;14;22;21;20;17;14;18;11;22;12;13
7;22;17;14;15;8;21;16;22;14;22;22;20;16;12;14;10;20;13
8;18;23;17;13;15;11;20;17;23;15;23;21;20;16;12;14;10;21
9;14;18;25;17;13;13;14;23;17;22;15;24;20;18;17;13;14;10
10;18;14;20;24;20;13;14;14;21;18;23;15;24;20;17;17;13;14
11;13;17;15;19;24;19;13;15;14;21;20;24;15;23;20;17;15;13
12;17;15;17;17;19;22;20;13;15;13;20;20;22;16;22;19;16;15
13;29;17;15;17;18;21;22;22;13;15;13;20;20;22;15;24;16;16
14;25;30;18;15;17;19;19;22;22;14;15;14;18;21;23;12;23;16
15;15;26;31;19;15;17;19;19;23;22;14;15;14;18;20;23;14;22
16;26;16;30;30;17;14;17;17;18;23;21;15;14;13;18;20;23;14
17;28;26;15;31;30;16;14;18;17;18;22;21;15;15;13;16;20;23
18;25;26;24;17;31;32;17;14;16;17;19;22;20;16;15;12;15;20
19;27;23;25;22;18;35;32;17;15;17;18;20;20;20;12;15;13;14
20;25;28;24;23;25;16;36;30;15;16;16;20;21;20;18;12;15;14
21;22;26;27;23;23;24;20;37;32;16;16;17;21;22;19;17;11;13
22;14;20;27;30;25;22;25;21;34;32;18;15;15;21;21;19;16;11
23;16;17;19;28;30;24;26;23;19;35;30;19;13;17;19;17;19;16
24;11;15;17;19;29;27;25;26;26;19;35;25;21;12;16;18;22;16
25;15;12;14;17;18;28;28;25;26;24;19;34;23;21;13;16;19;20
26;21;14;15;17;19;25;27;29;26;23;27;19;35;21;18;12;15;17
27;17;20;13;15;19;20;24;26;31;23;23;26;18;31;20;16;14;15
28;13;18;22;14;14;21;17;23;24;29;23;24;22;17;27;20;18;12
29;20;12;16;22;13;13;20;22;29;25;24;24;25;20;19;27;22;15
30;12;22;14;18;21;16;15;23;23;26;27;24;23;26;19;19;27;20
31;13;14;20;14;17;22;20;15;26;21;24;28;22;22;21;19;18;26
32;18;15;14;20;11;17;24;19;13;25;21;22;28;19;25;24;19;18
33;11;17;16;12;25;14;21;26;19;19;25;23;24;28;18;25;23;20
34;25;13;19;14;13;28;15;24;23;21;18;26;23;25;25;24;19;23
35;26;25;14;20;14;16;31;17;24;23;23;21;27;23;26;25;21;18
36;21;25;24;16;25;16;18;30;16;24;23;24;21;28;19;27;21;26
37;28;24;23;25;18;27;20;19;26;19;22;23;26;21;26;17;25;20
38;16;27;21;25;25;24;27;20;19;25;23;23;22;26;21;29;17;24
39;12;19;28;24;27;30;21;27;19;24;25;23;22;21;26;22;33;16
40;21;13;19;29;23;28;32;20;26;21;24;25;22;19;21;25;21;33
41;26;22;13;19;32;24;27;30;19;26;21;24;25;25;19;19;23;17
42;17;29;22;16;19;31;22;28;27;20;27;22;24;21;24;18;17;23
43;24;17;33;21;19;19;32;22;26;27;20;29;24;25;22;24;20;18
44;19;24;19;31;19;18;18;31;22;28;29;22;29;23;23;23;23;21
45;19;19;24;19;30;19;19;18;31;22;28;27;21;30;23;18;21;23
46;22;16;18;24;17;28;17;17;18;32;24;29;24;22;29;23;17;19
47;9;21;16;16;24;20;28;20;17;16;29;24;26;24;20;24;21;16
48;26;6;21;15;18;23;20;25;19;17;19;28;23;25;23;21;21;19
49;15;28;7;21;15;17;23;19;26;18;18;20;25;25;22;23;18;21
50;10;16;28;7;21;15;16;23;19;26;21;17;20;26;25;22;23;16
51;17;10;16;29;8;21;13;16;24;19;27;22;15;19;24;25;22;24
52;15;19;11;16;28;8;21;13;17;22;20;27;23;16;17;24;26;23
53;16;15;21;12;18;26;8;23;14;15;21;19;27;22;14;17;24;22
54;11;16;13;21;13;18;28;8;23;15;16;21;19;27;20;15;16;24
55;22;11;17;13;19;13;18;29;8;20;15;19;20;18;25;19;14;17
56;6;23;12;16;15;17;11;19;27;9;19;14;20;20;17;25;22;14
57;13;7;20;13;16;16;16;12;19;28;10;21;15;19;20;17;25;23
58;9;13;7;21;13;15;16;18;11;20;28;10;22;15;19;21;16;24
59;9;8;13;7;21;11;16;17;18;11;20;27;8;23;15;19;19;16
60;6;10;8;14;7;23;11;18;16;16;11;22;27;9;23;13;18;19
61;8;6;10;10;15;9;25;11;18;17;16;11;22;25;8;23;13;17
62;11;10;7;8;11;16;7;21;11;18;17;19;11;22;24;9;22;13
63;10;11;10;6;7;10;17;7;21;11;18;17;19;12;21;22;8;18
64;6;9;10;10;6;9;10;17;7;21;11;18;17;18;12;19;21;8
65;13;6;9;9;10;5;9;10;16;6;19;11;16;16;16;12;19;22
66;8;12;5;11;11;7;5;8;10;16;6;20;11;17;16;16;13;18
67;3;8;14;6;11;10;7;5;9;10;16;7;19;9;17;17;15;12
68;14;3;8;14;6;10;12;7;5;8;10;14;8;20;10;16;15;16
69;6;13;3;8;14;6;10;11;7;5;7;11;13;7;17;10;15;16
70;6;4;9;4;10;14;6;11;13;6;5;7;10;11;7;15;10;15
71;6;8;4;9;4;8;14;6;11;11;6;5;8;10;11;6;16;10
72;1;6;7;4;9;4;8;15;6;11;12;6;5;8;9;10;6;15
73;8;1;6;6;4;9;5;8;13;6;10;11;6;5;8;10;9;7
74;4;9;2;5;6;4;9;5;8;13;6;9;10;6;5;8;10;8
75;6;4;9;2;6;6;4;9;5;8;12;7;8;10;6;4;8;10
76;3;6;4;8;2;6;6;4;9;5;8;12;6;8;10;6;4;6
77;3;2;6;4;8;3;6;6;4;9;4;8;12;6;8;8;4;3
78;2;3;1;6;4;7;3;4;6;4;7;4;9;12;6;7;8;5
79;3;2;3;1;6;4;6;3;3;5;3;7;4;6;12;5;7;8
80;1;3;2;3;1;5;4;6;3;4;4;2;6;3;6;11;5;6
81;2;1;3;2;3;2;5;4;5;2;3;4;2;6;3;6;10;3
82;0;1;2;2;1;3;2;5;3;5;2;4;4;2;3;3;6;10
83;2;0;2;2;2;1;3;2;4;2;5;2;4;4;1;3;3;4
84;1;2;0;1;2;2;0;3;1;3;2;3;2;3;4;1;3;2
85;2;1;2;0;2;2;2;0;2;1;3;1;4;2;3;3;3;3
86;0;2;1;2;0;2;2;2;0;0;1;3;1;3;2;3;3;3
87;0;0;2;1;2;0;1;3;2;0;0;1;2;1;1;2;0;2
88;0;0;0;2;0;2;0;1;3;2;0;0;1;1;1;1;2;0
89;0;0;0;0;2;0;1;0;0;2;1;0;0;1;1;1;0;0
90;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;1;1;1
91;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1
92;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1204;1236;1256;1289;1337;1380;1425;1461;1454;1463;1480;1510;1511;1498;1436;1420;1390;1363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;11;13;14;25;15;12;22;10;18;12;19;14;9;6;20;11
1;16;12;13;14;15;16;27;17;12;24;12;20;12;17;14;9;8;18
2;21;12;11;14;14;17;17;28;21;9;23;13;21;10;20;13;9;7
3;15;18;11;10;16;17;19;16;26;20;10;23;12;19;12;17;12;12
4;7;14;15;12;12;16;18;17;16;24;21;9;24;9;18;12;16;12
5;13;7;13;13;15;13;17;18;16;18;25;22;8;21;11;17;11;17
6;12;12;6;13;14;16;16;18;18;15;19;26;22;8;20;10;16;11
7;12;12;12;6;14;14;18;16;16;17;15;18;26;21;8;19;10;15
8;17;12;8;11;6;15;12;20;16;14;18;15;19;19;20;7;19;10
9;19;18;12;9;14;8;15;12;21;15;14;21;15;18;18;20;9;17
10;17;18;17;14;12;14;8;16;11;21;16;13;21;14;17;15;19;9
11;20;18;19;16;13;14;13;12;17;12;23;16;13;23;12;17;15;16
12;22;21;18;19;16;14;15;13;12;17;12;22;14;14;22;13;16;15
13;17;22;18;17;19;16;16;14;13;13;17;11;22;15;13;22;13;16
14;21;17;24;18;17;20;16;15;15;12;14;16;11;23;15;12;20;13
15;18;21;17;24;17;18;21;17;16;14;13;16;14;11;22;18;11;21
16;20;17;21;16;25;18;17;21;17;17;14;12;14;14;11;20;18;11
17;20;20;18;20;15;23;18;17;19;17;16;11;12;14;13;11;20;17
18;15;20;20;18;22;16;23;18;16;18;18;15;10;14;14;13;11;20
19;21;16;21;20;18;19;17;21;19;15;19;21;15;12;13;14;14;14
20;20;21;14;20;20;17;19;17;21;17;19;19;20;13;11;11;11;13
21;17;20;20;13;24;19;16;18;15;22;19;19;17;20;11;12;12;11
22;15;18;21;19;13;26;20;17;21;15;19;17;22;18;20;13;13;11
23;27;16;19;22;19;12;24;21;17;23;14;21;17;22;17;18;13;13
24;17;26;16;20;23;15;15;23;23;18;24;15;21;16;21;19;15;15
25;23;17;25;19;22;27;16;14;24;23;18;26;13;21;15;18;20;17
26;13;26;17;25;20;22;31;17;16;26;23;19;25;13;21;14;16;21
27;10;13;25;16;28;21;23;33;16;17;30;23;18;25;12;21;14;16
28;10;8;12;28;15;27;23;21;29;18;17;31;22;17;22;10;20;15
29;14;11;11;13;32;18;27;23;19;31;19;18;32;22;19;24;10;23
30;26;13;12;15;13;32;20;24;23;22;31;18;14;31;22;20;27;11
31;23;26;13;11;16;21;30;19;24;24;26;34;19;16;30;22;14;22
32;26;24;26;13;11;20;22;30;19;29;27;27;34;19;14;27;22;15
33;23;28;20;28;15;12;23;21;30;23;29;26;27;30;21;13;27;20
34;21;21;28;23;31;18;15;24;19;31;24;27;25;26;29;21;12;29
35;22;27;24;27;25;29;19;15;21;23;31;29;30;24;24;29;23;14
36;17;24;25;25;27;26;29;21;15;25;22;29;31;27;25;21;27;27
37;19;17;23;26;26;25;27;29;22;15;22;22;24;26;26;27;19;23
38;20;16;17;24;25;29;25;25;29;23;17;21;23;25;27;27;27;19
39;32;19;18;15;29;24;28;26;25;26;21;19;20;24;23;27;22;27
40;16;31;18;16;15;27;24;28;25;26;26;20;17;21;22;21;29;19
41;27;17;30;18;16;16;27;24;27;23;26;25;19;17;21;22;21;27
42;11;26;20;30;17;17;16;27;23;27;23;24;25;21;17;19;23;21
43;21;11;27;19;30;17;19;13;28;22;26;23;26;25;21;15;20;24
44;24;21;15;26;18;28;17;19;13;28;22;28;22;25;24;19;16;23
45;17;24;21;15;26;18;27;17;20;12;27;24;24;21;25;21;18;14
46;11;18;22;22;15;23;19;27;18;21;13;27;25;24;19;26;22;18
47;20;11;17;22;21;17;24;20;29;19;21;13;27;23;23;18;27;22
48;19;20;11;18;25;22;17;24;19;29;19;21;14;26;22;22;17;27
49;13;21;20;14;18;26;21;16;24;19;30;19;19;12;21;24;23;18
50;14;13;19;20;14;16;26;23;16;26;21;28;16;17;15;22;21;20
51;17;15;14;19;20;16;17;25;24;16;26;24;29;14;18;17;21;21
52;12;17;16;14;20;21;16;19;26;25;18;28;24;29;14;18;17;22
53;12;14;19;16;15;21;22;16;19;27;26;17;28;24;31;15;17;18
54;14;12;14;19;16;13;21;23;15;20;28;27;17;27;22;30;16;17
55;10;17;11;14;19;16;14;19;25;14;20;25;25;19;27;23;28;16
56;8;10;16;10;14;20;15;15;19;23;15;19;26;25;19;26;23;28
57;6;9;10;18;10;15;20;14;12;19;23;15;19;25;25;19;25;24
58;4;8;9;12;18;10;15;20;13;11;19;23;15;18;25;25;18;25
59;10;4;8;8;11;19;8;16;20;14;12;19;23;15;20;26;26;19
60;9;9;5;8;9;12;18;7;16;20;13;11;20;22;15;20;25;25
61;8;10;11;5;8;8;11;18;10;17;19;14;11;20;22;15;20;23
62;7;8;10;11;6;6;8;14;18;10;17;20;14;11;19;20;15;20
63;8;8;9;10;11;4;9;8;14;18;10;19;16;16;12;19;20;14
64;10;9;8;9;10;11;5;9;8;14;19;10;17;16;15;12;16;19
65;11;10;9;8;10;10;10;5;9;8;14;18;11;17;15;14;12;16
66;11;11;10;9;8;9;10;10;5;9;8;14;17;11;18;15;14;12
67;2;11;11;8;9;7;8;10;10;5;11;8;13;16;11;18;14;14
68;10;2;11;12;8;9;7;8;9;10;5;11;9;11;15;10;18;14
69;10;10;2;11;14;12;8;7;8;9;9;5;9;10;11;15;10;16
70;10;11;10;2;11;14;12;8;8;8;9;9;5;9;10;10;15;10
71;11;10;11;10;1;9;13;12;9;8;8;9;11;4;9;10;10;14
72;6;12;10;10;10;1;9;12;12;9;9;7;7;11;3;9;10;10
73;13;6;12;10;10;10;1;9;12;12;9;8;7;7;11;3;7;10
74;3;13;6;12;7;9;7;1;9;12;10;9;8;7;7;9;3;7
75;7;3;13;6;10;7;9;8;2;8;10;10;9;9;7;6;8;3
76;4;7;2;12;5;10;7;7;9;2;7;10;11;9;9;7;5;8
77;5;5;7;2;12;6;11;7;7;9;1;6;10;11;10;9;7;5
78;4;5;6;7;4;10;6;11;7;5;9;1;5;9;9;9;8;8
79;2;4;2;6;7;4;10;6;11;7;5;8;1;4;9;9;9;7
80;2;2;4;1;6;7;3;9;6;10;7;5;8;1;4;6;9;9
81;4;2;2;3;0;6;7;3;9;6;10;5;5;8;1;4;6;9
82;3;3;1;1;3;0;4;5;2;10;5;11;4;5;6;1;4;6
83;0;3;2;2;2;3;0;4;5;3;8;5;10;4;5;6;2;3
84;5;0;3;2;2;2;3;0;4;5;2;8;5;9;4;5;6;2
85;0;4;0;3;4;2;2;2;0;3;3;1;6;5;8;4;5;6
86;1;0;3;0;0;3;2;2;2;0;3;2;1;6;4;8;5;5
87;2;0;0;3;0;0;3;2;2;2;0;3;2;2;5;3;8;5
88;2;1;1;0;3;0;0;2;2;0;2;0;3;2;1;4;3;8
89;3;1;0;2;0;1;0;0;4;2;0;1;0;3;2;1;2;1
90;0;0;1;0;2;0;1;0;0;3;2;0;1;0;3;2;1;2
91;0;0;0;1;0;2;0;1;0;0;3;1;0;1;0;2;2;1
92;0;0;0;0;0;0;2;0;1;0;0;2;0;0;1;0;1;2
93;1;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1
94;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1192;1215;1210;1235;1292;1341;1381;1390;1413;1440;1478;1493;1476;1451;1424;1393;1379;1382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sirignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;3;0;1;2;1;0;0;2;0;0;0;2;0
1;0;0;1;0;1;2;3;0;0;2;0;0;0;1;0;0;0;2
2;0;0;0;1;1;3;2;2;0;0;2;0;0;0;1;0;0;1
3;0;0;0;0;3;2;2;2;2;0;0;2;0;0;1;1;0;0
4;0;0;0;1;0;3;1;1;2;2;0;1;1;0;0;1;1;0
5;0;1;0;0;3;1;2;0;0;1;2;1;1;1;0;0;1;1
6;0;0;1;0;0;3;1;2;0;0;0;2;1;1;1;0;0;1
7;0;0;0;1;0;0;2;1;2;1;0;0;1;2;1;0;0;0
8;0;0;0;0;1;1;0;1;1;2;1;0;0;3;2;1;0;0
9;0;0;0;0;0;1;0;0;1;0;1;1;0;0;3;2;1;0
10;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;0;1
11;0;1;0;0;0;0;0;0;0;0;1;0;3;1;1;0;2;0
12;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2
13;0;0;0;2;2;0;0;0;0;0;0;0;1;1;1;0;1;0
14;0;0;0;0;2;2;1;0;0;0;0;0;0;2;2;1;0;1
15;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;1;0
16;0;0;0;0;0;1;3;1;2;0;0;0;1;0;0;2;1;1
17;0;0;0;0;0;0;2;3;1;2;0;0;0;1;0;0;2;1
18;0;0;0;0;0;0;1;3;2;0;2;0;0;1;0;1;0;1
19;0;0;0;0;1;0;0;0;3;2;0;1;0;2;1;0;2;0
20;0;0;0;0;0;1;0;0;0;3;3;0;1;1;2;1;0;2
21;0;0;0;0;1;0;2;2;0;0;4;2;1;1;1;2;2;0
22;0;0;0;2;2;0;0;1;1;2;0;2;1;1;1;0;2;2
23;0;0;0;0;2;2;3;1;1;0;1;0;2;1;0;0;0;2
24;0;0;0;0;0;2;2;3;1;1;0;0;1;1;1;0;1;0
25;0;0;1;0;0;0;1;2;3;1;1;0;0;1;0;1;0;1
26;0;0;0;2;0;0;0;1;2;4;2;1;2;0;1;1;2;0
27;0;0;3;3;6;0;1;1;0;1;3;2;2;4;0;1;2;2
28;0;0;1;7;2;7;0;0;0;1;0;2;2;2;1;0;0;2
29;0;0;0;1;7;1;7;0;0;1;1;1;3;2;1;0;0;0
30;1;0;1;1;1;6;0;7;1;1;1;1;2;3;2;1;1;0
31;0;1;1;1;3;1;6;0;7;0;1;1;1;1;4;1;1;1
32;0;0;0;2;1;4;1;5;0;5;0;1;0;1;0;0;2;1
33;0;0;0;1;2;0;3;0;4;1;4;0;1;0;1;0;1;2
34;0;0;1;0;1;3;0;4;1;4;0;4;0;3;0;1;1;2
35;0;0;0;2;0;1;1;0;4;1;4;0;2;0;4;0;1;2
36;0;0;2;1;2;0;1;0;0;4;1;3;2;2;0;4;0;2
37;0;0;0;1;1;3;0;1;0;0;5;1;4;1;2;0;5;1
38;1;0;0;1;1;2;3;0;1;0;0;5;1;3;1;2;1;4
39;0;1;1;0;1;1;2;2;1;1;0;1;5;2;4;1;2;1
40;0;1;1;2;0;1;0;3;2;1;1;0;0;6;2;5;0;3
41;0;0;0;1;2;0;0;0;3;2;1;1;0;0;6;2;5;0
42;0;0;0;2;1;2;1;0;1;3;2;1;1;1;0;4;2;4
43;0;0;1;0;2;1;1;1;0;1;3;2;1;1;1;0;5;1
44;0;0;0;0;0;4;2;1;1;0;1;3;1;1;1;1;0;5
45;0;0;0;0;0;0;4;1;1;0;0;1;2;1;1;1;1;1
46;0;0;3;1;0;0;0;4;1;0;0;0;1;2;1;1;1;1
47;0;0;0;3;1;0;0;0;2;1;0;0;1;0;2;1;2;1
48;0;0;0;0;3;1;0;0;0;2;1;0;1;1;1;1;1;2
49;0;0;1;0;0;3;1;1;0;0;2;1;0;1;1;1;1;0
50;0;0;0;1;0;0;3;1;0;0;0;2;2;1;0;1;1;1
51;0;0;1;0;1;0;0;3;1;0;0;0;1;1;1;0;1;1
52;0;0;0;1;0;1;2;0;3;1;0;0;1;1;2;1;0;1
53;0;0;0;0;1;0;2;2;0;2;1;0;0;1;1;1;1;0
54;0;0;0;0;0;1;0;2;0;0;2;1;0;0;1;0;1;1
55;0;0;0;0;1;0;1;0;2;0;0;2;1;0;0;1;0;1
56;0;0;0;0;0;1;1;1;0;2;0;0;2;1;0;0;1;0
57;0;0;0;0;0;0;1;1;1;0;2;0;0;2;1;0;0;1
58;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;1;0;0
59;0;0;0;0;0;0;1;1;1;0;1;0;2;1;0;5;1;0
60;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;5;1
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;4
62;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
