"Popolazione per età, vista per singola area - Comune: 041047 - Piandimeleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piandimeleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;19;25;26;22;26;13;30;31;30;22;21;40;28;21;30;27;30;33
56;28;21;25;27;22;26;14;30;31;30;22;23;42;28;21;30;28;30
57;15;29;20;24;26;22;29;14;30;33;28;23;22;43;28;22;29;27
58;15;16;29;20;24;28;22;29;14;30;32;28;21;22;43;28;22;29
59;12;15;16;29;20;26;26;23;31;16;30;32;28;21;21;41;29;23
60;21;12;13;17;28;20;27;25;23;32;16;29;32;26;21;20;41;29
61;17;21;12;13;17;28;18;26;26;23;33;15;28;32;26;21;20;40
62;30;16;21;12;13;17;28;19;25;26;24;33;14;30;33;25;21;20
63;15;28;16;21;12;13;17;27;18;25;27;24;33;13;31;33;25;22
64;27;13;28;16;21;13;16;17;25;18;24;27;23;32;13;31;33;25
65;18;27;13;29;16;21;13;17;16;25;18;23;27;24;33;13;31;33
66;19;17;27;13;29;16;21;13;17;16;26;18;23;25;24;32;13;32
67;16;21;17;27;13;27;16;20;14;17;15;26;18;23;25;23;32;13
68;33;16;19;17;27;13;27;16;20;14;17;15;25;18;25;25;23;33
69;19;34;16;18;17;27;13;26;16;20;14;17;15;26;16;25;25;23
70;30;19;34;16;18;15;27;13;26;16;20;14;15;15;26;15;24;24
71;24;30;18;33;16;18;15;27;12;26;16;20;14;15;15;26;15;24
72;26;22;29;17;32;16;18;15;27;12;26;16;20;12;15;14;26;14
73;16;25;20;29;17;33;16;18;15;26;11;26;17;20;14;15;13;25
74;19;16;25;20;28;16;32;18;18;15;25;12;26;17;20;13;14;13
75;25;17;16;23;20;28;16;32;17;18;14;25;11;26;17;20;12;14
76;21;26;17;15;22;19;30;14;31;19;16;14;25;11;26;17;18;12
77;20;21;21;18;16;21;19;30;14;31;18;16;14;23;12;28;17;15
78;20;20;20;22;16;16;19;19;27;14;28;18;16;14;23;13;27;17
79;13;20;19;20;22;15;15;19;20;24;15;28;18;17;14;22;11;26
80;16;12;20;18;19;22;14;15;19;20;22;14;27;17;16;13;21;12
81;16;14;12;17;16;19;21;14;16;18;20;20;14;28;16;16;14;20
82;11;16;14;12;13;14;19;20;12;16;19;20;16;13;27;16;16;14
83;7;10;16;14;11;11;13;18;19;13;15;19;19;16;12;27;16;16
84;4;7;9;13;12;11;10;14;17;18;15;15;18;19;14;12;24;16
85;10;3;7;9;11;11;10;9;14;16;16;15;13;16;16;12;11;19
86;3;10;3;6;9;11;11;9;8;14;15;15;14;13;13;15;12;11
87;9;4;7;1;5;8;10;9;9;8;14;15;13;13;11;11;15;11
88;11;8;4;7;1;3;8;8;8;9;8;13;10;11;12;11;11;13
89;6;12;6;2;6;0;2;7;8;5;9;4;11;9;10;12;10;9
90;1;5;12;5;2;3;1;3;6;7;5;9;4;11;6;9;11;10
91;1;2;3;12;5;2;3;1;3;6;6;2;9;4;9;3;8;9
92;2;1;2;3;10;4;2;3;1;1;6;4;1;9;4;6;2;8
93;0;2;1;2;3;8;2;3;3;1;1;5;3;0;8;4;5;2
94;1;0;2;1;1;0;4;2;3;3;1;1;3;1;0;8;3;4
95;2;1;0;2;1;1;1;2;2;3;2;1;0;1;1;0;6;1
96;1;2;1;0;1;1;1;1;2;2;3;0;1;0;1;1;0;5
97;0;2;2;1;0;0;0;1;1;2;0;2;0;1;0;1;1;0
98;0;0;2;1;1;1;0;0;1;1;0;0;2;0;1;0;1;1
99;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;2;1;1;1;1;0;0;0;0;0;1;1;1;1
Totale;1956;1983;2001;2005;2011;2025;2048;2082;2106;2134;2161;2145;2153;2151;2162;2153;2142;2124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;5;11;11;10;11;14;8;15;13;13;13;16;12;5;8;10
1;8;7;9;7;9;11;10;10;17;7;13;12;14;13;16;11;6;9
2;12;9;7;9;8;10;9;10;10;18;7;11;12;11;12;15;10;6
3;7;10;9;6;8;9;9;12;10;10;18;7;10;12;11;12;16;11
4;5;5;10;9;7;9;9;8;12;10;10;15;7;10;13;13;12;17
5;5;5;5;10;10;7;11;7;7;12;11;10;14;7;10;9;11;12
6;9;5;5;7;12;9;7;10;6;7;12;11;10;14;8;10;10;13
7;10;11;4;3;7;11;10;10;10;5;9;13;12;10;14;8;12;10
8;9;10;10;4;3;7;11;10;8;10;5;8;14;12;9;14;9;12
9;11;10;11;9;4;3;7;13;10;8;10;5;9;14;13;10;13;8
10;10;10;10;11;10;4;4;8;15;10;7;10;4;9;14;13;11;13
11;11;10;10;10;10;9;4;4;6;15;10;6;11;4;7;13;12;11
12;14;11;12;10;10;10;11;5;5;6;16;11;6;11;5;8;13;13
13;13;15;11;12;10;12;11;12;4;5;6;15;12;6;11;5;8;14
14;11;13;15;11;12;9;12;11;13;4;5;6;15;15;6;12;5;7
15;11;13;12;14;11;12;9;12;12;13;4;5;6;15;15;8;12;6
16;9;12;13;12;13;13;12;8;13;12;15;4;5;5;15;15;8;11
17;16;11;10;13;12;13;12;14;10;13;12;13;5;6;5;14;15;8
18;12;14;11;10;12;12;15;13;12;10;13;12;13;4;6;6;14;14
19;13;12;14;12;10;14;15;15;14;11;10;11;15;12;4;6;6;14
20;9;13;12;15;11;11;14;15;16;13;11;9;11;15;15;5;6;7
21;15;9;15;13;16;11;12;13;15;19;14;10;9;10;16;18;5;6
22;13;16;9;15;13;16;9;12;13;12;17;13;10;8;11;15;14;5
23;17;14;16;9;16;12;18;10;10;13;13;16;12;12;10;12;12;12
24;12;16;14;17;10;18;12;19;11;11;13;14;16;13;12;9;10;12
25;14;13;18;14;18;9;19;14;14;10;11;16;13;16;13;12;10;9
26;11;13;13;16;16;20;10;21;11;15;9;11;17;14;15;13;10;10
27;16;9;12;16;17;17;19;13;19;13;15;11;12;16;14;15;15;9
28;20;17;12;14;17;16;17;18;15;19;13;12;10;11;16;15;17;15
29;13;25;17;13;12;16;15;17;17;17;18;14;13;10;9;16;15;17
30;9;13;23;16;18;10;16;15;16;16;19;17;14;12;10;8;17;14
31;13;11;15;24;16;17;11;17;16;17;16;19;18;14;14;8;10;18
32;17;13;12;15;20;18;14;12;15;14;16;13;18;18;14;16;6;6
33;11;17;13;11;14;18;15;15;12;13;13;17;14;17;16;12;15;6
34;14;14;15;10;10;13;15;16;19;13;12;12;20;13;16;17;11;13
35;12;16;16;14;11;9;14;16;15;19;11;10;14;18;14;15;17;11
36;16;15;20;15;13;12;11;18;18;16;20;13;10;13;19;15;16;16
37;16;18;13;20;16;13;12;12;14;19;19;18;13;10;12;20;15;16
38;17;16;20;13;21;15;12;15;12;14;19;18;18;12;10;11;21;14
39;14;17;16;20;14;21;15;14;15;11;16;17;18;18;14;10;14;20
40;15;14;16;15;19;12;20;14;13;18;10;17;17;14;20;12;11;14
41;13;15;15;17;16;19;12;21;14;17;18;9;16;17;15;19;12;12
42;16;13;14;15;18;18;19;11;21;15;16;19;9;17;25;15;17;13
43;11;16;14;15;15;18;18;18;13;18;15;16;19;10;17;24;14;18
44;16;13;16;14;15;15;16;16;16;15;18;16;18;18;11;17;25;14
45;11;16;13;16;15;15;15;20;19;14;15;19;14;18;16;9;16;25
46;10;11;16;12;16;15;13;15;19;19;14;13;18;13;19;16;10;15
47;12;10;11;18;11;16;15;11;16;19;19;15;12;19;13;19;16;10
48;16;12;11;11;18;11;15;17;13;16;19;20;15;13;19;14;17;15
49;18;16;11;12;12;18;11;16;17;13;16;19;21;15;12;19;13;17
50;13;17;16;11;11;12;20;11;17;15;13;16;20;21;15;14;17;12
51;11;13;17;16;11;10;12;20;12;16;16;13;17;20;21;15;13;17
52;10;11;14;17;17;12;10;13;23;12;16;17;11;18;20;21;16;13
53;12;10;11;12;17;16;13;12;11;23;11;17;17;11;18;19;20;16
54;14;12;10;11;8;16;16;13;12;11;23;11;17;17;10;17;19;20
55;12;15;13;10;10;9;16;16;13;11;11;23;11;15;17;11;17;19
56;15;13;15;14;10;10;10;16;16;13;11;11;24;11;15;17;11;17
57;5;16;13;15;13;10;10;11;16;16;13;12;11;25;11;15;17;10
58;7;6;15;12;15;14;10;10;11;16;15;13;10;11;25;11;15;17
59;4;7;6;15;12;17;13;11;10;11;16;15;13;10;10;23;12;16
60;13;4;6;7;15;11;18;13;11;10;11;16;15;12;10;9;23;12
61;11;13;4;6;7;15;9;17;14;11;10;11;15;15;12;10;8;22
62;18;10;13;4;7;7;15;10;16;14;12;10;11;17;16;11;10;8
63;7;17;10;13;4;7;6;14;11;16;14;12;10;10;18;16;11;10
64;13;6;17;10;13;5;7;6;14;11;15;14;11;10;10;18;16;11
65;9;13;7;18;10;13;5;8;5;14;11;14;14;11;11;10;18;16
66;7;8;12;7;18;10;13;5;7;5;14;11;14;13;11;10;10;18
67;8;7;8;12;7;16;10;12;5;7;5;14;11;14;13;10;10;10
68;13;8;5;8;12;7;16;10;12;5;7;5;13;11;16;13;10;11
69;7;15;8;5;8;12;7;15;10;12;5;7;5;13;10;16;13;10
70;22;7;15;8;5;6;12;7;15;10;12;5;5;5;13;9;15;12
71;14;22;7;15;8;5;6;12;5;15;10;12;5;5;5;13;9;15
72;8;12;20;6;14;8;5;6;12;5;15;10;12;4;5;5;13;9
73;4;7;11;20;6;14;8;5;6;12;4;15;10;12;4;5;4;13
74;11;4;7;11;19;6;13;10;5;6;11;4;15;10;12;4;5;4
75;14;9;4;5;11;19;6;13;9;5;5;11;4;15;10;12;3;5
76;10;14;8;4;5;10;19;5;13;11;3;5;11;4;15;10;12;3
77;9;10;12;8;4;4;10;19;5;13;10;3;5;9;5;15;10;9
78;12;9;10;12;8;4;4;10;17;5;12;10;3;5;9;6;14;9
79;5;12;7;10;12;8;4;4;10;14;6;12;10;4;6;9;5;12
80;7;4;12;6;9;12;8;4;4;10;13;5;12;9;3;5;8;5
81;8;5;4;10;4;9;11;8;4;4;9;11;5;12;8;3;6;8
82;4;7;5;4;7;3;8;10;7;4;4;9;8;5;12;8;3;6
83;3;4;6;5;4;6;3;7;9;7;4;4;8;8;5;12;8;3
84;2;3;3;5;5;4;5;3;7;8;8;4;4;9;7;5;11;8
85;4;1;3;3;5;4;4;4;3;6;8;8;3;4;7;5;5;9
86;2;4;1;2;3;5;4;4;3;3;6;7;7;3;2;6;5;5
87;3;3;1;1;2;2;5;4;4;3;3;6;6;6;2;2;6;5
88;2;2;3;1;1;2;2;3;3;4;3;3;2;5;6;2;2;6
89;3;3;1;1;0;0;1;2;2;2;4;1;1;2;4;6;2;2
90;0;3;3;1;1;0;1;2;2;2;2;4;1;1;1;4;5;2
91;0;0;2;3;1;1;0;1;2;2;2;0;4;1;1;0;4;3
92;0;0;0;2;2;1;1;0;1;1;2;1;0;4;1;1;0;4
93;0;0;0;0;2;1;0;1;0;1;1;2;1;0;4;1;1;0
94;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;4;1;0
95;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;3;0
96;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;3
97;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
98;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;1;1
Totale;978;1001;999;1004;1008;1008;1011;1056;1053;1063;1069;1057;1060;1060;1082;1074;1067;1055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;8;5;9;6;8;8;9;19;21;7;13;15;13;15;9;8
1;7;12;6;9;3;9;6;6;10;8;18;20;7;12;14;13;14;9
2;4;7;12;6;11;3;9;5;6;10;8;17;20;7;12;13;14;14
3;8;3;7;11;6;11;3;8;7;6;11;7;17;19;7;10;13;13
4;9;8;3;6;11;6;10;3;8;6;6;10;8;15;18;7;12;13
5;5;9;8;3;6;12;6;10;4;8;6;6;9;8;15;19;9;13
6;14;6;10;8;3;7;12;5;9;5;7;5;6;11;8;16;18;9
7;6;14;5;10;8;3;8;12;5;9;6;7;5;4;11;9;13;17
8;8;7;15;6;10;9;4;8;14;5;9;6;7;5;3;12;9;14
9;10;8;8;15;7;9;9;4;7;15;5;8;5;8;5;3;12;9
10;8;10;8;9;15;8;14;9;4;7;15;6;8;6;7;5;5;12
11;15;7;10;8;11;15;8;12;10;4;7;16;6;8;6;8;5;5
12;15;16;7;10;8;11;15;9;12;10;5;7;17;6;7;6;8;5
13;14;15;17;8;10;8;10;16;10;12;10;4;7;17;8;7;7;8
14;6;14;14;17;10;10;8;10;17;10;12;10;5;7;17;8;7;7
15;12;6;14;15;18;10;10;8;9;17;10;11;11;4;7;16;8;7
16;14;12;6;14;16;18;10;10;8;7;17;10;10;11;4;7;15;7
17;9;14;11;7;14;17;18;10;11;8;7;17;10;12;11;6;7;14
18;10;9;14;11;7;15;18;18;11;11;8;8;17;10;11;9;7;7
19;11;10;10;15;10;8;14;20;16;11;11;8;8;17;10;12;9;6
20;11;11;10;10;16;11;8;13;19;15;12;12;9;8;17;8;12;9
21;6;8;11;10;11;18;13;9;12;16;15;13;12;10;8;17;10;14
22;10;7;9;9;10;12;18;13;8;13;15;17;15;12;9;10;15;8
23;11;7;8;6;8;10;11;16;19;7;15;16;16;15;14;8;9;14
24;12;11;7;9;7;8;9;12;14;19;9;14;17;15;14;14;7;8
25;11;11;11;7;8;8;8;11;12;14;18;10;13;15;15;10;14;7
26;14;10;13;11;6;8;8;9;10;13;14;17;11;14;16;15;13;13
27;16;13;8;14;13;7;9;7;9;9;11;14;18;10;13;14;14;12
28;12;17;14;7;12;10;6;10;9;11;13;9;13;18;9;13;14;14
29;12;15;18;16;8;16;13;8;11;10;11;11;9;13;15;10;11;14
30;12;12;16;20;18;10;15;12;8;15;11;12;11;10;15;16;9;14
31;14;13;15;15;19;19;7;13;15;10;16;11;12;10;10;12;18;10
32;20;14;17;15;12;16;20;6;16;15;9;15;9;13;9;10;11;18
33;16;19;13;12;13;12;14;16;7;17;13;9;16;8;9;9;11;13
34;14;15;20;13;11;13;10;14;20;8;17;15;11;17;9;10;8;12
35;15;15;16;19;12;11;18;11;15;22;8;18;13;11;15;10;11;7
36;21;14;14;15;19;12;12;17;12;15;21;8;16;13;10;14;10;11
37;16;20;13;17;15;20;13;12;15;13;16;20;9;16;12;10;16;10
38;16;19;20;14;19;16;21;14;11;15;13;15;21;10;17;12;9;14
39;15;16;17;21;17;19;18;20;13;11;15;13;17;20;10;17;14;9
40;17;15;18;16;22;19;18;16;18;12;13;16;11;14;22;9;17;14
41;15;17;15;18;16;23;19;22;16;16;12;14;16;12;14;23;7;16
42;9;15;17;14;16;16;25;17;21;13;15;13;14;16;12;13;20;7
43;15;10;15;17;14;15;17;26;19;20;13;15;15;15;15;12;14;19
44;16;14;10;15;19;14;15;15;25;19;20;13;15;15;15;14;12;14
45;5;16;14;10;17;20;15;15;15;25;19;19;13;15;15;15;14;12
46;14;5;17;15;9;17;18;15;15;16;28;19;18;13;15;15;15;14
47;15;14;5;16;15;9;18;17;15;15;14;29;19;19;13;14;15;14
48;14;15;14;5;16;15;9;16;18;14;15;14;29;19;20;13;16;15
49;13;14;15;14;5;16;14;7;16;19;14;14;12;28;21;21;12;17
50;3;14;14;17;12;7;16;13;7;14;19;14;16;12;27;19;20;11
51;16;3;14;14;17;11;9;17;14;7;14;17;13;16;11;27;19;20
52;12;16;3;14;14;16;11;10;17;14;6;14;17;13;15;13;27;19
53;11;12;16;3;14;15;17;11;10;17;17;6;14;16;13;15;13;28
54;12;11;12;16;4;14;15;17;11;10;17;18;6;13;17;13;14;12
55;7;10;13;12;16;4;14;15;17;11;10;17;17;6;13;16;13;14
56;13;8;10;13;12;16;4;14;15;17;11;12;18;17;6;13;17;13
57;10;13;7;9;13;12;19;3;14;17;15;11;11;18;17;7;12;17
58;8;10;14;8;9;14;12;19;3;14;17;15;11;11;18;17;7;12
59;8;8;10;14;8;9;13;12;21;5;14;17;15;11;11;18;17;7
60;8;8;7;10;13;9;9;12;12;22;5;13;17;14;11;11;18;17
61;6;8;8;7;10;13;9;9;12;12;23;4;13;17;14;11;12;18
62;12;6;8;8;6;10;13;9;9;12;12;23;3;13;17;14;11;12
63;8;11;6;8;8;6;11;13;7;9;13;12;23;3;13;17;14;12
64;14;7;11;6;8;8;9;11;11;7;9;13;12;22;3;13;17;14
65;9;14;6;11;6;8;8;9;11;11;7;9;13;13;22;3;13;17
66;12;9;15;6;11;6;8;8;10;11;12;7;9;12;13;22;3;14
67;8;14;9;15;6;11;6;8;9;10;10;12;7;9;12;13;22;3
68;20;8;14;9;15;6;11;6;8;9;10;10;12;7;9;12;13;22
69;12;19;8;13;9;15;6;11;6;8;9;10;10;13;6;9;12;13
70;8;12;19;8;13;9;15;6;11;6;8;9;10;10;13;6;9;12
71;10;8;11;18;8;13;9;15;7;11;6;8;9;10;10;13;6;9
72;18;10;9;11;18;8;13;9;15;7;11;6;8;8;10;9;13;5
73;12;18;9;9;11;19;8;13;9;14;7;11;7;8;10;10;9;12
74;8;12;18;9;9;10;19;8;13;9;14;8;11;7;8;9;9;9
75;11;8;12;18;9;9;10;19;8;13;9;14;7;11;7;8;9;9
76;11;12;9;11;17;9;11;9;18;8;13;9;14;7;11;7;6;9
77;11;11;9;10;12;17;9;11;9;18;8;13;9;14;7;13;7;6
78;8;11;10;10;8;12;15;9;10;9;16;8;13;9;14;7;13;8
79;8;8;12;10;10;7;11;15;10;10;9;16;8;13;8;13;6;14
80;9;8;8;12;10;10;6;11;15;10;9;9;15;8;13;8;13;7
81;8;9;8;7;12;10;10;6;12;14;11;9;9;16;8;13;8;12
82;7;9;9;8;6;11;11;10;5;12;15;11;8;8;15;8;13;8
83;4;6;10;9;7;5;10;11;10;6;11;15;11;8;7;15;8;13
84;2;4;6;8;7;7;5;11;10;10;7;11;14;10;7;7;13;8
85;6;2;4;6;6;7;6;5;11;10;8;7;10;12;9;7;6;10
86;1;6;2;4;6;6;7;5;5;11;9;8;7;10;11;9;7;6
87;6;1;6;0;3;6;5;5;5;5;11;9;7;7;9;9;9;6
88;9;6;1;6;0;1;6;5;5;5;5;10;8;6;6;9;9;7
89;3;9;5;1;6;0;1;5;6;3;5;3;10;7;6;6;8;7
90;1;2;9;4;1;3;0;1;4;5;3;5;3;10;5;5;6;8
91;1;2;1;9;4;1;3;0;1;4;4;2;5;3;8;3;4;6
92;2;1;2;1;8;3;1;3;0;0;4;3;1;5;3;5;2;4
93;0;2;1;2;1;7;2;2;3;0;0;3;2;0;4;3;4;2
94;1;0;2;1;1;0;3;2;2;3;0;0;2;0;0;4;2;4
95;1;1;0;2;1;1;1;1;2;2;2;0;0;0;0;0;3;1
96;0;1;1;0;1;1;1;1;1;2;2;0;0;0;0;0;0;2
97;0;0;1;1;0;0;0;1;1;1;0;2;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;978;982;1002;1001;1003;1017;1037;1026;1053;1071;1092;1088;1093;1091;1080;1079;1075;1069

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Piandimeleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;11;12;10;12;10;14;13;14;18;19;15;12;22;16;16;14;13
1;13;12;13;15;7;12;10;10;14;12;17;19;15;13;21;16;16;15
2;16;14;13;13;17;8;10;11;11;16;13;18;19;12;15;21;18;16
3;13;12;14;12;12;17;7;11;11;11;16;12;17;21;11;17;23;18
4;13;11;12;13;12;12;16;6;12;11;11;15;13;19;22;13;20;25
5;8;13;11;12;13;13;13;14;6;12;12;11;17;13;21;22;15;21
6;20;9;13;13;12;14;13;12;14;7;12;12;10;21;14;22;21;17
7;13;21;9;11;12;12;15;15;12;13;9;13;13;10;22;15;22;22
8;16;14;22;9;11;13;12;14;15;12;13;10;13;14;9;25;16;23
9;20;16;15;21;9;11;13;13;14;16;12;13;11;15;15;9;24;15
10;17;19;16;16;21;9;14;14;14;14;16;12;12;13;16;16;13;24
11;24;17;19;16;16;21;9;12;14;14;14;17;13;12;13;16;16;13
12;26;24;18;19;16;16;22;9;12;15;15;14;18;14;11;14;16;16
13;27;27;24;18;19;17;16;21;9;12;15;13;14;19;14;11;15;15
14;14;27;27;24;18;19;17;16;23;9;12;15;14;16;20;16;11;13
15;21;15;26;27;24;18;19;17;16;24;8;12;14;14;16;20;17;12
16;20;22;15;26;26;26;18;17;17;14;24;9;14;13;15;17;20;15
17;23;20;20;15;26;27;25;17;17;17;14;25;9;15;13;15;18;20
18;21;20;21;20;15;26;27;25;17;17;17;16;26;11;15;12;17;18
19;22;21;21;20;19;16;27;28;25;16;17;17;16;27;12;15;13;16
20;20;22;21;21;20;20;16;26;28;24;16;17;18;16;27;10;15;13
21;21;17;22;20;21;20;20;16;24;28;24;15;17;19;15;27;10;16
22;23;22;17;21;20;21;20;20;16;22;27;24;15;17;18;17;23;9
23;26;20;22;15;20;20;22;17;23;16;24;27;24;16;18;18;16;22
24;22;25;20;24;14;22;20;22;16;23;18;24;29;24;16;17;15;16
25;21;21;26;20;24;16;22;19;20;14;22;20;22;29;24;14;17;14
26;23;19;22;26;20;26;16;21;18;22;14;23;21;24;28;24;16;18
27;28;20;17;22;26;21;25;16;21;17;20;14;24;20;23;27;24;15
28;31;29;24;18;21;25;20;26;18;23;19;17;13;23;18;24;27;24
29;21;36;30;25;17;23;25;20;26;21;22;20;17;13;21;18;23;27
30;21;22;34;28;26;17;20;23;20;26;24;22;20;18;15;19;18;24
31;22;20;25;35;27;27;14;22;25;20;27;24;21;20;19;14;23;19
32;34;22;24;23;31;25;26;13;23;23;19;21;21;25;19;21;13;19
33;26;32;21;19;20;28;22;22;13;23;21;19;20;19;20;17;20;13
34;25;26;31;19;16;19;24;22;23;16;23;21;22;22;18;21;15;21
35;20;25;28;29;19;16;20;25;21;26;17;24;22;22;21;20;21;13
36;34;20;29;26;28;19;19;22;28;23;26;18;24;20;22;23;20;21
37;31;35;18;30;26;28;19;19;21;29;27;27;19;24;19;24;24;19
38;29;31;35;20;31;27;28;22;18;21;28;25;27;18;24;19;25;23
39;26;28;30;37;22;31;28;29;22;18;22;27;26;26;19;24;24;24
40;28;27;28;29;36;22;30;26;28;23;18;25;26;22;28;18;25;24
41;28;28;28;28;29;36;22;31;27;28;23;19;24;27;22;28;18;23
42;24;28;28;27;29;29;36;19;32;26;27;23;19;25;34;23;27;19
43;26;25;29;28;27;27;30;38;23;31;27;26;24;21;24;33;24;27
