"Popolazione per età, vista per singola area - Comune: 018038 - Castelletto di Branduzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto di Branduzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;8;3;13;5;6;7;6;1;11;3;7;10;8;9;11;3;11;9
64;6;8;3;12;4;5;7;6;1;11;3;7;10;8;10;9;3;11
65;6;5;8;4;12;4;5;8;6;2;11;3;7;10;6;9;9;3
66;5;5;6;8;4;12;4;5;8;6;2;11;3;6;9;7;9;9
67;8;5;5;5;8;4;12;4;5;7;6;2;11;3;6;9;7;8
68;9;8;5;3;5;7;2;12;3;5;6;6;2;10;3;6;9;6
69;7;9;8;5;3;5;8;2;11;3;5;6;6;2;10;3;6;9
70;7;7;9;7;4;3;5;8;2;10;2;5;6;6;2;10;3;6
71;7;6;7;9;8;3;3;5;8;2;9;2;4;6;6;2;10;3
72;5;6;6;7;9;8;3;3;5;7;2;9;2;4;6;6;2;10
73;8;5;6;6;7;6;8;3;3;5;7;2;8;2;4;7;6;2
74;6;8;6;6;6;7;5;8;3;3;5;7;2;8;2;3;7;6
75;7;4;8;4;6;6;8;5;8;3;3;4;6;2;8;2;3;7
76;1;7;3;8;4;6;5;6;5;8;3;3;3;6;2;8;2;3
77;4;2;7;4;8;3;5;5;6;5;8;3;3;4;6;2;8;2
78;5;4;2;7;4;8;3;5;5;5;5;7;2;3;4;6;2;8
79;6;5;3;2;7;4;9;4;4;6;5;5;7;2;3;5;5;2
80;7;6;4;3;1;7;4;9;4;4;6;5;5;7;2;3;4;3
81;7;7;6;5;3;2;8;4;9;4;4;6;4;5;6;2;3;5
82;1;8;7;5;5;3;1;8;4;9;6;4;6;4;5;6;2;3
83;1;1;8;7;5;5;3;1;8;3;10;6;3;6;4;5;6;3
84;1;1;1;8;7;6;4;3;0;8;3;10;4;3;6;4;2;6
85;3;1;1;1;8;7;6;4;3;0;8;3;10;2;3;6;4;2
86;2;4;1;1;0;8;6;5;3;3;0;7;3;9;3;3;6;4
87;4;2;4;1;1;0;7;4;5;3;3;0;6;3;8;3;2;6
88;2;4;2;3;0;1;0;5;3;4;3;2;0;6;2;8;3;2
89;1;2;3;2;3;0;0;0;5;3;4;3;2;0;4;2;8;2
90;3;0;2;1;3;2;0;0;0;3;3;4;2;2;0;4;2;8
91;1;2;0;2;1;2;1;0;0;0;3;2;4;2;2;0;4;2
92;0;1;3;0;1;1;3;0;0;0;0;2;2;3;1;2;0;4
93;1;0;1;1;0;1;1;2;0;0;0;0;2;2;2;1;2;0
94;1;1;0;1;1;0;0;0;2;0;0;0;0;2;1;2;1;2
95;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1
96;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1
97;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;505;490;512;503;508;514;526;507;501;509;521;531;517;515;516;501;494;498

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelletto di Branduzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;5;5;8;3;6;11;9;9;6;9;5;6;11;3;9;3
1;10;7;4;7;5;8;3;6;12;9;9;6;9;7;8;11;3;8
2;3;9;8;4;7;6;6;3;5;11;9;9;6;7;8;8;11;3
3;6;3;8;8;3;6;5;6;3;4;10;9;9;6;7;8;6;9
4;6;6;2;8;7;3;7;5;6;4;4;11;8;8;6;7;7;5
5;9;5;5;2;7;6;4;7;5;6;3;4;9;8;10;6;8;7
6;7;9;8;6;4;7;7;4;6;7;8;3;4;9;9;11;6;8
7;3;8;8;8;6;3;7;6;5;5;7;8;4;4;10;9;9;7
8;8;3;8;8;8;7;3;7;6;7;6;6;7;5;4;11;10;9
9;7;8;3;7;8;7;7;3;10;8;8;5;6;8;5;4;13;10
10;8;8;8;5;7;8;8;7;2;9;8;8;4;6;8;5;5;13
11;9;8;8;8;5;8;9;6;6;1;9;8;8;5;7;8;4;5
12;11;11;9;7;9;5;8;6;6;6;1;10;7;6;5;7;8;4
13;6;11;13;9;7;9;5;8;6;6;6;2;10;6;6;5;9;9
14;9;5;11;14;8;7;10;5;8;6;6;6;2;9;6;6;5;9
15;8;10;4;11;14;9;6;9;3;8;6;5;5;2;7;6;7;5
16;11;8;11;4;12;14;8;6;8;3;9;6;5;6;2;7;7;7
17;9;10;8;10;4;12;16;8;5;8;4;9;5;5;6;2;6;7
18;7;9;10;8;10;4;12;15;7;5;8;5;9;5;6;6;4;6
19;11;7;9;11;8;10;5;12;14;7;6;9;7;9;5;7;6;4
20;15;9;7;9;11;8;9;5;12;14;7;7;9;7;10;5;7;6
21;9;14;9;6;9;12;8;10;6;12;16;8;7;9;7;10;4;7
22;12;8;14;8;6;9;13;9;12;5;12;16;7;7;10;7;10;4
23;14;10;9;16;8;8;11;13;10;11;5;11;12;7;7;10;7;9
24;14;14;9;9;14;7;10;11;13;9;10;5;10;10;8;7;10;7
25;20;13;15;7;7;14;7;11;12;12;9;10;6;11;9;4;7;11
26;14;19;14;15;6;7;14;6;7;11;12;8;11;5;9;9;4;7
27;12;11;17;15;13;5;8;12;7;8;9;12;9;10;5;9;8;4
28;13;12;14;16;15;14;4;9;12;7;9;10;12;8;10;4;9;7
29;11;11;16;17;14;15;15;6;10;14;9;8;14;10;9;11;4;9
30;13;13;12;15;16;15;17;15;5;11;12;10;9;15;8;6;11;5
31;15;11;16;18;12;14;19;18;17;8;13;12;9;5;15;9;7;11
32;16;16;12;17;18;10;18;18;19;15;9;11;11;11;6;12;7;7
33;7;14;14;12;18;17;13;17;14;18;14;6;10;13;12;6;11;7
34;23;7;13;14;13;20;15;14;16;13;17;12;4;10;14;9;7;13
35;17;22;9;12;12;13;19;17;14;22;13;17;10;3;11;16;9;8
36;14;18;23;10;12;12;15;18;16;15;20;14;18;9;4;9;16;10
37;17;15;17;22;9;12;12;13;18;17;14;19;12;21;7;4;10;19
38;21;15;16;19;21;9;14;12;13;16;18;8;22;14;20;7;5;11
39;16;23;16;16;19;21;7;14;13;13;16;21;7;23;13;20;10;5
40;17;17;20;16;16;19;22;6;13;13;13;18;20;9;23;13;20;12
41;8;16;16;20;16;14;20;22;7;13;13;13;17;19;9;23;15;20
42;8;8;16;16;21;17;13;17;21;7;12;14;13;18;19;9;23;14
43;14;9;9;16;17;21;17;12;18;21;8;12;14;13;18;19;9;23
44;16;14;10;9;16;20;23;17;12;18;20;8;13;13;14;18;20;9
