"Popolazione per età, vista per singola area - Comune: 071025 - Ischitella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ischitella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;62;47;58;49;48;57;54;63;67;51;60;47;65;48;47;66;55;59
26;57;63;49;55;47;49;61;55;67;70;49;61;47;64;47;46;71;54
27;75;59;63;48;60;46;48;60;58;66;68;47;57;50;71;46;47;79
28;45;69;62;59;50;52;44;51;62;57;67;67;46;55;49;67;45;48
29;67;41;71;61;57;46;53;47;48;62;57;66;65;46;51;49;66;44
30;51;68;44;76;62;56;45;56;46;49;60;56;62;64;45;47;46;62
31;46;50;67;44;72;62;59;47;64;47;49;59;58;63;64;43;45;47
32;56;43;48;63;46;72;61;62;48;61;41;53;56;54;60;62;43;46
33;53;57;45;46;58;39;70;59;61;45;60;43;50;51;54;60;64;44
34;66;52;58;46;43;56;41;72;60;63;43;61;41;47;48;55;62;66
35;59;63;56;56;45;42;56;42;74;61;59;48;61;43;44;48;53;58
36;68;60;62;57;54;45;47;58;44;74;61;58;49;60;42;44;49;55
37;49;68;62;61;55;52;44;50;60;45;72;61;62;45;58;43;45;50
38;60;46;70;63;60;52;53;44;49;63;46;74;63;61;45;57;43;48
39;77;57;52;69;62;60;52;55;44;48;62;47;72;62;58;43;58;43
40;60;74;57;53;67;61;59;54;52;44;48;61;52;74;62;61;48;57
41;74;60;70;59;54;62;61;58;58;54;44;50;62;53;77;62;59;47
42;73;76;57;70;59;51;63;61;61;58;54;45;47;65;52;76;65;61
43;59;70;75;55;70;58;48;63;60;62;57;53;45;46;65;49;75;62
44;56;59;69;75;55;73;57;47;65;60;61;58;57;46;46;66;49;74
45;65;52;61;71;76;57;74;58;49;65;60;62;59;57;48;46;67;49
46;59;65;51;59;70;75;58;72;58;49;64;61;65;59;57;48;46;68
47;64;59;64;53;57;70;75;59;73;58;49;69;64;64;59;57;49;44
48;41;59;58;63;54;57;71;75;61;74;56;49;70;62;64;61;54;49
49;55;42;60;58;63;53;59;74;78;61;72;58;49;70;60;64;59;54
50;60;56;44;62;56;63;52;60;77;80;60;72;55;50;68;60;63;61
51;46;60;57;47;64;54;61;53;62;78;80;60;71;56;51;68;63;64
52;49;47;59;56;48;61;56;62;54;61;78;83;61;73;56;53;67;61
53;47;50;47;59;56;48;61;57;62;56;60;79;82;61;73;56;52;66
54;41;48;52;44;59;56;48;58;57;63;56;60;80;83;63;73;56;52
55;51;41;45;52;41;61;54;46;58;57;63;57;61;81;80;63;74;56
56;37;52;39;45;49;41;60;54;47;59;58;64;61;62;80;81;63;74
57;37;38;53;39;42;48;40;60;54;47;58;60;67;60;62;80;81;63
58;49;38;38;51;39;44;46;37;60;54;48;57;61;67;59;62;79;79
59;45;49;39;38;51;41;44;46;36;60;55;48;56;60;66;59;64;78
60;42;47;49;37;39;51;40;43;45;34;60;54;50;57;60;66;57;64
61;54;42;48;50;37;41;52;38;46;45;35;61;52;49;59;61;68;57
62;65;55;42;48;49;37;41;50;36;46;45;36;59;53;49;56;61;68
63;52;68;54;41;45;49;38;41;53;33;45;45;37;59;53;49;54;61
64;42;53;66;54;40;43;49;39;41;53;33;45;46;37;59;52;48;54
65;50;45;52;64;54;40;42;49;37;40;52;32;46;46;37;58;51;48
66;64;54;47;53;63;55;40;41;48;37;40;51;31;47;45;38;59;50
67;65;63;52;47;54;64;52;39;42;48;37;40;51;31;47;46;39;60
68;55;65;58;50;46;55;63;52;39;42;46;38;39;51;31;48;44;39
69;59;50;60;56;50;45;53;65;52;39;42;45;37;39;54;31;48;44
70;45;59;48;58;56;50;45;56;61;52;39;42;44;38;41;53;30;48
71;74;46;60;47;58;53;50;44;52;61;52;38;45;44;37;41;50;31
72;44;70;46;59;46;57;53;49;40;51;61;51;38;43;42;34;40;47
73;55;43;67;46;58;43;54;54;46;39;48;61;49;39;43;43;32;40
74;40;53;42;61;45;54;41;51;54;44;39;48;59;46;37;41;40;30
75;52;41;50;40;59;42;53;40;50;52;42;40;49;59;47;36;39;40
76;55;50;41;50;38;58;40;50;40;48;50;42;40;47;56;47;36;40
77;48;55;53;40;48;35;55;37;48;39;48;48;41;39;47;53;43;35
78;34;47;53;50;39;46;35;50;37;47;39;45;46;38;38;44;53;43
79;37;30;43;48;48;40;45;33;50;35;45;36;44;45;35;38;43;52
80;34;34;29;42;45;43;38;41;32;48;33;45;36;43;45;32;38;40
81;27;32;33;24;38;42;42;34;41;28;46;32;45;35;40;42;29;36
82;18;23;28;32;23;35;38;37;31;38;25;45;33;41;33;38;41;27
83;11;18;22;27;28;18;31;36;33;28;34;23;42;30;37;32;37;40
84;13;10;18;17;26;26;18;27;28;31;23;31;22;39;27;33;31;35
85;26;13;9;16;16;25;23;15;26;24;28;23;31;21;40;22;33;31
86;23;23;11;9;12;15;22;20;15;25;21;28;19;26;21;37;21;31
87;19;21;17;10;8;12;14;20;20;13;22;19;24;14;23;18;30;15
88;13;19;16;9;9;8;12;13;19;20;12;20;16;21;14;20;14;28
89;10;11;12;14;8;9;8;11;12;17;16;10;15;13;19;12;19;13
90;6;6;7;8;14;8;9;6;10;8;13;14;8;12;10;18;9;16
91;11;5;4;6;7;10;6;5;4;9;7;12;13;7;12;10;16;7
92;2;6;5;3;4;5;7;4;5;3;8;6;8;12;4;9;7;14
93;3;1;4;2;3;4;5;6;4;4;3;5;4;5;11;3;6;5
94;4;2;1;3;2;0;2;3;6;4;4;3;4;4;5;8;3;5
95;3;4;2;1;3;2;0;1;1;4;4;4;1;4;4;4;8;3
96;1;0;5;0;1;1;2;1;0;1;2;4;3;1;2;2;3;7
97;0;1;0;5;0;1;1;2;1;0;1;1;4;3;1;2;1;3
98;0;0;1;0;4;0;1;1;2;0;0;1;1;3;1;1;1;1
99;0;0;0;1;0;3;0;1;1;1;0;0;1;1;3;1;1;0
100 e oltre;0;0;0;0;1;1;2;2;3;1;2;1;1;2;1;4;3;2
Totale;4525;4527;4523;4469;4418;4366;4343;4352;4406;4413;4356;4401;4420;4408;4377;4355;4334;4329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;23;25;21;20;26;21;19;23;18;22;21;15;24;19;23;9;12
1;17;28;22;24;20;20;22;20;21;24;18;23;19;15;24;19;23;9
2;17;19;27;22;23;23;20;23;19;23;25;18;23;20;15;21;22;24
3;15;16;19;27;22;23;23;20;21;19;23;24;16;23;19;15;20;22
4;22;16;15;19;27;22;23;23;22;21;19;23;24;16;24;20;15;19
5;18;23;17;15;18;27;21;23;22;22;20;19;22;24;16;23;20;15
6;22;20;23;16;16;18;27;22;23;21;22;22;20;21;24;15;22;20
7;23;21;19;24;16;16;20;28;21;24;20;22;23;20;22;23;14;22
8;28;25;22;19;23;16;16;20;28;20;24;22;21;22;20;22;24;16
9;26;28;25;21;18;23;15;15;19;28;20;23;24;21;22;19;21;25
10;41;26;27;25;21;18;24;15;15;18;29;20;23;24;20;22;19;21
11;26;40;26;26;24;21;18;24;16;15;18;29;20;23;23;21;22;21
12;26;24;38;28;26;24;20;18;24;16;16;18;30;20;23;21;20;21
13;34;25;24;38;26;25;24;18;19;23;16;17;19;30;20;23;21;20
14;24;35;23;23;38;25;25;24;18;19;23;16;18;20;30;19;23;21
15;35;23;34;23;23;38;27;25;24;20;18;23;15;19;20;30;19;23
16;32;35;23;35;24;23;38;28;25;24;20;19;23;15;19;23;30;18
17;33;33;34;23;34;25;23;38;30;25;25;21;19;23;15;18;22;29
18;41;33;32;33;24;31;25;23;38;30;23;25;21;19;24;15;20;23
19;31;39;35;31;33;24;31;24;23;38;30;27;26;21;19;26;19;24
20;38;34;39;35;33;32;25;30;25;23;38;30;26;26;22;19;27;18
21;21;36;33;38;33;30;30;26;33;25;22;38;32;26;25;23;21;30
22;23;21;39;31;37;34;27;30;26;32;24;24;38;29;25;27;21;20
23;25;23;23;38;31;36;33;28;29;24;29;24;24;36;28;27;26;19
24;22;24;22;23;38;31;34;35;28;29;25;28;24;24;37;27;27;26
25;32;25;23;24;23;34;31;35;34;30;32;23;29;23;23;37;31;26
26;33;31;25;22;23;25;36;31;36;35;27;32;23;30;21;22;42;30
27;38;34;28;25;26;21;23;36;32;34;35;25;29;24;33;20;21;44
28;22;37;34;27;23;23;20;24;35;32;35;36;24;27;22;33;19;21
29;28;18;37;33;26;22;22;23;22;35;33;37;35;23;24;22;33;18
30;34;26;20;40;34;28;23;24;22;23;32;30;35;33;23;23;19;32
31;21;36;26;19;39;34;27;25;28;22;23;32;32;36;34;24;21;19
32;23;22;34;26;19;41;34;27;25;27;19;26;32;31;35;33;24;21
33;16;25;23;32;24;16;39;34;26;24;26;19;25;29;32;35;35;26
34;30;14;28;22;29;22;17;41;36;28;22;27;20;24;29;34;35;36
35;27;29;16;27;21;27;22;19;43;36;25;26;28;23;21;29;33;33
36;30;27;29;16;27;21;30;25;16;45;35;23;27;27;22;21;30;34
37;24;30;30;29;16;25;21;32;27;17;42;35;23;26;26;23;24;31
38;26;22;30;30;29;14;25;22;30;29;18;45;38;23;26;26;24;25
39;47;25;26;29;28;28;15;26;22;30;29;18;44;38;23;26;28;25
40;29;44;25;27;28;28;27;16;23;22;30;28;23;46;36;27;29;28
41;40;29;42;27;27;25;26;28;18;25;22;31;28;24;46;36;25;28
42;33;42;27;42;27;27;26;27;30;18;25;23;28;29;24;44;39;26
43;28;33;40;25;43;27;24;25;26;30;17;24;22;28;29;24;43;37
44;26;27;32;39;26;45;29;22;27;26;29;18;26;22;29;30;23;43
45;33;22;29;35;40;28;46;30;24;28;26;29;21;26;23;29;30;24
46;23;32;23;28;36;39;29;45;29;24;27;27;30;23;27;23;29;31
47;40;23;31;23;27;36;38;30;45;28;24;31;30;29;23;28;23;27
48;25;37;23;30;23;28;36;38;32;46;27;24;31;29;29;25;25;22
49;34;26;37;23;30;23;30;37;40;31;46;27;24;31;28;29;24;25
50;30;33;26;38;23;30;22;31;38;42;30;46;27;25;30;28;28;24
51;23;29;33;27;40;22;28;22;31;37;42;30;46;27;26;30;30;29
52;25;23;28;32;27;37;22;28;23;30;36;43;30;48;27;27;29;29
53;27;26;23;29;31;27;37;22;29;24;29;36;43;30;48;27;25;29
54;17;28;26;20;29;31;28;35;22;31;24;29;38;45;31;48;27;25
55;23;18;25;27;20;30;30;26;35;22;31;25;29;38;42;30;50;27
56;21;24;18;25;25;18;30;30;27;36;22;32;28;28;38;41;31;50
57;17;21;24;18;22;25;18;30;30;27;37;24;35;27;28;37;41;31
58;20;17;21;23;18;23;24;17;30;30;27;36;25;35;27;28;37;40
59;32;20;17;21;23;20;23;23;17;31;29;27;35;24;35;27;29;36
60;19;30;20;16;21;23;19;23;23;18;32;29;27;36;24;35;26;29
61;23;19;30;21;16;21;23;17;23;23;18;32;29;26;36;24;35;27
62;32;23;19;32;20;16;21;22;17;22;23;19;30;30;26;33;24;35
63;25;35;23;19;31;20;17;21;25;15;20;23;20;30;30;26;33;24
64;18;26;35;23;17;31;20;18;21;25;14;20;24;20;31;30;26;33
65;23;20;26;32;23;17;30;19;17;20;25;13;21;24;20;30;29;26
66;38;24;22;27;31;22;17;29;19;17;20;24;12;21;23;20;31;28
67;29;37;23;22;27;32;22;16;29;19;17;20;25;12;21;24;19;30
68;24;29;34;23;22;29;30;22;16;29;17;18;19;25;12;23;23;18
69;30;24;28;32;22;21;27;31;22;16;29;17;17;19;26;12;23;23
70;24;30;24;28;31;22;21;27;28;22;16;29;15;18;20;25;11;23
71;32;24;30;23;28;28;22;21;25;28;22;17;30;15;18;20;24;13
72;21;31;24;29;22;27;28;22;20;25;28;22;17;28;13;15;20;22
73;23;20;29;24;27;19;24;30;19;19;24;27;21;17;28;14;14;20
74;16;21;19;26;23;24;18;23;30;18;19;23;25;19;15;27;13;12
75;30;17;22;17;25;21;23;18;22;29;17;20;23;25;19;14;25;13
76;27;30;17;21;16;25;19;20;18;20;27;17;20;21;23;19;14;25
77;25;27;31;17;20;14;24;16;19;17;20;26;17;19;21;22;19;14
78;11;23;27;30;16;19;14;21;16;18;17;18;26;16;19;19;22;19
79;18;7;21;25;28;17;19;13;19;15;16;16;18;25;15;19;18;22
80;8;17;7;19;23;25;16;17;13;18;14;16;16;18;25;13;19;15
81;7;8;14;5;16;21;24;15;17;12;18;13;16;16;17;22;12;17
82;6;4;5;12;5;15;19;21;13;15;11;17;14;15;15;17;21;12
83;2;6;2;6;10;5;13;17;18;12;13;10;15;12;14;15;17;20
84;3;2;6;0;5;8;5;11;14;17;8;11;9;14;10;11;14;15
85;11;3;2;6;0;5;6;5;12;11;14;8;11;8;14;7;12;14
86;7;11;3;2;6;0;5;6;5;12;10;14;5;9;7;13;6;11
87;7;6;8;3;1;6;0;4;7;4;11;10;12;4;8;5;11;6
88;6;7;5;5;2;1;6;0;4;7;4;10;9;10;5;7;4;11
89;5;5;3;3;5;2;1;5;2;4;5;3;6;7;9;4;6;3
90;2;2;4;1;3;5;2;0;4;2;3;4;3;6;5;9;3;4
91;1;2;1;3;1;3;4;1;0;3;2;3;3;2;6;5;7;2
92;0;1;2;1;3;1;3;3;1;0;3;1;1;2;1;3;4;6
93;1;0;0;0;1;3;1;1;3;1;0;2;0;0;2;0;1;3
94;2;0;0;0;0;0;1;0;1;3;1;0;2;0;0;2;0;1
95;1;3;0;0;0;0;0;1;0;1;3;1;0;2;0;0;3;0
96;0;0;3;0;0;0;0;0;0;0;1;3;1;0;0;0;0;2
97;0;0;0;3;0;0;0;0;0;0;0;1;3;1;0;0;0;0
98;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;2;1
Totale;2202;2199;2194;2174;2149;2131;2115;2122;2145;2153;2124;2157;2171;2167;2156;2154;2154;2149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;25;21;15;15;18;17;29;22;20;15;16;21;15;18;21;16;16
1;21;20;23;20;15;15;18;17;30;20;19;14;15;23;14;17;22;18
2;25;21;23;22;17;15;17;18;18;32;19;18;16;16;21;13;18;23
3;22;26;22;23;20;17;16;16;18;19;30;19;17;16;15;21;14;17
4;26;23;25;21;20;21;16;16;16;19;18;29;19;20;17;15;21;13
5;19;25;23;24;21;21;19;17;16;18;19;19;31;20;17;17;13;21
6;18;19;25;24;22;23;21;19;17;15;17;19;19;31;20;17;18;13
7;28;18;20;25;26;20;22;21;19;18;15;18;18;19;32;17;17;18
8;33;26;18;18;22;26;21;22;19;18;18;15;19;19;20;31;17;17
9;22;34;25;18;18;22;26;21;21;19;18;18;14;18;18;19;31;18
10;28;23;34;24;18;16;21;27;22;21;19;19;18;14;17;18;18;32
11;26;31;22;34;24;17;15;20;27;20;21;19;21;18;14;17;18;19
12;30;27;30;22;34;22;17;15;23;28;20;22;18;22;18;14;18;18
13;23;31;27;30;21;34;22;17;16;23;28;20;23;17;22;18;14;18
14;23;24;31;29;30;21;35;22;17;16;22;28;20;23;17;22;19;15
15;32;24;28;32;30;30;20;34;24;17;16;22;28;19;23;16;20;19
16;20;32;24;29;32;30;30;20;33;23;17;17;22;28;19;24;14;19
17;33;21;30;21;29;32;30;28;21;33;23;18;18;23;28;19;24;14
18;27;34;20;30;21;28;31;30;29;23;33;23;18;20;22;28;20;24
19;21;29;33;20;31;23;32;28;30;31;23;33;24;20;21;22;27;18
20;32;24;27;33;20;32;21;32;30;27;30;24;37;25;19;20;23;27
21;31;31;25;27;35;20;29;21;32;31;27;29;23;38;23;19;19;20
22;25;30;31;24;29;35;17;31;21;35;28;26;31;24;35;23;18;20
23;35;23;30;27;23;26;35;16;31;21;34;26;25;29;23;36;23;17
24;23;33;23;29;24;25;26;34;17;31;21;35;27;24;28;26;34;25
25;30;22;35;25;25;23;23;28;33;21;28;24;36;25;24;29;24;33
26;24;32;24;33;24;24;25;24;31;35;22;29;24;34;26;24;29;24
27;37;25;35;23;34;25;25;24;26;32;33;22;28;26;38;26;26;35
28;23;32;28;32;27;29;24;27;27;25;32;31;22;28;27;34;26;27
29;39;23;34;28;31;24;31;24;26;27;24;29;30;23;27;27;33;26
30;17;42;24;36;28;28;22;32;24;26;28;26;27;31;22;24;27;30
31;25;14;41;25;33;28;32;22;36;25;26;27;26;27;30;19;24;28
32;33;21;14;37;27;31;27;35;23;34;22;27;24;23;25;29;19;25
33;37;32;22;14;34;23;31;25;35;21;34;24;25;22;22;25;29;18
34;36;38;30;24;14;34;24;31;24;35;21;34;21;23;19;21;27;30
35;32;34;40;29;24;15;34;23;31;25;34;22;33;20;23;19;20;25
36;38;33;33;41;27;24;17;33;28;29;26;35;22;33;20;23;19;21
37;25;38;32;32;39;27;23;18;33;28;30;26;39;19;32;20;21;19
38;34;24;40;33;31;38;28;22;19;34;28;29;25;38;19;31;19;23
39;30;32;26;40;34;32;37;29;22;18;33;29;28;24;35;17;30;18
40;31;30;32;26;39;33;32;38;29;22;18;33;29;28;26;34;19;29
41;34;31;28;32;27;37;35;30;40;29;22;19;34;29;31;26;34;19
42;40;34;30;28;32;24;37;34;31;40;29;22;19;36;28;32;26;35
43;31;37;35;30;27;31;24;38;34;32;40;29;23;18;36;25;32;25
44;30;32;37;36;29;28;28;25;38;34;32;40;31;24;17;36;26;31
45;32;30;32;36;36;29;28;28;25;37;34;33;38;31;25;17;37;25
46;36;33;28;31;34;36;29;27;29;25;37;34;35;36;30;25;17;37
47;24;36;33;30;30;34;37;29;28;30;25;38;34;35;36;29;26;17
48;16;22;35;33;31;29;35;37;29;28;29;25;39;33;35;36;29;27
49;21;16;23;35;33;30;29;37;38;30;26;31;25;39;32;35;35;29
50;30;23;18;24;33;33;30;29;39;38;30;26;28;25;38;32;35;37
51;23;31;24;20;24;32;33;31;31;41;38;30;25;29;25;38;33;35
52;24;24;31;24;21;24;34;34;31;31;42;40;31;25;29;26;38;32
53;20;24;24;30;25;21;24;35;33;32;31;43;39;31;25;29;27;37
54;24;20;26;24;30;25;20;23;35;32;32;31;42;38;32;25;29;27
55;28;23;20;25;21;31;24;20;23;35;32;32;32;43;38;33;24;29
56;16;28;21;20;24;23;30;24;20;23;36;32;33;34;42;40;32;24
57;20;17;29;21;20;23;22;30;24;20;21;36;32;33;34;43;40;32
58;29;21;17;28;21;21;22;20;30;24;21;21;36;32;32;34;42;39
59;13;29;22;17;28;21;21;23;19;29;26;21;21;36;31;32;35;42
60;23;17;29;21;18;28;21;20;22;16;28;25;23;21;36;31;31;35
61;31;23;18;29;21;20;29;21;23;22;17;29;23;23;23;37;33;30
62;33;32;23;16;29;21;20;28;19;24;22;17;29;23;23;23;37;33
63;27;33;31;22;14;29;21;20;28;18;25;22;17;29;23;23;21;37
64;24;27;31;31;23;12;29;21;20;28;19;25;22;17;28;22;22;21
65;27;25;26;32;31;23;12;30;20;20;27;19;25;22;17;28;22;22
66;26;30;25;26;32;33;23;12;29;20;20;27;19;26;22;18;28;22
67;36;26;29;25;27;32;30;23;13;29;20;20;26;19;26;22;20;30
68;31;36;24;27;24;26;33;30;23;13;29;20;20;26;19;25;21;21
69;29;26;32;24;28;24;26;34;30;23;13;28;20;20;28;19;25;21
70;21;29;24;30;25;28;24;29;33;30;23;13;29;20;21;28;19;25
71;42;22;30;24;30;25;28;23;27;33;30;21;15;29;19;21;26;18
72;23;39;22;30;24;30;25;27;20;26;33;29;21;15;29;19;20;25
73;32;23;38;22;31;24;30;24;27;20;24;34;28;22;15;29;18;20
74;24;32;23;35;22;30;23;28;24;26;20;25;34;27;22;14;27;18
75;22;24;28;23;34;21;30;22;28;23;25;20;26;34;28;22;14;27
76;28;20;24;29;22;33;21;30;22;28;23;25;20;26;33;28;22;15
77;23;28;22;23;28;21;31;21;29;22;28;22;24;20;26;31;24;21
78;23;24;26;20;23;27;21;29;21;29;22;27;20;22;19;25;31;24
79;19;23;22;23;20;23;26;20;31;20;29;20;26;20;20;19;25;30
80;26;17;22;23;22;18;22;24;19;30;19;29;20;25;20;19;19;25
81;20;24;19;19;22;21;18;19;24;16;28;19;29;19;23;20;17;19
82;12;19;23;20;18;20;19;16;18;23;14;28;19;26;18;21;20;15
83;9;12;20;21;18;13;18;19;15;16;21;13;27;18;23;17;20;20
84;10;8;12;17;21;18;13;16;14;14;15;20;13;25;17;22;17;20
85;15;10;7;10;16;20;17;10;14;13;14;15;20;13;26;15;21;17
86;16;12;8;7;6;15;17;14;10;13;11;14;14;17;14;24;15;20
87;12;15;9;7;7;6;14;16;13;9;11;9;12;10;15;13;19;9
88;7;12;11;4;7;7;6;13;15;13;8;10;7;11;9;13;10;17
89;5;6;9;11;3;7;7;6;10;13;11;7;9;6;10;8;13;10
90;4;4;3;7;11;3;7;6;6;6;10;10;5;6;5;9;6;12
91;10;3;3;3;6;7;2;4;4;6;5;9;10;5;6;5;9;5
92;2;5;3;2;1;4;4;1;4;3;5;5;7;10;3;6;3;8
93;2;1;4;2;2;1;4;5;1;3;3;3;4;5;9;3;5;2
94;2;2;1;3;2;0;1;3;5;1;3;3;2;4;5;6;3;4
95;2;1;2;1;3;2;0;0;1;3;1;3;1;2;4;4;5;3
96;1;0;2;0;1;1;2;1;0;1;1;1;2;1;2;2;3;5
97;0;1;0;2;0;1;1;2;1;0;1;0;1;2;1;2;1;3
98;0;0;1;0;2;0;1;1;2;0;0;1;0;1;1;1;1;1
99;0;0;0;1;0;1;0;1;1;1;0;0;1;0;1;1;1;0
100 e oltre;0;0;0;0;1;1;1;1;2;1;2;1;1;2;0;1;1;1
Totale;2323;2328;2329;2295;2269;2235;2228;2230;2261;2260;2232;2244;2249;2241;2221;2201;2180;2180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ischitella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;45;48;46;35;35;42;38;47;43;36;35;34;34;36;33;38;22;27
1;36;46;45;44;35;35;39;37;50;42;35;34;31;36;35;31;40;23
2;42;38;47;44;40;38;37;39;37;53;41;34;35;32;34;32;33;42
3;36;42;39;48;41;40;39;36;39;38;51;40;31;34;30;34;33;33
4;46;38;40;38;46;42;39;39;38;40;37;50;40;34;35;32;35;32
5;37;46;38;39;37;47;40;40;38;40;39;37;50;41;32;34;30;35
6;37;38;46;38;38;39;47;40;40;36;38;40;38;48;41;31;35;30
7;50;36;38;46;40;36;41;48;39;42;35;39;39;38;48;37;30;35
8;58;50;37;36;42;41;37;41;47;38;42;36;39;38;38;47;37;31
9;47;59;49;36;34;43;40;35;39;47;38;41;36;38;37;36;47;39
10;68;48;59;48;36;32;43;41;36;39;47;39;41;36;36;37;36;48
11;51;70;47;58;47;35;31;43;43;35;39;47;40;41;35;37;37;39
12;53;50;67;49;57;46;35;31;46;44;35;40;46;40;41;33;37;37
13;56;53;50;67;47;57;46;33;33;45;44;36;42;45;40;41;34;37
14;44;57;53;50;68;46;58;46;33;33;44;43;37;42;45;39;42;35
15;66;44;58;54;51;68;46;57;48;35;32;44;42;37;42;44;37;42
16;51;65;44;60;56;51;68;47;56;47;35;33;44;42;37;44;42;35
17;64;53;63;42;60;57;51;66;50;56;47;37;34;44;42;36;43;42
18;65;64;50;62;43;57;56;51;66;52;54;47;38;36;43;42;37;42
19;51;66;66;49;63;45;62;52;51;67;51;58;49;39;37;44;40;35
20;70;55;63;66;51;62;44;60;55;49;67;52;59;49;38;36;45;40
21;50;67;55;62;65;49;57;44;63;56;48;65;52;59;46;39;37;42
22;46;50;68;52;63;66;43;57;44;65;52;47;65;50;55;47;37;38
23;59;45;48;64;53;61;66;42;56;42;61;49;46;61;49;57;46;35
24;45;57;43;48;62;56;59;66;42;56;42;60;48;46;61;50;55;48
25;61;47;55;48;45;57;54;63;64;47;53;42;62;46;45;61;50;54
26;56;63;48;52;46;46;61;54;66;67;45;55;41;60;45;44;63;50
27;75;58;61;47;57;46;45;59;57;65;65;43;52;40;64;43;44;69
28;42;69;59;57;48;50;44;46;62;55;65;62;42;49;41;59;42;46
29;65;39;68;59;55;45;51;47;41;62;56;62;60;41;45;42;58;40
30;48;67;41;72;60;56;44;50;45;41;60;52;58;59;40;41;39;54
31;45;46;66;42;68;62;58;45;56;46;42;57;50;58;60;38;37;40
32;56;42;44;63;45;70;57;60;46;55;40;40;53;46;55;58;38;38
33;49;56;44;43;58;39;68;57;60;43;54;39;36;48;47;54;60;38
34;61;49;55;46;40;56;41;69;58;60;41;55;38;35;45;49;55;62
35;58;60;52;53;45;41;56;41;69;60;56;41;54;36;33;44;47;51
36;67;58;59;52;50;43;44;57;41;66;60;55;42;55;33;32;44;49
37;45;66;59;58;48;50;42;48;58;42;65;60;58;40;52;33;33;45
38;58;44;67;60;58;47;51;42;47;61;42;68;61;57;40;51;34;35
39;75;55;49;66;59;59;47;53;43;46;60;43;68;57;54;39;51;34
40;58;73;54;49;65;59;58;49;51;41;45;58;44;70;57;57;42;52
41;71;58;69;57;49;61;57;57;51;51;41;45;59;44;73;56;56;42
42;73;72;55;69;57;48;61;56;60;51;51;42;42;62;43;72;56;56
43;56;70;72;54;69;56;48;61;56;60;53;50;42;41;62;40;71;54
44;53;56;69;72;55;72;56;47;62;54;59;53;52;43;42;63;40;70
