"Popolazione per età, vista per singola area - Comune: 058041 - Gavignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;17;14;23;21;11;22;17;18;17;17;6;9;12;17;14;11;14
1;13;13;18;16;25;18;11;23;18;17;18;17;6;9;12;15;16;11
2;15;13;13;19;14;25;20;10;21;17;17;21;16;5;10;11;16;15
3;19;15;12;16;21;14;21;21;9;21;18;15;21;16;5;10;12;15
4;22;18;15;14;18;26;14;22;22;9;21;20;15;19;16;6;10;13
5;20;23;20;14;14;16;27;15;22;19;10;20;18;16;19;14;10;9
6;20;22;24;20;15;18;15;26;16;21;18;11;21;18;15;19;13;10
7;19;21;22;24;20;15;22;16;27;17;22;17;12;22;19;14;16;13
8;19;16;22;23;25;20;17;22;12;25;17;20;17;12;21;19;14;16
9;22;20;15;22;23;25;19;17;22;11;26;17;19;15;12;21;20;13
10;26;25;20;16;22;22;24;20;17;21;11;27;17;20;16;11;20;20
11;23;27;25;22;17;23;22;23;21;15;22;11;26;16;20;16;11;22
12;18;23;27;26;22;16;22;21;23;21;15;19;9;25;16;20;16;11
13;20;18;23;27;27;22;16;22;21;23;22;13;18;9;25;16;22;15
14;23;20;18;23;28;26;23;16;21;22;23;23;14;20;9;25;15;22
15;23;22;20;18;25;28;27;22;17;21;23;23;22;14;20;9;25;16
16;15;22;22;20;19;24;27;26;22;17;22;22;23;22;14;19;9;24
17;23;15;21;23;21;19;25;28;26;22;17;23;22;23;21;14;22;8
18;14;22;17;21;22;22;19;25;30;25;22;18;23;22;23;20;13;23
19;28;17;23;19;22;21;23;19;25;31;24;21;17;21;22;22;20;14
20;15;28;19;25;20;24;24;24;20;24;29;23;21;18;19;22;21;20
21;25;17;29;20;25;21;26;26;25;19;22;28;23;21;17;19;21;21
22;21;26;18;31;17;27;25;25;26;25;19;22;28;22;20;18;22;21
23;26;21;28;18;32;18;27;22;24;26;25;19;22;27;23;20;18;22
24;19;26;22;27;19;31;23;23;21;22;26;25;19;22;26;25;21;18
25;24;19;25;24;24;20;30;22;23;21;21;25;27;19;21;25;23;22
26;36;24;23;30;25;24;20;32;23;23;21;20;23;22;19;22;26;22
27;24;33;24;29;30;23;27;21;33;22;23;20;20;25;20;18;23;27
28;24;24;34;30;31;27;21;29;25;29;22;25;19;22;26;18;18;21
29;26;22;24;37;28;32;29;24;27;25;26;22;21;19;21;25;18;19
30;33;29;22;30;39;27;29;29;24;27;27;23;22;21;20;23;22;17
31;19;31;26;26;33;38;30;33;31;23;28;26;28;21;24;16;24;21
32;33;24;31;31;26;38;36;26;30;31;26;27;25;35;23;23;16;23
33;29;35;23;34;32;25;36;35;21;28;33;25;27;25;34;23;23;15
34;22;31;37;28;37;34;21;31;34;20;28;33;24;26;22;35;26;25
35;31;24;28;34;26;40;33;23;33;31;21;28;35;21;23;22;35;28
36;33;33;26;28;36;28;33;33;24;31;34;22;29;32;21;23;22;35
37;35;35;34;27;29;34;29;37;35;24;32;31;25;29;34;22;22;21
38;33;35;35;35;27;32;36;32;39;35;24;32;29;25;28;35;22;23
39;28;35;35;34;34;27;32;37;31;39;35;24;31;29;24;26;34;23
40;30;28;35;35;37;34;26;29;39;32;39;34;23;30;29;24;25;33
41;32;29;30;40;36;38;33;26;30;39;33;40;34;22;29;29;24;25
42;19;33;31;30;39;35;41;33;27;29;39;31;40;33;22;27;33;23
43;18;20;33;31;29;40;35;42;33;26;29;38;29;39;33;22;28;32
44;28;18;23;35;32;29;41;36;42;32;27;28;39;29;39;34;21;28
45;27;28;22;24;35;31;27;39;36;38;31;26;29;40;27;38;33;24
46;30;26;28;23;24;35;31;27;40;37;38;31;27;30;41;28;37;33
47;23;30;25;29;22;27;36;31;27;40;38;37;29;26;29;41;29;38
48;21;23;29;25;29;22;24;37;31;26;40;38;38;29;25;29;41;31
49;20;21;25;31;25;30;22;23;39;33;28;41;37;38;27;23;29;41
50;19;21;21;24;30;25;30;23;24;40;32;29;42;38;35;27;24;27
51;17;19;20;21;24;30;27;31;23;24;40;34;28;42;38;34;28;25
52;27;18;18;20;21;24;29;28;31;23;24;40;34;28;40;37;33;31
53;24;28;18;20;19;21;25;29;28;30;22;25;38;34;28;38;37;37
54;22;23;30;19;20;19;17;28;28;31;28;21;25;38;34;27;39;35
55;22;23;24;32;19;19;19;17;27;27;31;29;23;24;36;34;28;39
56;13;23;24;22;33;19;18;19;17;27;28;32;28;26;25;36;32;28
57;18;14;23;23;21;32;20;17;19;18;27;27;32;28;24;24;37;34
58;12;18;13;24;23;22;31;19;18;19;17;27;27;32;28;25;24;36
59;18;11;19;14;24;23;22;30;19;20;19;17;26;25;32;28;25;24
60;19;18;12;19;12;22;23;20;29;19;19;20;17;27;24;33;27;24
61;25;19;18;13;19;12;24;24;20;30;19;19;19;18;27;25;29;27
62;11;25;23;18;13;19;12;24;23;22;30;17;19;20;19;28;26;29
63;19;11;25;23;18;13;20;12;24;22;21;28;16;18;20;19;29;27
64;19;19;11;27;25;17;13;20;13;25;21;21;26;17;18;20;19;28
65;17;20;19;9;29;22;18;15;21;12;24;21;22;25;16;17;20;17
66;17;17;19;19;9;28;20;18;15;23;12;24;21;23;25;16;16;20
67;13;16;19;18;18;9;27;19;18;15;23;12;26;20;23;26;16;16
68;21;13;16;19;16;18;9;25;20;18;15;22;12;26;18;23;28;16
69;23;20;11;16;17;16;18;10;23;20;17;15;20;13;26;17;22;28
70;14;23;19;12;17;17;18;17;9;23;21;17;15;20;14;26;17;22
71;22;14;23;17;11;17;16;18;17;9;22;21;17;15;19;14;28;18
72;19;21;14;23;20;10;17;16;18;16;9;21;21;16;13;17;13;25
73;8;19;17;14;24;15;11;17;17;17;16;9;21;21;16;13;17;14
74;6;8;19;17;14;22;16;10;16;17;17;14;9;20;20;16;12;17
75;13;6;8;20;16;14;22;16;13;15;16;16;12;9;20;19;14;11
76;11;11;6;8;18;15;14;20;15;13;14;16;16;12;8;19;19;14
77;12;11;11;6;8;17;16;11;20;15;13;15;15;16;12;7;19;19
78;13;11;11;11;5;8;17;16;11;20;15;13;14;12;15;13;7;17
79;8;11;11;9;11;4;8;17;17;12;20;14;13;14;12;15;13;7
80;8;7;11;11;8;11;2;8;17;16;11;19;14;12;14;10;15;13
81;10;8;6;9;11;9;12;2;7;17;16;10;17;13;11;12;9;15
82;7;10;8;6;11;10;8;13;1;5;16;16;10;17;12;11;11;9
83;4;6;10;8;6;11;8;6;13;3;5;14;15;9;14;12;10;10
84;6;4;5;9;8;4;11;7;7;12;3;5;14;14;9;14;8;11
85;7;5;4;5;9;8;2;11;8;4;11;1;4;11;12;7;10;8
86;2;6;5;6;4;7;7;2;11;8;4;9;2;4;11;11;6;10
87;4;0;5;5;6;4;6;6;1;10;7;3;6;1;3;10;10;4
88;5;5;0;4;5;6;3;2;6;1;10;6;3;6;1;3;8;5
89;5;5;3;0;4;5;5;3;2;5;1;7;6;2;6;1;3;9
90;3;4;5;2;0;4;3;4;3;1;3;0;7;5;3;4;1;3
91;4;2;3;5;1;0;2;2;4;1;1;3;0;6;4;2;4;1
92;3;3;2;2;2;1;0;1;2;1;1;1;5;0;5;4;2;4
93;0;3;3;2;2;2;1;0;1;2;1;1;1;5;0;4;2;2
94;0;0;2;2;1;2;2;1;0;1;2;0;0;1;3;0;4;2
95;1;0;0;2;2;1;2;2;2;0;1;1;0;0;1;1;0;1
96;0;1;0;0;2;2;0;1;2;0;0;1;1;0;0;1;0;0
97;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1752;1778;1811;1902;1935;1938;1950;1955;1984;1959;1974;1941;1928;1916;1892;1870;1870;1876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;11;7;15;13;7;10;8;12;8;8;4;7;5;9;10;8;6
1;8;5;12;9;14;10;8;9;9;11;9;8;4;6;6;8;11;8
2;3;8;5;12;9;13;11;7;7;8;11;10;7;2;6;5;9;10
3;8;3;7;6;11;8;10;12;6;7;9;10;10;8;2;6;6;9
4;15;7;3;8;7;16;8;11;13;6;7;11;10;10;8;2;6;6
5;9;16;8;3;8;7;18;10;11;12;6;6;10;11;10;8;5;5
6;12;9;16;8;3;10;7;17;10;10;11;6;7;10;10;10;7;5
7;10;13;9;16;8;3;13;7;16;10;10;9;6;7;11;9;7;7
8;6;9;14;11;16;8;4;13;5;15;10;9;9;6;7;11;9;7
9;12;6;8;14;11;17;8;4;13;5;15;10;9;8;6;7;11;9
10;14;13;6;8;14;11;17;9;4;12;5;16;10;10;10;6;7;11
11;12;15;13;8;9;15;10;16;9;4;12;6;15;10;10;10;6;7
12;14;12;15;13;8;9;15;9;16;9;4;10;6;14;9;10;10;6
13;11;14;12;15;13;8;9;15;9;16;9;3;9;6;14;9;10;9
14;14;11;14;12;16;13;8;9;15;10;16;10;4;11;4;14;9;10
15;12;13;11;14;13;16;13;7;9;15;11;16;10;4;12;4;14;10
16;8;11;13;11;15;12;16;13;7;9;15;10;16;10;4;12;4;13
17;15;9;10;14;12;15;12;17;13;7;9;16;10;16;10;4;14;4
18;5;15;11;10;13;12;14;12;19;12;7;9;16;10;16;10;4;14
19;13;5;15;13;10;12;13;14;12;19;12;7;9;16;11;17;10;5
20;10;13;6;16;13;12;15;14;14;12;18;12;7;10;15;11;16;10
21;7;10;13;7;16;13;11;17;14;14;10;17;11;8;9;15;10;16
22;10;7;11;15;6;15;14;11;17;13;14;10;16;11;8;9;16;10
23;13;11;9;11;16;10;15;12;11;17;14;14;9;15;11;8;9;16
24;10;14;13;7;12;17;11;15;12;12;17;14;14;10;14;13;8;9
25;15;10;14;14;5;13;17;10;15;12;11;16;14;14;10;13;13;8
26;20;13;13;19;13;7;12;19;10;15;12;10;13;13;14;11;14;12
27;11;19;13;15;19;11;10;13;18;8;15;12;10;14;12;13;11;16
28;13;9;18;16;15;17;11;11;16;15;7;16;12;12;16;12;13;12
29;10;12;8;21;16;17;19;11;11;17;15;7;14;13;11;14;11;13
30;13;13;12;10;23;17;17;19;11;11;19;14;6;14;14;11;10;10
31;6;11;11;13;12;24;16;18;20;10;10;18;17;5;14;11;11;9
32;20;6;12;14;12;12;24;16;14;21;12;10;17;19;7;14;11;10
33;16;22;6;14;14;11;12;23;12;14;21;11;10;17;17;7;14;10
34;10;17;23;9;17;15;9;9;22;12;14;21;9;11;14;17;9;14
35;12;11;15;21;8;20;13;10;10;19;12;14;21;8;8;14;16;10
36;16;12;14;14;20;9;16;13;10;10;22;12;15;19;10;8;14;18
37;15;16;13;14;15;19;9;17;14;10;10;19;13;15;19;11;8;14
38;17;14;17;14;13;16;20;12;18;15;10;10;18;13;15;20;11;7
39;15;17;13;16;13;13;16;20;11;18;14;11;9;17;12;13;19;12
40;21;16;16;13;16;12;12;14;21;13;17;13;10;9;17;12;12;18
41;16;21;18;19;14;17;10;11;15;21;13;18;13;9;8;17;12;12
42;14;17;23;18;18;14;18;10;12;14;21;11;19;13;9;6;18;12
43;11;14;17;23;17;20;14;19;11;12;14;21;11;18;14;9;7;17
44;12;11;17;17;23;17;21;15;19;11;12;14;21;11;18;15;9;7
45;11;12;13;17;17;23;15;21;15;17;10;11;15;22;10;17;15;10
46;18;10;11;13;17;17;23;13;21;16;17;10;11;16;22;11;16;15
47;9;18;9;12;12;20;16;24;13;21;16;16;9;11;15;22;12;16
48;15;11;18;9;12;12;17;17;24;13;21;16;17;9;11;15;22;14
49;13;14;12;20;8;13;12;16;18;24;14;23;16;17;9;10;15;22
50;8;13;14;11;18;9;11;12;16;18;24;15;25;17;14;9;11;15
51;9;8;12;15;11;17;11;12;13;16;18;24;14;25;17;13;10;12
52;16;9;8;12;15;10;18;12;12;13;16;18;24;14;23;17;12;12
53;13;17;9;10;12;16;10;17;12;12;12;16;18;24;14;21;17;15
54;15;13;18;9;10;12;12;12;17;14;10;11;16;18;24;13;22;15
55;14;16;14;18;9;9;12;12;12;16;14;11;12;16;17;24;13;22
56;5;14;16;14;19;9;8;12;12;12;17;15;10;14;17;17;22;13
57;6;6;13;16;13;18;10;7;12;13;12;16;15;10;12;17;18;23
58;9;6;5;14;16;14;17;10;8;12;12;13;16;14;10;14;17;18
59;9;8;6;6;14;16;14;16;10;10;12;12;12;14;14;10;14;17
60;9;9;8;6;6;13;16;11;16;10;9;13;12;13;13;15;9;14
61;13;9;9;10;5;6;15;17;11;17;10;9;12;13;13;13;13;9
62;6;13;11;9;8;5;6;14;16;12;17;9;9;12;14;13;13;13
63;9;6;13;11;9;8;6;6;14;16;11;15;8;8;12;14;14;14
64;10;9;6;15;12;7;8;6;7;15;15;11;15;8;8;12;14;13
65;9;11;9;6;18;11;9;8;6;6;14;15;12;14;8;7;12;12
66;8;9;10;9;6;17;10;9;7;8;6;14;15;12;14;8;7;12
67;4;7;11;9;9;6;17;9;9;7;8;6;16;14;12;15;8;7
68;8;4;7;11;7;9;6;15;10;9;7;8;6;16;12;12;17;8
69;10;8;4;7;10;7;9;6;13;10;9;8;7;6;16;11;12;17
70;5;10;7;5;8;10;7;9;5;13;10;9;9;7;7;16;11;12
71;14;5;10;5;4;8;9;7;9;5;13;10;9;9;7;7;17;12
72;8;13;5;10;6;4;8;9;7;9;5;12;10;8;9;7;6;14
73;3;8;9;5;10;5;4;8;10;6;9;5;12;10;8;9;6;6
74;3;3;8;9;5;9;6;4;7;10;6;7;5;11;9;8;8;6
75;5;3;3;8;9;5;9;5;5;7;9;6;6;5;11;9;6;7
76;5;4;3;3;6;8;5;7;5;5;7;9;6;6;5;11;9;6
77;5;5;4;3;3;5;8;4;8;5;5;7;8;6;6;4;11;9
78;6;4;5;4;2;3;5;8;4;8;5;5;6;6;6;7;4;10
79;0;6;4;4;4;2;3;5;8;4;8;5;5;6;6;6;7;4
80;4;0;6;4;4;4;1;3;5;8;3;7;5;5;6;5;6;7
81;2;4;0;5;4;4;5;1;3;5;8;3;6;4;5;5;4;6
82;2;2;4;1;6;4;3;5;0;1;5;8;3;6;3;5;5;4
83;0;2;2;4;1;6;3;2;5;0;1;3;7;3;4;3;4;4
84;2;0;2;2;4;0;6;2;2;4;0;1;3;6;3;4;3;4
85;3;2;0;2;2;4;0;6;3;1;4;0;1;2;4;3;4;3
86;1;3;2;0;1;1;3;0;6;3;1;4;0;1;2;4;3;4
87;3;0;2;2;0;1;1;2;0;6;2;1;2;0;1;2;4;2
88;1;3;0;1;2;0;0;0;2;0;6;2;1;2;0;1;2;2
89;3;1;2;0;1;2;0;0;0;2;0;4;2;1;2;0;1;3
90;1;3;1;1;0;1;2;0;0;0;0;0;4;2;1;1;0;1
91;2;1;1;1;1;0;0;1;0;0;0;0;0;4;1;1;1;0
92;0;2;1;0;1;1;0;0;1;0;0;0;1;0;3;1;1;1
93;0;0;3;1;0;1;1;0;0;1;0;0;0;1;0;3;1;1
94;0;0;0;2;1;0;1;1;0;0;1;0;0;0;1;0;3;1
95;0;0;0;0;2;1;0;1;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;873;885;904;961;969;985;984;982;994;991;989;975;967;966;952;948;951;950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;7;8;8;4;12;9;6;9;9;2;2;7;8;4;3;8
1;5;8;6;7;11;8;3;14;9;6;9;9;2;3;6;7;5;3
2;12;5;8;7;5;12;9;3;14;9;6;11;9;3;4;6;7;5
3;11;12;5;10;10;6;11;9;3;14;9;5;11;8;3;4;6;6
4;7;11;12;6;11;10;6;11;9;3;14;9;5;9;8;4;4;7
5;11;7;12;11;6;9;9;5;11;7;4;14;8;5;9;6;5;4
6;8;13;8;12;12;8;8;9;6;11;7;5;14;8;5;9;6;5
7;9;8;13;8;12;12;9;9;11;7;12;8;6;15;8;5;9;6
8;13;7;8;12;9;12;13;9;7;10;7;11;8;6;14;8;5;9
9;10;14;7;8;12;8;11;13;9;6;11;7;10;7;6;14;9;4
10;12;12;14;8;8;11;7;11;13;9;6;11;7;10;6;5;13;9
11;11;12;12;14;8;8;12;7;12;11;10;5;11;6;10;6;5;15
12;4;11;12;13;14;7;7;12;7;12;11;9;3;11;7;10;6;5
13;9;4;11;12;14;14;7;7;12;7;13;10;9;3;11;7;12;6
14;9;9;4;11;12;13;15;7;6;12;7;13;10;9;5;11;6;12
15;11;9;9;4;12;12;14;15;8;6;12;7;12;10;8;5;11;6
16;7;11;9;9;4;12;11;13;15;8;7;12;7;12;10;7;5;11
17;8;6;11;9;9;4;13;11;13;15;8;7;12;7;11;10;8;4
18;9;7;6;11;9;10;5;13;11;13;15;9;7;12;7;10;9;9
19;15;12;8;6;12;9;10;5;13;12;12;14;8;5;11;5;10;9
20;5;15;13;9;7;12;9;10;6;12;11;11;14;8;4;11;5;10
21;18;7;16;13;9;8;15;9;11;5;12;11;12;13;8;4;11;5
22;11;19;7;16;11;12;11;14;9;12;5;12;12;11;12;9;6;11
23;13;10;19;7;16;8;12;10;13;9;11;5;13;12;12;12;9;6
24;9;12;9;20;7;14;12;8;9;10;9;11;5;12;12;12;13;9
25;9;9;11;10;19;7;13;12;8;9;10;9;13;5;11;12;10;14
26;16;11;10;11;12;17;8;13;13;8;9;10;10;9;5;11;12;10
27;13;14;11;14;11;12;17;8;15;14;8;8;10;11;8;5;12;11
28;11;15;16;14;16;10;10;18;9;14;15;9;7;10;10;6;5;9
29;16;10;16;16;12;15;10;13;16;8;11;15;7;6;10;11;7;6
30;20;16;10;20;16;10;12;10;13;16;8;9;16;7;6;12;12;7
31;13;20;15;13;21;14;14;15;11;13;18;8;11;16;10;5;13;12
32;13;18;19;17;14;26;12;10;16;10;14;17;8;16;16;9;5;13
33;13;13;17;20;18;14;24;12;9;14;12;14;17;8;17;16;9;5
34;12;14;14;19;20;19;12;22;12;8;14;12;15;15;8;18;17;11
35;19;13;13;13;18;20;20;13;23;12;9;14;14;13;15;8;19;18
36;17;21;12;14;16;19;17;20;14;21;12;10;14;13;11;15;8;17
37;20;19;21;13;14;15;20;20;21;14;22;12;12;14;15;11;14;7
38;16;21;18;21;14;16;16;20;21;20;14;22;11;12;13;15;11;16
39;13;18;22;18;21;14;16;17;20;21;21;13;22;12;12;13;15;11
40;9;12;19;22;21;22;14;15;18;19;22;21;13;21;12;12;13;15
41;16;8;12;21;22;21;23;15;15;18;20;22;21;13;21;12;12;13
42;5;16;8;12;21;21;23;23;15;15;18;20;21;20;13;21;15;11
43;7;6;16;8;12;20;21;23;22;14;15;17;18;21;19;13;21;15
44;16;7;6;18;9;12;20;21;23;21;15;14;18;18;21;19;12;21
45;16;16;9;7;18;8;12;18;21;21;21;15;14;18;17;21;18;14
46;12;16;17;10;7;18;8;14;19;21;21;21;16;14;19;17;21;18
47;14;12;16;17;10;7;20;7;14;19;22;21;20;15;14;19;17;22
48;6;12;11;16;17;10;7;20;7;13;19;22;21;20;14;14;19;17
49;7;7;13;11;17;17;10;7;21;9;14;18;21;21;18;13;14;19
50;11;8;7;13;12;16;19;11;8;22;8;14;17;21;21;18;13;12
51;8;11;8;6;13;13;16;19;10;8;22;10;14;17;21;21;18;13
52;11;9;10;8;6;14;11;16;19;10;8;22;10;14;17;20;21;19
53;11;11;9;10;7;5;15;12;16;18;10;9;20;10;14;17;20;22
54;7;10;12;10;10;7;5;16;11;17;18;10;9;20;10;14;17;20
55;8;7;10;14;10;10;7;5;15;11;17;18;11;8;19;10;15;17
56;8;9;8;8;14;10;10;7;5;15;11;17;18;12;8;19;10;15
57;12;8;10;7;8;14;10;10;7;5;15;11;17;18;12;7;19;11
58;3;12;8;10;7;8;14;9;10;7;5;14;11;18;18;11;7;18
59;9;3;13;8;10;7;8;14;9;10;7;5;14;11;18;18;11;7
60;10;9;4;13;6;9;7;9;13;9;10;7;5;14;11;18;18;10
61;12;10;9;3;14;6;9;7;9;13;9;10;7;5;14;12;16;18
62;5;12;12;9;5;14;6;10;7;10;13;8;10;8;5;15;13;16
63;10;5;12;12;9;5;14;6;10;6;10;13;8;10;8;5;15;13
64;9;10;5;12;13;10;5;14;6;10;6;10;11;9;10;8;5;15
65;8;9;10;3;11;11;9;7;15;6;10;6;10;11;8;10;8;5
66;9;8;9;10;3;11;10;9;8;15;6;10;6;11;11;8;9;8
67;9;9;8;9;9;3;10;10;9;8;15;6;10;6;11;11;8;9
68;13;9;9;8;9;9;3;10;10;9;8;14;6;10;6;11;11;8
69;13;12;7;9;7;9;9;4;10;10;8;7;13;7;10;6;10;11
70;9;13;12;7;9;7;11;8;4;10;11;8;6;13;7;10;6;10
71;8;9;13;12;7;9;7;11;8;4;9;11;8;6;12;7;11;6
72;11;8;9;13;14;6;9;7;11;7;4;9;11;8;4;10;7;11
73;5;11;8;9;14;10;7;9;7;11;7;4;9;11;8;4;11;8
74;3;5;11;8;9;13;10;6;9;7;11;7;4;9;11;8;4;11
75;8;3;5;12;7;9;13;11;8;8;7;10;6;4;9;10;8;4
76;6;7;3;5;12;7;9;13;10;8;7;7;10;6;3;8;10;8
77;7;6;7;3;5;12;8;7;12;10;8;8;7;10;6;3;8;10
78;7;7;6;7;3;5;12;8;7;12;10;8;8;6;9;6;3;7
79;8;5;7;5;7;2;5;12;9;8;12;9;8;8;6;9;6;3
80;4;7;5;7;4;7;1;5;12;8;8;12;9;7;8;5;9;6
81;8;4;6;4;7;5;7;1;4;12;8;7;11;9;6;7;5;9
82;5;8;4;5;5;6;5;8;1;4;11;8;7;11;9;6;6;5
83;4;4;8;4;5;5;5;4;8;3;4;11;8;6;10;9;6;6
84;4;4;3;7;4;4;5;5;5;8;3;4;11;8;6;10;5;7
85;4;3;4;3;7;4;2;5;5;3;7;1;3;9;8;4;6;5
86;1;3;3;6;3;6;4;2;5;5;3;5;2;3;9;7;3;6
87;1;0;3;3;6;3;5;4;1;4;5;2;4;1;2;8;6;2
88;4;2;0;3;3;6;3;2;4;1;4;4;2;4;1;2;6;3
89;2;4;1;0;3;3;5;3;2;3;1;3;4;1;4;1;2;6
90;2;1;4;1;0;3;1;4;3;1;3;0;3;3;2;3;1;2
91;2;1;2;4;0;0;2;1;4;1;1;3;0;2;3;1;3;1
92;3;1;1;2;1;0;0;1;1;1;1;1;4;0;2;3;1;3
93;0;3;0;1;2;1;0;0;1;1;1;1;1;4;0;1;1;1
94;0;0;2;0;0;2;1;0;0;1;1;0;0;1;2;0;1;1
95;1;0;0;2;0;0;2;1;1;0;1;0;0;0;1;1;0;1
96;0;1;0;0;2;0;0;1;1;0;0;1;0;0;0;1;0;0
97;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;879;893;907;941;966;953;966;973;990;968;985;966;961;950;940;922;919;926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gavignano"
