"Popolazione per età, vista per singola area - Comune: 014029 - Forcola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forcola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;10;12;14;6;9;14;12;17;9;13;13;14;15;10;14;9;12
47;12;14;10;12;13;7;9;14;12;18;9;12;13;14;15;10;14;10
48;14;12;14;10;12;14;7;9;14;12;18;10;12;15;15;14;12;15
49;8;14;13;14;10;11;13;7;9;14;12;19;9;12;13;15;14;12
50;11;8;14;13;13;10;12;13;6;9;14;11;19;9;12;13;14;14
51;16;10;8;14;12;15;9;12;13;7;9;14;11;19;9;12;13;16
52;14;14;9;8;16;12;15;9;12;13;7;10;14;11;18;9;12;13
53;17;15;14;9;9;16;12;16;8;12;13;7;10;14;11;17;9;12
54;7;17;15;14;9;9;16;12;15;8;12;13;8;9;14;11;17;10
55;7;7;15;14;14;9;8;15;12;15;8;12;13;8;8;14;11;16
56;8;7;7;15;14;14;11;8;15;11;16;8;12;14;8;8;14;11
57;13;7;7;7;15;14;14;11;8;15;11;15;8;12;14;8;8;14
58;11;12;7;7;8;15;13;14;11;8;15;11;16;7;13;14;8;8
59;8;11;12;7;7;8;15;13;14;11;7;15;11;16;6;12;15;6
60;3;8;10;12;7;7;8;15;13;15;10;6;14;11;14;6;12;15
61;9;3;8;10;12;7;7;8;16;13;14;10;6;15;11;14;6;12
62;11;9;3;8;9;12;7;7;8;16;12;13;10;6;15;11;14;6
63;13;10;9;4;7;9;12;7;7;8;16;12;13;10;5;15;11;14
64;11;13;10;9;4;7;9;12;7;7;8;16;12;13;10;5;15;11
65;14;11;12;10;8;3;7;9;12;8;7;8;16;12;13;10;5;14
66;8;14;11;12;10;8;3;7;9;12;8;7;8;16;11;13;10;5
67;11;8;14;11;12;10;7;3;7;9;11;8;7;8;15;11;13;10
68;10;11;5;14;11;12;11;8;3;6;9;11;8;7;8;15;11;12
69;13;10;11;5;13;11;12;11;8;2;6;9;11;8;7;8;13;11
70;6;13;10;11;5;13;11;8;11;8;2;6;9;10;8;7;8;12
71;6;7;12;10;11;5;13;11;8;10;8;2;6;9;10;8;7;8
72;10;6;7;12;10;11;5;13;11;7;10;8;2;6;9;10;7;7
73;9;10;6;7;13;10;11;5;12;11;6;10;7;2;5;9;10;7
74;15;8;9;6;7;13;10;11;5;12;10;6;10;7;2;3;9;9
75;10;16;8;9;4;7;12;9;11;5;12;10;6;10;6;2;3;7
76;8;9;15;8;9;4;7;11;9;10;5;12;10;6;10;6;2;3
77;13;8;9;15;8;7;4;5;11;8;10;5;12;9;6;10;6;2
78;8;13;8;9;15;8;7;4;5;11;7;10;5;12;8;6;10;5
79;9;7;13;8;8;14;8;7;3;4;11;7;10;5;13;7;6;9
80;5;8;7;13;7;8;14;8;7;3;2;10;7;10;5;13;5;6
81;6;5;8;7;13;7;7;13;8;7;3;1;10;7;10;5;13;5
82;3;4;5;7;7;13;5;6;11;8;6;3;1;9;7;10;5;11
83;0;2;5;5;5;6;12;4;5;11;8;6;3;1;8;6;9;5
84;3;0;2;4;5;5;6;10;4;5;11;7;5;3;1;7;6;9
85;3;2;0;2;4;4;5;4;8;4;5;9;6;4;3;1;5;6
86;6;3;2;0;2;4;3;4;2;7;4;5;9;6;3;2;1;5
87;4;6;3;2;0;1;4;3;4;1;6;3;5;8;6;3;2;1
88;1;3;6;2;2;0;1;3;3;3;1;6;3;4;8;6;2;2
89;4;1;2;5;2;2;0;0;1;3;3;1;6;2;4;8;5;2
90;1;4;0;2;5;2;2;0;0;1;3;2;1;5;2;4;7;3
91;0;1;3;0;2;5;2;2;0;0;1;2;2;0;5;0;3;3
92;0;0;0;2;0;2;5;2;2;0;0;1;2;0;0;5;0;2
93;0;0;0;0;2;0;3;3;2;1;0;0;1;2;0;0;3;0
94;0;0;0;0;0;0;0;3;2;0;1;0;0;1;2;0;0;2
95;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;0;0
96;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;873;873;862;862;852;845;842;835;824;819;814;806;810;801;793;784;771;769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;6;5;3;2;1;6;4;5;3;4;1;5;2;5;3;3
1;2;1;3;6;5;3;1;1;6;4;5;3;4;1;5;1;5;3
2;4;2;1;3;7;5;3;2;1;6;5;5;3;3;1;5;1;5
3;6;4;2;1;3;7;5;3;2;1;6;4;5;3;3;1;5;1
4;1;6;4;2;1;3;7;5;3;2;0;6;4;4;3;3;1;5
5;5;1;5;4;2;1;3;6;5;3;2;0;6;4;4;3;3;1
6;8;5;1;5;4;2;1;3;7;5;3;2;0;6;4;4;3;3
7;1;7;5;1;5;4;2;1;3;7;5;3;3;1;6;4;4;3
8;3;1;7;5;1;5;4;2;1;3;7;5;3;3;1;6;4;4
9;9;3;1;7;5;1;5;4;2;1;4;7;5;3;3;1;6;4
10;4;9;3;1;7;5;1;5;4;2;1;4;7;6;3;3;1;6
11;5;4;9;3;1;7;5;1;5;4;2;1;4;6;6;3;3;1
12;9;5;4;9;3;1;7;5;1;5;4;2;1;4;6;6;3;3
13;1;9;5;4;9;3;1;7;5;1;5;4;2;1;4;6;6;3
14;1;1;9;5;4;8;3;1;7;5;1;5;4;3;1;4;5;6
15;4;1;1;9;5;4;8;3;1;7;5;1;6;4;3;1;4;5
16;3;4;1;1;9;5;4;8;3;1;7;5;1;5;4;3;1;4
17;7;2;4;1;1;9;5;4;8;3;1;8;5;1;5;4;2;1
18;8;6;3;4;1;1;9;6;4;8;3;1;7;5;1;5;3;2
19;3;8;6;3;3;1;1;9;6;4;8;3;1;7;5;1;5;4
20;4;4;6;6;3;3;1;1;9;6;4;8;3;1;7;5;2;4
21;7;4;3;7;6;2;3;1;1;9;6;4;8;3;1;7;5;2
22;5;8;4;3;8;6;2;3;1;1;9;6;4;8;3;1;7;5
23;5;5;8;4;3;7;6;2;3;1;1;9;6;4;9;3;1;7
24;4;5;5;8;4;3;7;6;2;4;1;1;9;6;4;8;4;1
25;4;4;5;5;7;4;3;7;6;2;4;1;1;8;6;4;8;4
26;9;2;4;5;5;5;4;3;7;6;3;3;2;1;8;6;4;7
27;0;10;3;4;5;6;5;4;3;7;6;3;3;2;1;8;8;4
28;8;0;10;4;4;5;6;5;4;3;7;6;3;3;1;0;6;8
29;7;8;0;10;4;5;5;6;5;4;3;8;6;4;2;2;0;6
30;7;7;8;0;9;3;4;4;5;5;4;3;8;7;4;2;2;0
31;7;7;7;9;2;9;3;4;4;5;5;4;3;6;7;4;4;2
32;7;8;7;6;8;2;9;3;4;3;6;5;4;3;6;7;4;4
33;9;6;8;7;4;8;2;8;3;3;2;5;6;4;3;5;8;3
34;7;8;5;8;6;5;8;2;7;4;4;3;5;5;4;3;5;6
35;6;7;7;5;8;6;6;8;1;6;5;4;3;5;5;4;3;5
36;7;6;7;7;5;8;6;7;8;1;6;5;4;5;5;5;3;3
37;3;7;7;8;7;5;7;7;8;8;1;6;7;4;5;6;5;3
38;8;3;8;7;8;8;5;7;7;7;8;1;5;7;4;5;6;5
39;8;9;2;8;7;7;8;5;7;7;7;7;1;5;7;4;5;6
40;5;8;9;2;6;7;7;8;5;7;7;7;7;2;5;7;4;5
41;6;6;8;9;2;6;7;7;8;5;7;7;7;8;2;5;7;4
42;3;6;6;8;9;1;6;7;7;8;5;7;7;7;8;2;5;7
43;6;3;6;6;8;9;1;6;7;9;8;6;7;7;7;8;2;5
44;7;6;3;6;6;8;9;1;6;7;9;7;6;7;7;7;7;2
45;5;7;6;3;7;6;8;9;1;6;7;9;7;6;7;6;5;7
46;7;5;6;6;4;7;6;8;9;1;6;7;9;7;6;8;6;5
47;6;7;5;6;5;4;7;6;8;10;1;6;7;9;7;6;8;6
48;8;6;7;5;6;6;4;7;6;8;10;2;6;8;10;6;8;9
49;6;8;6;7;5;5;6;4;7;6;8;11;1;6;7;10;6;8
50;4;6;8;6;6;5;6;6;4;7;6;8;11;1;6;7;9;6
51;8;5;6;8;5;8;5;6;6;5;7;6;8;11;1;6;7;10
52;7;6;5;6;8;5;8;5;6;6;5;7;6;8;10;1;6;7
53;11;8;6;5;7;8;5;8;4;6;6;5;7;6;8;9;1;6
54;4;11;8;6;5;7;8;5;7;4;6;6;6;6;6;8;9;2
55;0;4;9;7;6;5;6;8;5;7;4;6;6;6;6;6;8;8
56;6;0;4;9;7;6;6;6;8;5;8;4;6;7;6;6;6;8
57;8;6;0;4;9;7;6;5;6;8;5;8;4;6;7;6;6;6
58;8;7;6;0;4;9;6;6;5;6;8;5;8;3;6;7;6;6
59;5;8;7;6;0;4;9;6;6;5;5;8;5;8;3;6;8;4
60;2;5;7;7;6;0;4;9;6;7;4;4;8;5;6;3;6;8
61;3;2;5;7;7;6;0;4;10;6;6;4;4;8;5;6;3;6
62;3;3;2;5;7;7;6;0;4;10;5;6;4;4;8;5;6;3
63;5;3;3;3;4;7;7;6;0;4;10;5;6;4;3;8;5;6
64;5;5;3;3;3;4;7;7;6;0;4;10;5;6;4;3;8;5
65;4;5;5;3;2;2;4;7;7;6;0;4;10;5;6;4;3;7
66;5;4;5;5;3;2;2;4;7;7;6;0;4;10;4;6;4;3
67;4;5;3;5;5;3;2;2;4;7;6;6;0;4;9;4;6;4
68;4;4;4;3;5;5;4;2;2;3;7;6;6;0;4;9;4;5
69;8;4;4;4;3;5;5;4;2;1;3;7;6;6;0;4;8;4
70;4;8;4;4;4;3;5;4;4;2;1;3;7;5;6;0;4;7
71;3;5;7;4;4;4;3;5;4;3;2;1;3;7;5;6;0;4
72;6;3;5;7;4;4;4;3;5;3;3;2;1;3;7;5;6;0
73;3;6;3;5;7;4;4;4;3;5;3;3;2;1;2;7;5;6
74;6;2;5;4;5;7;4;4;4;3;4;3;3;2;1;1;7;5
75;5;6;2;5;1;5;7;3;4;4;3;4;3;3;1;1;1;6
76;2;4;5;2;5;1;5;6;3;3;4;3;4;3;3;1;1;1
77;7;2;4;5;2;3;1;4;6;2;3;4;3;3;3;3;1;1
78;5;7;2;4;5;2;3;1;4;6;2;3;4;3;3;3;3;1
79;2;5;7;2;3;5;2;3;1;3;6;2;3;4;4;3;3;3
80;1;2;5;7;2;3;5;2;3;1;2;5;2;3;4;4;1;3
81;3;1;2;5;7;2;3;5;2;3;1;1;5;2;3;4;4;1
82;2;2;1;1;5;8;0;3;4;2;2;1;1;4;2;3;4;3
83;0;1;2;1;0;4;7;0;1;4;2;2;1;1;4;1;2;4
84;1;0;1;2;1;0;4;5;0;2;4;2;2;1;1;3;1;2
85;1;1;0;1;2;1;0;4;3;0;2;3;1;1;1;1;2;1
86;2;1;1;0;1;2;0;0;2;3;0;2;3;1;1;1;1;2
87;1;2;1;1;0;0;2;0;0;1;2;0;2;2;1;1;1;1
88;1;1;2;0;1;0;0;2;0;0;1;2;0;2;1;1;0;1
89;1;1;1;1;0;1;0;0;0;0;0;1;2;0;2;1;1;0
90;0;1;0;1;1;0;1;0;0;0;0;0;1;2;0;2;0;1
91;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;1;0
92;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;1
93;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;427;425;416;422;413;409;405;405;398;398;397;397;401;401;393;391;384;378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;6;4;3;6;1;4;2;1;2;2;1;1;3;1;0;4
1;6;4;5;6;3;3;6;1;4;2;1;2;2;2;1;3;1;0
2;5;6;4;5;5;3;3;6;1;4;2;1;2;2;2;1;3;1
3;6;5;6;4;5;5;3;3;6;1;4;2;1;2;2;3;1;3
4;3;6;5;6;4;5;5;4;3;6;1;4;2;1;2;2;3;1
5;7;3;6;4;6;4;5;5;4;3;6;1;5;2;1;2;2;3
6;6;7;4;6;4;6;4;5;5;4;3;6;1;5;2;1;2;3
7;2;6;5;4;6;4;6;4;5;5;4;3;6;1;5;2;1;2
8;4;2;6;5;4;6;4;6;4;5;5;4;3;6;1;5;2;2
9;5;4;3;6;5;4;6;5;6;4;5;5;4;2;6;1;5;2
10;4;6;4;3;6;5;4;6;5;6;4;5;5;4;2;6;1;5
11;3;5;6;4;3;6;5;4;6;5;6;5;5;5;4;2;6;1
12;5;3;5;6;4;3;6;5;4;6;5;6;4;5;5;4;2;6
13;3;5;3;5;6;4;3;6;5;4;6;5;6;4;5;5;4;2
14;4;3;5;3;5;6;4;3;5;5;4;6;5;6;4;5;5;4
15;3;4;3;5;3;5;6;4;3;5;5;4;6;3;6;4;5;5
16;4;3;4;3;5;3;5;6;4;3;5;5;4;6;3;6;4;6
17;4;4;3;4;3;5;3;5;6;4;3;6;5;3;6;3;6;4
18;1;4;5;3;4;3;5;3;5;6;4;3;7;5;3;6;2;6
19;5;1;4;5;3;4;3;5;3;5;6;4;3;6;5;3;6;2
20;4;4;1;4;5;3;4;3;5;3;5;6;3;3;7;6;3;7
21;6;5;4;1;4;5;3;4;3;5;3;4;6;3;3;5;6;3
22;3;6;5;4;1;4;5;3;4;3;5;3;4;6;3;2;5;7
23;2;3;4;5;4;1;4;4;3;4;3;4;3;4;7;3;2;6
24;7;1;5;4;5;3;1;3;3;3;4;4;4;3;5;7;4;2
25;5;7;1;5;4;5;4;1;3;3;3;4;4;4;3;5;7;3
26;7;5;7;1;5;4;4;4;1;3;3;3;4;3;4;3;5;7
27;11;7;4;8;1;5;3;4;4;2;4;3;4;4;3;4;3;5
28;7;10;7;4;8;1;6;3;3;5;2;4;3;3;3;3;3;3
29;6;7;9;6;1;8;2;6;3;3;4;2;4;3;3;1;3;4
30;6;6;7;9;5;1;8;2;7;3;2;4;3;4;3;3;1;3
31;6;5;6;7;9;5;2;8;2;6;4;2;4;3;4;3;3;1
32;6;6;4;5;6;8;5;2;7;2;6;3;2;3;3;4;3;4
33;7;7;6;4;6;5;10;5;2;6;2;6;3;2;3;3;4;2
34;6;10;7;7;4;6;5;10;6;2;5;1;6;3;2;3;3;5
35;9;6;9;5;8;3;6;5;10;5;3;5;2;4;3;2;3;3
36;7;9;6;9;5;8;3;6;5;10;5;3;5;4;4;3;2;4
37;8;8;7;6;9;5;8;3;6;5;10;5;3;5;4;5;3;2
38;6;8;8;7;6;9;4;8;3;7;5;10;4;3;5;4;5;4
39;4;7;8;7;7;6;9;4;8;4;7;4;11;4;3;5;4;6
40;10;4;7;8;7;6;6;9;4;8;4;7;4;12;4;3;5;4
41;2;10;4;7;7;7;6;6;9;4;8;4;6;4;12;4;3;5
42;2;2;10;2;7;8;7;6;5;9;4;8;4;6;4;12;4;2
43;8;2;2;9;3;7;8;7;6;5;8;4;7;4;6;4;12;4
44;6;8;2;2;9;3;7;8;7;6;5;8;4;6;4;6;4;11
45;5;6;8;2;2;8;3;7;8;7;6;5;8;4;6;4;6;6
46;7;5;6;8;2;2;8;4;8;8;7;6;5;8;4;6;3;7
47;6;7;5;6;8;3;2;8;4;8;8;6;6;5;8;4;6;4
48;6;6;7;5;6;8;3;2;8;4;8;8;6;7;5;8;4;6
49;2;6;7;7;5;6;7;3;2;8;4;8;8;6;6;5;8;4
50;7;2;6;7;7;5;6;7;2;2;8;3;8;8;6;6;5;8
51;8;5;2;6;7;7;4;6;7;2;2;8;3;8;8;6;6;6
52;7;8;4;2;8;7;7;4;6;7;2;3;8;3;8;8;6;6
53;6;7;8;4;2;8;7;8;4;6;7;2;3;8;3;8;8;6
54;3;6;7;8;4;2;8;7;8;4;6;7;2;3;8;3;8;8
55;7;3;6;7;8;4;2;7;7;8;4;6;7;2;2;8;3;8
56;2;7;3;6;7;8;5;2;7;6;8;4;6;7;2;2;8;3
57;5;1;7;3;6;7;8;6;2;7;6;7;4;6;7;2;2;8
58;3;5;1;7;4;6;7;8;6;2;7;6;8;4;7;7;2;2
59;3;3;5;1;7;4;6;7;8;6;2;7;6;8;3;6;7;2
60;1;3;3;5;1;7;4;6;7;8;6;2;6;6;8;3;6;7
61;6;1;3;3;5;1;7;4;6;7;8;6;2;7;6;8;3;6
62;8;6;1;3;2;5;1;7;4;6;7;7;6;2;7;6;8;3
63;8;7;6;1;3;2;5;1;7;4;6;7;7;6;2;7;6;8
64;6;8;7;6;1;3;2;5;1;7;4;6;7;7;6;2;7;6
65;10;6;7;7;6;1;3;2;5;2;7;4;6;7;7;6;2;7
66;3;10;6;7;7;6;1;3;2;5;2;7;4;6;7;7;6;2
67;7;3;11;6;7;7;5;1;3;2;5;2;7;4;6;7;7;6
68;6;7;1;11;6;7;7;6;1;3;2;5;2;7;4;6;7;7
69;5;6;7;1;10;6;7;7;6;1;3;2;5;2;7;4;5;7
70;2;5;6;7;1;10;6;4;7;6;1;3;2;5;2;7;4;5
71;3;2;5;6;7;1;10;6;4;7;6;1;3;2;5;2;7;4
72;4;3;2;5;6;7;1;10;6;4;7;6;1;3;2;5;1;7
73;6;4;3;2;6;6;7;1;9;6;3;7;5;1;3;2;5;1
74;9;6;4;2;2;6;6;7;1;9;6;3;7;5;1;2;2;4
75;5;10;6;4;3;2;5;6;7;1;9;6;3;7;5;1;2;1
76;6;5;10;6;4;3;2;5;6;7;1;9;6;3;7;5;1;2
77;6;6;5;10;6;4;3;1;5;6;7;1;9;6;3;7;5;1
78;3;6;6;5;10;6;4;3;1;5;5;7;1;9;5;3;7;4
79;7;2;6;6;5;9;6;4;2;1;5;5;7;1;9;4;3;6
80;4;6;2;6;5;5;9;6;4;2;0;5;5;7;1;9;4;3
81;3;4;6;2;6;5;4;8;6;4;2;0;5;5;7;1;9;4
82;1;2;4;6;2;5;5;3;7;6;4;2;0;5;5;7;1;8
83;0;1;3;4;5;2;5;4;4;7;6;4;2;0;4;5;7;1
84;2;0;1;2;4;5;2;5;4;3;7;5;3;2;0;4;5;7
85;2;1;0;1;2;3;5;0;5;4;3;6;5;3;2;0;3;5
86;4;2;1;0;1;2;3;4;0;4;4;3;6;5;2;1;0;3
87;3;4;2;1;0;1;2;3;4;0;4;3;3;6;5;2;1;0
88;0;2;4;2;1;0;1;1;3;3;0;4;3;2;7;5;2;1
89;3;0;1;4;2;1;0;0;1;3;3;0;4;2;2;7;4;2
90;1;3;0;1;4;2;1;0;0;1;3;2;0;3;2;2;7;2
91;0;1;3;0;1;4;2;1;0;0;1;2;2;0;3;0;2;3
92;0;0;0;2;0;1;4;2;1;0;0;1;2;0;0;3;0;1
93;0;0;0;0;2;0;2;2;2;0;0;0;1;2;0;0;3;0
94;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;2
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;446;448;446;440;439;436;437;430;426;421;417;409;409;400;400;393;387;391

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forcola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
7;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
13;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
15;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2
17;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
18;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
19;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
20;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
24;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
25;0;0;0;1;0;0;1;0;1;3;0;1;0;0;0;0;0;0
26;0;0;0;0;1;1;0;1;1;1;2;0;0;0;0;0;0;1
27;1;1;0;0;0;1;1;0;1;1;1;2;0;0;0;0;0;0
28;0;2;1;0;0;0;2;0;0;1;1;1;2;0;0;0;0;0
29;0;0;3;1;0;0;0;3;0;0;0;0;1;2;0;0;0;0
30;0;0;0;3;1;0;0;0;2;0;0;0;0;1;2;0;0;0
31;1;0;0;0;3;0;0;0;0;3;0;0;0;1;1;2;0;1
32;0;1;0;0;0;1;1;0;0;0;2;0;0;0;0;1;2;1
33;0;1;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
34;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;0;0;1
36;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;0
38;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;1
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2
40;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
45;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
46;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;1;0
47;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;1
48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
49;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
54;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;3;0;1;1;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;1;1
58;0;0;0;0;0;0;0;2;1;0;1;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;2;1;0;1;2;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
