"Popolazione per età, vista per singola area - Comune: 003114 - Paruzzaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paruzzaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
86;3;3;6;4;3;7;10;9;9;8;6;4;7;7;9;6;6;7
87;5;4;3;6;4;4;5;9;6;8;7;6;1;6;6;9;5;5
88;2;4;5;2;6;4;5;2;7;5;5;5;5;1;5;5;9;3
89;2;1;4;5;3;6;3;4;3;5;5;5;6;4;1;5;4;9
90;1;0;1;4;4;3;5;1;4;3;3;4;6;6;6;2;5;4
91;4;1;0;1;3;4;3;5;0;2;3;4;3;5;5;5;4;4
92;2;2;1;0;1;2;3;2;5;0;2;3;3;3;4;4;4;4
93;2;1;0;1;2;1;4;3;1;6;0;2;2;1;5;3;3;4
94;1;2;0;0;1;1;1;4;3;1;6;0;1;2;1;4;3;2
95;3;1;1;0;0;1;1;1;4;3;1;5;0;0;2;1;4;2
96;2;2;1;1;0;0;1;1;3;3;2;1;4;0;0;1;1;2
97;1;1;2;1;1;0;1;1;0;2;2;2;1;4;1;0;1;1
98;0;0;1;2;1;1;0;0;0;0;1;2;1;0;3;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;1
Totale;1583;1571;1606;1685;1752;1795;1853;1965;1989;2055;2086;2138;2159;2161;2151;2159;2197;2164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;12;3;10;9;9;10;12;11;10;11;8;15;9;13;8;10
1;11;5;7;12;3;9;11;13;9;11;11;9;10;9;16;9;13;9
2;10;11;4;8;12;3;10;11;10;11;11;12;9;11;9;19;10;12
3;6;9;12;4;9;12;4;16;11;12;11;10;13;11;11;10;18;10
4;8;6;9;12;5;9;14;5;15;14;14;11;10;12;10;11;9;16
5;10;7;8;10;13;4;12;14;6;14;15;15;13;11;12;11;11;9
6;4;10;7;9;11;14;4;12;16;7;13;15;15;12;13;13;14;12
7;14;4;9;7;11;11;13;5;11;14;9;14;15;15;11;15;13;13
8;9;14;4;9;9;10;11;12;6;14;15;10;14;15;14;10;18;13
9;5;8;14;6;10;8;10;15;12;6;14;16;10;14;14;15;8;17
10;7;5;7;16;6;11;7;10;13;12;6;13;17;7;14;14;16;8
11;6;8;6;8;17;5;10;6;10;15;12;8;10;16;5;12;14;17
12;9;6;6;5;8;16;4;10;6;10;14;12;8;10;16;6;12;14
13;8;9;6;6;6;8;16;4;12;5;10;14;10;8;10;14;6;12
14;7;8;9;6;6;6;7;15;4;13;5;9;13;10;8;10;14;7
15;9;7;7;12;7;6;6;7;17;5;14;5;9;13;10;8;13;14
16;7;8;7;7;12;7;7;6;8;16;6;13;5;11;13;10;7;13
17;4;8;8;7;9;14;8;7;7;8;16;6;13;5;11;13;11;7
18;11;4;8;8;9;8;14;9;8;7;8;17;6;13;4;13;15;12
19;8;12;4;7;8;10;8;14;9;8;6;9;18;9;12;4;13;14
20;7;8;12;4;7;8;11;9;14;9;9;8;8;19;8;12;4;11
21;8;8;8;12;4;6;9;11;9;16;10;8;9;7;16;7;13;4
22;8;7;7;9;10;4;6;9;12;8;15;11;8;9;7;15;7;12
23;10;8;6;7;9;10;4;6;9;12;7;16;12;10;9;7;15;7
24;6;11;8;6;7;9;9;4;7;9;13;9;16;12;9;9;8;13
25;13;6;11;7;7;7;11;10;4;8;10;13;7;15;11;8;6;8
26;14;13;4;14;8;7;7;12;10;7;7;10;12;6;15;13;8;6
27;11;14;13;6;12;8;9;9;10;10;8;7;9;11;8;13;13;7
28;10;11;13;15;8;15;10;6;8;12;10;8;9;8;11;8;12;12
29;16;8;12;14;13;7;16;13;5;9;13;11;7;9;5;11;8;13
30;14;17;12;13;16;14;8;18;13;8;12;12;12;6;7;8;11;8
31;13;13;16;12;13;16;14;9;16;14;10;13;12;10;9;10;7;14
32;8;12;10;16;14;9;17;20;11;13;13;11;13;13;10;8;11;7
33;9;7;12;12;16;16;12;19;24;13;14;11;10;11;13;11;11;12
34;16;9;11;12;9;14;20;15;20;24;12;14;12;11;9;14;13;9
35;11;15;7;9;12;10;15;19;15;22;20;9;17;11;10;8;11;12
36;17;11;16;7;11;12;13;18;18;14;21;22;11;17;12;11;8;12
37;18;15;11;16;9;12;13;16;17;21;15;22;23;13;16;13;11;7
38;16;20;16;13;17;10;15;13;18;19;21;16;20;27;12;15;15;11
39;10;14;20;19;15;17;11;17;14;17;20;20;19;19;25;13;15;15
40;13;13;13;21;17;14;17;14;20;14;20;21;20;20;19;24;13;14
41;14;13;13;14;20;15;13;21;15;26;15;21;25;19;20;16;23;13
42;16;14;18;16;15;18;15;12;20;15;26;13;23;23;21;25;20;21
43;12;17;15;16;17;20;20;16;14;23;15;24;14;22;25;20;26;20
44;8;12;18;16;16;17;21;18;16;14;25;13;24;13;24;21;21;25
45;17;9;11;17;16;16;17;18;19;16;15;25;12;23;14;25;19;20
46;18;17;10;12;17;17;16;17;19;21;16;16;27;12;24;15;25;20
47;9;18;17;13;15;18;17;16;17;19;21;21;16;28;12;23;17;24
48;16;10;17;17;13;16;17;20;16;17;19;21;22;16;28;13;21;17
49;10;15;8;17;17;12;16;16;18;15;18;16;21;20;15;29;13;22
50;9;10;14;8;17;17;13;16;15;16;15;17;16;21;20;13;29;13
51;13;11;12;13;9;17;16;13;17;15;17;16;18;17;20;19;13;29
52;12;14;12;11;13;8;17;16;15;18;16;19;14;18;17;19;18;11
53;14;12;14;11;11;12;8;17;15;16;18;16;18;13;18;18;19;19
54;8;14;12;14;11;13;12;10;15;17;16;19;19;18;13;19;19;18
55;15;8;14;14;14;10;13;12;10;15;16;15;20;19;19;13;17;19
56;6;16;9;16;14;14;9;14;12;10;15;15;14;20;18;17;12;19
57;10;6;15;11;16;14;15;9;14;10;11;15;14;14;21;17;19;12
58;8;11;6;15;11;16;14;16;8;15;10;10;15;17;15;21;16;19
59;8;8;11;6;15;11;15;14;14;9;13;10;9;16;17;14;20;14
60;6;7;8;11;6;14;11;15;14;13;9;13;10;9;16;17;15;20
61;13;5;7;9;10;6;15;12;16;14;12;9;15;10;10;15;17;16
62;8;12;4;7;8;10;6;15;12;16;17;13;9;14;10;10;15;16
63;10;8;12;4;9;9;13;7;15;12;15;17;11;9;13;9;9;15
64;11;10;8;13;4;9;9;13;8;16;11;15;18;12;9;11;9;9
65;5;11;10;8;14;5;9;9;13;8;15;11;14;18;12;9;11;9
66;5;5;11;11;8;13;5;8;9;12;8;15;11;14;14;13;8;12
67;9;5;4;11;12;8;13;5;7;9;12;9;15;10;14;13;13;8
68;7;9;6;4;11;12;8;14;5;8;9;12;9;14;10;12;14;13
69;6;7;10;6;4;11;12;8;14;5;7;9;11;9;14;10;12;14
70;8;5;7;8;6;4;10;11;8;14;5;8;9;11;9;14;8;11
71;6;8;3;6;8;6;4;12;11;8;14;5;8;9;11;8;14;8
72;3;5;8;2;6;8;6;4;12;11;8;14;5;8;10;11;8;12
73;6;2;4;8;2;6;8;6;4;12;10;8;13;6;8;9;11;7
74;7;6;2;4;8;3;6;8;6;4;12;10;8;13;5;8;9;11
75;2;8;6;2;2;8;5;6;8;6;4;12;8;7;13;5;8;8
76;6;2;8;5;2;2;8;5;6;8;6;4;12;8;7;12;5;8
77;2;5;2;8;5;2;2;10;5;6;8;6;3;12;7;7;11;5
78;7;1;5;3;6;4;2;3;10;6;6;7;6;3;11;6;7;11
79;4;5;1;5;3;6;4;2;2;8;6;6;7;6;2;10;6;7
80;5;3;6;1;5;3;6;4;2;1;6;6;6;7;6;2;10;7
81;5;5;3;6;0;4;3;5;4;2;1;7;6;6;7;6;2;10
82;2;4;4;3;6;0;4;3;5;4;1;2;6;6;6;6;6;2
83;1;2;2;4;3;5;0;5;2;4;3;1;2;6;7;6;6;5
84;1;0;2;2;4;3;4;0;5;1;1;2;1;3;5;5;6;6
85;0;1;0;2;3;4;2;4;0;3;1;1;2;1;2;5;5;5
86;0;0;1;0;2;5;4;2;4;1;3;1;1;3;1;2;4;5
87;2;0;0;1;0;3;3;4;1;4;1;3;1;1;2;1;2;3
88;1;2;0;0;1;0;3;2;4;1;1;0;2;1;0;2;1;1
89;0;1;2;0;0;1;0;2;2;3;1;1;0;1;1;0;1;1
90;0;0;1;2;0;0;1;0;2;2;1;0;1;0;0;1;0;1
91;0;0;0;1;2;0;0;0;0;0;2;1;0;1;0;0;1;0
92;0;0;0;0;1;1;0;0;0;0;0;2;1;0;1;0;0;1
93;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;777;774;785;820;853;862;903;964;982;1021;1033;1054;1066;1079;1068;1071;1085;1075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;8;5;16;8;2;9;6;8;11;12;6;13;10;4;9;8
1;11;7;6;6;5;16;9;5;9;7;11;10;16;8;13;11;5;10
2;6;11;6;6;6;5;16;9;4;9;6;13;10;12;8;13;11;5
3;8;6;10;6;6;8;6;16;9;6;9;6;13;10;16;8;12;12
4;6;7;6;10;7;7;8;8;16;11;5;12;5;13;9;16;8;10
5;4;6;8;5;10;7;5;9;7;18;13;7;12;5;14;9;16;9
6;7;4;6;8;5;10;8;5;9;6;19;12;9;12;4;14;11;16
7;11;5;4;8;11;9;11;7;6;10;7;19;13;9;12;5;14;9
8;6;11;6;5;9;11;9;12;10;6;10;8;19;12;8;10;5;14
9;8;6;10;7;6;10;11;10;13;12;5;10;8;17;11;8;9;9
10;6;7;6;11;7;6;11;13;11;13;13;6;11;7;17;10;9;9
11;6;7;7;7;12;7;6;11;13;11;12;12;6;10;6;16;13;7
12;3;6;8;9;7;13;6;6;10;13;11;12;11;5;9;6;17;12
13;5;2;6;8;9;8;13;6;5;10;12;11;12;9;5;12;6;17
14;4;7;5;7;7;10;7;12;6;7;10;12;11;14;12;4;12;6
15;0;5;7;5;8;7;10;7;10;8;7;10;12;11;14;12;5;11
16;8;0;5;9;5;9;8;10;7;9;8;8;11;12;11;14;11;6
17;4;9;0;5;7;5;8;8;9;7;9;8;8;10;12;12;13;12
18;6;6;9;1;6;7;5;11;8;9;7;8;8;7;10;13;13;13
19;7;6;6;8;2;7;7;5;12;8;9;8;7;8;7;10;13;13
20;8;8;7;7;8;2;7;7;4;13;8;9;9;8;5;7;11;13
21;3;10;10;8;6;8;3;7;6;5;11;9;11;7;7;8;8;10
22;13;4;8;11;9;7;9;2;6;11;6;11;8;10;7;9;8;8
23;11;11;4;12;9;8;4;9;3;5;10;6;11;9;9;6;9;8
24;6;10;12;4;13;12;7;8;9;3;7;13;6;11;8;8;6;6
25;15;6;10;13;3;13;14;8;7;9;5;8;9;4;12;8;8;6
26;15;13;7;10;11;3;15;15;6;6;10;3;7;11;5;13;8;10
27;13;13;14;9;10;12;4;14;16;6;5;10;2;8;10;6;9;9
28;15;14;13;17;10;9;13;5;15;17;7;4;12;6;6;10;6;9
29;12;10;15;13;17;8;14;12;7;16;16;7;4;12;8;6;11;6
30;12;12;12;14;13;17;12;16;16;7;12;17;12;5;11;9;9;9
31;12;12;11;14;16;12;14;16;20;17;9;14;16;13;7;13;9;7
32;8;17;10;15;15;18;13;14;13;18;14;7;15;17;13;7;12;7
33;15;8;18;11;15;18;18;13;17;14;19;14;5;16;15;15;10;13
34;16;15;12;18;15;17;19;24;14;16;15;20;13;5;12;19;17;9
35;19;15;16;8;21;14;17;21;22;16;15;15;19;12;5;12;20;16
36;12;16;17;18;10;21;15;19;22;23;17;14;16;20;14;6;10;17
37;7;13;17;17;21;12;18;24;18;26;23;16;15;15;21;14;8;10
38;11;7;12;16;17;23;12;18;23;18;27;23;18;14;15;22;15;8
39;11;12;6;15;17;16;23;15;19;27;20;28;22;21;10;16;22;15
40;13;11;10;7;16;18;17;24;13;18;28;21;29;22;21;13;16;18
41;13;16;14;11;7;18;18;18;25;12;17;27;20;25;22;20;15;16
42;17;13;17;16;9;9;18;16;18;26;13;17;26;20;24;22;22;16
43;12;17;13;22;16;10;10;18;15;21;27;16;17;26;20;24;22;22
44;8;12;15;12;21;15;10;10;18;16;20;29;14;19;28;21;25;19
45;12;8;10;17;13;21;18;11;10;19;17;20;29;11;19;29;21;30
46;6;12;8;11;17;13;20;16;11;12;23;17;22;26;9;19;30;16
47;12;5;12;9;11;17;14;21;16;11;12;23;16;22;24;11;17;30
48;12;12;6;12;13;12;16;15;22;16;11;11;24;16;22;23;12;16
49;13;11;13;6;12;15;13;17;17;22;18;13;11;25;16;24;23;12
50;11;14;10;13;7;10;16;12;16;16;22;18;14;11;25;15;24;23
51;18;11;14;10;14;7;11;15;12;15;18;22;20;14;12;24;15;22
52;11;19;12;14;10;16;8;12;15;11;14;17;24;19;15;11;24;16
53;13;11;21;13;14;10;15;9;12;14;13;15;18;22;19;14;13;23
54;9;13;12;22;13;15;11;15;9;11;12;14;17;17;21;15;14;14
55;12;9;12;13;21;12;17;11;13;8;12;13;13;18;17;19;16;13
56;10;13;9;11;13;20;12;18;11;14;8;13;14;13;18;17;20;16
57;9;11;13;8;11;13;20;12;18;12;14;8;13;13;13;14;17;19
58;9;10;11;13;7;13;12;21;13;19;12;15;8;13;14;13;14;17
59;14;7;10;12;11;6;13;12;21;12;21;13;15;8;13;14;12;13
60;15;16;7;10;13;12;6;13;12;21;13;20;11;16;8;14;14;11
61;6;15;16;7;9;13;12;6;13;12;21;13;17;12;15;8;16;15
62;13;6;15;17;7;9;12;12;6;12;12;22;13;18;12;15;8;14
63;6;11;7;15;17;7;9;13;12;6;12;13;23;13;17;12;15;8
64;10;6;11;8;17;17;7;9;13;13;6;12;13;21;13;16;12;17
65;10;9;7;11;7;18;15;7;10;13;12;7;12;13;21;13;15;12
66;5;10;8;7;11;5;16;15;8;10;13;12;8;11;14;21;13;15
67;8;5;10;9;7;11;5;16;14;9;10;13;11;8;11;14;21;11
68;13;8;4;10;9;6;11;5;15;14;10;10;13;11;8;11;14;21
69;6;13;8;4;10;8;5;11;5;14;13;10;10;12;11;8;11;14
70;4;6;13;7;4;10;8;5;11;5;14;13;11;10;12;11;8;11
71;8;4;7;13;7;4;10;8;5;11;5;14;13;11;11;12;10;8
72;9;8;4;6;13;6;4;10;8;5;11;5;14;14;11;10;12;10
73;9;9;9;3;6;13;6;4;10;8;5;11;5;15;15;11;10;13
74;9;7;9;9;3;6;14;7;4;10;6;5;11;5;15;15;11;10
75;3;8;7;9;9;3;5;14;8;4;10;6;5;11;5;14;15;11
76;7;3;8;6;8;9;3;6;13;6;4;10;7;6;10;4;11;15
77;7;7;4;8;7;10;9;5;6;11;6;5;10;6;6;11;4;11
78;11;6;5;4;8;7;10;9;5;6;11;6;6;11;7;5;10;3
79;5;10;7;5;3;8;7;10;8;4;6;11;6;4;10;7;6;9
80;6;5;10;7;6;3;7;8;9;8;3;6;12;6;4;8;6;6
81;4;7;5;9;7;6;3;8;8;9;9;5;5;9;5;4;8;7
82;3;4;9;5;9;7;6;3;9;6;8;8;3;5;9;5;4;8
83;3;1;4;9;5;9;7;4;4;9;6;8;5;2;5;9;5;4
84;6;3;1;5;7;5;9;7;4;3;8;4;8;5;1;5;9;5
85;3;5;3;1;3;7;6;5;8;4;3;6;4;8;5;1;4;9
86;3;3;5;4;1;2;6;7;5;7;3;3;6;4;8;4;2;2
87;3;4;3;5;4;1;2;5;5;4;6;3;0;5;4;8;3;2
88;1;2;5;2;5;4;2;0;3;4;4;5;3;0;5;3;8;2
89;2;0;2;5;3;5;3;2;1;2;4;4;6;3;0;5;3;8
90;1;0;0;2;4;3;4;1;2;1;2;4;5;6;6;1;5;3
91;4;1;0;0;1;4;3;5;0;2;1;3;3;4;5;5;3;4
92;2;2;1;0;0;1;3;2;5;0;2;1;2;3;3;4;4;3
93;2;1;0;1;2;0;3;3;1;6;0;2;1;1;5;3;3;4
94;1;2;0;0;1;1;1;3;3;1;6;0;1;1;1;4;3;2
95;3;1;1;0;0;1;1;1;3;3;1;5;0;0;1;1;4;2
96;2;2;1;1;0;0;1;1;3;3;2;1;4;0;0;0;1;2
97;1;1;2;1;1;0;1;1;0;2;2;1;1;4;1;0;0;1
98;0;0;1;2;1;1;0;0;0;0;1;2;0;0;3;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;1
Totale;806;797;821;865;899;933;950;1001;1007;1034;1053;1084;1093;1082;1083;1088;1112;1089

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Paruzzaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;11;20;8;24;17;9;19;16;18;17;21;12;21;19;16;16;18
1;21;11;12;18;8;24;20;15;18;17;20;17;23;15;23;19;17;18
2;15;21;9;13;18;8;25;20;12;19;16;24;18;22;15;27;21;16
3;14;14;21;9;14;20;10;30;20;17;19;14;25;20;27;16;27;22
4;14;13;14;21;12;15;22;13;29;25;18;20;14;24;19;26;16;24
5;14;13;16;14;22;10;17;22;13;31;27;21;22;15;25;19;26;17
6;11;14;13;17;15;23;11;17;24;13;31;27;24;18;17;26;24;27
7;25;9;13;15;22;18;23;11;17;24;15;32;28;23;19;19;26;21
8;15;25;10;13;18;21;20;23;15;20;25;17;33;27;21;17;20;26
9;13;14;24;12;15;18;21;23;24;17;19;26;17;31;25;22;17;23
10;13;12;13;27;12;15;17;22;22;24;18;19;27;13;31;24;24;16
11;12;15;13;14;29;11;15;16;22;24;23;19;16;25;11;28;27;23
12;12;12;14;14;14;29;9;15;16;22;24;23;18;15;25;12;29;26
13;13;10;12;14;15;15;29;9;15;15;22;24;22;16;15;26;12;29
14;10;15;13;12;13;16;13;27;9;18;15;21;23;22;16;14;25;13
15;9;11;14;16;14;13;16;14;26;12;19;15;21;24;22;17;17;24
16;15;8;11;16;16;14;15;16;14;24;13;19;16;22;24;22;16;18
17;8;16;8;11;16;18;15;15;16;14;24;13;19;15;22;25;22;17
18;17;9;15;9;14;15;18;16;16;16;14;24;13;20;14;24;26;23
19;15;18;9;14;10;16;15;17;19;16;15;16;24;14;19;14;25;25
20;15;16;19;10;14;10;17;16;17;20;17;17;16;26;11;19;15;24
21;11;18;18;20;9;13;12;16;15;19;19;17;19;14;22;14;20;14
22;21;11;15;20;19;10;14;11;16;15;17;19;16;18;14;22;15;20
23;21;19;10;18;18;18;7;14;11;15;13;18;20;19;18;13;21;15
24;12;21;20;10;19;18;16;11;15;11;17;19;18;21;17;17;14;18
25;27;12;21;20;9;20;21;18;11;16;12;17;15;19;20;16;14;14
26;29;25;11;22;19;10;22;23;16;11;16;11;17;16;19;24;15;16
27;22;26;26;13;22;20;11;23;23;15;11;16;10;17;17;17;21;15
28;24;23;24;30;16;23;23;9;23;25;15;11;19;13;16;17;17;20
29;24;18;24;25;28;14;29;25;10;24;25;14;10;19;11;17;17;17
30;25;26;22;26;26;25;18;33;27;10;23;24;19;11;17;15;20;14
31;23;23;26;24;27;26;22;23;34;27;14;22;24;18;14;22;15;21
32;16;28;18;28;28;24;28;28;23;29;25;12;20;25;19;13;22;13
33;24;15;29;21;29;31;27;31;34;25;32;23;12;19;24;22;19;24
34;30;24;21;28;23;30;37;36;32;34;26;33;23;12;18;30;25;16
35;29;29;23;15;31;24;32;38;35;36;30;23;34;22;12;16;28;25
36;27;26;30;24;18;30;26;36;38;35;37;31;25;36;25;13;16;27
37;22;27;27;31;29;20;29;38;34;42;37;37;34;27;37;27;15;15
38;27;23;28;28;32;31;21;29;38;37;43;38;37;37;27;37;30;15
39;19;26;22;34;31;31;33;26;31;42;38;43;40;39;31;29;37;30
40;26;22;23;24;33;30;32;36;27;30;45;40;44;41;39;31;28;32
41;27;29;25;25;24;31;28;36;36;33;30;46;41;41;42;35;32;27
42;31;27;33;30;24;25;31;25;35;38;35;28;47;39;44;45;41;33
43;24;31;27;35;31;30;28;32;26;41;39;36;29;46;40;42;46;40
44;15;24;30;26;35;30;31;26;32;29;43;40;35;29;48;39;44;42
