"Popolazione per età, vista per singola area - Comune: 037013 - Castel d'Aiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel d'Aiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;20;26;33;21;30;22;20;16;13;14;13;21;8;13;24;9;9;15
29;25;22;28;36;24;26;25;20;16;18;14;13;19;10;15;22;10;8
30;29;28;22;32;36;24;31;24;16;14;17;14;11;17;9;16;20;9
31;23;28;30;24;27;37;23;33;28;17;17;20;11;13;16;7;15;20
32;21;25;29;29;25;31;39;23;32;25;19;20;23;9;11;18;9;13
33;20;23;31;30;35;23;31;35;17;29;24;17;22;19;11;12;19;8
34;28;19;22;34;29;36;20;33;34;14;24;24;14;23;19;10;12;20
35;32;27;19;31;34;33;30;19;30;34;13;22;21;14;21;17;11;15
36;30;34;28;23;33;31;30;32;19;29;36;15;23;21;16;20;20;14
37;26;35;34;28;22;29;30;30;32;19;30;36;16;21;22;19;18;19
38;20;28;38;37;28;25;30;29;29;31;17;28;35;15;22;19;20;20
39;24;23;30;37;39;33;21;30;27;29;33;19;30;35;14;20;17;22
40;31;21;20;27;38;36;38;24;33;29;28;31;20;30;34;18;18;18
41;27;31;19;24;26;38;38;36;24;30;25;31;29;17;31;34;17;20
42;25;34;31;19;26;27;38;40;35;28;30;25;29;29;18;29;33;19
43;30;25;36;28;20;27;33;36;42;35;29;27;25;29;28;19;28;33
44;30;33;26;37;31;22;27;33;37;39;35;28;30;26;32;27;18;30
45;26;29;32;27;36;33;24;28;34;38;35;34;29;30;27;28;29;19
46;28;28;28;32;26;32;35;23;26;36;37;36;34;29;30;26;29;28
47;34;31;28;33;32;26;30;35;25;23;35;38;39;35;28;32;27;29
48;28;34;33;31;32;31;26;29;37;27;24;34;37;44;36;28;35;30
49;24;30;31;34;31;32;31;29;28;37;24;25;34;36;43;35;29;33
50;22;24;29;34;31;30;31;30;30;28;40;25;27;36;35;41;34;29
51;22;22;24;29;34;31;31;31;28;29;26;43;23;25;37;36;41;35
52;19;26;25;24;28;29;30;31;32;31;28;28;43;24;29;36;36;40
53;34;20;26;26;22;29;30;28;30;30;30;28;28;42;28;30;38;37
54;34;36;19;28;26;22;29;31;28;30;29;30;28;29;43;26;26;37
55;24;34;38;20;28;29;23;29;31;29;30;29;31;28;32;37;26;25
56;14;27;34;39;20;31;25;24;29;31;31;30;31;31;27;32;36;28
57;19;15;28;37;37;23;29;23;23;28;32;31;29;31;32;27;32;35
58;20;18;15;27;35;38;25;28;23;22;29;33;30;28;32;30;29;30
59;21;21;20;13;27;36;39;26;27;23;22;29;33;31;31;33;30;28
60;19;22;25;23;14;25;35;40;26;25;23;23;31;33;32;30;35;30
61;21;21;22;23;23;15;26;40;40;24;23;26;21;31;34;32;29;32
62;40;22;21;23;23;28;17;27;41;38;24;23;28;21;31;34;31;30
63;21;41;22;22;23;25;30;19;28;41;38;21;23;28;21;30;31;29
64;24;23;41;21;22;24;26;32;17;27;37;36;21;23;29;21;32;34
65;12;24;23;40;18;23;21;27;30;17;26;38;36;25;23;29;21;33
66;15;12;24;23;37;22;21;21;27;27;16;25;37;36;25;23;29;22
67;24;14;14;24;21;37;22;20;22;27;24;15;26;37;38;24;25;29
68;23;24;15;13;24;19;38;23;21;22;27;24;15;27;37;37;24;23
69;25;22;23;14;11;24;20;39;22;21;19;24;22;14;27;36;36;23
70;26;25;24;22;15;10;26;20;40;21;22;20;28;23;14;26;37;38
71;32;26;28;24;22;14;10;26;21;38;21;21;20;25;24;15;25;37
72;32;31;22;27;24;22;16;10;24;22;37;20;24;22;25;25;15;25
73;21;32;30;20;27;25;22;16;11;23;22;34;21;23;22;25;25;15
74;23;23;32;28;19;25;25;23;16;12;22;22;35;22;22;22;23;25
75;26;21;26;30;27;19;24;24;20;18;11;20;22;33;20;21;20;24
76;22;26;21;25;28;27;20;25;23;20;18;11;18;22;32;19;21;21
77;24;23;27;21;25;30;27;20;23;23;20;17;11;18;21;31;20;20
78;14;24;23;25;20;17;29;26;19;23;23;18;17;11;18;21;29;18
79;25;14;25;23;26;21;16;27;27;16;21;22;17;16;11;16;22;27
80;17;26;15;24;24;24;21;16;24;24;15;21;22;17;16;11;17;19
81;17;17;24;15;24;23;23;21;15;24;23;14;20;21;16;15;11;16
82;15;18;15;24;15;23;22;23;22;14;21;21;14;20;21;17;15;11
83;14;14;16;14;20;13;21;21;22;21;14;21;19;11;19;20;17;15
84;6;11;13;14;13;15;13;19;19;22;20;14;20;18;10;17;21;19
85;13;5;11;15;13;14;14;11;20;20;23;20;12;22;16;12;16;20
86;13;9;4;9;13;11;13;12;10;20;19;21;16;12;18;17;12;14
87;8;13;10;3;7;10;9;11;9;10;19;19;21;13;12;18;14;11
88;10;8;12;10;3;6;10;4;9;10;8;16;15;20;12;13;16;14
89;9;7;7;11;9;2;8;8;5;9;9;7;15;14;18;11;11;13
90;3;9;8;5;9;8;1;8;7;3;7;9;6;13;13;15;6;8
91;4;2;7;7;1;7;6;1;7;5;4;6;9;5;11;11;14;4
92;2;4;2;7;5;1;6;6;1;6;5;2;3;6;4;10;10;8
93;2;2;4;2;6;4;1;6;5;1;7;5;2;2;8;4;9;8
94;0;3;2;4;2;5;3;1;4;4;1;5;4;1;1;9;4;8
95;0;0;3;2;3;2;5;3;1;3;4;0;5;2;1;1;6;3
96;0;0;0;2;2;3;0;5;3;1;1;4;0;4;1;0;1;5
97;0;0;0;0;0;2;3;0;1;3;1;1;4;0;4;1;1;1
98;1;0;0;0;0;0;2;1;0;0;3;1;1;3;0;3;1;1
99;0;0;0;0;0;0;0;2;0;0;0;2;1;0;2;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;2
Totale;1820;1908;1951;2014;1994;1989;2003;2019;1985;1967;1937;1925;1925;1899;1909;1876;1873;1874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;6;8;9;12;3;12;6;6;6;8;8;4;4;3;5;3
1;7;7;6;7;10;7;12;4;9;7;7;5;6;8;2;4;3;4
2;4;11;7;4;7;10;8;12;4;7;8;7;5;8;7;1;4;2
3;5;7;13;7;6;7;9;7;10;6;8;9;5;5;11;7;1;5
4;4;7;5;13;7;6;7;8;7;10;6;7;9;5;4;10;6;2
5;8;5;8;5;14;7;5;7;9;8;9;7;6;9;7;4;9;6
6;5;9;7;9;6;13;7;5;7;9;8;10;7;5;8;8;5;9
7;4;5;9;8;10;4;12;8;5;7;9;8;9;7;5;8;8;5
8;13;4;6;9;10;9;4;12;8;6;6;9;7;8;6;5;8;12
9;9;14;5;6;9;11;11;5;12;9;6;6;9;7;8;6;5;8
10;6;11;13;7;6;12;13;10;5;12;9;7;6;11;6;9;6;6
11;6;6;11;14;7;7;11;10;9;3;12;9;7;6;12;6;11;6
12;5;8;6;12;16;8;7;10;10;9;3;13;10;7;6;12;6;11
13;5;6;9;6;11;16;7;7;10;10;9;4;12;9;7;8;12;6
14;10;5;7;8;7;7;16;7;7;10;10;9;3;11;8;6;7;12
15;3;11;5;7;8;9;7;14;8;8;10;10;10;3;11;8;5;8
16;8;3;12;5;9;8;8;7;12;8;9;9;10;10;3;11;8;5
17;9;10;3;13;5;8;8;8;7;12;7;8;9;10;11;3;11;8
18;6;9;10;3;14;5;7;8;9;7;12;7;8;9;10;9;4;12
19;7;6;10;10;3;12;6;7;9;8;7;12;6;8;9;10;9;4
20;3;8;6;10;8;3;11;6;7;7;9;7;12;6;7;7;10;9
21;5;3;8;8;11;7;3;12;5;7;8;8;7;11;6;9;10;11
22;5;6;4;9;8;11;7;3;12;5;6;7;8;7;12;4;8;11
23;10;6;7;4;8;6;12;7;3;12;4;6;7;10;8;13;5;10
24;17;11;8;7;3;8;5;13;7;5;11;5;6;5;7;8;13;4
25;3;17;11;8;7;3;8;5;13;7;6;12;5;5;5;8;8;13
26;18;5;17;12;7;5;3;7;5;13;6;7;15;6;7;4;8;7
27;7;18;4;18;13;7;6;4;6;6;13;5;7;15;5;4;5;9
28;8;8;19;8;21;14;7;7;4;8;6;13;4;8;14;6;5;7
29;11;9;10;23;8;18;12;7;6;7;8;5;12;3;8;11;8;5
30;14;13;6;12;21;7;20;11;5;6;7;10;5;11;3;9;10;6
31;14;13;15;8;11;23;10;22;15;5;6;7;7;6;10;3;8;10
32;12;17;12;15;9;12;23;11;23;14;5;8;8;5;5;11;6;7
33;11;14;20;11;15;7;12;19;9;20;13;4;10;8;5;5;11;5
34;13;10;14;19;12;20;5;13;17;5;16;14;4;10;8;4;5;13
35;18;12;10;17;21;15;15;5;11;14;4;14;13;5;10;8;5;8
36;16;18;14;11;17;18;13;15;6;10;16;4;15;14;5;9;11;7
37;14;18;19;14;10;15;17;12;15;7;13;16;3;13;15;8;7;9
38;12;15;19;21;13;10;17;16;13;13;6;13;15;3;13;14;7;8
39;12;14;17;19;22;17;9;16;15;13;15;7;14;14;2;11;12;8
40;19;10;10;16;20;19;18;11;19;15;12;14;7;15;14;5;12;12
41;19;19;8;11;15;22;20;17;11;17;15;14;12;4;15;12;5;14
42;10;22;21;9;11;15;21;21;15;12;16;15;13;12;4;14;11;5
43;15;11;25;19;10;13;17;19;23;16;13;14;15;12;12;5;13;12
44;17;15;13;25;21;11;13;17;19;20;15;13;15;16;14;11;5;13
45;13;16;16;13;25;22;13;14;17;19;18;15;14;15;17;13;13;4
46;14;13;15;16;11;23;24;12;14;17;19;19;15;14;15;17;14;12
47;22;17;13;19;17;11;21;24;14;11;17;19;21;16;13;16;17;15
48;18;22;18;13;19;17;11;20;26;16;13;17;18;26;16;13;18;19
49;11;18;20;18;14;19;17;14;18;25;15;15;17;18;26;15;14;18
50;13;10;17;22;14;14;18;17;15;18;28;16;15;18;17;24;14;14
51;11;13;11;17;22;14;13;18;14;14;17;31;13;13;18;17;24;15
52;8;15;14;11;17;17;14;13;18;16;13;18;30;13;17;18;17;23
53;20;8;15;15;11;17;18;14;13;16;15;13;18;28;16;17;19;18
54;19;21;8;16;15;11;17;18;14;13;17;15;13;18;29;16;14;18
55;10;19;21;9;16;16;12;17;17;15;13;17;16;12;18;25;16;15
56;4;12;20;22;9;16;13;11;16;17;15;14;18;16;11;17;24;16
57;12;4;13;21;21;12;16;12;11;15;18;15;14;19;16;11;17;23
58;12;11;3;12;19;23;13;14;12;11;16;18;15;14;19;15;12;15
59;10;13;13;2;13;19;21;13;13;12;11;16;19;16;14;20;15;13
60;7;11;17;14;2;12;18;22;13;11;12;13;17;19;16;14;19;14
61;12;8;11;15;14;2;13;19;22;12;11;14;11;17;19;16;14;18
62;19;14;8;11;15;17;4;14;20;19;12;12;15;11;17;19;15;15
63;10;20;14;9;11;16;17;5;15;20;20;10;12;15;11;17;17;14
64;12;10;20;13;10;12;16;20;5;14;18;20;10;12;16;11;18;18
65;6;12;10;19;12;10;11;16;19;5;14;18;21;12;12;16;11;19
66;11;6;12;10;17;16;10;11;16;18;5;13;18;22;12;12;16;11
67;11;11;8;12;10;17;16;9;13;16;16;4;14;18;22;12;13;16
68;10;12;11;8;12;8;18;17;10;13;16;16;4;13;18;21;12;11
69;13;9;12;10;6;12;8;18;15;9;10;14;15;4;13;17;21;12
70;11;13;10;11;10;5;14;8;19;14;9;11;16;15;4;12;18;22
71;16;11;15;10;11;9;5;14;9;18;14;9;11;14;16;5;12;18
72;17;15;10;14;10;10;11;5;13;11;17;14;11;12;14;17;5;12
73;5;17;15;9;14;11;11;11;6;12;11;16;15;11;12;14;17;5
74;14;7;16;12;8;12;10;11;11;6;12;10;17;16;10;12;13;17
75;12;13;8;15;12;8;12;10;8;13;6;11;10;15;15;9;12;13
76;7;11;13;7;14;12;8;12;9;8;13;5;9;10;15;14;9;13
77;11;7;12;13;7;14;12;9;11;9;8;12;5;9;11;15;13;9
78;8;12;7;12;12;3;13;12;8;10;9;7;12;5;9;11;13;13
79;7;8;12;7;12;13;2;12;13;8;8;9;6;12;5;8;12;11
80;7;7;9;11;8;11;13;2;11;10;8;8;9;6;12;5;9;10
81;11;7;6;9;11;7;11;13;2;11;10;8;8;8;6;11;5;9
82;5;12;7;6;9;10;6;11;14;2;10;8;7;8;7;6;11;5
83;5;5;11;6;5;7;9;6;10;13;2;10;6;7;8;6;6;11
84;1;3;5;10;5;4;7;7;4;10;12;2;10;5;6;7;6;6
85;6;1;3;5;9;5;3;6;10;4;10;12;1;11;5;7;7;6
86;6;5;1;2;5;8;4;2;5;10;4;8;9;2;9;7;6;5
87;6;5;5;1;2;4;6;2;1;5;9;5;8;7;2;9;6;5
88;4;6;5;5;1;1;4;3;2;1;4;8;4;8;6;2;8;6
89;7;3;6;5;4;1;3;3;3;2;1;3;7;4;8;3;2;5
90;1;7;3;5;3;4;1;3;1;1;1;1;3;5;4;7;3;1
91;1;0;5;3;1;3;3;1;3;1;1;1;1;3;3;3;7;2
92;1;1;0;5;1;1;1;3;1;3;1;0;0;1;2;3;3;4
93;0;0;1;0;5;1;1;1;2;1;4;1;0;0;1;2;3;2
94;0;0;0;1;0;5;1;1;0;1;1;3;0;0;0;1;2;3
95;0;0;0;0;1;0;5;1;1;0;1;0;3;0;0;0;0;2
96;0;0;0;0;0;1;0;5;1;1;0;1;0;3;0;0;0;0
97;0;0;0;0;0;0;1;0;1;1;1;0;1;0;3;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;909;964;1000;1026;1028;1027;1021;1021;1006;984;977;982;974;972;971;948;955;958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;7;6;2;3;5;9;6;7;4;3;5;4;4;4;3;6
1;7;5;7;8;5;6;3;3;9;4;8;4;2;5;2;4;4;3
2;5;5;5;7;8;3;6;3;3;9;3;8;5;1;6;2;4;5
3;10;7;5;5;5;8;5;5;4;4;7;3;7;5;1;6;2;3
4;6;11;5;7;4;5;7;6;7;5;4;7;3;7;6;1;6;2
5;5;6;10;6;6;4;5;8;7;8;7;4;7;3;6;7;1;6
6;6;5;7;11;7;5;8;7;8;7;7;7;4;7;4;6;7;2
7;10;6;5;8;11;7;6;7;8;8;8;7;8;4;8;4;7;8
8;7;10;7;6;8;11;6;6;7;8;8;6;9;6;6;9;5;7
9;8;9;9;8;6;5;11;6;6;6;8;8;5;6;5;6;10;5
10;6;10;6;9;8;6;5;11;6;6;5;8;9;5;6;4;6;11
11;5;6;10;8;9;9;6;5;11;7;6;5;7;8;5;5;4;7
12;5;5;7;10;8;9;10;6;5;10;7;6;5;8;8;5;5;5
13;0;5;6;7;9;9;9;9;6;5;10;6;6;5;8;7;6;5
14;6;0;4;8;7;9;9;9;9;5;5;12;5;6;5;8;8;7
15;4;6;0;4;8;6;8;9;9;9;5;5;12;4;6;5;9;8
16;3;4;8;1;3;7;6;8;9;9;9;5;5;12;5;6;5;9
17;6;3;4;9;1;4;7;6;7;8;10;9;5;5;11;5;6;5
18;8;7;3;6;9;3;5;9;6;7;6;10;9;5;5;11;5;6
19;7;8;8;2;5;9;3;6;8;5;7;4;11;8;5;5;11;5
20;11;6;7;7;2;6;9;3;7;7;5;7;5;11;8;6;5;12
21;6;11;9;7;7;2;5;8;3;6;9;4;9;5;11;8;4;5
22;10;7;12;9;7;8;3;4;7;1;6;8;4;8;4;10;9;4
23;8;12;7;13;6;7;10;4;5;7;1;5;10;5;9;5;9;6
24;12;8;13;6;10;6;7;11;3;6;8;2;5;8;3;10;5;8
25;10;12;9;15;7;9;6;7;9;4;5;8;3;4;8;3;8;5
26;16;9;10;7;15;6;9;8;5;7;4;6;11;3;6;7;4;8
27;18;15;11;7;6;12;7;9;7;7;7;4;4;11;3;5;7;2
28;12;18;14;13;9;8;13;9;9;6;7;8;4;5;10;3;4;8
29;14;13;18;13;16;8;13;13;10;11;6;8;7;7;7;11;2;3
30;15;15;16;20;15;17;11;13;11;8;10;4;6;6;6;7;10;3
31;9;15;15;16;16;14;13;11;13;12;11;13;4;7;6;4;7;10
32;9;8;17;14;16;19;16;12;9;11;14;12;15;4;6;7;3;6
33;9;9;11;19;20;16;19;16;8;9;11;13;12;11;6;7;8;3
34;15;9;8;15;17;16;15;20;17;9;8;10;10;13;11;6;7;7
35;14;15;9;14;13;18;15;14;19;20;9;8;8;9;11;9;6;7
36;14;16;14;12;16;13;17;17;13;19;20;11;8;7;11;11;9;7
37;12;17;15;14;12;14;13;18;17;12;17;20;13;8;7;11;11;10
38;8;13;19;16;15;15;13;13;16;18;11;15;20;12;9;5;13;12
39;12;9;13;18;17;16;12;14;12;16;18;12;16;21;12;9;5;14
40;12;11;10;11;18;17;20;13;14;14;16;17;13;15;20;13;6;6
41;8;12;11;13;11;16;18;19;13;13;10;17;17;13;16;22;12;6
42;15;12;10;10;15;12;17;19;20;16;14;10;16;17;14;15;22;14
43;15;14;11;9;10;14;16;17;19;19;16;13;10;17;16;14;15;21
44;13;18;13;12;10;11;14;16;18;19;20;15;15;10;18;16;13;17
45;13;13;16;14;11;11;11;14;17;19;17;19;15;15;10;15;16;15
46;14;15;13;16;15;9;11;11;12;19;18;17;19;15;15;9;15;16
47;12;14;15;14;15;15;9;11;11;12;18;19;18;19;15;16;10;14
48;10;12;15;18;13;14;15;9;11;11;11;17;19;18;20;15;17;11
49;13;12;11;16;17;13;14;15;10;12;9;10;17;18;17;20;15;15
50;9;14;12;12;17;16;13;13;15;10;12;9;12;18;18;17;20;15
51;11;9;13;12;12;17;18;13;14;15;9;12;10;12;19;19;17;20
52;11;11;11;13;11;12;16;18;14;15;15;10;13;11;12;18;19;17
53;14;12;11;11;11;12;12;14;17;14;15;15;10;14;12;13;19;19
54;15;15;11;12;11;11;12;13;14;17;12;15;15;11;14;10;12;19
55;14;15;17;11;12;13;11;12;14;14;17;12;15;16;14;12;10;10
56;10;15;14;17;11;15;12;13;13;14;16;16;13;15;16;15;12;12
57;7;11;15;16;16;11;13;11;12;13;14;16;15;12;16;16;15;12
58;8;7;12;15;16;15;12;14;11;11;13;15;15;14;13;15;17;15
59;11;8;7;11;14;17;18;13;14;11;11;13;14;15;17;13;15;15
60;12;11;8;9;12;13;17;18;13;14;11;10;14;14;16;16;16;16
61;9;13;11;8;9;13;13;21;18;12;12;12;10;14;15;16;15;14
62;21;8;13;12;8;11;13;13;21;19;12;11;13;10;14;15;16;15
63;11;21;8;13;12;9;13;14;13;21;18;11;11;13;10;13;14;15
64;12;13;21;8;12;12;10;12;12;13;19;16;11;11;13;10;14;16
65;6;12;13;21;6;13;10;11;11;12;12;20;15;13;11;13;10;14
66;4;6;12;13;20;6;11;10;11;9;11;12;19;14;13;11;13;11
67;13;3;6;12;11;20;6;11;9;11;8;11;12;19;16;12;12;13
68;13;12;4;5;12;11;20;6;11;9;11;8;11;14;19;16;12;12
69;12;13;11;4;5;12;12;21;7;12;9;10;7;10;14;19;15;11
70;15;12;14;11;5;5;12;12;21;7;13;9;12;8;10;14;19;16
71;16;15;13;14;11;5;5;12;12;20;7;12;9;11;8;10;13;19
72;15;16;12;13;14;12;5;5;11;11;20;6;13;10;11;8;10;13
73;16;15;15;11;13;14;11;5;5;11;11;18;6;12;10;11;8;10
74;9;16;16;16;11;13;15;12;5;6;10;12;18;6;12;10;10;8
75;14;8;18;15;15;11;12;14;12;5;5;9;12;18;5;12;8;11
76;15;15;8;18;14;15;12;13;14;12;5;6;9;12;17;5;12;8
77;13;16;15;8;18;16;15;11;12;14;12;5;6;9;10;16;7;11
78;6;12;16;13;8;14;16;14;11;13;14;11;5;6;9;10;16;5
79;18;6;13;16;14;8;14;15;14;8;13;13;11;4;6;8;10;16
80;10;19;6;13;16;13;8;14;13;14;7;13;13;11;4;6;8;9
81;6;10;18;6;13;16;12;8;13;13;13;6;12;13;10;4;6;7
82;10;6;8;18;6;13;16;12;8;12;11;13;7;12;14;11;4;6
83;9;9;5;8;15;6;12;15;12;8;12;11;13;4;11;14;11;4
84;5;8;8;4;8;11;6;12;15;12;8;12;10;13;4;10;15;13
85;7;4;8;10;4;9;11;5;10;16;13;8;11;11;11;5;9;14
86;7;4;3;7;8;3;9;10;5;10;15;13;7;10;9;10;6;9
87;2;8;5;2;5;6;3;9;8;5;10;14;13;6;10;9;8;6
88;6;2;7;5;2;5;6;1;7;9;4;8;11;12;6;11;8;8
89;2;4;1;6;5;1;5;5;2;7;8;4;8;10;10;8;9;8
90;2;2;5;0;6;4;0;5;6;2;6;8;3;8;9;8;3;7
91;3;2;2;4;0;4;3;0;4;4;3;5;8;2;8;8;7;2
92;1;3;2;2;4;0;5;3;0;3;4;2;3;5;2;7;7;4
93;2;2;3;2;1;3;0;5;3;0;3;4;2;2;7;2;6;6
94;0;3;2;3;2;0;2;0;4;3;0;2;4;1;1;8;2;5
95;0;0;3;2;2;2;0;2;0;3;3;0;2;2;1;1;6;1
96;0;0;0;2;2;2;0;0;2;0;1;3;0;1;1;0;1;5
97;0;0;0;0;0;2;2;0;0;2;0;1;3;0;1;1;1;1
98;1;0;0;0;0;0;2;0;0;0;2;0;1;2;0;1;1;1
99;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2
Totale;911;944;951;988;966;962;982;998;979;983;960;943;951;927;938;928;918;916

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel d'Aiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;14;13;10;11;11;7;16;10;11;9;10;12;8;8;7;6;7
1;14;10;12;13;11;11;11;6;14;9;13;8;7;12;3;8;7;5
2;6;16;11;11;13;11;11;11;6;13;9;13;9;8;12;2;8;7
3;13;10;17;10;11;12;13;11;10;7;12;11;12;9;11;12;3;7
4;9;14;8;18;9;11;12;12;13;10;7;12;11;12;9;11;12;4
5;12;9;15;8;17;9;10;12;14;13;12;8;10;11;13;10;10;12
6;11;13;12;17;10;17;10;12;12;14;13;12;10;11;12;14;11;11
7;13;11;13;13;18;10;16;10;13;12;15;13;12;10;12;12;15;12
8;17;13;13;14;15;18;9;17;10;13;11;14;13;11;11;13;13;18
9;15;17;13;13;14;15;18;10;17;10;14;11;12;12;10;11;14;13
10;11;19;16;14;13;16;15;17;10;17;10;15;10;15;11;10;11;14
11;11;11;19;19;12;15;16;12;17;8;17;11;14;11;17;10;12;12
12;9;11;12;19;21;13;15;16;12;16;9;18;11;15;11;17;10;13
13;5;10;12;12;17;23;13;15;16;12;16;10;16;11;15;13;17;10
14;15;5;11;11;12;15;23;13;15;15;12;18;8;16;10;14;12;18
15;7;15;5;11;11;14;14;21;14;15;15;12;19;7;16;10;13;13
16;10;7;18;5;10;11;14;14;19;14;16;14;12;19;8;17;10;13
17;15;12;7;19;5;10;11;14;13;18;14;15;14;12;19;8;17;10
18;12;16;12;9;20;7;10;13;14;13;16;14;15;13;13;18;8;17
19;14;12;17;10;8;19;7;10;13;13;13;15;14;14;13;13;18;8
20;14;13;13;16;9;8;18;7;11;11;14;13;16;14;14;13;13;19
21;11;14;17;14;17;9;7;18;6;13;13;12;13;15;14;14;11;12
22;14;12;15;18;14;18;9;6;18;5;12;12;10;12;15;14;15;12
23;18;15;12;15;14;13;21;9;7;17;4;11;13;12;14;16;14;12
24;28;19;15;11;12;14;12;22;9;8;16;5;11;11;10;15;16;12
25;13;25;20;15;12;11;14;12;21;9;8;16;5;9;11;10;15;15
26;33;11;25;18;16;11;11;14;10;20;7;10;18;5;12;10;11;14
27;24;32;11;23;17;14;12;11;12;11;20;7;10;18;4;8;10;9
28;17;23;33;13;24;20;15;13;10;14;11;19;6;12;18;4;8;11
29;24;19;22;32;16;22;18;14;14;13;13;12;17;6;13;15;4;7
30;24;25;19;22;30;16;22;18;11;11;12;13;10;15;6;14;14;5
31;21;22;26;17;22;34;14;22;20;12;14;13;10;12;14;5;13;15
32;19;21;23;26;18;24;34;15;22;20;14;16;15;9;11;15;9;11
33;19;20;23;23;30;19;23;32;10;23;22;11;17;14;11;11;16;8
34;26;18;22;23;23;28;17;24;32;10;20;22;9;19;14;10;10;18
35;31;24;18;28;24;27;27;17;21;33;10;19;18;9;17;13;10;12
36;29;32;25;20;29;23;24;30;17;21;35;12;18;18;10;16;14;13
37;25;32;33;26;19;27;23;26;30;16;22;34;11;17;19;14;16;13
38;18;26;34;33;28;19;27;24;25;28;15;21;34;11;18;17;14;17
39;22;19;28;34;36;31;18;27;22;25;30;17;22;34;12;18;15;17
40;30;19;20;24;35;34;32;21;29;23;24;29;18;23;33;15;16;16
41;24;30;19;23;24;35;35;32;21;26;21;26;27;15;24;31;13;17
42;24;29;28;19;23;25;35;36;33;25;25;21;25;26;16;25;29;15
43;28;23;32;27;20;23;31;34;37;32;27;25;22;24;26;17;25;30
44;29;30;23;33;29;22;23;32;35;36;32;26;28;23;27;25;16;27
