"Popolazione per età, vista per singola area - Comune: 042048 - Sirolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;48;42;40;50;51;58;55;67;58;58;66;53;61;57;88;62;66
46;48;41;48;43;41;52;55;61;60;67;58;59;66;51;59;56;87;59
47;37;46;42;47;44;45;56;53;60;62;68;56;60;61;54;60;63;80
48;51;38;45;42;49;45;46;58;52;60;61;68;55;63;60;54;57;63
49;47;50;39;46;44;51;45;48;58;52;58;62;68;55;61;63;55;58
50;43;50;50;41;48;47;53;45;46;59;54;60;62;70;55;63;63;54
51;38;41;54;50;43;48;49;51;47;48;57;57;61;62;71;54;65;60
52;42;39;41;55;50;43;50;48;55;49;45;57;55;58;61;71;55;62
53;51;44;39;43;53;47;45;49;47;57;49;44;56;54;57;61;71;53
54;38;48;45;41;44;57;52;45;47;47;55;48;44;54;54;58;61;73
55;41;38;48;45;42;45;55;52;46;42;47;55;49;44;53;54;58;61
56;32;41;39;47;50;45;48;55;52;48;43;46;55;50;46;52;57;58
57;37;32;42;39;49;51;46;49;57;52;45;45;48;55;50;45;53;57
58;47;38;36;40;39;49;52;45;51;58;51;43;47;47;56;50;46;56
59;41;45;38;35;42;41;49;53;47;52;58;52;43;48;48;58;49;46
60;43;44;42;39;36;44;39;49;49;47;51;58;51;42;52;49;60;48
61;43;44;46;44;40;35;44;39;49;49;47;51;59;50;42;50;47;58
62;48;44;44;46;44;37;35;45;41;52;48;45;53;59;51;42;50;47
63;43;48;44;43;47;44;38;36;46;43;52;44;45;55;59;51;43;50
64;23;42;48;42;43;48;45;38;37;47;44;55;44;45;52;58;51;44
65;26;23;43;48;43;43;52;47;37;38;49;47;54;42;45;53;60;53
66;41;27;20;42;49;43;43;53;46;38;37;50;46;51;40;43;52;60
67;34;40;27;20;45;49;47;44;52;45;38;40;52;45;49;40;43;52
68;40;34;41;27;22;45;51;48;39;51;44;38;38;50;44;47;45;43
69;42;38;34;39;27;22;46;47;49;40;49;45;37;37;51;43;46;46
70;36;42;37;33;38;26;24;46;46;49;39;46;43;40;36;50;48;44
71;41;36;41;35;33;39;26;22;47;46;46;40;46;43;39;35;49;48
72;30;40;36;41;36;33;39;26;22;46;45;45;39;46;42;39;32;48
73;31;30;38;36;39;37;32;41;26;22;45;43;44;39;43;41;38;33
74;42;31;30;37;36;38;36;34;42;25;20;45;43;45;39;41;40;38
75;34;44;30;26;35;37;38;35;34;40;25;20;42;40;46;38;38;39
76;38;32;45;29;25;34;36;37;35;33;41;24;19;42;40;47;40;37
77;36;38;32;43;29;23;34;34;37;34;33;41;24;17;42;40;43;39
78;38;37;37;32;44;27;23;33;29;37;32;33;38;23;18;42;40;43
79;33;35;39;37;31;42;26;25;33;29;36;35;30;37;23;17;43;37
80;25;30;35;38;35;29;41;22;23;31;28;35;36;30;36;20;17;40
81;26;24;29;34;39;36;29;39;22;23;29;28;35;34;27;34;20;19
82;12;26;22;28;33;35;35;30;38;21;21;28;28;33;33;25;33;19
83;11;12;27;20;25;31;32;31;29;38;19;20;26;28;34;33;25;29
84;8;11;11;28;18;26;27;33;29;30;34;18;19;22;28;32;30;23
85;15;7;10;9;25;16;27;25;30;24;28;28;19;19;20;29;32;29
86;21;14;6;10;10;23;16;25;22;26;22;28;26;18;16;19;27;30
87;8;18;12;3;10;10;21;12;24;20;25;19;26;22;15;15;18;23
88;12;9;14;10;3;7;10;15;12;23;20;20;15;23;19;13;12;17
89;9;11;6;9;8;2;6;10;13;12;18;19;17;14;17;16;10;12
90;11;9;10;4;7;7;2;6;10;12;9;17;16;14;11;13;13;10
91;12;7;9;9;4;6;7;2;5;7;7;9;14;12;12;9;12;10
92;5;7;4;9;7;3;6;7;2;4;6;7;9;11;11;11;8;10
93;5;5;3;4;5;6;1;5;6;2;3;6;5;9;8;9;9;8
94;4;4;4;3;3;4;4;1;4;5;1;3;3;4;8;7;6;6
95;4;4;2;2;3;2;2;3;1;1;5;1;3;3;3;6;7;3
96;1;2;4;0;2;1;1;0;1;2;1;4;1;3;3;3;6;6
97;1;1;1;1;0;2;2;1;0;1;2;0;4;1;2;3;2;5
98;2;1;0;1;1;0;0;2;1;0;1;2;0;4;1;2;3;3
99;1;0;0;0;1;1;0;0;1;1;0;1;1;0;2;0;2;2
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;2
Totale;3258;3269;3265;3279;3331;3415;3516;3553;3631;3698;3723;3779;3789;3810;3830;3824;3846;3839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;13;17;15;12;12;19;20;9;21;15;15;17;16;16;17;22
1;11;14;12;13;18;18;13;13;20;20;8;21;17;14;20;16;16;14
2;24;11;13;13;12;18;18;13;14;21;20;8;19;17;14;22;14;16
3;11;25;11;13;14;13;16;17;12;19;21;20;7;21;18;15;18;15
4;11;11;24;14;11;17;15;16;16;11;18;21;20;8;25;19;16;18
5;24;11;12;23;15;12;16;15;17;16;11;19;22;19;10;24;19;15
6;15;24;10;12;22;15;11;16;16;16;16;11;18;23;19;10;24;18
7;14;15;24;10;13;22;14;13;17;16;16;16;10;18;23;21;10;25
8;9;15;14;23;10;13;24;13;15;17;17;17;16;11;16;23;22;10
9;7;9;15;16;23;10;14;24;15;15;17;17;17;15;9;16;23;22
10;22;6;9;14;16;23;12;15;23;15;15;17;17;17;16;8;15;23
11;12;23;5;9;13;16;24;13;15;22;15;14;17;17;17;16;8;15
12;15;13;23;5;9;13;15;24;12;15;23;16;13;17;18;17;16;8
13;10;15;12;23;7;9;13;16;22;12;14;23;16;13;17;17;17;14
14;15;10;15;12;21;7;9;12;15;23;11;14;22;15;13;17;17;18
15;11;15;10;15;13;22;7;9;12;15;23;11;14;22;15;13;17;17
16;11;11;14;9;15;13;22;7;9;12;15;22;11;14;22;15;14;18
17;12;11;9;14;9;15;17;22;7;9;13;15;21;12;14;22;16;14
18;6;12;9;9;15;9;15;18;22;9;10;14;16;21;12;14;24;14
19;14;6;12;9;9;17;10;15;18;22;9;8;14;17;21;12;14;24
20;18;13;6;12;8;9;19;12;13;18;21;9;8;14;17;21;11;14
21;18;17;14;6;12;10;9;18;11;13;17;23;10;8;17;17;22;11
22;21;16;17;12;6;14;10;9;20;11;13;16;22;10;8;15;17;21
23;16;20;14;18;13;7;13;10;9;22;12;16;13;19;10;8;13;17
24;21;16;23;16;19;14;8;13;11;9;23;10;15;13;19;11;10;12
25;30;21;15;24;17;20;13;5;13;12;9;25;10;14;14;18;11;10
26;25;33;24;18;25;19;21;15;4;16;15;10;24;13;15;14;18;11
27;17;27;32;26;20;28;22;20;17;4;17;15;9;29;13;18;16;18
28;19;17;29;29;26;20;29;24;19;18;8;15;18;14;26;16;18;16
29;33;17;17;29;31;28;21;29;26;20;16;10;16;14;12;26;17;18
30;30;33;19;22;28;30;29;18;29;27;23;20;11;15;14;8;26;15
31;27;31;34;20;23;28;30;27;21;29;26;23;21;16;15;14;9;26
32;19;32;31;34;22;29;31;32;26;21;28;25;23;20;19;15;14;8
33;13;18;32;33;33;23;33;34;34;26;21;31;29;24;21;18;14;15
34;32;11;13;32;30;36;25;37;37;35;28;23;26;30;28;23;18;15
35;19;30;15;13;29;30;31;23;38;36;33;31;25;26;32;27;24;17
36;27;19;31;14;14;30;31;31;23;38;38;33;32;25;25;31;26;24
37;34;30;19;33;15;17;29;35;32;25;37;39;32;32;25;25;31;26
38;29;34;27;17;34;15;21;30;35;32;27;37;35;31;30;24;25;29
39;25;30;35;29;19;32;14;22;34;38;29;25;35;34;32;31;25;28
40;24;26;30;35;27;20;34;19;21;36;41;31;24;34;38;31;30;26
41;17;22;23;31;34;29;21;35;20;23;37;43;31;22;35;35;31;35
42;22;17;25;24;33;34;30;23;37;22;23;34;42;31;23;35;35;33
43;24;22;17;23;24;32;38;28;26;37;22;24;33;42;32;25;35;35
44;24;23;21;20;25;25;29;38;33;29;39;22;26;31;44;30;29;36
45;19;23;22;20;22;28;24;28;37;33;30;39;22;27;29;45;32;29
46;30;20;23;23;20;23;28;26;31;39;33;30;41;23;27;28;44;29
47;20;29;21;23;23;23;25;29;25;33;39;30;30;40;26;28;32;41
48;25;22;28;21;24;24;24;24;28;25;32;39;31;32;40;25;27;32
49;23;25;22;29;20;26;24;26;24;28;24;31;39;31;30;41;25;27
50;28;25;23;24;30;22;27;24;24;23;30;27;29;40;31;29;40;23
51;15;26;28;24;26;31;24;27;25;26;22;32;28;30;41;30;30;38
52;17;16;26;29;24;26;32;24;28;26;25;22;32;25;29;40;31;30
53;22;18;16;28;29;22;28;30;23;30;26;24;21;32;25;29;39;30
54;20;19;19;16;29;29;24;27;30;23;29;25;24;22;32;25;29;40
55;17;19;18;18;17;30;28;24;27;25;23;29;26;22;21;32;25;29
56;17;17;19;19;22;20;32;29;24;28;26;21;29;27;24;20;33;24
57;14;17;17;19;20;24;20;32;29;24;25;26;22;29;26;23;21;33
58;26;15;21;16;19;20;25;20;33;29;23;24;28;22;30;26;23;24
59;19;25;15;21;16;20;20;24;22;33;29;22;24;29;23;31;25;23
60;14;21;24;16;21;18;19;20;22;22;32;29;22;23;31;23;33;25
61;26;14;24;26;17;21;18;18;19;22;22;32;30;23;23;31;23;32
62;25;27;14;22;26;16;21;18;21;21;21;20;34;30;24;23;31;23
63;19;26;27;14;23;26;16;21;18;22;21;18;20;34;30;23;23;31
64;8;18;26;25;15;24;26;16;22;18;23;21;18;20;32;30;23;23
65;12;8;19;26;25;15;26;28;17;23;19;25;21;16;18;33;31;23
66;21;12;6;19;26;25;15;26;27;17;22;19;24;21;16;18;33;31
67;18;20;12;6;21;25;25;14;24;26;17;23;19;23;20;16;18;33
68;11;18;21;12;8;21;26;26;11;23;25;17;22;18;22;20;19;18
69;22;11;18;19;12;8;22;24;26;12;22;25;16;22;18;21;21;20
70;15;22;10;18;19;11;10;22;23;26;12;20;24;18;21;18;23;19
71;21;15;21;10;18;20;11;9;23;23;25;13;20;25;18;21;17;23
72;11;20;15;20;11;18;20;11;10;23;23;25;13;20;24;18;20;17
73;11;10;18;14;19;12;17;21;10;10;22;22;25;13;19;23;18;20
74;19;11;10;17;14;18;11;18;21;10;9;21;22;24;13;19;23;18
75;20;20;11;8;16;15;18;11;18;19;10;9;19;22;25;13;15;22
76;12;18;21;10;7;15;14;19;10;17;19;10;9;19;22;26;14;15
77;13;12;18;18;10;5;15;14;19;9;17;18;10;8;19;22;23;13
78;17;14;12;18;19;9;5;15;11;19;8;17;16;9;8;19;22;23
79;18;15;15;12;17;19;8;5;15;11;19;10;14;15;9;7;20;20
80;5;16;14;14;10;15;18;6;3;14;11;18;11;14;14;7;7;19
81;9;5;15;14;13;11;15;18;6;4;14;11;18;11;12;12;7;8
82;5;9;4;14;13;11;11;16;19;6;4;14;11;17;11;10;12;7
83;6;5;8;5;12;12;11;8;16;18;6;3;13;11;18;11;10;11
84;2;6;5;8;5;13;8;12;6;15;16;6;2;11;11;17;10;8
85;7;2;6;4;8;4;12;8;11;6;14;13;6;2;9;11;17;9
86;7;6;2;6;4;7;4;9;7;8;4;14;13;6;0;8;10;17
87;3;5;6;1;6;4;7;4;8;5;8;4;13;11;5;0;8;7
88;4;3;3;4;1;5;4;5;3;8;5;7;2;11;9;4;0;8
89;2;4;1;3;2;1;4;5;4;2;7;5;6;2;7;6;2;1
90;3;2;4;0;3;1;1;4;5;3;2;7;4;4;1;4;5;2
91;4;3;2;4;0;3;1;1;3;3;1;2;6;4;4;0;3;4
92;0;1;0;2;4;0;3;0;1;3;2;1;2;5;4;3;0;3
93;3;0;0;0;2;3;0;3;1;1;2;2;1;2;4;3;2;0
94;1;3;0;0;0;2;3;0;3;1;0;2;1;1;2;3;2;1
95;3;1;2;0;0;0;0;3;0;1;1;0;2;1;1;2;3;0
96;1;1;1;0;0;0;0;0;1;0;1;1;0;2;1;1;2;3
97;0;1;0;1;0;0;1;0;0;1;0;0;1;0;2;1;1;1
98;2;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2;1;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
Totale;1563;1567;1562;1583;1616;1675;1720;1750;1780;1808;1819;1835;1828;1839;1861;1850;1872;1869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;17;12;15;16;13;13;28;11;22;15;24;23;20;15;12;12
1;16;15;14;16;14;16;17;13;14;28;13;24;15;24;21;18;12;10
2;14;16;15;16;17;14;17;16;14;17;27;13;20;15;25;18;17;11
3;14;13;17;15;16;17;14;17;16;14;19;27;13;22;14;26;14;17
4;18;14;12;17;15;15;18;17;16;15;14;18;29;15;23;15;24;16
5;17;16;12;12;18;15;16;18;16;17;15;15;17;30;15;24;17;24
6;14;17;16;12;12;18;15;15;18;16;20;15;14;17;28;16;23;17
7;16;13;17;16;13;12;19;15;14;18;15;22;16;14;17;29;16;22
8;13;16;12;17;17;14;12;18;16;14;18;15;22;16;14;13;27;15
9;14;12;16;12;17;17;16;12;16;17;15;17;13;22;17;15;13;27
10;9;14;12;16;12;17;19;15;13;17;17;14;18;14;22;17;15;13
11;11;7;14;13;16;12;18;20;16;16;17;20;14;18;15;22;18;15
12;15;11;7;14;13;17;13;19;20;16;16;18;19;14;18;13;22;16
13;7;15;11;8;16;14;17;13;19;21;16;16;18;17;13;18;14;21
14;16;7;15;11;8;16;14;18;13;19;20;17;17;18;18;14;19;14
15;15;16;8;16;11;8;18;13;17;13;19;20;18;18;18;18;14;20
16;5;14;16;8;16;12;8;18;15;17;12;19;20;18;18;18;18;14
17;13;5;15;16;9;16;12;8;18;15;17;12;19;20;18;17;18;18
18;8;13;5;15;16;10;16;13;9;16;15;17;14;19;19;19;17;18
19;13;8;13;5;14;16;10;15;13;8;17;16;17;14;19;20;19;17
20;12;13;9;14;5;13;15;10;16;13;9;17;16;18;15;18;20;19
21;21;13;14;7;14;5;13;16;10;17;13;10;17;15;20;15;19;20
22;20;19;13;15;6;15;6;12;17;11;18;12;11;17;15;19;15;18
23;13;21;19;16;16;9;15;6;13;17;10;18;12;12;20;17;20;14
24;22;14;20;21;16;16;10;12;7;16;18;13;19;14;12;19;19;20
25;18;19;15;20;21;15;17;10;13;8;18;18;12;19;13;11;18;18
26;29;20;23;14;18;20;15;18;11;13;9;20;18;11;17;14;12;16
27;18;30;20;23;14;22;24;14;18;13;12;8;21;22;12;18;17;12
28;27;16;31;19;24;15;24;23;16;16;19;13;9;23;23;13;21;19
29;24;29;17;32;20;25;15;24;24;16;13;21;14;12;20;25;14;24
30;34;26;27;17;32;22;25;17;21;27;17;15;22;12;12;20;21;15
31;22;36;22;26;19;32;22;25;20;22;28;19;19;19;13;11;19;23
32;20;22;34;21;28;19;35;20;27;22;22;31;22;20;19;13;10;19
33;26;19;24;31;18;27;17;34;21;25;24;20;31;22;19;21;16;10
34;24;27;20;23;32;19;29;18;33;20;26;26;22;30;24;20;20;19
35;27;25;25;19;22;33;25;30;18;38;22;27;25;24;31;23;20;19
36;19;30;25;26;20;22;35;29;30;20;42;23;26;27;22;30;20;19
37;31;20;29;22;25;23;24;36;32;30;21;42;22;26;26;22;32;20
38;24;30;23;31;20;25;23;25;38;32;29;20;44;23;24;24;25;33
39;30;27;28;22;32;21;25;24;26;39;32;32;21;45;23;25;24;26
40;20;30;24;29;22;30;22;26;28;26;39;33;35;22;42;23;24;26
41;28;20;31;25;27;24;27;23;26;31;26;39;34;36;23;42;24;27
42;22;29;20;31;26;28;24;29;25;28;33;24;40;31;41;23;41;24
43;20;22;28;20;31;25;30;24;29;27;28;33;25;40;30;40;23;41
44;25;20;20;30;22;35;26;30;24;30;28;30;31;27;41;31;39;26
45;21;25;20;20;28;23;34;27;30;25;28;27;31;34;28;43;30;37
46;18;21;25;20;21;29;27;35;29;28;25;29;25;28;32;28;43;30
47;17;17;21;24;21;22;31;24;35;29;29;26;30;21;28;32;31;39
48;26;16;17;21;25;21;22;34;24;35;29;29;24;31;20;29;30;31
49;24;25;17;17;24;25;21;22;34;24;34;31;29;24;31;22;30;31
50;15;25;27;17;18;25;26;21;22;36;24;33;33;30;24;34;23;31
51;23;15;26;26;17;17;25;24;22;22;35;25;33;32;30;24;35;22
52;25;23;15;26;26;17;18;24;27;23;20;35;23;33;32;31;24;32
53;29;26;23;15;24;25;17;19;24;27;23;20;35;22;32;32;32;23
54;18;29;26;25;15;28;28;18;17;24;26;23;20;32;22;33;32;33
55;24;19;30;27;25;15;27;28;19;17;24;26;23;22;32;22;33;32
56;15;24;20;28;28;25;16;26;28;20;17;25;26;23;22;32;24;34
57;23;15;25;20;29;27;26;17;28;28;20;19;26;26;24;22;32;24
58;21;23;15;24;20;29;27;25;18;29;28;19;19;25;26;24;23;32
59;22;20;23;14;26;21;29;29;25;19;29;30;19;19;25;27;24;23
60;29;23;18;23;15;26;20;29;27;25;19;29;29;19;21;26;27;23
61;17;30;22;18;23;14;26;21;30;27;25;19;29;27;19;19;24;26
62;23;17;30;24;18;21;14;27;20;31;27;25;19;29;27;19;19;24
63;24;22;17;29;24;18;22;15;28;21;31;26;25;21;29;28;20;19
64;15;24;22;17;28;24;19;22;15;29;21;34;26;25;20;28;28;21
65;14;15;24;22;18;28;26;19;20;15;30;22;33;26;27;20;29;30
66;20;15;14;23;23;18;28;27;19;21;15;31;22;30;24;25;19;29
67;16;20;15;14;24;24;22;30;28;19;21;17;33;22;29;24;25;19
68;29;16;20;15;14;24;25;22;28;28;19;21;16;32;22;27;26;25
69;20;27;16;20;15;14;24;23;23;28;27;20;21;15;33;22;25;26
70;21;20;27;15;19;15;14;24;23;23;27;26;19;22;15;32;25;25
71;20;21;20;25;15;19;15;13;24;23;21;27;26;18;21;14;32;25
72;19;20;21;21;25;15;19;15;12;23;22;20;26;26;18;21;12;31
73;20;20;20;22;20;25;15;20;16;12;23;21;19;26;24;18;20;13
74;23;20;20;20;22;20;25;16;21;15;11;24;21;21;26;22;17;20
75;14;24;19;18;19;22;20;24;16;21;15;11;23;18;21;25;23;17
76;26;14;24;19;18;19;22;18;25;16;22;14;10;23;18;21;26;22
77;23;26;14;25;19;18;19;20;18;25;16;23;14;9;23;18;20;26
78;21;23;25;14;25;18;18;18;18;18;24;16;22;14;10;23;18;20
79;15;20;24;25;14;23;18;20;18;18;17;25;16;22;14;10;23;17
80;20;14;21;24;25;14;23;16;20;17;17;17;25;16;22;13;10;21
81;17;19;14;20;26;25;14;21;16;19;15;17;17;23;15;22;13;11
82;7;17;18;14;20;24;24;14;19;15;17;14;17;16;22;15;21;12
83;5;7;19;15;13;19;21;23;13;20;13;17;13;17;16;22;15;18
84;6;5;6;20;13;13;19;21;23;15;18;12;17;11;17;15;20;15
85;8;5;4;5;17;12;15;17;19;18;14;15;13;17;11;18;15;20
86;14;8;4;4;6;16;12;16;15;18;18;14;13;12;16;11;17;13
87;5;13;6;2;4;6;14;8;16;15;17;15;13;11;10;15;10;16
88;8;6;11;6;2;2;6;10;9;15;15;13;13;12;10;9;12;9
89;7;7;5;6;6;1;2;5;9;10;11;14;11;12;10;10;8;11
90;8;7;6;4;4;6;1;2;5;9;7;10;12;10;10;9;8;8
91;8;4;7;5;4;3;6;1;2;4;6;7;8;8;8;9;9;6
92;5;6;4;7;3;3;3;7;1;1;4;6;7;6;7;8;8;7
93;2;5;3;4;3;3;1;2;5;1;1;4;4;7;4;6;7;8
94;3;1;4;3;3;2;1;1;1;4;1;1;2;3;6;4;4;5
95;1;3;0;2;3;2;2;0;1;0;4;1;1;2;2;4;4;3
96;0;1;3;0;2;1;1;0;0;2;0;3;1;1;2;2;4;3
97;1;0;1;0;0;2;1;1;0;0;2;0;3;1;0;2;1;4
98;0;1;0;1;0;0;0;1;1;0;0;2;0;3;1;0;2;2
99;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1695;1702;1703;1696;1715;1740;1796;1803;1851;1890;1904;1944;1961;1971;1969;1974;1974;1970

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;2;0;0;2;0;3;0;2;7;3;4;1;2
1;1;1;0;0;0;1;1;2;1;2;0;4;0;2;7;4;4;0
2;0;0;1;0;1;1;2;0;2;0;1;0;4;0;2;7;4;3
3;0;0;0;0;0;2;3;1;0;2;0;0;1;3;0;2;5;3
4;0;2;0;0;0;1;2;3;2;0;2;1;0;1;3;0;2;4
5;2;0;1;0;1;0;2;1;2;3;0;2;1;1;1;3;0;2
6;1;1;0;1;0;0;0;2;3;2;1;1;2;1;1;1;3;0
7;2;1;1;0;1;0;0;0;1;2;3;0;1;2;1;1;0;3
8;0;2;1;2;3;1;0;0;1;1;2;2;0;1;1;1;0;0
9;0;1;2;1;2;2;0;0;1;2;1;2;2;0;0;1;1;0
10;0;0;0;2;1;2;2;0;0;2;2;0;4;2;0;0;1;1
11;0;0;1;0;3;1;3;1;0;1;2;1;0;4;2;0;0;1
12;0;0;0;1;0;3;1;2;0;1;1;2;1;0;3;2;0;0
13;1;0;1;1;1;0;2;2;1;1;2;1;2;0;0;3;2;1
14;0;2;0;1;1;1;0;2;2;1;1;3;1;2;0;0;3;2
15;0;0;2;0;3;1;1;0;2;2;1;1;2;1;2;0;0;2
16;0;0;0;2;1;4;1;1;1;2;3;1;1;1;1;2;0;0
17;0;0;0;0;2;2;2;1;1;1;2;5;0;1;1;1;1;0
18;1;0;0;0;0;3;2;3;1;1;1;2;1;1;0;1;1;1
19;1;1;1;0;0;0;5;3;2;1;2;1;1;1;1;0;1;1
20;0;1;0;0;0;0;0;6;4;2;1;3;1;1;1;1;0;3
21;0;2;2;0;0;0;3;0;5;2;2;2;3;2;1;1;1;1
22;1;0;4;2;0;1;0;3;1;5;1;2;2;4;2;1;3;1
23;2;1;0;4;2;0;2;0;3;0;6;1;4;2;4;1;1;2
24;0;2;3;0;4;2;4;2;1;3;0;8;1;4;3;4;1;1
25;3;1;0;3;0;4;2;5;4;2;3;0;6;3;6;4;2;1
26;0;3;3;3;4;0;4;2;8;3;3;4;0;6;4;7;4;1
27;0;0;4;3;4;4;0;6;1;9;2;4;0;0;6;6;8;2
28;0;1;0;4;2;5;7;2;8;1;4;7;3;3;0;8;2;5
29;3;0;2;0;4;1;4;5;4;7;2;4;10;3;6;0;4;2
30;2;5;0;1;1;5;1;7;11;5;8;3;3;8;2;6;2;5
31;0;3;3;0;3;4;6;7;6;9;7;11;4;3;8;5;5;3
32;2;1;3;2;0;2;7;6;8;6;7;7;13;5;3;9;5;5
33;1;1;1;2;2;1;4;8;5;8;4;8;5;12;4;2;8;6
34;4;1;2;1;4;3;2;4;6;6;8;3;6;5;8;4;2;9
35;2;6;5;2;1;2;2;2;3;5;5;8;3;5;4;9;3;2
36;1;2;9;7;4;1;1;2;4;2;5;4;8;1;4;6;11;3
37;2;2;1;7;8;4;1;0;3;4;3;4;3;5;1;8;6;11
38;1;1;2;2;6;7;4;2;3;4;2;4;2;4;6;0;7;5
39;0;1;1;4;3;8;5;3;0;3;3;4;3;3;2;5;1;8
40;2;0;1;2;3;4;4;7;4;0;5;3;3;3;3;2;3;1
41;1;3;0;1;4;6;6;5;6;2;2;7;1;3;4;3;2;5
42;0;1;1;1;2;3;6;5;4;6;2;3;5;3;4;5;3;2
43;0;2;2;1;1;2;4;5;5;3;7;5;4;4;3;3;5;5
44;0;1;1;4;1;4;2;4;5;4;2;7;4;3;4;3;3;3
45;1;0;1;1;4;1;3;2;6;4;4;3;4;4;3;3;2;2
46;1;1;0;1;1;3;1;4;2;6;5;3;8;2;5;3;1;2
47;1;1;2;0;1;1;3;2;3;3;7;7;3;7;3;4;3;2
48;2;3;1;2;0;1;2;4;2;2;2;8;6;3;8;4;4;5
49;2;3;3;1;2;0;1;0;3;2;2;3;9;6;1;7;4;4
50;1;2;2;3;1;2;1;1;0;3;2;3;4;11;6;1;8;5
51;0;1;1;1;3;1;1;2;1;0;3;3;3;4;10;6;2;7
52;0;0;1;2;1;2;1;3;4;1;0;4;3;3;4;8;6;3
53;1;0;0;1;2;1;2;1;3;3;2;0;3;2;3;4;8;5
54;0;1;0;0;1;1;0;2;2;4;3;1;0;3;2;4;4;7
55;0;1;1;0;0;1;2;0;1;2;4;2;1;1;3;3;3;4
56;0;0;1;1;0;0;2;3;0;1;2;4;1;2;0;3;3;2
57;0;0;0;1;1;0;1;0;4;0;1;1;4;2;2;0;2;3
58;0;0;0;0;1;1;0;1;0;2;0;1;0;3;1;2;0;2
59;0;0;0;0;0;1;1;0;0;0;2;0;2;3;3;1;2;1
60;1;0;0;0;0;0;1;2;0;0;0;2;0;3;3;3;4;2
61;0;1;0;2;0;0;0;1;2;0;0;0;2;0;3;2;3;4
62;0;0;1;0;2;0;0;0;1;1;0;0;0;2;0;3;2;3
63;0;0;0;1;0;2;0;0;0;1;1;0;0;0;2;1;2;3
64;0;0;0;0;1;0;2;0;0;0;1;2;0;0;1;2;1;3
65;0;0;0;0;1;1;0;2;0;0;0;1;2;0;0;1;3;1
66;1;0;0;0;0;1;1;0;1;2;0;0;0;2;0;0;2;3
67;0;1;0;0;0;0;1;1;0;1;2;0;0;0;2;0;0;2
68;3;0;1;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0
69;0;2;0;1;0;1;0;1;1;1;0;1;2;0;0;0;0;0
70;1;0;2;0;1;0;1;0;1;1;1;0;0;2;0;0;0;0
71;0;1;0;2;0;1;0;1;0;1;1;1;0;0;2;0;0;0
72;1;0;1;0;2;0;1;0;1;0;1;1;1;0;0;2;0;0
73;0;1;0;1;0;2;0;1;0;1;0;1;1;1;0;0;2;0
74;0;0;1;0;1;0;2;0;0;0;1;0;1;1;1;0;0;2
75;2;1;0;1;0;1;0;2;0;0;0;1;0;1;1;1;0;0
76;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;1;1;0
77;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0;1;1;1
78;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0;1;1
79;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0;1
80;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0
81;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1
82;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
