"Popolazione per età, vista per singola area - Comune: 019034 - Credera Rubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Credera Rubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;27;25;34;31;24;13;27;27;28;28;24;23;21;19;18;19;20
46;26;25;26;25;34;32;22;13;25;27;27;29;23;24;21;19;18;19
47;29;26;25;27;25;34;30;22;14;25;27;28;29;24;25;21;18;17
48;27;28;24;25;27;25;34;30;24;14;25;26;27;29;25;25;22;18
49;26;26;27;24;25;26;24;34;29;24;13;25;28;28;30;25;26;22
50;22;25;27;28;26;25;27;22;35;30;24;13;24;29;27;30;24;26
51;20;22;25;27;29;26;25;27;24;35;31;24;14;24;27;27;29;26
52;29;20;22;25;27;29;26;25;27;24;33;30;23;15;24;28;28;29
53;19;28;20;22;24;27;29;25;24;27;24;33;29;23;14;25;27;28
54;23;19;31;19;22;24;27;29;25;24;27;24;32;30;23;14;25;27
55;22;23;19;32;19;24;23;27;28;25;24;27;24;33;29;23;14;25
56;15;22;24;19;32;21;24;23;27;28;27;24;27;23;33;29;23;13
57;16;14;22;24;19;33;21;24;23;27;27;26;24;28;23;33;29;23
58;14;17;14;21;22;19;33;21;24;23;27;27;26;24;28;22;33;30
59;26;14;15;14;21;22;19;31;22;24;24;28;28;26;24;27;23;32
60;20;28;14;15;14;21;22;19;31;24;24;23;29;27;26;24;27;22
61;28;20;24;14;15;14;20;22;17;31;24;24;23;29;27;26;24;26
62;18;29;20;22;14;13;15;20;24;19;31;24;24;24;28;27;27;24
63;27;18;29;20;21;14;13;15;20;24;17;30;25;24;23;28;27;28
64;19;27;18;29;19;21;14;13;13;20;23;17;29;26;24;22;28;28
65;24;19;25;18;29;19;21;15;13;13;20;22;17;29;26;24;22;28
66;16;22;19;24;18;28;19;21;14;12;13;20;24;17;28;25;24;22
67;24;16;22;19;22;18;26;19;21;13;11;13;20;25;17;27;24;24
68;21;24;16;22;19;22;18;26;19;22;13;11;12;20;25;17;28;24
69;15;20;24;16;22;17;22;18;26;19;23;13;11;12;20;24;16;27
70;14;15;20;24;15;22;17;22;18;26;18;23;12;10;12;20;25;16
71;17;12;14;21;23;15;21;17;21;17;26;18;23;12;10;12;18;25
72;17;17;11;12;22;22;15;21;17;21;16;27;17;23;12;10;12;16
73;7;15;18;12;11;21;21;14;21;16;20;16;27;17;23;12;10;11
74;13;7;15;16;13;10;20;21;14;21;15;19;16;26;16;20;12;10
75;19;13;7;12;16;13;10;18;21;14;21;15;17;16;25;15;20;12
76;12;19;13;7;12;16;13;8;17;20;14;21;14;17;16;25;16;18
77;9;11;17;9;7;12;15;12;9;16;19;14;21;16;15;15;25;15
78;5;9;8;14;10;7;12;15;11;9;15;18;12;21;16;13;14;24
79;12;5;8;8;14;10;7;12;15;9;8;15;19;12;20;16;13;14
80;5;11;3;7;8;14;7;7;11;15;9;8;13;17;12;19;15;13
81;11;5;10;3;7;6;13;6;5;11;15;9;8;13;17;10;19;15
82;5;11;3;13;2;7;4;12;5;5;11;13;9;8;13;17;10;18
83;5;5;10;3;14;2;7;4;9;6;4;11;12;9;6;12;17;10
84;3;4;3;10;3;11;1;7;3;9;4;4;10;11;9;6;12;16
85;3;3;4;3;9;3;11;1;5;2;8;3;4;9;11;10;5;11
86;2;3;2;4;3;9;3;10;1;6;2;7;1;4;8;9;9;5
87;6;2;1;2;4;3;9;2;9;1;6;2;6;1;4;8;7;7
88;3;6;2;1;1;4;3;8;2;7;1;5;2;6;1;4;5;6
89;4;3;5;0;1;1;3;3;9;2;6;1;5;2;5;1;4;8
90;0;4;3;2;0;1;1;2;3;7;2;5;1;5;0;2;1;4
91;1;0;3;3;2;0;1;1;1;3;6;2;4;1;4;0;1;1
92;1;1;0;3;1;2;0;1;1;1;3;5;2;3;1;3;0;1
93;1;1;1;0;4;1;2;0;1;1;1;2;5;2;2;1;3;0
94;1;1;1;1;0;4;1;2;0;0;0;1;0;3;2;1;1;3
95;0;1;1;1;1;0;3;1;1;0;0;0;1;0;1;1;1;1
96;0;0;1;1;1;1;0;3;0;0;0;0;0;1;0;1;1;1
97;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1583;1602;1584;1584;1582;1602;1574;1556;1539;1554;1549;1547;1544;1569;1546;1521;1514;1507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;3;11;4;10;5;11;6;3;5;7;2;2;5;0;6;1
1;3;7;5;3;11;3;9;5;10;7;4;5;6;4;2;5;0;6
2;5;3;8;4;3;11;2;10;5;10;7;5;5;6;3;3;5;1
3;3;4;4;9;5;3;11;2;10;5;10;7;5;5;6;4;3;5
4;6;3;4;4;9;5;3;11;2;8;5;10;8;5;4;6;4;3
5;8;6;3;4;4;8;5;3;13;2;11;5;11;7;5;4;6;4
6;6;8;6;3;4;4;8;6;3;13;4;12;5;11;9;5;4;6
7;6;7;8;6;2;4;4;8;6;3;13;3;12;5;10;9;6;4
8;7;7;7;8;8;4;4;5;8;6;3;13;3;12;5;10;9;6
9;7;8;7;7;8;7;3;4;5;8;6;3;13;3;12;5;10;9
10;10;9;7;7;7;8;7;3;4;5;9;6;3;13;4;12;7;10
11;7;10;8;7;7;7;8;7;3;4;5;9;6;3;13;3;12;7
12;6;7;10;8;7;7;7;8;7;3;4;5;9;6;4;13;3;12
13;8;6;6;10;8;8;7;7;8;7;2;4;6;10;6;4;13;3
14;7;8;6;6;10;8;8;6;7;8;7;3;4;6;8;6;4;12
15;6;7;8;6;6;10;8;7;6;8;8;7;3;6;5;8;6;4
16;8;5;7;8;6;6;10;8;7;6;8;8;8;3;6;6;7;5
17;5;8;5;7;8;6;6;10;7;7;6;8;8;8;3;6;6;7
18;11;5;8;6;7;8;6;6;10;7;7;5;8;9;8;3;5;6
19;8;13;5;8;6;7;7;6;6;10;7;7;5;8;9;8;3;5
20;14;10;12;5;8;6;7;8;6;6;10;7;7;5;8;9;8;3
21;4;14;12;12;5;8;6;8;8;6;6;10;8;7;5;8;8;8
22;7;4;13;11;12;5;8;6;8;8;7;6;10;7;7;5;8;8
23;9;7;4;13;11;12;5;6;6;7;8;7;6;10;7;6;5;9
24;12;8;7;4;13;10;12;5;6;7;7;8;7;6;10;9;6;6
25;8;11;8;8;4;13;9;12;5;6;6;7;8;7;7;10;9;7
26;10;8;11;5;8;4;11;9;12;5;6;7;7;8;8;7;10;9
27;12;12;8;13;6;8;4;12;9;12;5;6;6;7;8;7;7;9
28;8;12;12;7;12;7;8;5;13;9;10;4;5;6;7;8;7;7
29;10;9;11;11;9;13;7;8;4;13;11;9;3;6;5;8;8;8
30;12;9;10;9;11;7;14;4;7;6;12;10;9;4;9;4;8;9
31;8;12;10;13;9;13;6;11;4;7;6;12;8;9;4;10;4;8
32;7;10;11;10;12;10;11;8;10;6;5;7;13;9;8;4;9;3
33;8;9;10;11;9;11;9;9;9;11;7;5;7;11;10;8;4;8
34;14;8;11;8;11;7;9;8;8;10;11;7;6;7;10;10;9;4
35;20;16;9;10;10;11;7;9;7;8;10;11;7;6;7;9;11;8
36;12;22;18;9;9;9;11;7;8;8;8;10;11;7;6;7;9;10
37;18;16;23;18;9;7;9;13;9;9;7;9;10;11;8;6;7;9
38;11;18;15;23;17;11;8;9;12;9;10;7;10;10;11;9;5;6
39;9;11;17;16;22;17;11;8;9;12;9;8;7;11;11;12;7;6
40;8;8;11;17;16;24;17;12;9;11;13;8;8;7;11;10;10;6
41;16;8;8;10;17;18;21;15;10;9;11;13;8;8;6;11;10;11
42;14;17;10;8;10;17;18;21;14;11;9;11;13;9;7;6;11;10
43;13;14;14;9;8;12;17;18;21;14;11;9;12;13;9;7;6;11
44;16;13;12;14;9;8;14;17;17;21;14;9;10;12;11;8;7;6
45;14;15;15;12;14;9;8;14;17;18;20;13;9;11;11;11;7;8
46;11;14;14;15;12;14;9;8;13;17;18;21;12;9;11;11;11;7
47;19;11;14;15;15;12;12;9;9;13;17;18;21;13;10;11;11;10
48;9;18;11;14;15;15;12;13;11;9;13;16;17;21;13;10;12;11
49;15;8;18;11;14;13;14;12;13;11;8;13;16;17;22;13;10;12
50;11;14;9;18;12;14;14;13;13;14;11;8;12;17;16;22;12;10
51;16;11;14;9;19;12;14;14;13;13;15;11;8;12;16;16;21;14
52;17;16;11;14;9;19;12;15;14;13;12;14;10;9;12;17;16;20
53;10;16;16;11;14;9;19;11;14;14;13;12;13;10;8;12;17;16
54;13;10;18;15;10;14;9;19;11;14;14;13;11;14;10;8;11;17
55;13;13;10;17;15;12;13;9;18;11;14;14;13;12;13;10;8;11
56;6;13;14;10;17;17;12;13;9;18;12;14;14;13;12;13;10;8
57;8;6;13;14;10;18;17;12;13;9;17;11;14;14;13;12;13;10
58;9;8;6;13;12;10;18;17;12;14;9;17;11;14;14;13;12;14
59;15;9;6;6;13;12;10;17;17;12;14;9;17;11;14;13;13;12
60;8;16;9;6;6;13;12;10;17;19;12;14;10;16;11;14;13;12
61;14;8;14;9;6;6;13;12;9;17;19;11;14;10;17;11;14;13
62;6;15;8;12;9;5;6;13;13;9;17;19;12;15;10;17;12;14
63;13;6;15;8;11;9;5;6;13;13;8;17;19;12;15;10;17;13
64;9;13;6;15;8;11;9;5;6;13;12;8;17;20;12;15;10;18
65;12;9;11;6;15;8;11;10;5;6;13;11;8;17;20;12;15;10
66;8;10;9;11;6;14;8;11;9;5;6;13;12;8;16;19;12;15
67;11;8;10;9;11;6;12;8;11;8;4;6;13;13;8;15;19;12
68;12;11;8;10;9;11;6;12;8;11;8;4;5;13;13;8;16;19
69;10;11;11;8;10;7;11;6;12;8;11;8;4;5;13;12;7;15
70;7;10;11;11;7;10;7;11;6;12;8;11;7;4;5;13;12;8
71;5;7;9;11;10;7;9;7;11;5;12;8;11;7;4;5;12;12
72;9;5;7;9;12;10;7;9;7;11;5;12;8;11;7;4;5;10
73;4;7;5;7;8;12;9;6;9;7;11;5;12;8;11;7;4;5
74;7;4;7;3;7;7;11;9;6;9;7;10;5;12;8;10;7;4
75;8;7;4;6;3;7;7;11;10;6;9;7;8;5;12;8;10;7
76;5;8;7;4;6;3;7;5;11;10;6;9;7;8;5;12;9;9
77;4;5;8;5;4;6;3;6;6;10;9;6;9;8;6;5;12;8
78;3;4;3;8;5;4;6;3;5;6;9;9;4;9;8;6;4;11
79;5;3;3;3;8;5;4;6;3;4;6;10;9;4;9;8;6;4
80;0;4;3;3;3;8;3;4;6;3;4;6;9;7;4;8;7;6
81;4;0;3;3;3;3;8;3;2;6;3;4;6;9;7;2;8;7
82;3;3;0;4;2;3;2;8;3;2;6;3;4;6;9;7;2;8
83;1;3;3;0;4;2;3;2;6;3;1;6;2;4;4;8;7;2
84;2;0;2;3;0;2;1;3;2;6;3;1;6;2;4;4;8;6
85;0;2;0;2;3;0;2;1;2;2;5;2;1;5;2;4;3;7
86;0;0;2;0;2;3;0;2;1;2;2;4;0;1;4;1;4;3
87;4;0;0;2;0;2;3;0;2;1;2;2;3;0;1;4;1;4
88;2;4;0;0;1;0;2;4;0;2;1;2;2;3;0;1;3;1
89;0;2;3;0;0;1;0;2;4;0;1;1;2;2;3;0;1;3
90;0;0;2;0;0;0;1;0;2;3;0;1;1;2;0;2;0;1
91;0;0;0;2;0;0;0;1;0;2;3;0;0;1;2;0;1;0
92;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;1;0;1
93;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;777;789;784;780;777;787;768;773;769;783;782;777;766;781;773;764;759;755
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;10;10;5;4;5;5;4;5;5;6;8;5;3;3;3;5
1;6;5;4;10;10;5;4;4;6;4;5;5;6;8;6;3;3;3
2;5;5;4;5;9;10;4;4;5;6;4;5;4;5;8;6;3;3
3;6;5;3;4;4;9;11;5;3;5;6;4;3;5;6;9;6;3
4;8;4;5;3;4;4;9;11;5;4;5;6;4;4;5;5;9;6
5;4;10;4;5;4;6;4;9;11;5;4;6;6;5;4;5;5;9
6;8;4;10;4;5;5;7;4;9;11;5;5;6;7;5;4;5;5
7;10;8;4;10;4;5;5;7;5;9;11;5;5;6;8;5;4;5
8;11;9;7;4;10;4;6;4;7;5;9;10;6;5;6;8;5;4
9;10;11;9;7;4;10;4;5;4;7;5;9;10;8;5;6;8;5
10;6;10;11;9;7;4;8;4;5;4;7;5;9;10;5;5;6;8
11;8;6;10;11;9;7;4;7;4;5;4;7;5;9;11;6;5;6
12;8;8;6;10;11;9;7;4;7;4;5;4;7;6;8;11;7;5
13;9;8;8;6;9;11;9;7;4;7;4;5;4;7;6;8;11;7
14;11;10;8;9;6;10;11;9;7;5;7;4;5;4;7;6;8;9
15;3;11;10;8;9;6;10;11;9;7;5;7;4;5;3;7;6;8
16;12;5;11;10;8;9;6;10;10;9;6;4;7;5;5;3;7;6
17;5;12;4;11;10;8;8;6;10;10;9;6;4;8;5;5;3;6
18;15;5;12;4;11;10;8;8;6;10;10;9;6;4;8;5;5;4
19;7;16;5;12;4;11;10;8;8;6;10;10;9;6;4;8;5;5
20;2;7;12;5;12;4;11;10;8;8;6;10;10;9;6;5;8;5
21;6;2;7;11;5;13;4;11;10;8;8;6;11;10;9;4;6;8
22;18;6;2;7;9;5;13;5;11;10;8;8;6;11;10;10;6;6
23;15;17;5;2;7;9;5;12;5;10;9;8;8;6;11;10;10;6
24;8;15;18;6;3;7;9;5;11;6;10;10;8;8;6;11;9;9
25;14;9;14;20;6;3;5;9;5;10;6;10;10;8;8;4;8;8
26;11;14;14;14;20;7;4;5;9;4;11;5;10;10;8;5;4;8
27;9;11;14;13;18;19;7;3;4;9;5;11;4;9;10;9;4;4
28;7;9;10;15;13;19;18;9;3;4;6;5;11;4;11;9;8;4
29;10;7;12;11;13;11;18;15;9;3;4;8;6;10;4;9;9;7
30;7;10;10;10;12;14;10;14;15;9;3;5;8;7;8;4;8;8
31;11;8;10;9;12;9;14;11;14;13;10;1;5;6;7;8;4;9
32;10;12;5;8;9;12;9;12;11;12;12;10;1;6;5;8;9;4
33;17;12;10;6;7;8;13;8;12;11;11;12;10;1;6;3;7;9
34;13;18;12;9;6;9;10;13;8;13;9;12;13;10;3;6;4;6
35;9;12;17;11;8;6;10;10;14;9;13;9;11;12;10;3;6;7
36;11;8;13;17;11;10;5;10;10;15;10;13;9;12;10;9;3;6
37;11;11;7;13;17;11;10;4;10;11;16;11;14;10;11;11;9;3
38;11;11;13;7;12;18;11;10;4;12;11;16;11;14;10;11;12;9
39;6;12;11;13;7;14;18;11;9;6;12;12;17;12;12;9;11;12
40;14;7;12;11;12;7;12;16;11;9;7;13;12;17;11;12;9;11
41;18;14;5;12;10;12;8;12;16;10;10;7;12;12;17;11;11;9
42;22;15;15;5;11;10;11;8;12;16;11;10;7;12;12;17;11;12
43;11;23;16;16;5;14;10;11;8;12;16;10;10;7;12;12;18;11
44;12;11;22;17;16;5;14;10;10;8;12;15;10;10;7;12;12;18
45;11;12;10;22;17;15;5;13;10;10;8;11;14;10;8;7;12;12
46;15;11;12;10;22;18;13;5;12;10;9;8;11;15;10;8;7;12
47;10;15;11;12;10;22;18;13;5;12;10;10;8;11;15;10;7;7
48;18;10;13;11;12;10;22;17;13;5;12;10;10;8;12;15;10;7
49;11;18;9;13;11;13;10;22;16;13;5;12;12;11;8;12;16;10
50;11;11;18;10;14;11;13;9;22;16;13;5;12;12;11;8;12;16
51;4;11;11;18;10;14;11;13;11;22;16;13;6;12;11;11;8;12
52;12;4;11;11;18;10;14;10;13;11;21;16;13;6;12;11;12;9
53;9;12;4;11;10;18;10;14;10;13;11;21;16;13;6;13;10;12
54;10;9;13;4;12;10;18;10;14;10;13;11;21;16;13;6;14;10
55;9;10;9;15;4;12;10;18;10;14;10;13;11;21;16;13;6;14
56;9;9;10;9;15;4;12;10;18;10;15;10;13;10;21;16;13;5
57;8;8;9;10;9;15;4;12;10;18;10;15;10;14;10;21;16;13
58;5;9;8;8;10;9;15;4;12;9;18;10;15;10;14;9;21;16
59;11;5;9;8;8;10;9;14;5;12;10;19;11;15;10;14;10;20
60;12;12;5;9;8;8;10;9;14;5;12;9;19;11;15;10;14;10
61;14;12;10;5;9;8;7;10;8;14;5;13;9;19;10;15;10;13
62;12;14;12;10;5;8;9;7;11;10;14;5;12;9;18;10;15;10
63;14;12;14;12;10;5;8;9;7;11;9;13;6;12;8;18;10;15
64;10;14;12;14;11;10;5;8;7;7;11;9;12;6;12;7;18;10
65;12;10;14;12;14;11;10;5;8;7;7;11;9;12;6;12;7;18
66;8;12;10;13;12;14;11;10;5;7;7;7;12;9;12;6;12;7
67;13;8;12;10;11;12;14;11;10;5;7;7;7;12;9;12;5;12
68;9;13;8;12;10;11;12;14;11;11;5;7;7;7;12;9;12;5
69;5;9;13;8;12;10;11;12;14;11;12;5;7;7;7;12;9;12
70;7;5;9;13;8;12;10;11;12;14;10;12;5;6;7;7;13;8
71;12;5;5;10;13;8;12;10;10;12;14;10;12;5;6;7;6;13
72;8;12;4;3;10;12;8;12;10;10;11;15;9;12;5;6;7;6
73;3;8;13;5;3;9;12;8;12;9;9;11;15;9;12;5;6;6
74;6;3;8;13;6;3;9;12;8;12;8;9;11;14;8;10;5;6
75;11;6;3;6;13;6;3;7;11;8;12;8;9;11;13;7;10;5
76;7;11;6;3;6;13;6;3;6;10;8;12;7;9;11;13;7;9
77;5;6;9;4;3;6;12;6;3;6;10;8;12;8;9;10;13;7
78;2;5;5;6;5;3;6;12;6;3;6;9;8;12;8;7;10;13
79;7;2;5;5;6;5;3;6;12;5;2;5;10;8;11;8;7;10
80;5;7;0;4;5;6;4;3;5;12;5;2;4;10;8;11;8;7
81;7;5;7;0;4;3;5;3;3;5;12;5;2;4;10;8;11;8
82;2;8;3;9;0;4;2;4;2;3;5;10;5;2;4;10;8;10
83;4;2;7;3;10;0;4;2;3;3;3;5;10;5;2;4;10;8
84;1;4;1;7;3;9;0;4;1;3;1;3;4;9;5;2;4;10
85;3;1;4;1;6;3;9;0;3;0;3;1;3;4;9;6;2;4
86;2;3;0;4;1;6;3;8;0;4;0;3;1;3;4;8;5;2
87;2;2;1;0;4;1;6;2;7;0;4;0;3;1;3;4;6;3
88;1;2;2;1;0;4;1;4;2;5;0;3;0;3;1;3;2;5
89;4;1;2;0;1;0;3;1;5;2;5;0;3;0;2;1;3;5
90;0;4;1;2;0;1;0;2;1;4;2;4;0;3;0;0;1;3
91;1;0;3;1;2;0;1;0;1;1;3;2;4;0;2;0;0;1
92;1;1;0;3;1;2;0;1;0;1;1;3;2;3;0;2;0;0
93;1;1;1;0;4;1;2;0;1;0;1;0;3;2;2;0;2;0
94;1;1;1;1;0;4;1;2;0;0;0;1;0;1;2;1;0;2
95;0;1;1;1;1;0;3;1;1;0;0;0;1;0;1;1;1;0
96;0;0;1;1;1;1;0;3;0;0;0;0;0;1;0;1;1;1
97;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;806;813;800;804;805;815;806;783;770;771;767;770;778;788;773;757;755;752

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Credera Rubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;1;1;1;1;3;2;3;1;2;1;1;2;1;0
1;1;1;0;1;1;1;1;1;0;3;2;3;1;3;0;1;2;1
2;0;1;2;0;1;1;4;1;2;0;3;2;3;1;2;1;0;2
3;0;1;0;2;0;0;1;3;0;2;0;3;1;3;0;1;2;0
4;1;1;0;0;3;1;0;1;5;0;2;1;1;0;2;0;1;1
5;1;2;1;1;0;2;1;0;1;5;0;3;1;1;0;2;0;1
6;1;0;2;1;1;0;2;1;0;1;5;0;2;1;0;0;2;0
7;4;0;0;2;1;1;0;2;1;0;1;4;0;1;1;0;0;2
8;1;2;0;0;3;1;1;0;1;1;0;2;3;0;1;0;0;0
9;1;1;1;0;0;3;1;2;0;1;1;0;2;2;0;0;0;0
10;1;2;2;1;1;0;3;1;1;0;1;1;0;2;1;1;0;0
11;2;0;2;2;1;0;1;2;0;1;0;1;1;0;2;1;1;0
12;0;0;0;2;1;2;0;1;1;0;2;0;1;0;0;1;1;1
13;2;0;0;0;4;1;3;1;1;0;0;2;1;0;0;0;1;0
14;1;2;1;0;0;1;2;3;1;1;0;0;2;2;0;0;0;0
15;2;1;4;1;0;0;2;2;2;1;2;1;0;2;2;0;0;0
16;2;1;3;2;1;0;0;2;2;2;1;2;0;0;3;2;0;0
17;0;2;1;2;1;1;2;0;2;2;2;1;3;0;0;3;2;0
18;0;0;2;2;1;0;1;2;0;2;2;2;1;3;1;0;3;1
19;0;0;1;3;2;3;1;1;2;0;2;2;2;1;2;1;0;1
20;0;0;0;0;3;2;3;1;1;2;0;2;1;2;1;2;1;0
21;0;0;0;0;2;3;2;3;1;1;2;0;1;1;1;3;2;1
22;0;1;0;1;0;1;2;2;3;1;1;2;0;0;1;1;2;2
23;0;0;0;1;0;1;1;1;2;1;1;1;1;0;0;2;1;1
24;0;1;0;0;1;0;3;3;1;0;1;1;0;1;0;0;2;0
25;1;2;0;2;0;1;0;3;6;1;0;2;1;1;2;0;0;1
26;0;1;1;0;2;0;2;0;3;5;1;1;1;1;3;1;0;0
27;0;0;1;1;0;2;0;1;0;2;5;0;1;1;1;3;1;0
28;2;3;1;1;1;0;2;0;2;0;2;3;1;1;3;0;3;1
29;0;1;5;1;1;0;1;2;0;2;0;2;2;1;1;3;0;3
30;0;2;2;5;1;1;3;1;1;1;2;0;1;2;1;1;2;0
31;4;2;0;1;5;1;1;4;3;2;1;2;0;0;2;1;1;1
32;1;5;0;2;2;4;3;0;5;3;1;1;1;0;0;3;1;1
33;0;2;2;2;2;2;4;2;0;3;2;2;1;1;0;1;3;1
34;0;1;1;2;0;2;3;2;3;0;3;3;2;2;1;0;1;3
35;2;0;0;2;3;3;2;1;2;2;0;2;3;1;2;1;2;1
36;1;2;0;0;3;2;5;4;1;1;0;0;2;2;1;1;0;0
37;1;1;3;0;0;3;4;5;3;1;1;0;0;1;2;3;1;0
38;1;0;2;3;3;0;5;3;5;2;1;1;0;0;0;0;4;1
39;0;2;1;3;3;1;0;4;2;4;2;0;0;1;1;1;0;3
40;1;1;3;1;1;3;1;0;3;4;2;3;1;0;1;1;1;0
41;1;0;2;3;2;1;4;1;0;3;4;2;2;1;0;1;0;1
42;1;1;0;3;3;0;1;5;1;1;4;3;3;2;1;1;0;0
43;3;2;2;0;3;2;3;1;4;2;1;5;2;4;1;0;1;0
44;0;3;1;2;0;3;3;1;1;4;2;1;5;3;2;2;0;1
45;1;1;3;1;2;0;2;1;0;0;4;2;0;5;2;2;2;0
46;0;0;1;3;2;2;0;2;1;1;1;3;2;0;5;2;2;2
47;1;0;0;0;2;1;3;0;2;1;1;1;3;1;0;5;2;2
48;0;1;0;0;0;2;1;3;0;2;1;1;2;3;1;0;5;2
49;0;1;0;0;0;0;2;1;3;0;2;1;1;1;3;1;0;3
50;0;1;1;1;0;0;1;2;1;3;1;3;0;1;1;1;3;0
51;0;0;1;2;1;0;0;0;2;1;4;1;4;0;1;1;1;2
52;1;0;0;2;0;1;0;0;0;1;1;4;0;3;0;1;1;2
53;0;1;0;0;2;0;1;0;0;0;1;1;4;0;4;0;1;2
54;0;0;1;0;0;2;0;1;0;1;0;2;1;3;0;3;0;1
55;0;0;0;1;0;0;3;0;1;1;1;0;0;0;4;0;4;0
56;0;0;0;1;1;0;0;3;0;0;1;1;0;0;0;3;1;3
57;0;0;0;0;0;1;0;1;3;0;0;2;0;0;1;0;3;1
58;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;1;0;1
59;0;0;0;0;0;0;0;1;0;0;3;2;0;1;0;1;2;0
60;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1
62;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;2;1
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;1
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
