"Popolazione per età, vista per singola area - Comune: 037022 - Castiglione dei Pepoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione dei Pepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;90;66;81;57;75;78;89;94;110;78;93;66;96;83;79;90;75;83
62;66;88;67;81;57;74;78;92;95;109;78;94;65;97;86;77;86;78
63;93;70;87;63;82;59;75;78;93;90;109;81;93;68;95;85;77;84
64;60;92;67;87;64;82;59;72;78;94;91;109;81;90;67;94;85;82
65;62;58;89;70;85;63;83;57;69;78;94;90;111;82;89;64;94;88
66;86;58;58;87;69;83;63;83;56;68;77;96;89;110;81;89;63;92
67;71;86;57;58;84;68;79;61;81;54;67;76;97;90;107;79;90;64
68;64;69;81;58;60;83;66;79;61;80;54;68;73;95;90;105;78;91
69;52;66;72;80;57;58;80;64;79;60;79;52;69;71;94;87;107;78
70;73;49;65;70;80;57;59;79;64;80;58;73;52;71;72;91;86;105
71;66;70;50;65;70;75;57;56;72;63;78;56;71;48;68;72;90;85
72;80;65;68;49;63;69;75;57;55;70;63;79;52;70;47;66;70;91
73;89;80;65;67;51;63;68;74;58;54;69;63;76;51;67;47;67;70
74;70;87;76;60;64;51;64;66;73;54;53;64;65;75;52;68;45;62
75;71;67;85;72;58;64;50;63;63;73;52;52;64;66;76;52;66;44
76;82;68;66;82;64;56;63;47;59;57;73;50;52;61;63;74;51;66
77;65;81;66;63;82;62;54;62;47;55;57;70;48;51;60;61;72;51
78;46;64;74;66;64;82;60;52;59;43;54;51;67;45;48;60;60;67
79;64;45;61;70;60;62;85;56;53;58;41;55;48;65;45;51;56;57
80;44;61;42;58;66;60;59;83;55;47;57;42;52;45;63;44;49;53
81;51;43;58;39;54;61;55;53;80;52;42;53;40;49;44;62;45;47
82;37;47;41;52;37;49;59;50;50;77;49;38;48;41;45;40;60;42
83;39;34;41;37;44;34;45;53;48;45;75;46;37;44;39;42;40;53
84;19;36;33;39;35;41;35;43;46;42;40;68;47;26;39;37;40;40
85;41;16;32;30;32;29;33;32;39;43;44;36;64;41;24;38;36;37
86;28;39;13;30;29;33;30;28;30;33;38;40;37;57;37;23;34;33
87;26;23;37;11;25;28;33;29;21;25;28;35;35;33;53;33;20;33
88;18;22;20;32;9;26;20;28;24;15;24;24;31;33;33;51;33;19
89;26;13;21;15;31;8;25;14;27;22;12;21;19;26;34;28;45;29
90;17;21;14;18;12;22;9;20;13;28;18;11;16;16;25;28;26;36
91;14;16;18;13;17;7;20;7;18;9;23;14;10;15;13;19;20;25
92;11;9;14;18;10;14;5;16;5;15;6;18;10;12;13;10;16;13
93;10;8;7;12;14;11;11;3;13;5;14;5;17;7;11;9;10;10
94;6;10;6;6;8;12;8;8;4;11;4;11;5;13;3;7;8;8
95;4;5;9;6;6;6;11;7;6;2;8;1;10;2;12;1;6;6
96;2;4;4;7;6;3;5;4;6;5;1;5;1;8;2;10;2;5
97;1;2;4;4;4;4;2;3;4;5;2;1;6;0;5;2;9;2
98;2;1;1;4;3;3;3;2;2;0;4;1;1;5;0;3;1;5
99;2;0;1;0;2;1;2;3;2;2;0;3;1;0;2;0;1;1
100 e oltre;1;1;0;2;3;5;5;5;4;3;2;2;3;3;2;3;0;0
Totale;6031;6030;6058;6057;5984;5907;5976;5975;6017;5908;5934;5898;5853;5761;5664;5571;5535;5528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;12;16;24;18;24;27;29;26;11;25;24;23;14;17;15;10;25
1;21;27;16;15;23;18;23;29;28;27;10;24;24;20;14;19;14;9
2;23;21;26;18;16;22;18;24;28;28;30;12;22;25;17;12;21;11
3;30;23;23;24;16;13;23;19;23;26;31;30;15;21;25;16;11;22
4;16;32;24;22;24;16;13;23;20;19;27;28;29;14;21;25;16;12
5;28;17;32;23;25;23;15;15;25;23;21;29;28;30;14;20;24;16
6;19;28;17;31;23;23;22;15;18;24;23;20;30;28;31;16;20;24
7;19;20;27;17;30;22;24;23;16;14;23;22;19;31;27;31;17;21
8;22;20;24;27;17;29;29;24;22;17;14;26;20;17;30;27;30;16
9;25;19;20;25;30;18;30;28;23;21;14;14;24;20;18;27;27;30
10;25;24;20;20;25;28;19;31;28;25;24;12;12;23;17;18;28;26
11;22;25;23;18;21;23;30;22;32;27;27;23;11;11;22;16;22;29
12;27;24;26;21;20;21;22;33;22;33;27;27;21;12;10;23;16;19
13;24;28;24;26;22;18;20;22;34;22;33;27;26;21;14;10;23;16
14;29;24;28;24;26;20;19;24;24;34;21;31;27;28;19;14;11;23
15;29;28;22;29;23;25;20;18;24;24;35;18;31;26;28;20;14;11
16;27;31;29;23;30;24;25;22;18;22;23;35;19;31;25;22;23;15
17;22;30;31;31;24;32;25;27;22;18;23;24;34;19;31;23;26;24
18;28;23;30;34;33;23;30;26;27;21;18;24;24;35;19;32;26;22
19;27;27;23;30;34;32;26;29;27;29;21;18;23;23;34;22;31;25
20;26;24;28;27;30;33;32;29;31;25;30;21;17;24;23;34;21;32
21;28;27;24;28;25;29;32;33;31;33;26;31;20;17;24;24;32;22
22;41;28;25;24;25;24;33;33;36;31;32;27;33;20;17;23;23;29
23;34;39;29;23;22;25;26;31;32;37;30;29;27;31;20;17;23;24
24;43;33;43;28;25;20;27;23;33;29;37;33;28;23;30;20;15;25
25;32;44;33;47;28;22;20;26;22;31;29;39;34;26;21;29;21;16
26;43;33;41;34;40;30;25;23;30;20;33;31;36;35;22;21;26;23
27;49;41;33;45;34;39;31;24;22;28;19;29;33;36;30;22;23;27
28;44;51;46;35;43;34;36;32;27;23;30;24;29;30;36;27;25;24
29;42;44;53;49;33;40;34;37;35;31;26;29;24;31;31;34;29;27
30;34;42;46;52;49;32;39;35;42;32;33;28;31;21;27;32;30;26
31;43;37;45;51;47;52;30;38;31;37;30;35;31;29;20;28;30;31
32;39;45;35;46;51;50;52;35;42;34;41;30;35;33;29;20;28;29
33;45;40;46;35;50;54;52;45;38;40;35;36;30;34;29;29;19;31
34;50;49;38;43;32;45;52;50;45;37;36;36;36;27;33;26;26;20
35;57;47;49;37;40;31;46;50;48;43;35;36;35;41;27;35;25;25
36;45;54;48;47;38;41;38;45;46;45;43;33;35;32;35;27;35;25
37;52;44;54;52;47;42;41;41;49;46;45;45;30;36;34;36;31;35
38;47;55;44;54;56;45;43;44;46;49;43;47;45;31;38;36;33;33
39;36;49;56;43;54;55;44;42;47;44;48;43;45;45;30;40;33;34
40;46;35;52;58;41;53;56;49;44;47;44;50;45;47;41;32;40;35
41;52;44;35;52;55;40;54;62;50;48;51;42;50;44;47;42;30;36
42;54;52;42;39;51;52;47;50;62;47;48;51;41;46;43;44;42;30
43;47;53;52;41;40;49;51;46;52;59;49;49;50;39;45;42;42;46
44;44;48;52;48;41;39;49;50;46;54;62;52;52;51;38;41;43;42
45;41;43;49;49;46;43;36;47;50;47;52;65;50;48;51;35;39;42
46;50;43;45;47;49;48;42;34;43;49;49;52;66;51;49;49;32;43
47;41;50;42;44;45;47;47;42;37;43;49;46;54;66;51;49;49;33
48;51;40;52;41;43;50;44;46;40;35;44;50;45;54;65;46;48;49
49;39;49;39;52;45;42;54;42;47;38;36;42;51;45;55;63;44;45
50;27;40;48;39;53;44;39;58;44;47;38;34;43;50;49;51;61;43
51;46;24;39;50;40;53;42;38;58;43;47;39;34;44;48;48;52;62
52;44;47;27;39;50;40;52;43;42;58;44;47;42;32;45;51;49;51
53;52;42;48;27;39;49;40;52;48;42;56;44;47;41;31;42;53;48
54;48;50;41;49;26;40;50;40;47;46;40;55;44;43;40;31;42;52
55;56;48;51;42;49;26;42;49;40;49;45;42;53;46;44;38;35;42
56;42;56;48;51;44;48;28;41;47;40;48;45;41;55;44;45;37;32
57;43;42;54;48;50;42;48;26;42;48;39;51;44;40;55;43;44;36
58;29;42;41;51;48;50;43;47;28;44;49;38;51;43;41;52;43;45
59;39;31;43;40;49;48;49;43;47;28;45;47;38;50;43;39;48;43
60;38;39;30;43;41;48;47;50;43;45;27;46;47;38;49;41;42;47
61;48;36;39;30;42;41;48;44;50;42;47;27;45;49;37;47;40;41
62;31;48;37;39;32;42;41;49;46;50;42;47;27;46;52;35;42;41
63;50;35;47;36;39;32;42;41;48;43;51;44;45;30;44;51;36;41
64;26;50;32;47;36;40;31;41;42;49;43;52;45;43;30;41;52;39
65;34;25;49;34;45;35;41;30;39;42;50;43;54;46;42;28;42;55
66;33;31;25;49;33;43;35;40;29;39;41;52;43;54;46;41;25;42
67;35;33;31;25;45;32;38;33;39;28;39;40;53;42;52;45;42;26
68;29;33;29;31;28;44;31;40;33;38;28;39;37;52;42;51;44;43
69;17;30;34;31;31;26;43;29;40;34;37;27;38;36;52;41;51;43
70;35;17;29;32;31;32;27;43;29;40;32;32;27;40;37;49;40;51
71;26;33;17;29;32;29;32;24;38;28;39;29;31;25;40;37;49;39
72;33;26;32;17;26;32;31;33;23;37;27;38;28;30;24;39;36;50
73;36;32;26;32;17;26;32;30;32;22;36;27;38;27;28;24;39;35
74;33;36;30;22;30;17;27;33;29;30;21;33;28;38;27;30;22;35
75;37;31;35;30;21;30;17;26;31;29;29;21;33;28;40;27;31;22
76;41;33;29;34;27;19;30;15;24;29;28;27;21;33;26;40;26;31
77;20;39;33;27;34;25;19;28;15;22;29;25;27;20;31;26;37;26
78;13;20;35;33;29;34;23;18;26;15;21;25;22;26;19;32;24;34
79;23;11;20;30;27;27;36;19;19;25;16;20;23;21;26;19;30;24
80;13;22;10;18;26;27;25;36;19;17;25;15;18;22;21;25;18;27
81;17;12;20;10;15;25;25;25;36;19;15;22;14;17;22;22;26;16
82;10;15;12;18;8;14;26;22;23;36;17;14;19;13;16;20;21;24
83;8;7;11;12;17;6;12;24;20;21;35;15;13;18;12;15;19;18
84;5;8;7;10;10;17;7;11;18;16;18;28;16;9;15;12;14;18
85;15;3;8;6;6;8;10;5;11;17;16;15;25;15;9;14;11;14
86;3;15;1;6;5;8;7;7;4;12;15;15;15;21;15;9;14;9
87;11;2;14;1;3;4;7;5;5;6;8;14;12;11;19;12;7;12
88;2;7;2;11;1;4;2;6;4;3;6;6;12;11;10;18;13;6
89;4;1;7;2;9;1;4;0;4;4;2;5;3;11;11;9;14;10
90;6;3;2;6;1;6;1;3;1;6;1;2;4;2;8;9;7;11
91;1;6;3;2;6;0;6;1;2;2;4;1;2;4;4;5;8;8
92;1;0;5;3;1;6;0;3;1;2;1;4;0;2;3;3;4;4
93;1;1;0;5;1;1;6;0;3;1;1;1;3;1;2;1;2;2
94;2;1;1;0;1;1;1;3;1;3;1;0;1;2;0;1;0;2
95;0;2;1;1;0;1;1;1;2;0;2;0;0;0;2;0;1;0
96;0;0;2;1;1;0;1;0;0;1;0;0;0;0;0;1;0;1
97;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0
Totale;2948;2932;2942;2955;2914;2887;2920;2924;2965;2926;2936;2922;2906;2869;2827;2771;2741;2736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;26;18;12;24;23;21;11;21;16;24;27;25;16;16;16;20;12
1;21;22;26;20;12;22;23;17;10;18;18;24;28;23;15;14;17;19
2;17;20;20;25;20;10;22;25;20;8;18;16;22;26;21;15;14;16
3;18;16;21;20;24;14;10;21;23;26;10;17;13;21;25;22;16;16
4;27;19;17;21;19;24;14;12;21;23;26;11;16;12;20;26;23;17
5;25;27;20;17;22;20;24;14;13;21;23;24;13;19;11;20;26;22
6;16;25;29;21;15;21;18;26;15;16;22;23;21;11;17;14;19;27
7;17;15;27;31;23;12;22;19;27;15;16;22;23;21;11;18;16;19
8;17;16;15;29;29;22;12;23;18;25;15;15;21;19;22;11;19;16
9;19;19;16;16;28;30;26;10;24;18;24;15;14;21;20;22;13;22
10;23;21;19;16;16;26;30;27;13;23;17;23;16;15;21;20;21;14
11;23;25;21;20;17;16;27;31;28;13;23;18;24;17;13;22;19;21
12;20;23;25;20;20;17;16;25;33;26;13;21;18;24;17;15;22;19
13;26;20;24;24;20;20;19;17;26;34;27;13;20;18;23;17;15;22
14;18;29;21;25;22;20;20;21;15;24;32;23;12;23;17;23;19;17
15;26;20;30;21;25;24;19;19;21;15;24;30;24;11;25;18;24;18
16;23;28;21;28;22;26;21;19;19;22;15;22;30;22;11;25;17;24
17;22;22;28;22;28;20;27;22;18;19;22;14;22;29;22;11;24;17
18;27;23;22;29;21;27;18;27;24;20;21;22;15;22;30;19;10;27
19;21;28;24;23;28;22;26;17;25;23;22;21;23;16;21;30;20;10
20;28;21;27;21;23;28;23;29;20;26;24;23;22;26;16;21;31;19
21;28;31;23;27;22;21;29;22;30;22;26;24;22;22;25;14;24;31
22;43;30;30;23;25;23;28;30;27;31;22;28;23;20;20;22;13;24
23;34;43;32;31;22;26;25;26;30;27;31;22;31;21;20;22;21;17
24;27;36;43;30;31;23;29;22;29;29;32;33;23;29;21;20;23;21
25;31;33;38;43;30;28;21;28;19;30;31;31;31;21;29;20;22;27
26;44;31;35;40;45;32;26;19;28;19;30;34;31;28;20;25;21;23
27;32;42;32;35;39;41;31;26;23;30;20;29;35;32;25;20;28;21
28;35;31;48;38;31;36;42;35;29;27;31;22;29;32;30;25;17;28
29;40;37;36;49;35;34;39;38;38;29;32;32;19;29;33;32;24;17
30;58;42;40;38;45;32;37;43;39;31;28;28;32;22;26;34;24;22
31;31;60;44;44;38;53;32;36;40;38;31;29;22;33;20;27;32;23
32;51;33;62;45;46;31;53;29;31;40;40;30;25;23;32;21;28;31
33;48;49;33;59;42;40;33;55;27;31;38;36;27;25;25;29;21;28
34;45;50;47;37;54;42;45;37;55;27;35;41;34;26;26;21;32;22
35;36;44;52;47;33;57;42;44;37;49;29;35;42;37;26;27;21;36
36;47;36;42;49;44;33;60;46;43;35;46;29;34;41;38;27;25;22
37;40;47;37;43;51;42;40;64;45;40;35;47;28;34;39;37;26;27
38;44;42;44;40;47;48;45;48;63;47;41;37;47;29;33;40;38;25
39;39;44;43;44;42;48;50;50;48;63;44;40;36;48;25;30;37;38
40;46;39;46;41;45;42;50;49;49;45;59;41;39;35;46;25;32;39
41;43;44;38;43;41;45;37;55;54;49;47;57;38;39;36;47;27;29
42;40;43;44;37;40;44;45;39;57;54;49;41;58;38;43;35;47;27
43;40;38;42;45;37;40;45;46;37;54;55;46;42;57;38;41;33;45
44;38;41;40;43;47;36;40;45;43;36;54;58;46;40;56;41;41;35
45;32;40;42;38;43;47;39;43;47;45;37;53;59;45;37;56;40;40
46;36;31;41;41;37;44;45;39;41;48;45;38;53;58;45;39;58;44
47;41;38;31;43;42;36;46;39;41;41;50;46;39;53;56;46;40;60
48;27;40;38;35;42;40;37;48;41;40;40;50;45;41;55;54;45;46
49;47;30;42;39;36;42;42;38;50;40;41;37;50;46;40;53;53;45
50;37;45;30;43;40;35;43;43;36;50;41;42;37;46;46;40;54;54
51;47;37;45;29;43;42;35;45;41;38;50;42;39;37;48;48;37;53
52;40;47;38;46;29;41;41;33;45;42;38;50;44;38;37;48;49;35
53;54;38;46;37;47;33;43;41;34;43;42;41;50;45;38;35;47;49
54;56;57;38;46;36;46;34;42;42;35;43;40;42;51;45;38;35;45
55;36;56;57;38;45;36;46;33;43;44;35;42;39;40;49;45;39;33
56;38;38;54;55;38;43;37;47;35;41;45;37;40;38;40;45;44;39
57;32;36;39;54;55;38;43;39;49;36;41;44;35;40;37;40;45;45
58;25;33;36;41;54;57;37;45;37;48;36;41;44;35;41;35;40;43
59;41;24;34;37;40;52;59;36;45;37;48;36;42;44;33;40;34;41
60;30;42;27;33;37;40;52;63;36;45;36;48;36;42;43;34;41;33
61;42;30;42;27;33;37;41;50;60;36;46;39;51;34;42;43;35;42
62;35;40;30;42;25;32;37;43;49;59;36;47;38;51;34;42;44;37
63;43;35;40;27;43;27;33;37;45;47;58;37;48;38;51;34;41;43
64;34;42;35;40;28;42;28;31;36;45;48;57;36;47;37;53;33;43
65;28;33;40;36;40;28;42;27;30;36;44;47;57;36;47;36;52;33
66;53;27;33;38;36;40;28;43;27;29;36;44;46;56;35;48;38;50
67;36;53;26;33;39;36;41;28;42;26;28;36;44;48;55;34;48;38
68;35;36;52;27;32;39;35;39;28;42;26;29;36;43;48;54;34;48
69;35;36;38;49;26;32;37;35;39;26;42;25;31;35;42;46;56;35
70;38;32;36;38;49;25;32;36;35;40;26;41;25;31;35;42;46;54
71;40;37;33;36;38;46;25;32;34;35;39;27;40;23;28;35;41;46
72;47;39;36;32;37;37;44;24;32;33;36;41;24;40;23;27;34;41
73;53;48;39;35;34;37;36;44;26;32;33;36;38;24;39;23;28;35
74;37;51;46;38;34;34;37;33;44;24;32;31;37;37;25;38;23;27
75;34;36;50;42;37;34;33;37;32;44;23;31;31;38;36;25;35;22
76;41;35;37;48;37;37;33;32;35;28;45;23;31;28;37;34;25;35
77;45;42;33;36;48;37;35;34;32;33;28;45;21;31;29;35;35;25
78;33;44;39;33;35;48;37;34;33;28;33;26;45;19;29;28;36;33
79;41;34;41;40;33;35;49;37;34;33;25;35;25;44;19;32;26;33
80;31;39;32;40;40;33;34;47;36;30;32;27;34;23;42;19;31;26
81;34;31;38;29;39;36;30;28;44;33;27;31;26;32;22;40;19;31
82;27;32;29;34;29;35;33;28;27;41;32;24;29;28;29;20;39;18
83;31;27;30;25;27;28;33;29;28;24;40;31;24;26;27;27;21;35
84;14;28;26;29;25;24;28;32;28;26;22;40;31;17;24;25;26;22
85;26;13;24;24;26;21;23;27;28;26;28;21;39;26;15;24;25;23
86;25;24;12;24;24;25;23;21;26;21;23;25;22;36;22;14;20;24
87;15;21;23;10;22;24;26;24;16;19;20;21;23;22;34;21;13;21
88;16;15;18;21;8;22;18;22;20;12;18;18;19;22;23;33;20;13
89;22;12;14;13;22;7;21;14;23;18;10;16;16;15;23;19;31;19
90;11;18;12;12;11;16;8;17;12;22;17;9;12;14;17;19;19;25
91;13;10;15;11;11;7;14;6;16;7;19;13;8;11;9;14;12;17
92;10;9;9;15;9;8;5;13;4;13;5;14;10;10;10;7;12;9
93;9;7;7;7;13;10;5;3;10;4;13;4;14;6;9;8;8;8
94;4;9;5;6;7;11;7;5;3;8;3;11;4;11;3;6;8;6
95;4;3;8;5;6;5;10;6;4;2;6;1;10;2;10;1;5;6
96;2;4;2;6;5;3;4;4;6;4;1;5;1;8;2;9;2;4
97;1;2;4;2;3;3;2;2;4;5;2;1;6;0;5;2;8;2
98;2;1;1;4;2;2;3;2;1;0;4;1;1;5;0;3;1;5
99;1;0;1;0;2;1;2;3;2;1;0;3;1;0;2;0;1;1
100 e oltre;1;0;0;1;1;3;3;4;3;3;2;2;3;3;2;3;0;0
Totale;3083;3098;3116;3102;3070;3020;3056;3051;3052;2982;2998;2976;2947;2892;2837;2800;2794;2792

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castiglione dei Pepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;32;24;29;38;36;39;36;33;19;39;40;36;25;27;25;27;31
1;36;43;33;26;28;35;35;38;32;32;20;37;42;34;23;28;25;25
2;35;35;40;35;27;25;34;37;39;33;35;21;35;43;31;22;30;22
3;41;34;36;38;33;20;25;33;36;41;36;33;22;32;42;32;22;30
4;40;44;36;35;37;33;20;26;33;33;43;34;32;21;34;42;34;23
5;48;41;43;36;40;36;32;21;28;33;34;41;36;30;20;33;42;33
6;32;48;44;43;35;37;34;30;23;29;34;34;40;36;31;22;33;41
7;32;32;48;44;44;32;37;35;31;21;29;33;33;41;35;33;24;34
8;37;31;33;50;43;44;35;37;34;28;20;29;33;29;42;35;34;24
9;40;35;33;34;50;44;47;31;36;33;27;20;29;33;31;40;36;37
10;47;40;38;34;34;48;44;48;31;37;35;25;19;29;31;32;41;35
11;45;48;38;36;36;32;50;46;49;30;37;36;27;18;27;32;34;43
12;45;47;49;38;37;36;31;49;46;48;30;36;36;28;18;31;32;32
13;47;45;47;48;39;35;36;31;48;46;49;30;35;36;31;19;32;32
14;46;49;46;48;47;36;36;39;31;48;46;46;28;38;34;31;22;35
15;49;46;48;45;47;47;36;35;36;31;50;42;46;27;42;35;33;21
16;46;49;48;49;48;48;44;37;35;37;30;49;42;45;25;40;37;33
17;36;47;50;49;51;47;48;44;36;35;38;30;50;41;46;25;42;37
18;54;36;47;51;49;49;42;48;45;37;37;39;31;50;42;45;26;41
19;45;54;36;47;51;46;50;41;46;44;39;37;38;31;48;42;45;28
20;49;43;54;38;47;50;48;50;43;45;46;39;37;39;30;48;43;46
21;53;52;43;54;38;43;50;47;50;42;46;45;38;37;38;30;49;45
22;78;54;50;43;49;38;43;49;51;49;42;46;45;37;35;37;30;48
23;66;77;54;46;41;50;38;41;45;50;49;39;47;43;37;36;36;30
24;62;66;79;53;47;42;46;34;45;43;52;52;37;43;43;37;36;38
25;59;66;68;83;52;41;39;47;29;46;43;52;52;39;42;40;38;38
26;82;59;63;70;79;55;40;35;48;28;46;44;52;52;34;40;41;38
27;75;78;56;64;67;73;54;40;36;49;29;40;43;52;44;36;44;42
28;72;77;79;60;60;64;70;55;43;36;52;31;41;41;51;44;33;44
29;78;74;77;83;57;58;62;61;56;47;42;51;29;41;44;51;44;36
30;87;79;74;75;80;56;55;64;63;47;51;40;52;29;38;45;43;39
31;69;90;80;78;74;82;52;55;59;58;48;52;39;51;28;40;44;43
32;84;75;88;82;77;73;80;49;53;58;64;48;50;40;48;28;41;43
33;87;82;75;87;83;77;69;76;48;51;56;57;46;48;39;46;30;43
34;91;90;77;74;82;81;76;67;76;45;52;60;55;42;46;36;45;33
35;83;89;89;76;69;85;79;73;67;68;46;52;60;58;43;47;38;45
36;84;82;86;89;77;70;87;80;73;61;67;45;49;56;56;42;48;37
37;87;84;81;88;88;79;69;90;82;73;62;65;42;49;54;58;47;48
38;85;91;80;83;93;85;81;73;93;81;71;63;70;43;51;56;58;45
39;71;86;95;79;83;93;85;80;73;90;80;71;60;71;41;53;55;60
40;88;69;88;93;78;81;88;87;79;73;88;79;74;60;70;42;55;57
41;90;84;68;86;91;80;79;92;90;83;77;87;76;73;60;73;46;51
42;87;90;81;72;83;90;81;75;93;89;84;75;88;75;73;59;74;46
43;83;87;88;83;72;84;90;81;75;93;93;84;76;85;74;72;59;77
