"Popolazione per età, vista per singola area - Comune: 004022 - Bernezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bernezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;30;38;52;49;62;46;57;51;52;54;60;53;63;60;51;70;68
46;38;44;30;37;51;50;66;49;59;53;48;56;58;52;66;58;51;72
47;50;38;44;31;37;52;50;66;49;59;51;47;54;55;51;64;58;54
48;36;50;38;44;34;37;52;50;64;50;59;52;48;52;55;55;63;59
49;55;36;52;39;44;35;40;55;51;64;52;60;54;43;53;58;53;62
50;37;56;37;55;40;46;39;39;55;54;63;52;63;56;42;55;60;53
51;54;36;54;39;56;42;47;40;42;55;54;62;50;60;56;43;55;59
52;46;55;36;53;40;54;44;46;39;42;56;57;61;52;63;55;42;54
53;42;46;55;36;54;42;55;45;48;39;41;60;56;61;52;61;54;43
54;37;42;46;54;35;54;42;55;43;48;39;38;58;58;60;53;59;52
55;40;38;42;45;54;36;52;40;55;42;49;38;41;58;59;65;54;58
56;19;39;38;43;45;54;37;52;37;53;41;50;40;41;58;59;65;54
57;32;20;39;38;44;46;52;38;47;35;54;41;50;40;42;57;59;63
58;33;31;20;38;39;43;44;52;37;48;35;55;43;49;39;43;57;58
59;35;34;28;21;35;41;44;46;52;38;48;36;55;43;48;38;44;55
60;32;35;34;28;19;35;42;45;45;49;37;49;36;52;43;48;39;42
61;27;32;34;34;27;19;36;45;47;47;48;37;46;35;54;41;46;39
62;25;28;32;33;34;31;19;33;46;44;46;49;37;44;35;54;40;46
63;32;23;28;32;34;35;31;20;33;51;43;46;48;37;45;35;54;40
64;29;33;23;29;30;32;31;30;20;33;51;43;46;48;40;45;35;55
65;23;31;31;24;30;31;30;30;29;19;33;52;42;48;47;39;46;35
66;21;24;31;29;25;30;30;30;30;29;19;34;51;42;49;46;37;45
67;26;20;23;31;28;23;29;30;31;30;29;20;33;51;41;46;46;37
68;30;26;20;23;30;29;25;29;31;33;29;28;20;36;52;42;46;46
69;38;30;24;20;23;29;26;26;27;30;33;28;28;21;36;52;42;45
70;21;37;30;24;20;23;31;26;26;27;29;33;28;28;20;37;51;41
71;24;21;36;28;20;19;23;30;24;24;25;28;33;28;28;19;36;49
72;27;24;21;35;27;20;17;22;31;24;24;26;28;34;28;25;19;35
73;22;27;21;21;34;27;21;16;22;28;23;24;26;27;33;27;25;19
74;26;22;27;24;22;34;25;21;14;21;28;23;22;25;26;32;27;24
75;24;26;21;27;22;21;34;24;21;13;21;29;22;22;26;27;32;27
76;19;23;26;20;27;19;16;31;24;18;13;20;27;22;18;25;27;31
77;25;17;23;27;20;27;18;15;30;25;18;13;18;26;23;16;25;24
78;22;23;13;22;26;20;28;16;15;30;22;18;13;18;25;23;16;24
79;14;25;20;14;20;24;21;26;15;14;28;21;17;13;18;24;20;16
80;19;16;23;21;14;20;23;16;25;14;15;26;20;16;13;17;24;20
81;12;22;19;21;21;11;19;19;14;24;13;18;25;18;16;15;17;23
82;8;13;15;18;18;21;10;19;16;15;22;14;15;22;16;16;14;16
83;9;6;12;13;17;18;20;8;18;15;13;20;12;14;18;14;16;14
84;8;8;4;12;13;15;16;18;7;16;14;12;20;12;13;18;13;16
85;10;8;8;5;10;13;14;15;18;8;15;13;12;18;9;12;16;14
86;8;10;8;7;4;10;13;14;15;16;7;14;14;13;18;7;11;15
87;2;7;8;8;8;4;11;13;14;10;16;7;12;12;12;18;4;10
88;5;3;5;6;8;7;3;9;13;12;9;15;7;11;11;13;19;4
89;6;4;2;2;3;8;5;3;7;11;13;9;11;6;11;11;8;16
90;3;5;2;2;2;0;8;4;3;5;9;10;8;10;5;11;9;9
91;2;4;5;2;2;2;0;8;4;2;4;8;10;3;7;5;9;6
92;6;2;5;2;2;2;1;0;7;3;3;1;7;8;2;7;5;6
93;5;6;1;4;2;0;1;1;1;5;2;3;2;4;6;2;5;5
94;2;5;5;1;4;2;0;0;1;1;4;2;2;0;4;3;1;5
95;1;1;4;4;1;2;2;0;2;1;1;1;1;0;0;2;2;0
96;1;1;1;1;3;0;2;1;0;2;1;1;1;1;0;0;1;1
97;0;1;1;1;1;3;0;1;1;0;2;1;1;0;1;0;0;1
98;0;0;1;1;1;0;3;0;1;1;0;2;1;1;0;0;0;0
99;1;0;0;1;1;1;0;3;0;0;0;0;2;2;1;0;0;0
100 e oltre;0;0;0;0;1;2;2;2;3;3;2;2;0;0;1;1;0;0
Totale;2930;2975;3038;3078;3128;3193;3321;3387;3448;3567;3606;3688;3754;3825;3883;3942;3919;3933
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;17;16;16;17;24;17;24;27;28;25;25;20;30;21;18;16
1;11;10;17;17;16;16;14;25;20;24;27;29;26;26;23;32;18;16
2;19;11;10;17;17;14;16;14;27;21;24;28;32;29;27;22;29;18
3;23;16;12;9;18;15;17;19;14;25;21;25;28;33;29;27;22;31
4;8;24;19;13;12;18;17;19;19;15;25;23;26;29;33;30;27;21
5;26;8;27;18;14;11;20;16;20;21;15;27;23;28;29;34;29;26
6;12;25;11;28;18;14;15;23;16;21;20;15;28;26;28;30;33;29
7;13;12;25;10;31;19;14;14;22;16;21;22;17;29;26;28;30;32
8;22;14;12;25;9;31;20;14;14;24;17;22;23;18;29;25;28;31
9;13;23;14;12;25;9;32;18;14;17;23;17;22;24;19;30;25;28
10;12;13;23;12;12;25;11;32;20;14;17;23;17;24;25;19;29;26
11;10;11;12;23;11;12;26;12;32;21;12;18;23;19;24;22;17;29
12;16;10;11;12;23;11;13;26;13;32;17;12;20;24;19;25;22;17
13;11;16;10;12;12;22;11;14;26;13;31;18;12;22;22;20;22;22
14;21;11;16;9;13;11;22;11;14;27;13;28;18;11;21;22;21;22
15;15;21;11;16;8;13;12;22;11;14;27;13;28;21;12;21;22;19
16;15;15;21;11;16;7;16;13;22;11;13;27;14;29;21;13;20;22
17;14;15;16;21;11;18;7;16;11;24;10;14;27;14;31;19;14;18
18;21;12;14;15;21;11;17;8;15;13;24;11;14;28;14;33;18;14
19;26;21;13;14;17;22;11;18;10;15;12;25;11;14;26;15;33;18
20;16;26;21;14;12;17;23;11;15;13;16;14;24;13;14;26;16;34
21;22;17;31;23;15;13;18;23;12;21;12;16;16;25;13;13;26;14
22;14;23;19;29;23;15;14;20;22;12;22;10;14;13;25;14;12;27
23;18;14;27;23;30;22;15;13;17;21;16;21;11;12;13;23;15;11
24;14;17;15;28;24;27;22;17;14;17;25;15;23;18;13;12;24;13
25;22;15;17;21;25;28;27;23;17;16;21;24;16;23;19;12;15;22
26;11;23;17;15;21;27;27;26;21;19;15;22;21;16;25;18;15;15
27;13;15;21;19;13;20;27;26;28;21;19;16;19;22;14;23;21;18
28;20;15;12;22;25;14;23;29;27;30;22;20;17;20;23;15;19;24
29;34;20;21;13;24;27;15;25;28;30;27;20;18;15;20;26;16;22
30;20;36;21;22;19;28;29;16;22;30;29;27;25;19;12;23;27;16
31;25;18;34;21;22;22;25;31;19;20;35;28;29;28;20;18;23;26
32;23;24;23;31;23;20;24;28;31;19;21;36;30;31;32;23;19;22
33;23;24;24;25;31;21;23;23;30;35;17;26;39;28;30;34;23;21
34;27;22;25;24;26;32;20;21;23;34;33;19;28;39;30;30;35;26
35;21;30;22;23;25;29;35;20;23;25;35;33;21;28;38;31;30;34
36;23;23;31;22;21;29;26;37;23;24;23;34;36;23;28;38;32;30
37;19;25;22;31;22;23;29;22;41;27;24;25;35;35;24;28;38;35
38;23;16;30;21;30;24;22;27;22;44;28;28;24;33;35;24;24;37
39;24;22;18;32;23;31;26;24;26;22;43;31;26;24;32;33;25;26
40;28;23;22;20;31;22;33;27;24;26;21;40;31;25;24;33;32;25
41;17;28;20;22;22;30;25;33;27;22;26;23;39;31;27;25;36;33
42;24;17;28;19;23;20;31;26;36;29;23;26;23;41;33;27;23;37
43;18;26;20;27;18;23;23;32;26;38;30;25;27;22;43;34;27;22
44;15;18;26;20;30;20;25;24;29;28;38;31;24;29;22;44;36;25
45;25;16;19;25;19;32;22;25;25;29;25;38;31;27;29;23;45;34
46;14;26;16;18;24;18;33;24;27;27;25;26;37;28;29;28;23;47
47;26;14;26;17;18;25;18;33;24;27;26;24;25;34;29;28;30;25
48;23;26;14;26;18;18;27;18;31;25;29;27;24;25;34;31;27;30
49;20;21;27;15;26;18;21;28;20;31;25;30;29;22;26;36;31;27
50;18;20;21;27;16;28;19;21;28;23;28;25;31;31;22;28;36;31
51;31;18;19;22;29;17;28;20;24;25;23;27;24;27;31;23;28;36
52;30;31;18;18;23;27;19;27;20;24;26;26;27;26;30;29;23;28
53;22;31;31;18;18;24;28;22;26;20;23;30;25;26;26;28;28;25
54;25;22;31;31;18;18;24;28;22;26;20;20;29;24;24;27;27;27
55;19;26;22;31;31;18;18;22;28;22;26;19;22;29;24;29;27;28
56;9;19;26;23;31;32;19;18;20;27;21;27;19;22;28;24;29;27
57;14;9;19;26;23;32;32;19;16;18;27;21;27;19;23;27;24;29
58;17;14;9;18;27;22;30;31;17;17;18;28;21;27;18;23;27;23
59;16;18;11;10;16;28;23;31;31;17;17;19;28;22;26;18;23;26
60;15;16;18;11;10;15;28;25;32;28;17;18;20;28;22;26;19;22
61;16;15;15;18;10;10;16;31;25;32;27;16;17;19;30;20;24;19
62;12;16;15;14;18;12;10;17;32;22;31;27;16;15;19;30;19;23
63;15;11;16;15;16;18;13;11;17;34;21;31;26;15;16;20;30;19
64;15;15;11;17;13;15;16;12;11;16;34;22;31;26;17;16;20;30
65;13;17;15;11;18;13;14;16;12;10;16;35;22;33;26;17;17;21
66;11;13;17;13;12;18;13;14;16;12;10;17;34;22;33;26;16;17
67;12;11;12;17;14;10;18;13;15;16;12;10;17;34;21;31;26;16
68;13;12;11;12;17;15;12;18;14;17;15;11;10;18;35;21;32;26
69;16;13;10;11;12;17;15;13;17;14;17;14;11;10;18;35;21;32
70;10;15;13;10;11;13;18;14;13;17;13;17;14;11;10;19;33;21
71;13;10;15;11;7;10;13;17;12;11;15;13;17;14;11;10;18;31
72;10;13;10;14;10;8;10;13;17;11;11;16;14;18;14;11;10;17
73;8;10;11;9;14;10;8;9;13;15;11;11;16;14;17;14;11;10
74;17;8;10;13;9;14;8;8;7;13;15;11;10;15;13;16;14;11
75;6;17;8;10;13;9;14;9;8;7;13;15;10;10;15;13;16;14
76;9;6;17;8;10;10;7;14;9;7;7;13;14;10;6;14;13;16
77;14;9;6;17;8;10;9;6;14;9;7;7;11;13;11;5;14;12
78;4;13;7;6;16;8;11;7;6;14;7;7;7;11;12;10;5;13
79;7;5;10;7;6;16;7;11;7;6;12;6;7;7;11;11;9;5
80;3;7;3;10;7;6;15;5;10;6;7;10;6;6;7;10;11;10
81;3;5;9;3;10;5;5;11;4;8;6;7;9;4;6;8;10;10
82;1;3;3;8;1;10;4;5;8;4;7;6;7;8;4;6;7;9
83;4;0;2;2;7;1;9;1;4;8;3;6;5;6;5;4;6;7
84;4;3;0;2;2;6;1;9;1;4;7;2;6;5;6;5;3;5
85;5;4;3;0;2;2;5;1;9;2;3;6;2;6;4;5;5;3
86;3;6;4;3;0;2;2;5;1;8;1;3;6;2;6;3;4;4
87;0;2;5;4;3;0;2;2;5;0;8;1;3;5;2;6;1;4
88;1;0;1;3;4;2;0;1;2;3;0;8;2;2;5;2;5;1
89;3;0;0;1;3;4;2;0;1;2;3;0;4;1;2;5;1;4
90;0;3;0;0;1;0;4;1;0;0;0;1;0;3;1;2;5;2
91;0;0;3;0;0;1;0;4;1;0;1;0;1;0;2;1;1;5
92;0;0;0;1;0;0;1;0;3;0;0;0;0;0;0;2;1;0
93;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;2;1
94;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;2
95;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1407;1429;1467;1484;1521;1548;1614;1647;1674;1735;1736;1788;1826;1862;1903;1941;1943;1955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;24;12;18;19;22;22;23;25;34;12;23;28;25;24;21;23
1;24;15;12;24;13;18;23;25;23;24;24;33;12;24;27;24;23;21
2;11;25;16;13;27;15;18;22;22;24;23;24;37;11;24;27;27;23
3;14;10;28;16;15;26;15;21;22;22;23;23;24;35;12;23;24;26
4;16;13;10;27;16;13;27;13;25;26;21;23;23;23;35;13;23;24
5;19;16;16;10;30;17;13;25;15;24;26;21;25;24;23;31;13;25
6;19;19;16;16;10;31;22;14;25;16;23;26;20;24;24;26;30;12
7;10;20;16;17;14;11;29;23;14;24;16;22;26;19;24;26;25;30
8;16;10;20;16;19;14;15;30;23;17;23;16;20;26;19;25;26;25
9;12;16;12;20;17;20;15;14;30;25;17;24;14;22;29;20;25;27
10;22;13;17;14;19;19;21;14;15;30;24;17;24;17;23;29;21;22
11;12;21;12;14;14;19;19;23;15;18;30;24;19;23;17;24;29;22
12;16;12;20;10;14;15;19;19;22;17;18;31;26;19;24;17;24;29
13;18;16;12;20;10;15;18;19;21;23;17;19;31;27;18;26;18;24
14;20;20;18;13;21;10;15;18;19;21;23;19;18;31;26;17;28;17
15;23;20;20;16;13;21;12;17;17;19;21;24;18;17;31;26;16;28
16;13;23;20;20;14;15;21;11;17;17;20;21;23;18;17;30;27;16
17;14;13;22;19;19;14;16;22;11;18;17;20;21;22;18;17;29;27
18;19;14;14;22;19;18;14;16;22;11;21;18;19;22;22;16;15;30
19;25;19;12;17;21;18;20;14;17;24;12;20;21;20;22;21;16;15
20;18;26;19;13;15;22;18;20;14;15;27;11;16;20;20;24;20;18
21;30;20;29;18;15;15;22;21;16;13;15;26;12;18;20;18;21;22
22;16;29;17;26;18;16;20;20;22;18;13;16;27;14;16;18;20;22
23;19;16;27;19;28;17;16;17;22;20;21;15;17;27;12;12;15;18
24;22;20;17;25;16;29;19;19;17;24;21;26;17;23;26;11;10;15
25;13;22;19;21;24;17;27;23;22;21;23;20;26;23;18;28;13;9
26;19;11;18;24;21;24;19;32;24;23;19;24;21;26;25;21;25;16
27;27;19;11;21;28;23;23;23;31;21;26;18;25;19;25;24;19;22
28;24;29;22;10;21;31;26;27;24;32;24;26;20;27;19;21;25;21
29;19;21;32;23;10;22;37;29;25;23;31;23;26;25;28;24;21;24
30;20;21;24;32;25;12;23;33;31;27;24;29;24;26;26;30;22;19
31;22;20;25;25;32;24;18;23;37;28;27;26;31;23;27;24;29;23
32;25;22;19;23;29;34;21;19;25;37;28;28;26;28;26;32;25;28
33;14;25;25;23;23;27;31;20;22;30;39;28;30;27;29;26;31;25
34;23;16;27;26;22;27;30;32;23;22;28;41;28;29;28;30;25;30
35;25;24;17;28;24;23;29;29;33;30;23;31;43;30;29;29;29;24
36;24;27;22;18;31;24;24;26;30;33;30;25;34;45;30;30;28;30
37;23;25;28;19;19;33;23;27;24;36;36;32;25;32;43;31;28;29
38;30;22;24;29;19;18;35;25;27;25;35;39;33;24;33;45;31;29
39;23;30;24;24;27;19;20;37;23;28;25;33;41;34;25;34;44;31
40;26;24;28;24;24;26;21;21;38;25;26;24;32;40;35;25;33;44
41;29;26;24;30;24;22;27;21;19;39;26;26;25;34;40;36;24;36
42;25;28;26;22;29;24;24;28;24;20;38;30;26;25;37;40;37;25
43;17;25;29;30;22;30;26;23;27;22;20;37;32;30;26;36;36;35
44;15;17;26;30;30;23;30;26;23;27;22;21;35;32;28;26;35;37
45;18;14;19;27;30;30;24;32;26;23;29;22;22;36;31;28;25;34
46;24;18;14;19;27;32;33;25;32;26;23;30;21;24;37;30;28;25
47;24;24;18;14;19;27;32;33;25;32;25;23;29;21;22;36;28;29
48;13;24;24;18;16;19;25;32;33;25;30;25;24;27;21;24;36;29
49;35;15;25;24;18;17;19;27;31;33;27;30;25;21;27;22;22;35
50;19;36;16;28;24;18;20;18;27;31;35;27;32;25;20;27;24;22
51;23;18;35;17;27;25;19;20;18;30;31;35;26;33;25;20;27;23
52;16;24;18;35;17;27;25;19;19;18;30;31;34;26;33;26;19;26
53;20;15;24;18;36;18;27;23;22;19;18;30;31;35;26;33;26;18
54;12;20;15;23;17;36;18;27;21;22;19;18;29;34;36;26;32;25
55;21;12;20;14;23;18;34;18;27;20;23;19;19;29;35;36;27;30
56;10;20;12;20;14;22;18;34;17;26;20;23;21;19;30;35;36;27
57;18;11;20;12;21;14;20;19;31;17;27;20;23;21;19;30;35;34
58;16;17;11;20;12;21;14;21;20;31;17;27;22;22;21;20;30;35
59;19;16;17;11;19;13;21;15;21;21;31;17;27;21;22;20;21;29
60;17;19;16;17;9;20;14;20;13;21;20;31;16;24;21;22;20;20
61;11;17;19;16;17;9;20;14;22;15;21;21;29;16;24;21;22;20
62;13;12;17;19;16;19;9;16;14;22;15;22;21;29;16;24;21;23
63;17;12;12;17;18;17;18;9;16;17;22;15;22;22;29;15;24;21
64;14;18;12;12;17;17;15;18;9;17;17;21;15;22;23;29;15;25
65;10;14;16;13;12;18;16;14;17;9;17;17;20;15;21;22;29;14
66;10;11;14;16;13;12;17;16;14;17;9;17;17;20;16;20;21;28
67;14;9;11;14;14;13;11;17;16;14;17;10;16;17;20;15;20;21
68;17;14;9;11;13;14;13;11;17;16;14;17;10;18;17;21;14;20
69;22;17;14;9;11;12;11;13;10;16;16;14;17;11;18;17;21;13
70;11;22;17;14;9;10;13;12;13;10;16;16;14;17;10;18;18;20
71;11;11;21;17;13;9;10;13;12;13;10;15;16;14;17;9;18;18
72;17;11;11;21;17;12;7;9;14;13;13;10;14;16;14;14;9;18
73;14;17;10;12;20;17;13;7;9;13;12;13;10;13;16;13;14;9
74;9;14;17;11;13;20;17;13;7;8;13;12;12;10;13;16;13;13
75;18;9;13;17;9;12;20;15;13;6;8;14;12;12;11;14;16;13
76;10;17;9;12;17;9;9;17;15;11;6;7;13;12;12;11;14;15
77;11;8;17;10;12;17;9;9;16;16;11;6;7;13;12;11;11;12
78;18;10;6;16;10;12;17;9;9;16;15;11;6;7;13;13;11;11
79;7;20;10;7;14;8;14;15;8;8;16;15;10;6;7;13;11;11
80;16;9;20;11;7;14;8;11;15;8;8;16;14;10;6;7;13;10
81;9;17;10;18;11;6;14;8;10;16;7;11;16;14;10;7;7;13
82;7;10;12;10;17;11;6;14;8;11;15;8;8;14;12;10;7;7
83;5;6;10;11;10;17;11;7;14;7;10;14;7;8;13;10;10;7
84;4;5;4;10;11;9;15;9;6;12;7;10;14;7;7;13;10;11
85;5;4;5;5;8;11;9;14;9;6;12;7;10;12;5;7;11;11
86;5;4;4;4;4;8;11;9;14;8;6;11;8;11;12;4;7;11
87;2;5;3;4;5;4;9;11;9;10;8;6;9;7;10;12;3;6
88;4;3;4;3;4;5;3;8;11;9;9;7;5;9;6;11;14;3
89;3;4;2;1;0;4;3;3;6;9;10;9;7;5;9;6;7;12
90;3;2;2;2;1;0;4;3;3;5;9;9;8;7;4;9;4;7
91;2;4;2;2;2;1;0;4;3;2;3;8;9;3;5;4;8;1
92;6;2;5;1;2;2;0;0;4;3;3;1;7;8;2;5;4;6
93;4;6;1;3;1;0;1;0;1;4;2;3;2;4;6;2;3;4
94;2;4;5;1;3;1;0;0;0;1;3;2;2;0;4;3;1;3
95;1;1;4;4;1;2;1;0;2;0;1;0;1;0;0;2;2;0
96;1;1;1;1;3;0;2;0;0;2;0;1;0;1;0;0;1;1
97;0;1;1;1;1;3;0;1;0;0;2;0;1;0;1;0;0;1
98;0;0;1;1;1;0;3;0;1;0;0;2;0;1;0;0;0;0
99;1;0;0;1;1;1;0;3;0;0;0;0;2;1;1;0;0;0
100 e oltre;0;0;0;0;1;2;2;2;3;3;2;2;0;0;1;1;0;0
Totale;1523;1546;1571;1594;1607;1645;1707;1740;1774;1832;1870;1900;1928;1963;1980;2001;1976;1978

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bernezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;4;1;1;3;2;4;5;3;3;7;2;4;1;6;3;1
1;2;2;2;4;1;1;4;3;6;6;2;3;7;3;3;1;5;2
2;2;2;3;2;3;4;1;5;2;5;8;3;1;5;3;3;1;6
3;2;2;1;2;2;3;3;2;5;2;3;9;5;1;5;3;4;1
4;1;2;2;1;2;4;3;2;3;4;3;4;7;5;1;5;4;4
5;2;0;3;2;0;1;3;2;3;4;5;2;4;6;5;0;5;6
6;2;2;1;2;2;0;1;4;2;3;6;6;1;1;5;4;2;5
7;0;2;2;2;2;2;1;1;5;4;3;6;7;1;1;3;3;2
8;4;0;2;1;2;3;2;3;2;4;5;2;5;8;1;1;3;3
9;1;3;0;2;0;2;3;1;5;2;4;6;3;3;5;1;2;3
10;0;1;3;0;2;1;1;4;2;4;2;4;6;2;4;4;1;3
11;0;0;0;4;0;2;1;1;4;2;4;4;3;5;2;3;4;2
12;1;0;0;1;2;0;2;4;2;4;2;4;3;2;4;2;3;3
13;1;2;0;0;1;3;0;2;4;1;4;2;4;2;1;2;2;4
14;1;2;2;0;0;0;3;0;2;4;3;4;1;4;1;1;2;2
15;1;1;1;2;0;0;0;4;0;1;5;2;4;0;3;0;1;3
16;0;1;1;1;1;0;0;0;4;2;1;5;2;6;0;5;0;0
17;0;1;1;1;0;1;0;0;1;7;2;2;4;1;8;0;5;2
18;1;0;2;2;2;1;2;1;1;1;6;2;2;1;1;5;1;4
19;0;1;0;2;2;3;1;1;1;2;0;5;1;2;1;2;5;2
20;1;0;2;0;2;2;4;1;2;3;3;0;2;1;1;0;1;5
21;0;1;0;2;0;3;1;4;3;2;4;4;0;4;2;1;2;1
22;2;0;2;0;2;1;3;1;4;2;3;8;5;1;3;3;1;2
23;1;2;0;3;0;1;2;4;1;5;2;4;7;8;0;3;4;1
24;2;1;2;0;4;1;0;3;5;1;4;1;4;8;10;2;4;2
25;3;2;3;3;0;4;1;0;5;6;2;3;3;5;8;8;3;5
26;0;3;2;5;1;1;4;2;1;6;6;6;3;5;3;4;6;6
27;5;2;5;3;4;1;0;2;2;1;5;8;4;4;4;2;6;7
28;1;6;1;6;5;5;5;1;3;3;1;5;7;3;5;2;2;8
29;2;1;9;2;7;7;11;5;1;2;2;1;4;9;5;6;2;3
30;2;1;1;8;3;12;8;12;5;2;4;3;0;5;10;7;6;4
31;3;3;2;2;7;4;10;9;12;7;4;3;4;0;4;9;7;2
32;6;2;3;2;4;10;4;8;9;9;7;7;4;5;0;4;8;8
33;4;5;2;2;4;3;8;4;9;8;8;9;5;4;7;0;2;8
34;2;3;4;3;2;3;2;6;7;10;10;5;7;5;4;7;1;4
35;1;1;4;3;4;4;4;2;4;7;3;10;3;8;4;3;8;1
36;4;2;1;4;5;3;5;3;4;5;6;4;9;5;7;3;2;8
37;3;2;2;1;3;4;3;4;7;5;5;5;5;6;7;6;5;3
38;1;3;2;2;0;5;5;5;5;8;8;5;5;5;3;8;10;6
39;0;1;4;2;2;0;5;6;6;3;4;8;4;6;5;2;8;12
40;0;0;3;4;2;2;0;6;5;6;3;5;8;4;5;5;2;6
41;0;0;0;4;3;2;3;1;6;5;5;5;4;6;2;4;6;2
42;1;0;0;0;4;3;1;2;0;6;5;5;1;1;7;1;4;6
43;0;2;0;0;0;3;3;1;5;0;3;7;5;0;5;5;2;4
44;2;0;2;0;0;0;3;3;2;3;0;4;5;6;0;2;6;4
45;1;2;0;2;0;0;0;4;3;1;3;0;5;3;6;0;3;5
46;2;1;1;0;2;0;0;0;5;2;1;3;0;6;4;4;0;3
47;2;2;1;1;0;1;1;0;0;2;2;1;2;0;5;4;4;2
48;0;2;2;1;1;1;2;2;0;2;3;3;0;2;4;5;3;3
49;0;0;2;2;0;1;2;2;1;0;0;4;3;1;1;3;5;3
50;0;0;0;2;1;0;1;1;2;1;0;0;1;2;2;2;3;5
51;0;1;0;0;2;1;0;1;0;2;1;0;1;1;1;2;1;3
52;1;2;1;0;0;2;1;0;2;0;2;1;0;1;1;2;3;1
53;0;1;2;1;0;0;1;1;0;2;0;2;1;0;0;1;2;2
54;0;0;2;1;1;0;0;1;1;0;2;0;2;1;0;0;1;2
55;0;0;0;0;0;1;0;0;1;1;1;2;0;2;1;0;0;3
56;0;0;0;0;0;2;2;0;1;1;1;1;2;0;2;1;1;0
57;0;0;0;0;0;0;2;2;0;1;1;1;0;3;0;2;1;1
58;0;0;0;0;0;1;0;4;1;0;0;1;0;0;2;0;2;1
59;0;0;0;0;0;0;1;0;4;1;1;0;1;0;0;2;1;3
60;0;1;0;0;0;0;0;1;0;3;1;2;1;1;0;0;3;1
61;1;0;1;0;0;0;1;0;1;0;3;1;1;2;0;0;0;3
62;1;2;0;1;0;0;0;0;0;1;0;4;2;1;3;0;0;1
63;0;1;2;0;0;0;0;1;0;0;1;0;3;2;1;3;0;0
64;1;0;1;2;0;0;0;0;1;1;0;1;0;3;1;2;3;0
65;1;0;0;1;2;0;0;0;0;1;1;0;2;0;3;1;2;3
66;0;1;0;0;1;2;0;0;0;0;1;1;0;2;0;4;1;2
67;0;0;1;1;0;1;2;0;1;0;0;1;1;0;1;1;4;1
68;0;0;0;1;1;0;1;2;0;1;0;0;1;1;0;2;1;4
69;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;0;2;1
70;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;1;0;3
71;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;1;1;0
72;0;0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;1
73;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
