"Popolazione per età, vista per singola area - Comune: 014002 - Albosaggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albosaggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;39;41;54;57;48;36;41;34;37;18;43;29;36;35;16;28;30;20
30;42;38;45;58;61;49;37;44;34;38;17;45;30;35;33;19;30;28
31;54;47;41;41;55;59;48;40;42;36;38;18;42;32;37;36;22;30
32;35;52;50;42;40;54;57;46;34;40;36;39;17;39;32;30;32;22
33;50;39;55;51;44;41;51;52;44;34;36;38;37;14;38;33;28;34
34;32;51;40;58;50;47;39;48;50;45;30;32;40;36;14;40;25;29
35;67;36;49;44;55;56;44;39;49;50;46;29;35;37;34;17;42;26
36;55;69;38;55;42;53;55;44;45;44;49;46;31;34;35;34;17;40
37;56;56;71;36;54;39;52;57;45;42;45;43;46;33;31;38;34;20
38;47;53;60;64;33;54;38;50;54;45;46;46;42;47;35;32;37;32
39;42;46;52;61;63;34;56;40;50;54;49;45;45;45;52;34;32;39
40;51;42;46;51;60;66;38;56;41;49;55;47;50;49;44;55;32;32
41;58;52;40;46;50;60;66;35;53;40;52;53;48;51;52;42;55;31
42;47;59;52;43;53;54;61;68;35;53;42;50;54;51;49;56;40;56
43;52;48;59;53;43;54;54;58;68;33;54;44;53;58;50;49;54;43
44;34;52;51;59;54;43;55;53;55;66;33;55;43;54;56;48;48;54
45;48;34;51;51;59;52;42;53;55;55;65;33;53;45;54;54;49;51
46;42;51;33;51;53;61;52;43;53;54;54;65;34;53;43;54;53;49
47;43;42;51;35;51;54;61;50;42;53;54;54;66;33;52;44;51;53
48;46;46;42;56;35;53;52;60;51;40;54;51;55;67;35;53;44;53
49;42;46;46;43;56;37;57;54;59;51;39;54;53;56;66;35;56;45
50;49;42;46;46;43;52;35;57;53;58;48;41;54;52;58;65;34;56
51;40;49;43;50;49;41;52;34;57;52;59;49;42;54;48;58;66;34
52;42;39;51;44;50;50;41;54;35;59;53;60;49;42;54;48;54;62
53;58;41;37;51;44;51;47;42;54;34;59;53;61;50;39;53;44;55
54;56;59;41;37;54;44;50;45;43;55;35;56;50;60;50;37;52;42
55;50;54;59;40;38;56;45;51;44;44;54;36;56;50;60;51;40;53
56;29;51;54;60;40;37;56;45;51;42;44;54;37;56;50;59;51;38
57;33;29;51;53;61;39;37;56;46;51;43;45;56;38;57;50;58;53
58;42;35;28;50;52;58;43;36;55;47;51;44;45;56;39;56;48;59
59;39;43;32;27;50;52;57;43;37;54;47;55;44;46;57;38;56;50
60;46;39;44;33;27;50;52;57;43;37;55;47;54;42;46;55;38;56
61;42;47;38;44;33;27;50;51;57;43;37;57;47;54;45;45;53;40
62;33;41;47;39;43;34;27;49;53;59;42;36;56;47;53;44;41;53
63;41;33;42;46;39;39;32;29;49;51;59;43;38;54;49;53;42;41
64;29;41;34;42;45;39;39;33;29;49;50;57;42;36;52;49;51;43
65;35;28;40;35;43;45;36;39;34;26;48;52;55;43;35;52;49;52
66;39;33;27;37;37;43;46;34;40;32;27;50;51;54;43;33;52;50
67;33;38;33;28;38;37;43;46;34;40;32;26;47;53;53;42;32;52
68;37;33;38;33;28;39;37;43;46;33;40;32;25;47;53;53;41;33
69;24;35;33;37;32;28;38;35;41;47;34;40;30;25;46;51;51;40
70;36;24;33;33;36;31;28;36;34;39;46;34;40;30;25;46;48;52
71;26;36;23;33;32;35;29;28;39;34;38;45;34;38;30;25;45;48
72;34;26;34;23;32;30;36;28;27;39;33;38;45;33;37;31;24;44
73;33;33;24;35;24;31;30;35;28;27;38;32;38;42;32;35;31;25
74;35;30;32;24;32;24;30;30;34;28;27;37;32;38;40;31;34;29
75;24;32;30;30;24;30;23;30;31;34;27;27;37;32;36;38;28;34
76;21;24;32;30;29;23;28;22;33;30;34;27;26;38;32;35;33;27
77;25;22;24;32;27;29;24;25;24;32;29;33;26;26;37;32;33;32
78;30;23;20;24;31;27;29;23;25;23;32;27;33;24;25;36;31;33
79;24;29;22;21;23;28;26;27;22;26;23;31;25;32;23;26;37;29
80;21;20;29;20;19;24;27;24;26;21;27;23;30;24;30;22;26;35
81;21;21;18;28;22;19;23;25;24;23;21;23;23;30;21;30;20;25
82;9;19;21;17;26;20;19;21;25;24;23;20;22;22;29;18;29;19
83;11;6;20;21;17;25;20;15;20;25;23;24;20;22;19;28;16;29
84;10;9;4;19;20;15;25;19;14;19;21;22;23;17;23;19;26;16
85;14;10;9;4;17;21;15;24;19;13;18;18;21;22;15;17;19;26
86;11;14;8;8;5;14;17;14;23;16;12;16;17;18;20;15;16;18
87;12;9;14;7;6;4;14;16;14;15;16;12;16;15;15;19;13;16
88;18;10;8;14;6;5;5;13;12;14;13;15;9;18;12;14;20;13
89;13;17;8;8;10;6;4;5;9;9;11;11;14;7;16;11;13;16
90;14;12;15;8;5;9;5;3;5;6;9;10;9;11;5;16;11;12
91;4;10;11;11;7;3;9;4;1;5;6;7;7;8;10;3;15;9
92;2;4;7;10;10;8;2;6;4;1;4;6;7;7;7;8;2;11
93;6;2;1;4;9;9;7;2;6;3;1;4;4;7;6;5;5;1
94;2;4;2;2;4;6;9;4;2;5;3;1;3;3;5;6;5;4
95;3;2;3;2;1;4;6;8;1;2;5;3;1;2;2;4;6;4
96;3;2;2;2;2;1;3;6;6;1;1;4;3;1;2;2;4;4
97;1;1;1;2;1;2;1;1;3;5;1;1;3;3;1;2;2;4
98;0;1;0;0;1;0;2;1;1;3;3;1;1;2;2;0;1;1
99;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;1;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;2;4;4;3;4;3;3;2
Totale;3083;3102;3123;3144;3139;3150;3170;3151;3152;3139;3151;3144;3146;3124;3092;3079;3013;3011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;11;10;12;15;8;15;7;16;12;16;9;11;10;6;4;14
1;11;15;15;11;9;11;14;7;12;9;16;13;16;8;11;10;5;4
2;11;11;15;16;10;8;12;14;7;12;9;14;13;19;10;8;8;6
3;14;11;11;16;16;9;8;11;16;9;12;10;13;15;18;12;10;10
4;8;15;9;11;17;15;9;8;11;17;9;12;11;13;12;19;12;9
5;13;7;16;9;12;17;15;9;7;9;17;9;13;10;12;15;18;10
6;9;15;9;18;8;12;17;17;9;6;9;18;9;13;10;11;13;16
7;10;9;15;7;18;8;12;17;17;9;6;9;18;9;15;10;12;9
8;9;12;9;15;6;17;8;12;18;17;9;6;9;17;9;14;9;11
9;11;11;12;9;13;6;16;8;12;18;16;9;6;8;17;9;14;9
10;16;12;12;12;9;13;7;14;10;12;17;16;9;6;9;19;9;14
11;11;17;12;13;12;9;13;6;14;11;12;16;16;8;6;11;17;9
12;8;10;18;12;13;12;10;13;7;14;11;12;18;17;8;6;9;16
13;21;8;10;15;13;13;11;10;13;7;15;11;12;17;16;8;7;9
14;13;22;8;10;15;13;12;10;9;11;7;15;11;12;15;16;8;7
15;11;13;22;8;12;15;13;14;10;9;12;6;14;11;12;15;16;8
16;20;11;13;22;9;12;16;13;12;10;9;11;6;14;10;12;16;16
17;20;21;12;13;22;10;11;18;15;11;10;9;11;6;14;10;12;16
18;13;21;22;13;13;22;10;11;18;15;11;10;9;11;6;14;10;11
19;15;16;21;21;13;11;24;11;11;20;15;11;10;9;12;7;14;9
20;13;15;16;20;22;11;12;24;10;13;21;15;10;10;9;13;5;13
21;19;13;15;16;20;24;11;12;24;10;13;22;15;10;9;9;12;7
22;18;22;11;15;16;20;25;13;13;25;12;15;21;14;10;10;9;12
23;13;18;22;11;15;13;21;25;11;10;25;12;16;21;13;12;9;11
24;18;14;21;19;14;16;12;22;26;11;10;22;11;16;22;12;14;10
25;23;18;16;23;21;14;16;12;20;26;11;13;23;13;16;21;13;13
26;28;24;18;17;26;18;15;17;12;20;27;11;14;21;13;18;20;14
27;19;28;26;18;16;26;19;14;18;14;21;24;10;13;21;11;17;18
28;23;18;29;26;21;21;24;18;13;19;13;22;22;10;11;18;11;19
29;20;19;19;30;26;21;21;21;18;13;18;12;19;20;8;11;20;11
30;19;19;23;20;34;25;19;21;21;16;13;18;14;17;20;8;12;19
31;26;22;19;21;21;34;21;22;20;22;17;12;21;16;19;22;10;14
32;19;25;25;22;19;23;31;22;19;20;20;17;10;19;15;15;20;11
33;27;21;26;26;23;20;23;29;22;21;17;21;17;10;19;14;14;20
34;13;25;21;28;26;24;22;22;27;23;17;15;22;17;11;21;12;14
35;31;16;25;23;25;32;22;24;23;27;23;16;15;20;16;13;21;11
36;33;33;19;28;22;25;32;22;26;21;25;25;17;16;20;15;13;20
37;26;33;35;18;29;18;24;32;22;21;22;22;27;17;16;22;16;15
38;20;24;38;30;17;29;18;25;30;21;23;21;22;24;19;17;22;17
39;27;21;26;39;31;18;30;19;25;31;24;23;20;23;28;18;17;24
40;25;27;21;26;38;34;20;31;20;24;31;22;26;22;23;29;18;17
41;32;26;24;20;26;38;33;17;30;19;25;28;23;26;27;22;29;16
42;24;32;25;26;24;29;37;34;16;30;19;24;27;25;25;30;21;30
43;30;25;32;25;25;24;29;35;34;14;31;20;27;31;25;25;27;23
44;21;30;28;31;25;24;24;28;33;32;15;32;21;28;30;23;24;27
45;29;21;30;27;31;24;24;22;29;34;31;15;31;22;28;30;23;26
46;17;30;21;30;27;33;25;26;22;28;33;31;16;31;21;28;29;23
47;19;17;31;22;30;27;33;24;24;22;29;33;31;15;30;22;26;27
48;21;20;17;34;22;30;26;33;24;22;22;26;33;31;16;29;22;28
49;17;21;20;18;34;23;31;29;32;24;21;22;27;34;31;16;30;24
50;25;17;21;21;18;31;22;30;29;30;23;23;22;27;34;31;15;30
51;22;25;17;23;24;16;30;22;30;28;31;24;24;21;22;33;32;16
52;23;21;27;18;23;23;15;32;23;30;28;32;24;24;21;22;30;30
53;35;23;19;27;18;25;21;16;32;22;30;29;32;24;23;21;22;31
54;33;36;24;19;29;18;25;20;16;33;23;29;26;32;25;21;21;20
55;22;33;36;22;21;29;18;27;19;18;32;23;30;26;31;26;24;21
56;12;22;33;37;22;20;29;18;27;17;18;31;23;30;26;30;26;23
57;17;12;22;32;37;21;20;28;18;27;18;18;33;23;31;26;29;27
58;19;18;12;21;32;35;23;19;27;18;27;19;17;33;23;30;24;29
59;23;19;16;11;21;32;34;23;19;27;18;29;18;17;33;22;30;25
60;25;23;20;16;11;21;31;34;23;19;27;19;29;18;17;33;22;30
61;17;26;22;20;16;11;21;31;34;23;18;27;19;29;19;16;32;23
62;16;17;26;23;20;16;11;21;33;34;23;18;27;20;29;18;15;33
63;22;16;17;25;23;18;15;13;21;32;34;23;17;26;21;29;18;15
64;16;21;17;17;24;23;18;16;13;21;31;32;23;16;25;21;29;18
65;23;15;20;18;18;24;20;18;16;10;21;32;30;24;16;25;21;30
66;20;23;14;20;18;18;24;18;19;14;11;23;32;29;24;16;25;21
67;17;19;23;14;19;18;18;25;18;19;14;11;21;35;29;23;15;26
68;14;17;19;23;14;19;18;18;25;18;19;14;11;20;35;29;23;16
69;10;14;17;18;21;14;18;17;16;25;19;19;13;11;20;35;28;23
70;11;10;13;17;17;20;14;16;17;14;24;19;19;13;11;20;32;29
71;14;11;10;13;17;16;19;14;18;17;13;24;19;18;13;11;20;32
72;14;14;10;10;12;15;17;18;13;18;17;13;24;18;18;14;10;20
73;17;13;13;10;10;12;15;16;18;13;17;16;13;23;17;17;14;11
74;17;17;11;13;7;10;11;15;15;18;13;17;16;13;21;17;16;12
75;12;16;17;10;13;6;9;11;15;15;18;13;17;16;12;20;15;16
76;11;11;16;17;9;13;5;8;12;15;15;18;13;18;16;12;18;14
77;8;11;11;16;14;9;13;5;10;11;14;15;17;13;17;16;11;17
78;11;7;10;11;15;15;9;12;5;9;11;14;15;14;12;17;15;11
79;11;10;6;11;11;14;15;9;11;5;9;11;14;13;14;13;17;13
80;4;8;10;6;9;12;14;14;8;10;5;9;10;13;12;13;13;16
81;7;4;6;10;7;9;11;12;14;6;9;4;9;10;11;12;12;12
82;2;6;4;6;10;6;10;9;12;14;6;8;4;9;10;10;11;12
83;4;2;7;3;6;9;7;7;8;12;13;6;8;4;9;9;8;11
84;1;2;2;6;3;6;9;6;7;8;10;12;6;6;4;9;8;8
85;4;1;2;2;5;4;6;9;6;6;7;9;11;6;6;2;9;8
86;5;4;0;2;1;5;2;5;8;6;6;5;8;8;5;6;2;8
87;5;4;4;0;2;1;5;2;5;4;6;6;5;7;7;5;6;2
88;3;3;4;4;0;1;1;5;1;5;4;5;5;6;5;6;6;6
89;6;2;1;4;1;0;1;1;3;0;3;3;5;3;5;4;5;5
90;5;5;2;1;4;1;0;1;1;3;0;3;3;3;3;5;3;4
91;2;5;5;1;0;2;1;0;0;1;3;0;2;2;3;2;4;4
92;1;2;2;5;1;1;1;1;0;0;1;3;0;2;2;2;2;3
93;1;1;0;1;4;1;1;1;1;0;0;1;1;0;2;1;1;1
94;1;0;1;1;1;4;1;0;1;1;0;0;1;0;0;2;1;1
95;1;1;0;1;0;1;4;0;0;1;1;0;0;1;0;0;2;1
96;0;1;1;0;1;0;1;4;0;0;1;0;0;0;1;0;0;2
97;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
Totale;1517;1538;1562;1577;1587;1592;1580;1581;1568;1554;1555;1555;1558;1551;1544;1540;1503;1515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;12;14;8;11;16;14;12;10;15;13;6;5;10;5;8;8
1;9;11;8;14;13;8;12;16;13;13;10;16;14;6;5;8;6;8
2;11;6;7;9;14;16;10;13;17;12;12;8;16;14;7;6;11;6
3;10;11;7;7;8;14;16;11;13;16;13;12;8;14;13;8;7;10
4;14;10;11;7;7;8;15;15;11;12;16;13;14;5;15;15;8;8
5;11;14;10;9;6;8;8;15;15;11;12;16;15;13;5;14;14;8
6;7;11;14;10;9;7;10;7;15;16;12;12;17;15;13;8;14;14
7;7;7;12;13;10;9;8;10;9;15;16;14;12;14;15;14;7;14
8;9;8;7;12;13;10;10;9;10;9;15;16;14;12;14;15;13;6
9;6;9;8;7;10;13;11;8;8;10;8;14;18;14;12;14;15;12
10;11;8;9;9;7;10;13;13;8;8;11;10;15;17;15;13;13;13
11;13;11;8;11;8;7;10;13;13;9;9;11;12;13;16;15;13;13
12;7;13;11;7;11;8;7;9;13;13;9;9;11;13;13;16;15;13
13;14;7;13;8;6;11;9;7;8;15;12;9;10;10;13;13;15;13
14;15;14;7;12;8;6;12;9;7;8;15;12;13;8;10;13;15;13
15;7;15;15;8;13;8;6;11;9;8;9;14;13;12;8;10;13;15
16;13;7;14;12;8;13;8;7;11;10;9;9;14;16;11;9;10;12
17;17;12;9;15;12;7;13;9;6;10;10;8;9;14;16;11;9;9
18;11;17;13;10;17;12;8;14;10;6;11;10;7;9;14;16;10;9
19;26;11;18;14;9;16;12;8;14;12;5;11;12;7;9;14;15;10
20;13;27;11;16;13;8;15;13;8;15;11;5;8;10;7;9;13;16
21;25;12;27;11;16;14;8;18;15;10;14;11;5;8;11;8;9;15
22;13;24;11;27;11;16;16;8;19;16;11;11;9;6;9;10;8;9
23;13;13;22;12;26;12;15;18;8;20;16;10;12;11;7;9;9;8
24;14;14;12;23;10;26;15;18;20;6;21;15;10;10;13;9;12;8
25;20;16;16;13;21;10;28;14;18;18;6;20;15;9;12;13;9;12
26;27;18;16;15;11;23;9;24;16;19;16;8;17;12;8;9;10;10
27;31;30;20;13;16;11;23;8;26;20;18;15;7;18;9;7;10;10
28;21;33;28;21;12;17;11;19;8;25;19;17;15;8;19;11;9;11
29;19;22;35;27;22;15;20;13;19;5;25;17;17;15;8;17;10;9
30;23;19;22;38;27;24;18;23;13;22;4;27;16;18;13;11;18;9
31;28;25;22;20;34;25;27;18;22;14;21;6;21;16;18;14;12;16
32;16;27;25;20;21;31;26;24;15;20;16;22;7;20;17;15;12;11
33;23;18;29;25;21;21;28;23;22;13;19;17;20;4;19;19;14;14
34;19;26;19;30;24;23;17;26;23;22;13;17;18;19;3;19;13;15
35;36;20;24;21;30;24;22;15;26;23;23;13;20;17;18;4;21;15
36;22;36;19;27;20;28;23;22;19;23;24;21;14;18;15;19;4;20
37;30;23;36;18;25;21;28;25;23;21;23;21;19;16;15;16;18;5
38;27;29;22;34;16;25;20;25;24;24;23;25;20;23;16;15;15;15
39;15;25;26;22;32;16;26;21;25;23;25;22;25;22;24;16;15;15
40;26;15;25;25;22;32;18;25;21;25;24;25;24;27;21;26;14;15
41;26;26;16;26;24;22;33;18;23;21;27;25;25;25;25;20;26;15
42;23;27;27;17;29;25;24;34;19;23;23;26;27;26;24;26;19;26
43;22;23;27;28;18;30;25;23;34;19;23;24;26;27;25;24;27;20
44;13;22;23;28;29;19;31;25;22;34;18;23;22;26;26;25;24;27
45;19;13;21;24;28;28;18;31;26;21;34;18;22;23;26;24;26;25
46;25;21;12;21;26;28;27;17;31;26;21;34;18;22;22;26;24;26
47;24;25;20;13;21;27;28;26;18;31;25;21;35;18;22;22;25;26
48;25;26;25;22;13;23;26;27;27;18;32;25;22;36;19;24;22;25
49;25;25;26;25;22;14;26;25;27;27;18;32;26;22;35;19;26;21
50;24;25;25;25;25;21;13;27;24;28;25;18;32;25;24;34;19;26
51;18;24;26;27;25;25;22;12;27;24;28;25;18;33;26;25;34;18
52;19;18;24;26;27;27;26;22;12;29;25;28;25;18;33;26;24;32
53;23;18;18;24;26;26;26;26;22;12;29;24;29;26;16;32;22;24
54;23;23;17;18;25;26;25;25;27;22;12;27;24;28;25;16;31;22
55;28;21;23;18;17;27;27;24;25;26;22;13;26;24;29;25;16;32
56;17;29;21;23;18;17;27;27;24;25;26;23;14;26;24;29;25;15
57;16;17;29;21;24;18;17;28;28;24;25;27;23;15;26;24;29;26
58;23;17;16;29;20;23;20;17;28;29;24;25;28;23;16;26;24;30
59;16;24;16;16;29;20;23;20;18;27;29;26;26;29;24;16;26;25
60;21;16;24;17;16;29;21;23;20;18;28;28;25;24;29;22;16;26
61;25;21;16;24;17;16;29;20;23;20;19;30;28;25;26;29;21;17
62;17;24;21;16;23;18;16;28;20;25;19;18;29;27;24;26;26;20
63;19;17;25;21;16;21;17;16;28;19;25;20;21;28;28;24;24;26
64;13;20;17;25;21;16;21;17;16;28;19;25;19;20;27;28;22;25
65;12;13;20;17;25;21;16;21;18;16;27;20;25;19;19;27;28;22
66;19;10;13;17;19;25;22;16;21;18;16;27;19;25;19;17;27;29
67;16;19;10;14;19;19;25;21;16;21;18;15;26;18;24;19;17;26
68;23;16;19;10;14;20;19;25;21;15;21;18;14;27;18;24;18;17
69;14;21;16;19;11;14;20;18;25;22;15;21;17;14;26;16;23;17
70;25;14;20;16;19;11;14;20;17;25;22;15;21;17;14;26;16;23
71;12;25;13;20;15;19;10;14;21;17;25;21;15;20;17;14;25;16
72;20;12;24;13;20;15;19;10;14;21;16;25;21;15;19;17;14;24
73;16;20;11;25;14;19;15;19;10;14;21;16;25;19;15;18;17;14
74;18;13;21;11;25;14;19;15;19;10;14;20;16;25;19;14;18;17
75;12;16;13;20;11;24;14;19;16;19;9;14;20;16;24;18;13;18
76;10;13;16;13;20;10;23;14;21;15;19;9;13;20;16;23;15;13
77;17;11;13;16;13;20;11;20;14;21;15;18;9;13;20;16;22;15
78;19;16;10;13;16;12;20;11;20;14;21;13;18;10;13;19;16;22
79;13;19;16;10;12;14;11;18;11;21;14;20;11;19;9;13;20;16
80;17;12;19;14;10;12;13;10;18;11;22;14;20;11;18;9;13;19
81;14;17;12;18;15;10;12;13;10;17;12;19;14;20;10;18;8;13
82;7;13;17;11;16;14;9;12;13;10;17;12;18;13;19;8;18;7
83;7;4;13;18;11;16;13;8;12;13;10;18;12;18;10;19;8;18
84;9;7;2;13;17;9;16;13;7;11;11;10;17;11;19;10;18;8
85;10;9;7;2;12;17;9;15;13;7;11;9;10;16;9;15;10;18
86;6;10;8;6;4;9;15;9;15;10;6;11;9;10;15;9;14;10
87;7;5;10;7;4;3;9;14;9;11;10;6;11;8;8;14;7;14
88;15;7;4;10;6;4;4;8;11;9;9;10;4;12;7;8;14;7
89;7;15;7;4;9;6;3;4;6;9;8;8;9;4;11;7;8;11
90;9;7;13;7;1;8;5;2;4;3;9;7;6;8;2;11;8;8
91;2;5;6;10;7;1;8;4;1;4;3;7;5;6;7;1;11;5
92;1;2;5;5;9;7;1;5;4;1;3;3;7;5;5;6;0;8
93;5;1;1;3;5;8;6;1;5;3;1;3;3;7;4;4;4;0
94;1;4;1;1;3;2;8;4;1;4;3;1;2;3;5;4;4;3
95;2;1;3;1;1;3;2;8;1;1;4;3;1;1;2;4;4;3
96;3;1;1;2;1;1;2;2;6;1;0;4;3;1;1;2;4;2
97;1;1;0;1;1;1;1;0;2;5;1;0;3;3;1;1;2;4
98;0;1;0;0;1;0;1;1;0;2;3;1;0;2;2;0;0;1
99;0;0;1;0;0;0;0;0;1;0;2;1;1;0;1;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;3;4;3;3;2;2;1
Totale;1566;1564;1561;1567;1552;1558;1590;1570;1584;1585;1596;1589;1588;1573;1548;1539;1510;1496

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Albosaggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;23;21;22;19;26;24;27;18;20;25;26;12;15;17;11;11;20
1;18;25;21;23;21;18;26;22;23;20;19;25;28;13;15;16;11;11
2;21;17;22;23;23;23;21;27;22;22;20;17;25;31;16;14;18;12
3;24;21;18;23;23;23;23;21;29;23;23;21;17;24;31;18;17;19
4;21;25;19;18;24;23;24;21;21;28;23;22;21;18;22;34;19;17
5;24;20;26;18;18;24;23;24;20;20;28;23;23;19;16;24;32;17
6;16;25;22;27;17;19;25;24;24;20;21;28;24;24;18;18;24;30
7;17;16;26;20;27;17;20;25;26;24;20;23;28;23;25;19;19;20
8;18;20;16;26;19;26;17;21;27;26;24;20;23;28;23;27;19;17
9;16;20;20;16;22;19;27;16;20;27;24;23;21;22;28;23;28;19
10;27;19;21;20;16;22;20;27;18;20;27;26;24;20;23;29;22;26
11;24;28;19;24;19;16;22;19;27;19;20;26;27;21;21;24;30;22
12;15;23;29;19;24;19;16;21;19;27;19;20;27;29;21;21;24;29
13;34;15;23;23;19;24;20;16;21;19;27;19;21;26;28;21;21;22
14;28;35;15;22;23;19;24;19;16;19;19;27;19;19;24;28;23;19
15;18;28;36;15;25;23;18;24;19;17;21;19;27;21;19;24;28;23
16;33;18;27;34;15;25;24;19;22;20;18;20;19;30;20;19;25;28
17;37;33;20;27;34;16;24;26;21;20;20;17;20;20;30;20;19;24
18;24;38;34;21;28;34;17;24;27;21;20;20;16;20;20;30;20;19
19;41;27;39;35;20;25;35;18;24;29;20;20;21;16;21;21;29;19
20;25;42;27;36;35;19;26;35;17;26;30;20;18;20;16;22;18;29
21;42;23;42;27;36;38;19;27;37;19;26;31;20;18;19;17;21;19
22;30;44;22;42;27;36;38;21;28;36;21;25;27;20;18;20;17;21
23;26;30;43;23;41;25;36;39;19;26;36;19;27;29;20;18;18;18
24;32;26;29;42;23;42;27;37;41;17;26;34;18;25;29;20;23;18
25;42;34;28;33;42;23;43;26;36;40;17;29;34;19;28;28;19;22
26;54;41;34;29;33;41;24;39;28;38;39;18;25;31;17;27;26;22
27;49;57;44;31;29;32;42;20;40;32;38;34;17;23;28;17;27;27
28;43;48;57;45;31;32;30;37;20;41;31;37;34;18;23;27;19;27
29;39;41;52;55;45;33;34;32;37;17;39;29;34;32;15;21;27;19
30;42;37;42;54;55;43;34;35;32;36;16;41;29;33;30;18;21;26
31;54;47;41;35;51;53;41;36;35;32;35;18;41;31;33;32;21;24
32;33;51;50;41;35;50;53;41;33;35;34;37;17;39;30;27;28;20
33;50;36;53;51;43;35;49;49;41;31;33;36;36;13;37;28;26;32
34;30;51;38;54;50;45;37;46;48;41;27;29;38;35;13;39;24;28
35;65;35;49;41;51;56;42;38;45;48;42;27;31;36;33;14;41;25
36;55;67;36;54;41;50;54;43;43;43;47;42;29;30;34;33;14;39
37;56;56;69;32;52;38;50;55;43;40;43;42;42;30;29;37;34;16
38;47;53;60;64;31;52;37;48;52;44;42;43;41;44;32;30;36;31
39;42;46;52;60;63;31;55;39;48;52;47;39;43;44;48;31;30;37
40;51;42;46;51;59;64;34;53;40;47;52;46;46;47;43;51;30;30
41;58;52;40;46;50;59;64;30;52;39;49;51;47;47;48;41;51;29
42;47;59;52;43;52;53;60;66;33;52;41;48;53;49;45;52;40;54
43;51;48;59;52;42;53;53;57;67;32;52;43;51;57;49;45;52;41
44;34;51;51;59;52;42;54;53;54;65;31;53;42;51;56;47;43;52
