"Popolazione per età, vista per singola area - Comune: 044014 - Colli del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colli del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
15;0;0;1;1;3;2;0;2;1;1;2;3;0;0;0;3;0;1
16;1;0;0;2;1;3;3;0;1;1;2;1;3;0;0;0;3;0
17;1;4;0;1;2;2;3;2;1;1;1;1;1;3;0;0;0;2
18;0;1;5;0;1;2;4;3;2;3;1;1;1;0;3;0;0;0
19;0;1;2;4;0;2;4;1;3;3;3;1;1;1;0;3;1;1
20;1;0;0;1;3;0;2;2;0;2;3;2;1;1;0;0;3;0
21;1;0;0;1;1;2;0;2;0;0;3;3;2;1;1;1;0;3
22;1;1;0;0;1;1;3;0;3;0;0;3;3;2;1;2;1;0
23;1;0;1;0;0;2;1;4;0;2;0;0;1;3;2;1;0;0
24;0;1;0;1;0;0;2;1;5;0;2;0;3;1;4;3;2;0
25;1;0;1;0;2;2;0;2;3;5;0;1;0;3;1;2;3;1
26;1;1;0;2;0;2;2;1;2;3;4;0;3;0;3;2;3;1
27;0;1;1;0;2;0;2;2;2;2;2;2;1;1;1;3;2;3
28;1;1;1;1;0;2;0;3;3;2;3;2;2;3;1;2;3;3
29;1;1;3;1;2;0;3;0;7;2;2;3;3;2;2;1;3;2
30;0;3;1;4;1;2;2;4;1;4;1;3;2;3;2;0;2;5
31;2;0;1;2;6;1;3;2;4;0;2;0;3;3;3;2;0;1
32;2;1;1;1;2;5;1;1;0;4;1;1;0;3;3;3;1;1
33;4;0;2;1;1;4;4;1;1;1;3;1;0;0;2;2;3;2
34;1;3;1;2;4;1;2;5;3;1;1;1;1;0;0;2;1;2
35;0;1;1;2;2;5;1;3;6;3;1;0;0;1;0;0;3;0
36;2;0;1;2;0;2;5;2;3;3;2;1;0;0;2;2;2;1
37;0;3;0;4;6;2;2;4;2;2;3;2;1;0;0;2;1;3
38;1;0;4;0;5;5;2;2;2;1;2;3;2;1;1;0;1;0
39;4;2;1;4;1;5;4;3;3;3;1;1;3;2;0;2;0;1
40;1;4;2;1;5;3;7;1;2;3;3;1;1;4;1;2;2;0
41;0;1;2;2;1;6;3;5;0;3;3;3;2;1;1;1;3;2
42;1;0;1;2;3;1;9;4;5;0;0;3;3;2;1;1;1;3
43;1;0;0;1;1;3;1;8;5;4;0;0;4;1;2;3;1;0
44;1;1;0;0;1;1;2;3;6;3;5;0;1;4;1;1;3;1
45;1;2;0;0;0;0;3;3;2;4;3;4;0;1;3;2;1;2
46;0;2;1;0;0;0;0;5;3;3;4;2;3;0;3;3;2;1
47;1;0;2;2;0;0;0;0;4;2;3;3;2;3;0;3;2;1
48;0;1;2;2;1;0;0;2;0;4;2;3;4;2;2;0;3;2
49;2;0;1;1;3;2;0;0;1;1;4;3;1;3;2;2;0;2
50;1;1;0;1;1;3;2;1;1;1;1;3;3;1;1;2;1;0
51;0;1;1;0;0;1;3;0;1;1;1;1;3;2;1;3;2;1
52;0;0;0;0;0;1;1;3;0;0;1;1;2;2;2;1;3;2
53;0;0;0;0;0;0;1;0;3;0;0;1;0;2;4;2;1;2
54;1;0;0;0;0;1;0;1;0;1;0;0;1;0;2;3;2;0
55;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;2;2;2
56;1;0;1;0;0;0;0;2;0;1;0;0;2;0;1;0;0;2
57;0;1;0;1;0;0;0;2;2;0;1;0;0;2;0;1;0;0
58;0;0;1;0;1;1;0;0;2;1;0;1;0;0;2;0;1;0
59;0;0;0;1;0;1;1;0;0;2;1;0;1;0;0;2;0;1
60;0;1;0;0;1;0;1;1;0;0;2;0;0;2;0;0;2;0
61;0;0;1;0;0;1;0;1;1;0;0;2;1;0;1;0;0;2
62;0;0;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0
63;0;0;0;0;1;0;1;1;0;1;1;0;0;1;1;0;1;1
64;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0;1
65;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;49;50;64;79;101;117;120;125;113;116;97;101;98;91;97;107;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;1;1;2;2;3;5;2;1;2;7;0;2;3;2
1;0;1;2;0;1;0;1;2;2;1;5;2;2;2;3;1;2;2
2;0;1;1;2;0;2;0;2;2;2;1;2;4;0;3;2;3;2
3;2;0;1;1;1;0;2;0;1;3;3;0;1;6;0;2;3;2
4;2;2;0;1;1;3;0;2;0;1;3;2;0;1;3;0;5;3
5;0;1;1;0;1;2;3;0;2;0;1;2;2;1;1;1;0;5
6;1;0;0;1;1;2;2;2;0;1;0;1;2;2;1;1;2;0
7;2;1;0;0;1;1;2;2;2;0;1;0;1;2;2;1;1;2
8;0;2;1;0;0;0;1;2;2;2;0;1;0;1;2;0;1;1
9;0;1;1;1;0;1;0;1;2;2;2;0;1;0;1;1;1;1
10;0;0;0;1;1;0;1;0;1;2;2;2;0;1;0;1;1;1
11;1;0;1;0;2;0;1;1;0;1;2;2;2;0;1;0;1;1
12;0;1;0;3;0;2;0;0;1;1;1;2;0;3;1;0;0;1
13;0;0;1;0;3;0;2;0;1;1;1;1;4;0;1;1;0;0
14;0;0;0;1;0;3;0;1;0;1;1;1;1;6;0;1;1;0
15;1;1;0;2;1;0;2;0;1;0;1;1;0;1;5;0;1;0
16;0;0;1;0;2;1;0;2;1;2;0;1;1;0;1;4;0;1
17;0;0;0;3;0;2;1;0;3;2;2;0;1;1;0;1;3;0
18;2;0;0;0;3;2;2;1;0;3;2;2;0;1;2;0;0;2
19;2;3;0;0;0;3;2;2;0;0;3;0;2;2;1;1;0;0
20;0;3;1;0;0;0;2;1;3;1;0;2;0;0;1;1;1;0
21;0;0;1;1;0;0;0;0;2;2;1;0;2;1;0;1;1;1
22;1;0;0;0;1;0;0;0;2;2;2;1;1;2;1;0;0;1
23;0;0;0;0;0;2;0;2;0;3;0;2;2;1;2;1;0;0
24;1;1;0;0;0;1;3;2;2;0;2;0;4;2;2;2;3;1
25;0;0;0;1;0;1;2;4;2;5;0;2;1;5;3;0;2;5
26;1;2;0;0;2;0;2;3;2;2;6;0;3;1;4;3;1;2
27;2;3;2;0;1;0;2;5;3;0;2;4;0;2;1;6;4;1
28;1;2;3;4;1;1;1;3;5;4;0;2;5;0;2;2;4;4
29;1;2;3;3;4;2;0;2;1;5;4;2;2;4;1;2;3;3
30;1;1;5;4;5;6;3;2;4;1;5;4;4;1;5;3;2;3
31;0;2;1;5;6;6;7;4;2;5;1;4;5;5;0;4;3;3
32;2;2;3;0;5;8;5;6;5;2;4;0;5;7;5;0;4;2
33;1;2;2;4;0;5;9;4;3;5;2;2;0;5;5;5;1;4
34;1;2;3;2;7;0;3;7;5;3;5;1;2;1;5;5;4;3
35;0;1;1;2;3;5;0;3;4;5;5;5;1;3;2;7;5;4
36;2;0;0;1;1;3;4;0;1;4;3;4;3;1;3;2;7;4
37;2;3;0;2;1;1;3;3;1;2;4;3;2;6;1;3;2;5
38;1;2;2;0;2;2;1;3;3;2;2;3;3;3;6;2;2;1
39;0;1;2;2;1;2;2;1;3;3;2;2;3;3;3;5;2;3
40;0;2;1;2;2;1;2;4;3;3;2;2;0;4;3;3;4;2
41;0;0;2;2;2;2;1;2;4;2;3;1;1;0;3;4;1;6
42;0;0;0;2;3;1;3;1;2;6;2;3;1;1;0;3;2;1
43;0;0;0;0;2;3;2;4;2;2;5;3;3;1;2;0;3;2
44;0;0;0;0;0;1;2;1;3;1;2;4;4;3;1;2;0;3
45;0;0;0;0;0;0;1;2;2;1;1;1;4;3;3;1;2;0
46;0;1;0;2;0;1;0;2;3;1;2;2;2;4;3;3;2;2
47;2;1;0;0;2;1;1;1;3;1;1;1;3;3;5;2;2;2
48;0;2;1;0;0;3;1;2;1;3;1;1;1;3;4;4;1;2
49;1;0;2;1;0;0;3;1;2;1;4;1;1;1;2;2;3;2
50;0;1;0;2;1;0;1;1;1;2;1;5;1;0;1;2;0;3
51;0;0;1;0;2;2;0;2;1;0;2;0;5;2;0;2;2;0
52;0;0;0;1;0;2;2;1;1;3;0;2;1;7;3;1;0;2
53;2;0;0;0;1;0;2;1;2;2;3;0;5;1;4;3;1;0
54;0;0;0;0;0;2;0;3;1;2;1;4;0;3;1;4;3;1
55;0;0;0;1;0;0;2;0;3;1;1;0;3;0;3;0;2;2
56;0;0;0;0;1;0;0;2;0;3;2;2;0;2;0;4;0;2
57;0;0;0;0;0;0;0;0;2;1;2;0;1;0;2;1;4;2
58;0;0;0;0;0;0;0;0;1;1;1;2;0;1;1;2;2;5
59;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;2;2
60;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;2
61;0;1;0;0;0;1;1;1;0;0;1;0;0;2;2;0;1;2
62;1;0;1;0;0;0;1;1;1;1;0;1;0;0;1;2;0;1
63;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;1;2;0
64;0;0;2;0;1;0;0;0;1;1;1;1;0;0;0;0;1;3
65;0;0;0;2;0;1;0;1;0;0;1;1;1;0;0;0;1;1
66;1;0;0;0;2;0;1;0;1;0;0;2;1;1;0;0;0;1
67;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;0;0
68;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;0
69;0;0;0;1;0;0;0;1;0;1;0;1;0;0;2;1;1;0
70;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;2;1;1
71;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1
72;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1
73;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;54;49;66;80;94;102;116;123;131;129;112;122;141;135;128;127;132
