"Popolazione per età, vista per singola area - Comune: 048018 - Firenzuola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Firenzuola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
53;1;0;1;1;1;4;2;2;0;1;3;8;3;8;0;5;4;6
54;0;1;0;1;1;1;3;3;2;1;1;3;7;3;6;0;3;2
55;1;0;1;0;0;1;0;2;3;2;1;2;2;8;3;6;0;3
56;1;1;0;1;0;0;1;2;2;4;2;1;3;3;8;3;5;0
57;0;1;1;0;1;0;0;0;1;3;4;3;1;2;4;8;5;6
58;0;0;1;1;1;1;0;0;0;1;4;3;4;2;2;4;7;5
59;0;0;1;1;1;1;1;0;0;0;1;4;4;2;3;2;3;7
60;0;0;0;1;0;1;1;1;0;0;0;2;5;4;2;0;2;3
61;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;2;1;2
62;0;0;0;1;0;0;0;0;0;2;0;0;0;1;3;1;2;3
63;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1;2;2;2
64;0;0;1;0;0;2;0;0;0;0;1;2;1;0;2;1;2;2
65;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;2;1
66;0;0;0;0;1;0;1;2;0;0;0;0;2;2;0;0;1;2
67;0;0;0;0;0;1;0;2;2;0;0;0;0;3;2;0;0;2
68;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;2;0;0
69;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;3;2;0
70;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;3;2
71;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;1;3
72;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;82;122;150;151;170;215;224;235;264;258;249;253;264;235;214;218;220
