"Popolazione per età, vista per singola area - Comune: 093026 - Meduno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;24;20;22;28;21;24;21;16;15;31;19;18;12;14;21;10;17;10
30;18;24;18;25;30;22;23;25;15;15;28;15;17;13;13;21;10;12
31;41;19;26;18;25;27;20;22;22;15;14;25;15;17;12;13;22;9
32;15;37;24;28;15;21;24;20;21;20;18;13;25;16;15;12;13;22
33;26;16;36;24;26;11;20;23;21;21;19;18;13;25;18;14;9;12
34;26;27;15;32;21;24;13;18;21;18;20;19;18;12;22;17;15;9
35;19;26;24;16;34;23;25;15;20;24;19;20;16;19;12;21;16;17
36;28;22;27;26;16;34;25;26;17;23;29;19;20;16;18;13;22;16
37;17;29;22;27;28;15;34;25;27;15;25;30;19;21;17;17;13;23
38;30;17;27;24;25;27;19;32;26;24;16;25;30;19;22;18;16;15
39;24;29;17;27;25;25;25;18;33;25;25;16;26;29;20;22;17;16
40;31;25;28;16;28;27;24;23;20;32;21;24;18;23;29;20;23;22
41;24;31;25;29;17;28;26;26;24;17;34;22;23;17;22;28;16;24
42;19;25;34;26;30;20;26;26;26;24;18;34;22;24;17;23;26;16
43;30;19;26;36;25;29;17;26;28;24;24;17;30;22;24;19;23;26
44;14;29;20;26;36;27;30;15;27;27;24;26;15;28;23;23;20;23
45;18;14;29;18;27;34;28;30;15;29;27;24;25;17;29;22;25;20
46;32;17;15;30;18;27;36;29;30;16;29;26;25;24;16;28;22;25
47;28;32;17;14;30;16;28;36;31;29;16;30;26;25;24;16;28;22
48;10;27;31;17;14;30;17;28;36;30;28;16;28;24;23;25;16;28
49;40;11;28;30;18;13;32;16;29;37;32;27;17;28;23;27;24;16
50;16;39;11;28;30;19;15;31;18;28;35;31;27;16;28;24;26;24
51;33;14;39;9;30;27;19;14;33;18;28;36;28;27;17;27;25;25
52;32;34;13;40;9;30;29;18;15;33;17;28;35;28;29;17;27;27
53;33;30;36;13;40;10;31;28;18;15;32;17;28;34;27;29;18;26
54;22;33;30;35;13;39;10;29;27;18;16;32;17;28;33;26;29;17
55;19;22;33;31;35;13;38;11;31;27;19;15;31;17;25;34;28;30
56;21;20;24;30;30;33;13;37;11;31;28;20;15;30;18;25;34;28
57;21;22;20;24;30;27;34;13;36;12;30;28;20;15;29;17;25;32
58;31;22;23;20;23;30;27;34;14;37;12;28;27;20;17;29;17;26
59;21;33;22;20;18;23;27;26;33;14;36;13;28;27;20;17;29;18
60;24;21;33;22;20;19;23;27;27;33;14;35;12;28;27;19;16;28
61;28;24;19;30;22;20;20;22;26;27;33;14;34;13;28;27;18;16
62;14;27;24;18;30;22;22;22;22;27;27;33;14;34;11;28;28;18
63;21;14;27;24;18;31;22;21;22;23;27;27;32;14;34;12;28;28
64;26;21;14;27;24;18;31;24;21;23;23;27;27;32;14;33;12;28
65;11;26;21;14;26;23;20;30;24;21;23;23;26;27;32;15;33;13
66;19;11;26;21;14;27;23;20;30;24;21;23;23;24;26;32;16;35
67;15;19;11;25;17;12;27;23;20;28;24;22;23;23;24;26;32;17
68;25;15;19;11;25;17;12;25;23;19;28;24;21;23;22;24;25;32
69;13;25;15;18;11;25;15;13;25;22;19;28;23;21;23;21;24;25
70;26;13;25;14;19;11;25;18;12;25;22;19;27;23;21;21;19;25
71;21;26;13;25;14;20;11;24;18;12;25;22;18;27;22;20;22;20
72;15;19;25;13;23;14;19;11;24;17;11;24;22;18;27;22;20;22
73;14;15;19;23;13;21;12;17;11;22;16;12;23;21;18;26;22;19
74;20;15;14;17;23;13;21;12;17;11;22;16;12;22;21;17;25;20
75;19;19;13;14;15;23;12;20;12;17;11;19;14;12;21;21;16;23
76;20;19;19;13;14;15;22;10;19;12;16;10;20;13;12;20;22;16
77;27;20;19;19;13;14;13;22;9;19;12;16;9;21;13;11;20;22
78;19;28;18;17;19;13;14;13;19;8;19;11;14;9;21;11;10;19
79;25;19;28;18;17;19;13;14;13;19;7;19;11;13;9;20;10;10
80;12;22;17;26;18;14;18;12;12;13;17;7;17;11;14;8;20;8
81;17;12;19;17;26;17;14;17;12;11;11;17;7;16;11;13;8;20
82;14;17;12;16;15;25;17;14;17;12;11;11;16;5;15;10;13;8
83;5;13;15;11;15;13;23;15;13;18;11;10;10;16;5;13;10;12
84;8;5;10;12;10;13;12;22;15;12;14;10;10;10;17;4;12;10
85;9;7;5;10;11;8;10;10;21;13;10;13;10;9;10;16;4;12
86;13;9;6;5;8;10;7;10;8;19;10;8;12;10;7;7;15;3
87;9;10;9;5;5;7;11;5;9;7;17;7;6;13;8;7;5;14
88;3;5;9;8;5;5;6;7;4;9;7;15;5;4;12;7;7;4
89;6;1;4;9;6;5;5;5;5;5;5;5;12;5;3;13;5;6
90;5;6;1;4;9;6;4;4;4;5;4;4;3;12;3;3;10;5
91;3;4;5;0;4;6;6;4;4;3;5;4;1;2;10;2;3;9
92;0;1;3;3;0;4;3;6;4;3;2;4;3;1;2;8;2;3
93;3;0;1;3;3;0;5;3;6;4;3;2;2;1;1;1;7;2
94;4;1;0;1;1;3;1;4;3;2;2;3;1;2;1;1;1;5
95;0;2;1;0;1;1;3;2;4;2;2;1;2;1;1;1;1;0
96;2;0;2;0;0;0;1;2;1;2;2;2;0;2;1;1;1;0
97;2;2;0;2;0;0;0;1;2;1;1;1;2;0;2;1;1;0
98;0;2;2;0;1;0;0;0;0;1;0;1;1;0;0;2;1;1
99;0;0;2;2;0;1;0;0;0;0;1;0;0;1;0;0;2;2
100 e oltre;0;0;0;1;2;1;1;1;1;2;2;3;1;0;1;0;0;2
Totale;1729;1734;1754;1741;1730;1689;1698;1688;1704;1696;1667;1642;1590;1578;1564;1554;1531;1531
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;11;9;4;6;7;4;6;6;4;5;3;8;3;6;1;5
1;9;8;8;10;10;3;5;9;4;6;6;4;6;3;8;4;4;1
2;5;11;8;7;8;10;2;6;9;5;6;6;3;6;3;8;4;4
3;6;5;11;9;6;9;11;4;6;8;2;6;6;3;6;4;7;4
4;8;6;6;11;10;6;9;11;5;7;8;2;7;5;3;6;4;7
5;5;8;6;6;12;10;6;10;10;4;7;8;3;7;5;4;6;4
6;4;5;8;6;6;12;10;6;10;8;5;6;8;4;7;5;4;6
7;12;5;5;8;7;6;10;10;7;10;8;5;6;8;4;7;5;4
8;5;12;5;5;8;7;5;10;9;6;10;9;5;6;8;4;7;6
9;4;5;12;5;5;8;7;5;10;9;6;10;9;5;6;8;5;7
10;5;4;6;12;5;5;9;7;6;10;9;6;10;9;5;6;8;5
11;4;5;4;7;12;7;6;9;8;6;10;9;6;10;9;5;6;9
12;4;4;5;4;7;12;8;6;9;8;8;10;9;6;10;9;4;6
13;7;4;4;5;4;7;11;8;6;9;8;8;9;9;6;10;9;4
14;11;7;5;4;5;4;7;11;6;6;9;8;8;9;9;6;8;9
15;15;11;5;5;4;5;4;8;11;6;7;9;7;8;9;9;6;8
16;7;15;11;6;5;4;6;4;8;11;7;8;9;8;8;9;9;6
17;6;8;15;11;7;5;4;6;4;8;12;7;9;9;8;8;9;9
18;6;6;7;15;11;8;5;4;6;4;8;12;5;8;10;8;8;9
19;9;5;6;7;15;11;8;5;5;5;4;7;12;5;7;10;8;7
20;12;9;5;6;7;13;12;8;5;5;4;4;7;12;5;8;10;8
21;8;12;11;5;6;6;13;12;9;5;4;4;4;8;12;4;8;7
22;8;9;13;9;5;5;7;12;12;9;5;4;4;5;8;12;4;9
23;11;9;11;13;9;5;5;6;12;13;10;4;4;4;5;9;12;6
24;10;13;9;9;14;10;5;7;6;12;10;10;4;4;6;6;9;13
25;11;10;13;10;9;12;13;6;8;9;14;10;11;3;4;6;6;10
26;13;9;11;13;9;9;13;13;6;8;8;14;8;8;3;4;5;6
27;13;15;8;14;13;9;9;12;12;8;8;9;12;8;8;5;4;6
28;12;14;15;8;14;11;7;10;11;12;7;7;9;12;8;7;5;3
29;12;14;15;15;8;12;13;8;10;18;14;7;7;8;11;8;7;5
30;7;12;13;17;17;6;13;16;7;11;16;11;6;7;8;12;8;6
31;21;7;12;13;18;16;6;12;15;6;10;14;11;6;6;7;12;8
32;8;21;9;13;10;17;14;5;12;14;8;9;13;13;6;6;7;13
33;13;9;20;10;12;9;13;13;7;12;14;8;9;13;12;6;5;6
34;14;13;7;19;9;12;8;11;13;7;12;14;9;9;13;12;7;5
35;10;15;12;8;19;11;12;7;13;15;8;11;12;10;9;11;10;8
36;11;12;16;12;7;18;12;12;8;13;16;7;11;11;9;9;11;10
37;11;12;13;15;13;6;16;12;13;7;14;16;7;11;12;8;9;11
38;15;11;12;15;15;12;9;15;12;12;9;14;17;6;12;12;7;11
39;18;14;11;12;14;15;12;9;15;11;13;9;14;16;6;12;11;7
40;11;19;14;11;13;14;14;11;9;14;6;13;11;13;16;7;13;14
41;5;12;19;14;12;13;15;14;11;8;13;6;13;10;12;15;6;13
42;12;6;12;21;14;13;11;16;14;11;8;13;7;13;10;13;14;6
43;11;12;6;13;20;15;10;11;17;14;10;8;11;7;13;11;12;14
44;7;11;11;6;13;21;15;8;11;16;13;11;8;11;7;13;12;12
45;10;7;11;11;7;13;22;15;8;12;16;13;10;9;11;7;13;12
46;19;10;7;11;11;7;13;23;16;8;12;15;14;10;9;11;7;13
47;17;19;10;7;11;9;8;13;23;15;8;13;15;13;10;9;12;7
48;6;16;18;10;7;11;9;7;13;21;15;8;12;14;13;10;9;12
49;21;7;16;18;10;7;9;9;8;13;22;15;8;12;13;15;9;9
50;8;20;7;17;18;10;8;9;10;7;13;22;15;8;12;14;15;9
51;19;8;20;5;17;15;10;7;11;10;7;13;21;15;8;12;14;15
52;18;20;7;20;5;17;15;10;8;11;9;6;13;21;15;8;12;16
53;17;16;22;7;20;6;17;14;10;8;11;9;6;13;21;15;9;12
54;9;17;16;22;7;20;6;17;13;10;8;11;9;6;13;21;15;8
55;12;9;17;17;22;7;20;6;18;13;10;7;11;9;6;14;22;15
56;11;12;9;16;16;20;7;19;6;17;13;10;7;10;9;6;14;22
57;13;11;12;9;16;14;20;7;18;6;17;13;10;7;10;8;6;12
58;16;14;11;12;8;16;14;20;7;19;6;16;13;10;9;10;8;6
59;7;18;14;11;12;8;13;14;19;7;18;6;16;13;10;9;10;8
60;15;7;18;14;11;12;9;13;15;19;7;17;6;16;13;10;9;10
61;16;15;6;15;14;11;13;8;12;15;19;7;16;6;16;13;10;9
62;5;15;15;6;15;14;13;14;8;12;15;19;7;16;6;15;14;10
63;14;5;15;15;6;16;14;13;14;9;13;15;18;7;16;6;15;14
64;9;14;5;15;15;6;16;16;13;14;9;13;15;18;7;16;6;15
65;2;9;14;5;14;14;8;15;16;13;14;9;13;15;18;7;16;6
66;9;2;9;14;5;15;14;8;15;16;13;14;9;11;14;18;7;18
67;10;9;2;8;11;5;15;14;8;15;16;13;14;9;11;14;18;7
68;13;10;9;2;8;11;5;13;14;8;15;16;13;14;9;11;13;18
69;6;13;10;8;2;8;9;5;13;14;8;15;15;13;14;9;11;14
70;15;6;13;9;8;2;8;10;4;13;14;8;15;15;13;12;7;11
71;13;15;6;13;9;9;2;8;10;4;13;14;7;15;14;12;13;7
72;4;12;14;6;12;9;9;2;8;9;3;13;14;7;15;14;12;13
73;4;4;12;12;6;10;7;8;2;7;8;4;13;13;7;14;14;11
74;6;5;4;11;12;6;10;7;8;2;7;8;4;11;13;6;13;12
75;7;5;5;4;9;12;5;10;7;7;2;5;6;4;10;12;6;11
76;10;7;5;5;4;9;11;3;10;7;7;2;6;6;4;9;13;6
77;8;10;7;5;5;4;8;11;3;10;7;7;1;6;6;3;9;13
78;5;9;8;7;6;5;4;8;9;3;10;6;5;1;6;5;3;8
79;11;5;9;8;7;6;5;4;8;9;3;10;6;5;1;6;4;3
80;4;10;4;8;8;6;6;4;2;8;8;3;10;6;6;0;6;3
81;5;4;8;4;8;7;6;5;4;2;6;8;3;10;6;6;0;6
82;3;5;4;5;4;7;7;6;5;4;2;6;7;2;9;6;6;0
83;1;3;5;4;5;4;5;6;5;6;3;1;5;7;2;8;6;5
84;4;1;2;3;4;4;4;4;6;5;3;2;2;5;7;2;7;6
85;1;3;1;2;3;4;3;3;4;5;3;2;2;2;5;6;2;7
86;3;1;2;1;1;3;2;3;2;4;4;2;1;2;3;4;6;1
87;3;2;1;1;1;0;3;1;3;2;3;3;2;1;2;3;3;6
88;2;2;2;1;1;1;0;2;1;2;2;3;2;2;1;1;3;3
89;0;1;1;2;1;1;1;0;2;1;1;1;3;2;2;2;1;2
90;4;0;1;1;2;1;1;1;0;2;0;0;0;3;1;2;2;1
91;0;4;0;0;1;1;1;1;1;0;2;0;0;0;2;1;2;1
92;0;0;3;0;0;1;0;1;1;1;0;1;0;0;0;1;1;1
93;0;0;0;3;0;0;1;0;1;1;1;0;1;0;0;0;1;1
94;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1
95;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;839;860;864;864;858;841;834;828;836;838;824;807;790;785;784;784;772;774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;7;7;4;4;7;7;8;4;5;3;6;4;0;3;1;5
1;5;4;5;6;7;4;4;9;6;8;2;5;3;5;4;0;3;1
2;3;4;4;5;7;7;4;4;9;7;7;2;5;3;5;4;0;3
3;10;4;5;4;6;8;7;3;5;8;7;7;2;5;4;5;4;0
4;7;9;4;4;4;5;8;7;3;4;7;7;7;2;5;4;5;5
5;8;8;8;4;5;4;5;8;7;3;4;7;7;7;3;5;4;5
6;5;7;8;9;6;5;5;7;9;7;3;4;6;7;7;3;5;4
7;4;5;8;8;8;6;5;5;7;8;7;3;4;6;7;7;3;5
8;6;4;5;8;7;8;7;6;5;7;8;6;3;4;6;7;7;3
9;5;6;4;5;8;7;9;7;7;5;7;8;5;3;4;7;7;7
10;7;6;6;4;4;8;6;9;6;7;5;7;8;5;3;4;7;7
11;7;7;6;7;4;4;8;5;11;7;8;5;7;9;5;3;4;7
12;4;8;7;6;7;4;4;8;5;9;7;7;5;7;9;6;3;4
13;10;4;9;7;5;7;4;4;9;5;9;7;8;5;7;9;6;3
14;2;11;4;10;7;4;7;4;4;9;5;8;7;8;5;7;9;6
15;11;2;11;4;10;7;4;6;4;4;9;5;8;7;9;4;7;9
16;7;11;2;11;4;10;7;2;6;4;3;9;5;8;7;10;4;7
17;5;8;10;2;11;4;10;7;3;6;4;3;9;5;8;7;10;4
18;12;5;9;10;1;10;4;10;7;3;6;5;3;9;5;8;7;9
19;6;11;6;7;10;1;10;3;10;8;3;5;4;3;9;5;8;7
20;10;6;10;5;7;9;1;10;3;10;8;3;4;3;4;9;5;8
21;6;10;6;10;5;7;11;2;10;3;8;8;3;4;3;4;9;5
22;10;6;10;6;11;4;7;11;2;11;3;9;7;4;4;3;3;7
23;8;8;8;10;6;12;5;7;11;3;10;3;8;7;4;3;3;3
24;12;10;8;8;11;6;12;4;7;12;2;11;3;9;5;4;3;2
25;12;12;11;9;10;11;6;13;4;7;9;1;13;4;9;5;4;2
26;12;13;13;11;9;6;10;6;12;5;5;8;2;11;4;9;4;4
27;9;11;16;16;11;11;6;12;4;12;5;5;8;2;11;4;10;3
28;5;7;13;14;14;10;11;5;15;5;12;6;5;8;2;10;4;10
29;12;6;7;13;13;12;8;8;5;13;5;11;5;6;10;2;10;5
30;11;12;5;8;13;16;10;9;8;4;12;4;11;6;5;9;2;6
31;20;12;14;5;7;11;14;10;7;9;4;11;4;11;6;6;10;1
32;7;16;15;15;5;4;10;15;9;6;10;4;12;3;9;6;6;9
33;13;7;16;14;14;2;7;10;14;9;5;10;4;12;6;8;4;6
34;12;14;8;13;12;12;5;7;8;11;8;5;9;3;9;5;8;4
35;9;11;12;8;15;12;13;8;7;9;11;9;4;9;3;10;6;9
36;17;10;11;14;9;16;13;14;9;10;13;12;9;5;9;4;11;6
37;6;17;9;12;15;9;18;13;14;8;11;14;12;10;5;9;4;12
38;15;6;15;9;10;15;10;17;14;12;7;11;13;13;10;6;9;4
39;6;15;6;15;11;10;13;9;18;14;12;7;12;13;14;10;6;9
40;20;6;14;5;15;13;10;12;11;18;15;11;7;10;13;13;10;8
41;19;19;6;15;5;15;11;12;13;9;21;16;10;7;10;13;10;11
42;7;19;22;5;16;7;15;10;12;13;10;21;15;11;7;10;12;10
43;19;7;20;23;5;14;7;15;11;10;14;9;19;15;11;8;11;12
44;7;18;9;20;23;6;15;7;16;11;11;15;7;17;16;10;8;11
45;8;7;18;7;20;21;6;15;7;17;11;11;15;8;18;15;12;8
46;13;7;8;19;7;20;23;6;14;8;17;11;11;14;7;17;15;12
47;11;13;7;7;19;7;20;23;8;14;8;17;11;12;14;7;16;15
48;4;11;13;7;7;19;8;21;23;9;13;8;16;10;10;15;7;16
49;19;4;12;12;8;6;23;7;21;24;10;12;9;16;10;12;15;7
50;8;19;4;11;12;9;7;22;8;21;22;9;12;8;16;10;11;15
51;14;6;19;4;13;12;9;7;22;8;21;23;7;12;9;15;11;10
52;14;14;6;20;4;13;14;8;7;22;8;22;22;7;14;9;15;11
53;16;14;14;6;20;4;14;14;8;7;21;8;22;21;6;14;9;14
54;13;16;14;13;6;19;4;12;14;8;8;21;8;22;20;5;14;9
55;7;13;16;14;13;6;18;5;13;14;9;8;20;8;19;20;6;15
56;10;8;15;14;14;13;6;18;5;14;15;10;8;20;9;19;20;6
57;8;11;8;15;14;13;14;6;18;6;13;15;10;8;19;9;19;20
58;15;8;12;8;15;14;13;14;7;18;6;12;14;10;8;19;9;20
59;14;15;8;9;6;15;14;12;14;7;18;7;12;14;10;8;19;10
60;9;14;15;8;9;7;14;14;12;14;7;18;6;12;14;9;7;18
61;12;9;13;15;8;9;7;14;14;12;14;7;18;7;12;14;8;7
62;9;12;9;12;15;8;9;8;14;15;12;14;7;18;5;13;14;8
63;7;9;12;9;12;15;8;8;8;14;14;12;14;7;18;6;13;14
64;17;7;9;12;9;12;15;8;8;9;14;14;12;14;7;17;6;13
65;9;17;7;9;12;9;12;15;8;8;9;14;13;12;14;8;17;7
66;10;9;17;7;9;12;9;12;15;8;8;9;14;13;12;14;9;17
67;5;10;9;17;6;7;12;9;12;13;8;9;9;14;13;12;14;10
68;12;5;10;9;17;6;7;12;9;11;13;8;8;9;13;13;12;14
69;7;12;5;10;9;17;6;8;12;8;11;13;8;8;9;12;13;11
70;11;7;12;5;11;9;17;8;8;12;8;11;12;8;8;9;12;14
71;8;11;7;12;5;11;9;16;8;8;12;8;11;12;8;8;9;13
72;11;7;11;7;11;5;10;9;16;8;8;11;8;11;12;8;8;9
73;10;11;7;11;7;11;5;9;9;15;8;8;10;8;11;12;8;8
74;14;10;10;6;11;7;11;5;9;9;15;8;8;11;8;11;12;8
75;12;14;8;10;6;11;7;10;5;10;9;14;8;8;11;9;10;12
76;10;12;14;8;10;6;11;7;9;5;9;8;14;7;8;11;9;10
77;19;10;12;14;8;10;5;11;6;9;5;9;8;15;7;8;11;9
78;14;19;10;10;13;8;10;5;10;5;9;5;9;8;15;6;7;11
79;14;14;19;10;10;13;8;10;5;10;4;9;5;8;8;14;6;7
80;8;12;13;18;10;8;12;8;10;5;9;4;7;5;8;8;14;5
81;12;8;11;13;18;10;8;12;8;9;5;9;4;6;5;7;8;14
82;11;12;8;11;11;18;10;8;12;8;9;5;9;3;6;4;7;8
83;4;10;10;7;10;9;18;9;8;12;8;9;5;9;3;5;4;7
84;4;4;8;9;6;9;8;18;9;7;11;8;8;5;10;2;5;4
85;8;4;4;8;8;4;7;7;17;8;7;11;8;7;5;10;2;5
86;10;8;4;4;7;7;5;7;6;15;6;6;11;8;4;3;9;2
87;6;8;8;4;4;7;8;4;6;5;14;4;4;12;6;4;2;8
88;1;3;7;7;4;4;6;5;3;7;5;12;3;2;11;6;4;1
89;6;0;3;7;5;4;4;5;3;4;4;4;9;3;1;11;4;4
90;1;6;0;3;7;5;3;3;4;3;4;4;3;9;2;1;8;4
91;3;0;5;0;3;5;5;3;3;3;3;4;1;2;8;1;1;8
92;0;1;0;3;0;3;3;5;3;2;2;3;3;1;2;7;1;2
93;3;0;1;0;3;0;4;3;5;3;2;2;1;1;1;1;6;1
94;4;1;0;1;0;3;1;3;3;2;2;2;1;1;1;1;1;4
95;0;2;1;0;1;0;3;2;3;2;2;1;2;1;0;0;1;0
96;2;0;2;0;0;0;0;2;1;2;2;2;0;2;1;0;0;0
97;1;2;0;2;0;0;0;0;2;1;1;1;2;0;2;1;0;0
98;0;1;2;0;1;0;0;0;0;1;0;1;1;0;0;2;1;0
99;0;0;1;2;0;1;0;0;0;0;1;0;0;1;0;0;2;2
100 e oltre;0;0;0;0;1;0;1;1;1;2;2;3;1;0;1;0;0;2
Totale;890;874;890;877;872;848;864;860;868;858;843;835;800;793;780;770;759;757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Meduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;13;17;15;7;10;13;11;14;10;9;8;9;12;3;9;2;9
1;14;12;13;16;16;6;9;17;10;14;8;9;9;8;12;4;7;2
2;7;14;12;11;15;16;5;9;17;10;13;8;8;9;8;12;4;7
3;14;8;15;12;11;17;16;6;10;15;8;13;8;8;10;9;11;4
4;15;15;9;14;12;10;17;16;7;10;14;8;14;7;8;10;9;12
5;13;16;14;9;14;12;11;17;16;6;10;14;8;14;8;9;10;9
6;9;12;16;14;10;14;13;13;17;14;7;9;13;9;14;8;9;10
7;16;10;13;16;14;10;13;13;14;16;14;7;9;13;9;14;8;9
8;11;16;10;13;15;14;11;13;13;12;16;13;7;9;13;9;14;9
9;8;11;16;10;13;15;15;11;14;13;12;17;13;7;9;14;10;14
10;12;9;12;16;8;13;15;15;12;14;13;12;17;13;7;9;14;10
11;11;12;9;13;16;9;13;14;16;13;14;13;12;18;13;7;9;15
12;8;11;12;9;13;16;10;13;14;14;14;13;13;12;18;14;6;9
13;17;8;12;12;8;13;15;10;14;14;14;14;13;13;12;18;14;6
14;13;18;9;13;12;8;14;15;9;14;14;14;14;14;13;12;16;14
15;25;13;16;9;13;12;8;13;15;9;15;14;14;14;15;12;12;16
16;14;25;13;17;9;13;13;6;13;15;8;16;14;15;14;17;12;12
17;11;15;24;13;17;9;13;13;6;13;16;8;17;14;14;15;17;12
18;17;11;16;23;12;17;9;13;13;6;13;16;7;17;15;15;15;16
19;15;16;12;14;23;12;17;8;13;12;6;12;16;7;16;15;14;14
20;22;15;15;11;14;21;12;17;7;13;11;6;11;15;8;16;15;14
21;14;21;16;15;11;13;23;13;17;7;12;11;6;11;15;7;16;12
22;18;15;22;15;15;9;13;22;12;17;7;13;11;8;11;15;6;15
23;19;17;19;21;15;16;9;12;22;10;17;7;12;11;8;11;15;6
24;22;22;16;17;22;14;16;9;12;22;10;19;7;13;11;8;11;15
25;21;22;23;18;19;21;17;17;10;12;22;10;22;7;13;10;8;10
26;25;20;24;22;17;15;21;17;16;11;12;22;10;17;7;13;8;8
27;20;26;22;27;22;19;15;21;15;17;11;13;20;10;18;8;13;8
28;17;20;26;19;25;20;15;15;22;15;16;12;14;20;10;16;8;12
29;24;20;20;25;18;22;20;14;15;24;16;16;11;14;21;10;16;9
30;18;24;16;23;25;19;21;23;11;15;25;13;15;12;13;21;10;11
31;39;19;26;17;22;23;16;21;21;13;14;23;13;15;11;12;22;9
32;12;36;22;26;13;19;20;15;20;19;15;13;23;13;13;11;13;21
33;24;16;35;22;23;10;17;20;16;19;18;17;13;23;16;12;9;12
34;25;25;14;32;19;22;12;16;19;15;18;17;17;12;20;15;13;9
35;19;26;23;16;34;21;23;14;19;21;16;17;15;18;12;19;14;14
36;25;21;27;23;16;34;24;24;16;21;26;15;17;15;17;12;20;14
37;17;26;21;26;25;15;34;24;25;13;21;27;15;18;15;16;12;20
38;27;17;26;21;24;24;18;31;24;23;14;21;28;15;17;16;15;13
39;23;26;17;26;22;24;24;16;31;23;24;14;23;27;16;18;15;15
40;31;24;25;14;27;23;22;23;16;30;21;24;17;21;27;17;18;19
41;23;31;24;26;15;27;22;23;24;13;31;22;23;16;21;26;16;19
42;18;24;31;24;25;18;25;23;23;24;15;31;21;23;16;22;24;16
43;28;18;25;31;23;25;17;25;25;21;24;14;28;21;23;18;21;24
44;13;28;16;25;31;24;27;15;26;24;20;25;14;26;22;22;19;21
45;17;13;28;16;26;30;24;27;15;28;24;20;24;14;27;21;23;19
