"Popolazione per età, vista per singola area - Comune: 030098 - Ruda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ruda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;35;35;45;47;46;34;45;69;50;42;48;47;49;50;38;43;42
46;40;32;36;35;45;47;47;35;43;70;49;44;48;46;50;51;38;45
47;46;42;32;37;35;44;45;44;35;43;70;50;45;46;47;53;51;36
48;37;44;42;31;37;38;44;45;46;34;45;68;50;43;46;47;52;50
49;45;37;42;43;31;37;38;45;44;45;33;45;68;49;44;44;47;51
50;36;44;36;43;43;32;39;38;44;43;45;33;45;67;51;45;44;46
51;48;34;41;35;46;43;31;39;36;44;42;45;33;43;65;51;45;45
52;52;48;33;39;33;46;42;30;37;36;44;42;47;34;44;68;49;44
53;57;51;47;33;38;33;47;42;29;38;37;44;41;47;32;44;67;50
54;43;57;52;47;36;38;33;47;45;29;38;37;44;41;46;32;43;63
55;51;43;55;52;48;36;40;33;46;46;28;38;36;43;42;45;31;43
56;37;51;42;54;55;49;36;43;33;45;45;29;40;36;44;43;45;30
57;43;36;50;43;54;55;49;36;45;34;44;46;29;38;35;44;43;43
58;42;44;36;48;44;55;56;47;36;44;35;44;45;29;38;34;43;42
59;44;40;44;36;48;44;56;55;44;36;43;34;45;45;27;38;34;42
60;44;41;41;44;36;48;44;57;55;46;36;44;33;44;40;26;37;33
61;43;45;41;41;44;37;47;42;58;55;45;36;44;34;44;40;26;37
62;52;44;44;39;41;44;34;45;44;58;54;44;36;44;33;46;39;25
63;31;52;44;45;38;41;44;34;44;45;59;54;43;36;45;33;45;39
64;40;31;52;42;46;38;41;44;34;44;44;56;54;43;36;45;32;44
65;40;40;31;50;42;45;38;39;46;31;42;43;57;53;43;36;45;32
66;30;39;38;32;50;40;43;38;38;46;30;42;41;56;52;44;38;45
67;32;30;39;36;33;49;40;43;38;39;46;29;40;41;56;52;45;36
68;26;32;30;39;37;32;48;38;43;38;38;46;29;39;40;56;53;44
69;34;26;31;31;40;38;32;46;37;43;38;37;47;29;36;40;55;53
70;34;34;25;32;30;41;38;31;46;36;43;38;36;46;29;38;40;55
71;22;34;34;25;31;30;42;35;30;44;36;43;38;34;45;30;38;40
72;41;22;34;34;26;32;30;42;34;29;42;36;42;38;35;44;28;38
73;36;40;22;34;34;25;30;30;42;33;30;40;35;42;38;34;43;26
74;33;35;39;23;32;33;25;28;29;41;33;29;39;34;41;39;33;43
75;35;32;35;38;23;30;32;25;27;29;41;33;28;37;32;39;38;30
76;28;34;30;34;36;23;29;31;22;26;28;41;31;27;37;32;39;38
77;26;27;34;29;33;36;23;28;29;22;25;28;41;30;27;37;31;38
78;23;25;26;32;30;32;35;24;27;26;20;24;27;41;30;28;32;30
79;18;20;23;26;32;29;31;35;19;27;24;20;22;26;39;29;27;32
80;39;17;17;23;27;32;29;29;33;19;25;24;20;23;25;35;28;25
81;24;40;17;16;22;25;31;28;28;32;17;25;23;20;23;25;35;29
82;16;23;37;19;16;17;24;32;27;26;31;15;25;23;20;24;24;30
83;7;12;21;34;19;17;16;22;31;27;25;30;14;24;23;19;23;23
84;4;7;11;21;32;18;13;13;21;26;21;23;28;14;24;22;17;22
85;5;4;6;10;19;30;16;11;12;18;23;20;22;26;14;21;19;15
86;10;3;5;5;10;19;28;15;12;11;14;23;18;23;23;14;20;18
87;14;7;3;4;4;9;18;26;13;12;8;12;21;16;23;23;10;18
88;17;12;6;1;3;4;9;17;22;11;12;8;11;19;15;20;23;10
89;5;14;6;6;1;3;4;7;15;18;10;11;7;11;16;14;18;19
90;12;3;13;6;7;1;3;3;7;13;16;10;10;4;9;15;10;16
91;4;10;1;9;4;5;0;2;1;5;8;16;10;7;4;6;12;9
92;4;2;8;1;8;2;5;0;2;1;5;4;14;7;6;4;5;11
93;2;4;2;8;0;9;1;5;0;1;1;4;3;13;5;4;4;1
94;5;2;2;2;6;1;7;1;3;0;1;1;4;3;8;4;4;3
95;2;4;2;1;2;5;0;4;2;3;0;1;1;4;3;3;3;3
96;0;1;3;1;1;2;6;0;3;1;3;0;0;1;3;2;2;2
97;1;0;1;3;1;3;2;4;1;1;0;2;0;0;1;2;0;2
98;2;1;0;0;2;1;1;2;2;1;1;0;1;0;0;1;2;1
99;0;2;1;0;0;2;0;0;2;2;1;0;0;1;0;0;1;0
100 e oltre;1;1;3;4;2;1;0;0;0;1;2;2;1;1;1;0;0;1
Totale;2915;2898;2864;2864;2872;2890;2874;2902;2891;2878;2859;2840;2841;2824;2823;2843;2796;2769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;4;7;10;11;9;12;8;12;8;8;4;12;5;10;8;6
1;10;7;14;5;6;8;11;12;12;8;12;9;9;4;13;6;11;8
2;12;10;7;13;7;6;9;11;11;12;8;11;9;11;6;14;5;12
3;10;12;10;7;12;8;6;9;12;13;13;10;12;9;13;7;15;5
4;10;10;13;10;8;12;6;8;9;14;15;14;11;11;9;11;7;15
5;8;10;9;13;10;9;12;6;8;9;13;14;14;10;11;11;10;7
6;8;9;10;10;11;8;9;9;7;9;10;13;16;13;11;10;11;11
7;8;9;11;10;10;11;8;11;10;7;8;9;14;15;13;9;10;12
8;11;10;9;11;10;11;11;8;13;10;7;7;10;14;15;12;8;9
9;9;11;11;10;12;10;11;12;8;13;10;7;7;10;14;14;12;9
10;15;10;11;12;11;10;11;11;11;8;13;10;8;7;10;13;14;12
11;7;14;9;11;10;11;10;13;11;11;8;13;10;8;7;10;13;13
12;15;7;12;11;11;8;14;11;15;10;12;8;12;11;8;7;10;12
13;10;15;7;13;11;11;9;14;12;15;10;11;8;12;11;8;7;11
14;10;10;17;6;13;10;10;9;14;12;15;10;11;11;13;11;9;7
15;11;10;10;17;6;13;10;11;9;14;12;15;11;11;11;13;11;10
16;9;11;11;11;17;6;14;9;12;9;14;13;18;11;11;9;13;11
17;17;9;11;12;11;18;5;16;8;13;9;14;13;17;12;11;9;14
18;14;17;11;11;12;13;17;5;17;11;12;9;13;13;17;11;11;10
19;12;13;16;11;11;12;13;16;6;17;11;12;9;13;13;18;10;13
20;19;13;13;16;11;11;12;12;16;6;17;11;12;9;13;11;18;9
21;12;19;12;13;16;11;11;12;12;15;6;16;10;14;9;16;10;18
22;15;12;18;14;13;18;11;11;12;12;15;6;15;10;12;10;14;10
23;14;15;12;16;14;14;19;13;11;10;12;15;7;15;7;11;10;14
24;16;13;16;11;17;12;13;20;13;11;10;11;16;7;14;9;11;9
25;21;15;12;17;12;16;12;12;20;12;11;9;11;14;8;15;7;11
26;20;23;16;11;16;11;15;14;10;19;11;9;8;10;12;9;14;6
27;29;19;23;16;14;16;11;16;11;11;19;11;9;8;10;12;9;12
28;27;27;16;21;16;15;14;11;16;11;11;17;9;9;6;12;13;7
29;25;26;25;15;20;16;17;16;11;17;13;11;16;9;7;7;10;13
30;21;23;26;22;13;20;15;21;14;12;18;15;9;15;11;8;7;11
31;24;20;24;26;25;14;21;15;22;14;12;17;16;9;15;11;7;9
32;23;28;23;25;21;27;13;17;16;21;16;14;17;16;8;15;12;8
33;23;23;29;23;21;21;30;16;15;14;20;14;14;19;14;8;15;16
34;19;22;22;27;24;20;18;29;14;14;13;19;15;13;22;12;7;16
35;21;20;19;20;24;26;20;19;26;11;15;13;17;15;12;19;12;6
36;23;19;20;23;20;22;23;21;20;27;13;15;16;16;16;13;19;12
37;35;19;19;21;21;20;23;20;22;19;27;14;15;16;17;14;13;19
38;11;32;21;20;21;20;23;28;21;22;19;27;15;14;17;17;15;13
39;14;13;34;20;17;21;21;23;28;22;25;19;24;15;15;18;17;15
40;18;15;16;38;21;18;22;22;27;28;23;23;20;23;16;15;18;18
41;30;19;15;15;37;22;20;22;21;27;28;21;27;21;26;17;15;21
42;27;31;20;16;16;37;22;21;23;21;27;27;21;25;23;27;17;15
43;19;25;32;21;17;16;37;24;21;21;21;26;27;20;23;22;29;17
44;19;19;24;34;21;18;15;38;24;19;23;23;25;27;21;22;22;29
45;17;18;19;25;34;21;16;17;39;24;19;23;23;25;27;21;23;19
46;19;18;17;18;25;35;23;17;16;40;24;20;23;23;26;28;21;24
47;18;21;18;18;18;25;33;21;17;17;39;26;21;20;23;28;28;20
48;14;17;20;18;19;19;24;33;21;17;19;39;26;20;20;22;27;29
49;14;14;16;20;18;19;20;24;32;21;16;19;40;25;21;19;22;26
50;14;13;13;17;20;18;21;20;23;32;20;16;18;39;25;22;20;21
51;29;14;12;12;18;20;17;21;21;23;31;20;17;17;38;24;22;20
52;31;29;13;10;9;18;19;17;21;21;23;31;21;17;18;39;23;21
53;28;30;29;13;10;10;19;19;16;22;22;23;30;21;16;18;39;23
54;26;28;31;29;15;10;10;19;21;16;22;22;23;30;20;16;17;36
55;22;26;27;32;29;15;12;10;19;21;15;21;23;22;31;20;15;17
56;17;23;25;26;34;29;15;13;10;18;21;16;21;22;22;31;19;14
57;20;16;23;25;26;34;29;15;15;11;17;22;16;19;22;22;31;17
58;27;21;15;21;26;27;35;27;15;15;11;17;21;16;20;21;22;30
59;23;25;21;15;21;26;26;35;25;14;16;10;18;21;15;20;21;21
60;23;22;25;21;15;21;26;27;35;27;14;16;9;17;20;14;19;20
61;23;23;22;25;21;15;20;25;28;35;27;14;16;10;17;19;14;19
62;23;24;23;20;25;21;14;18;25;28;34;27;14;15;9;17;19;14
63;12;24;24;23;20;25;21;15;18;26;28;34;26;14;16;9;16;20
64;27;12;24;22;24;20;25;21;15;18;26;27;34;26;14;16;9;15
65;24;27;13;24;22;23;20;23;22;13;17;25;28;34;26;15;16;9
66;10;23;26;13;24;20;22;20;23;22;13;17;23;27;32;25;16;16
67;13;10;23;24;14;24;19;22;20;24;22;12;16;23;27;32;27;15
68;12;13;10;23;23;13;24;18;22;20;23;22;12;15;22;27;33;27
69;19;12;11;11;24;24;13;23;17;22;20;22;23;12;13;22;27;33
70;18;19;12;12;11;24;24;12;23;17;22;20;21;23;12;14;22;27
71;9;18;19;12;12;11;24;23;12;22;17;22;20;20;22;12;14;22
72;19;9;17;19;12;12;11;24;22;12;20;17;21;20;21;21;10;14
73;18;19;9;17;18;12;11;11;24;20;12;19;15;21;20;20;20;10
74;13;18;18;10;15;18;12;9;10;23;19;11;18;15;20;21;19;20
75;12;12;18;17;10;15;17;12;8;10;23;19;11;17;14;18;20;17
76;12;12;10;17;15;10;15;17;9;7;9;23;20;10;17;14;18;20
77;13;12;12;9;16;15;10;14;15;9;6;9;23;19;10;17;13;18
78;8;12;12;13;10;15;15;11;14;12;8;6;9;23;19;10;15;13
79;7;6;11;12;13;9;14;15;8;14;12;8;5;8;22;18;10;15
80;12;5;4;11;13;13;9;14;14;8;14;12;8;5;7;18;18;9
81;6;13;5;5;11;12;12;11;13;14;7;14;11;8;5;7;18;18
82;4;5;12;5;5;7;11;12;10;11;14;7;14;11;8;6;7;17
83;2;3;5;10;4;4;6;10;11;10;11;13;6;13;11;8;6;7
84;2;2;2;4;10;3;3;5;9;10;7;11;12;6;13;10;7;5
85;3;2;1;2;4;9;3;1;3;8;9;6;10;12;6;11;7;6
86;2;2;3;0;2;4;8;3;2;4;5;9;6;11;9;5;10;7
87;6;2;2;2;0;2;4;7;3;2;2;3;8;5;11;9;3;10
88;6;6;2;1;1;0;2;3;5;3;2;2;2;8;5;9;9;3
89;0;6;2;2;1;1;0;2;3;5;3;2;2;3;7;4;7;7
90;5;0;6;2;2;1;1;0;2;3;4;3;2;1;3;6;3;6
91;2;4;0;6;2;2;0;0;0;2;2;4;3;1;1;3;4;2
92;0;1;2;0;4;1;2;0;0;0;2;2;3;2;1;1;2;4
93;0;0;1;2;0;4;1;2;0;0;0;2;1;3;1;1;1;1
94;1;0;0;1;0;0;3;1;0;0;0;0;2;1;1;1;1;1
95;1;1;0;0;1;0;0;1;1;0;0;0;0;2;0;0;0;1
96;0;1;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0;0
97;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1425;1421;1406;1408;1403;1405;1405;1427;1418;1419;1415;1405;1405;1390;1385;1378;1357;1347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;10;4;8;4;8;9;12;14;4;7;9;9;14;18;8;13
1;11;8;9;10;4;8;5;7;9;13;14;4;9;9;11;15;16;9
2;9;12;9;9;12;7;10;6;7;9;12;13;4;9;9;10;13;15
3;10;10;12;9;9;13;5;10;7;7;10;12;13;4;9;11;10;14
4;8;10;10;14;8;9;13;5;11;7;7;9;11;13;5;10;11;9
5;11;8;12;10;14;8;11;12;4;11;7;7;9;11;14;5;9;11
6;5;11;8;12;10;14;8;10;13;4;11;8;6;10;10;13;5;9
7;11;6;10;8;12;12;13;9;10;11;4;11;8;6;12;12;16;5
8;12;11;6;8;8;12;11;13;7;10;13;4;12;9;7;11;12;17
9;6;13;11;8;8;8;12;11;13;7;10;13;4;13;9;8;10;11
10;11;6;12;12;8;8;8;12;11;13;7;9;13;4;12;9;8;10
11;8;12;6;12;12;8;9;7;13;11;13;8;10;13;4;13;8;8
12;13;8;13;6;13;12;8;9;7;13;11;14;9;10;13;4;13;8
13;10;12;8;13;6;14;12;9;9;9;13;11;14;9;10;14;4;11
14;17;10;12;8;13;6;14;11;7;7;9;13;12;15;9;11;14;5
15;9;17;10;11;8;13;6;14;11;7;7;9;13;12;15;8;11;14
16;8;9;17;9;11;9;12;7;14;11;7;7;9;13;12;15;8;10
17;12;8;9;17;9;11;9;11;7;14;11;5;7;8;13;12;16;8
18;11;13;8;9;18;9;11;10;12;7;14;11;5;8;8;13;12;17
19;11;11;12;9;10;18;10;11;10;14;7;13;11;5;8;8;13;12
20;11;11;11;12;9;10;19;9;11;10;14;7;14;11;6;7;8;13
21;12;11;10;10;12;9;10;20;9;10;10;14;7;14;12;6;8;10
22;13;13;9;9;11;11;9;11;20;10;10;10;13;6;14;12;6;8
23;18;12;12;9;10;11;11;8;12;19;8;10;10;15;6;16;11;5
24;20;17;11;12;8;9;11;12;7;13;18;8;10;10;13;7;14;11
25;13;20;16;11;12;7;8;12;12;12;13;16;9;8;9;13;7;12
26;20;12;20;16;13;12;9;8;14;13;12;13;16;9;7;10;13;7
27;21;17;11;21;18;15;15;11;8;12;15;13;14;16;9;7;8;11
28;25;22;15;14;19;15;15;18;12;11;13;15;13;14;14;9;6;9
29;18;22;20;14;14;19;15;15;19;14;11;15;13;13;14;15;7;7
30;15;18;23;17;15;18;13;16;14;17;12;12;15;13;12;13;16;7
31;22;15;21;23;15;15;14;14;19;12;18;13;13;14;14;13;13;19
32;21;22;16;19;24;17;15;16;11;17;13;19;13;11;18;12;12;13
33;22;21;19;17;18;26;18;16;17;11;17;12;20;14;14;17;15;11
34;18;25;21;20;16;17;25;21;16;16;13;17;13;19;14;14;14;15
35;25;20;26;23;20;18;18;29;24;18;16;12;18;13;20;15;14;14
36;23;25;19;26;22;20;16;18;26;20;19;15;11;19;14;21;16;15
37;32;23;23;19;27;23;21;18;17;27;19;21;15;12;19;15;20;17
38;24;32;23;22;23;28;23;21;16;17;27;17;22;14;12;21;16;19
39;17;26;31;26;22;24;29;21;21;15;19;28;17;21;14;12;20;18
40;24;17;26;31;25;21;22;27;22;21;15;18;27;20;20;17;13;19
41;13;27;17;26;31;26;22;22;25;22;21;16;19;27;19;20;17;11
42;21;13;25;18;26;30;26;24;25;25;22;21;16;19;26;18;20;16
43;16;20;13;25;19;26;30;26;24;25;25;24;22;17;20;25;18;19
44;17;16;21;13;25;20;26;30;26;25;25;25;24;23;17;20;23;18
45;14;17;16;20;13;25;18;28;30;26;23;25;24;24;23;17;20;23
46;21;14;19;17;20;12;24;18;27;30;25;24;25;23;24;23;17;21
47;28;21;14;19;17;19;12;23;18;26;31;24;24;26;24;25;23;16
48;23;27;22;13;18;19;20;12;25;17;26;29;24;23;26;25;25;21
49;31;23;26;23;13;18;18;21;12;24;17;26;28;24;23;25;25;25
50;22;31;23;26;23;14;18;18;21;11;25;17;27;28;26;23;24;25
51;19;20;29;23;28;23;14;18;15;21;11;25;16;26;27;27;23;25
52;21;19;20;29;24;28;23;13;16;15;21;11;26;17;26;29;26;23
53;29;21;18;20;28;23;28;23;13;16;15;21;11;26;16;26;28;27
54;17;29;21;18;21;28;23;28;24;13;16;15;21;11;26;16;26;27
55;29;17;28;20;19;21;28;23;27;25;13;17;13;21;11;25;16;26
56;20;28;17;28;21;20;21;30;23;27;24;13;19;14;22;12;26;16
57;23;20;27;18;28;21;20;21;30;23;27;24;13;19;13;22;12;26
58;15;23;21;27;18;28;21;20;21;29;24;27;24;13;18;13;21;12
59;21;15;23;21;27;18;30;20;19;22;27;24;27;24;12;18;13;21
60;21;19;16;23;21;27;18;30;20;19;22;28;24;27;20;12;18;13
61;20;22;19;16;23;22;27;17;30;20;18;22;28;24;27;21;12;18
62;29;20;21;19;16;23;20;27;19;30;20;17;22;29;24;29;20;11
63;19;28;20;22;18;16;23;19;26;19;31;20;17;22;29;24;29;19
64;13;19;28;20;22;18;16;23;19;26;18;29;20;17;22;29;23;29
65;16;13;18;26;20;22;18;16;24;18;25;18;29;19;17;21;29;23
66;20;16;12;19;26;20;21;18;15;24;17;25;18;29;20;19;22;29
67;19;20;16;12;19;25;21;21;18;15;24;17;24;18;29;20;18;21
68;14;19;20;16;14;19;24;20;21;18;15;24;17;24;18;29;20;17
69;15;14;20;20;16;14;19;23;20;21;18;15;24;17;23;18;28;20
70;16;15;13;20;19;17;14;19;23;19;21;18;15;23;17;24;18;28
71;13;16;15;13;19;19;18;12;18;22;19;21;18;14;23;18;24;18
72;22;13;17;15;14;20;19;18;12;17;22;19;21;18;14;23;18;24
73;18;21;13;17;16;13;19;19;18;13;18;21;20;21;18;14;23;16
74;20;17;21;13;17;15;13;19;19;18;14;18;21;19;21;18;14;23
75;23;20;17;21;13;15;15;13;19;19;18;14;17;20;18;21;18;13
76;16;22;20;17;21;13;14;14;13;19;19;18;11;17;20;18;21;18
77;13;15;22;20;17;21;13;14;14;13;19;19;18;11;17;20;18;20
78;15;13;14;19;20;17;20;13;13;14;12;18;18;18;11;18;17;17
79;11;14;12;14;19;20;17;20;11;13;12;12;17;18;17;11;17;17
80;27;12;13;12;14;19;20;15;19;11;11;12;12;18;18;17;10;16
81;18;27;12;11;11;13;19;17;15;18;10;11;12;12;18;18;17;11
82;12;18;25;14;11;10;13;20;17;15;17;8;11;12;12;18;17;13
83;5;9;16;24;15;13;10;12;20;17;14;17;8;11;12;11;17;16
84;2;5;9;17;22;15;10;8;12;16;14;12;16;8;11;12;10;17
85;2;2;5;8;15;21;13;10;9;10;14;14;12;14;8;10;12;9
86;8;1;2;5;8;15;20;12;10;7;9;14;12;12;14;9;10;11
87;8;5;1;2;4;7;14;19;10;10;6;9;13;11;12;14;7;8
88;11;6;4;0;2;4;7;14;17;8;10;6;9;11;10;11;14;7
89;5;8;4;4;0;2;4;5;12;13;7;9;5;8;9;10;11;12
90;7;3;7;4;5;0;2;3;5;10;12;7;8;3;6;9;7;10
91;2;6;1;3;2;3;0;2;1;3;6;12;7;6;3;3;8;7
92;4;1;6;1;4;1;3;0;2;1;3;2;11;5;5;3;3;7
93;2;4;1;6;0;5;0;3;0;1;1;2;2;10;4;3;3;0
94;4;2;2;1;6;1;4;0;3;0;1;1;2;2;7;3;3;2
95;1;3;2;1;1;5;0;3;1;3;0;1;1;2;3;3;3;2
96;0;0;3;1;1;1;6;0;2;0;3;0;0;1;1;2;2;2
97;1;0;0;3;1;3;1;4;1;0;0;2;0;0;1;0;0;2
98;2;1;0;0;2;1;1;1;2;1;0;0;1;0;0;1;0;1
99;0;2;1;0;0;2;0;0;1;2;1;0;0;1;0;0;1;0
100 e oltre;1;1;3;4;2;1;0;0;0;0;2;2;1;1;1;0;0;1
Totale;1490;1477;1458;1456;1469;1485;1469;1475;1473;1459;1444;1435;1436;1434;1438;1465;1439;1422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ruda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;1;1;0;4;2;0;3;0;1;5;1;1
1;1;1;1;0;0;0;2;2;1;0;5;2;0;3;0;1;2;1
2;0;1;1;1;0;0;2;2;2;2;0;4;2;0;3;0;2;2
3;0;0;1;1;1;0;0;2;3;2;2;0;4;2;0;2;1;3
4;1;0;0;1;1;1;0;1;3;1;3;2;0;4;2;0;1;1
5;0;1;0;0;1;1;1;1;1;3;2;3;1;0;3;1;0;1
6;1;0;1;0;0;1;1;1;1;1;4;2;3;1;0;3;1;0
7;1;1;0;1;0;0;1;1;1;1;1;4;2;2;1;0;2;1
8;1;1;1;0;1;0;0;2;2;1;1;1;2;1;3;1;0;2
9;0;1;1;1;0;0;1;0;2;3;1;1;1;1;1;2;1;1
10;2;0;1;1;1;0;0;1;0;2;3;1;1;1;1;1;1;2
11;0;2;1;1;1;1;0;1;1;1;2;2;1;1;1;2;1;1
12;0;0;2;2;1;1;1;0;1;0;1;2;2;1;1;1;2;2
13;1;0;0;2;2;1;1;2;0;1;0;1;3;2;1;1;1;2
14;0;1;0;0;2;1;1;0;2;0;1;0;0;3;2;1;0;1
15;0;0;1;1;0;0;0;1;0;2;0;1;0;0;3;1;1;0
16;2;0;0;1;1;0;0;0;1;1;2;0;1;0;0;3;1;1
17;0;2;0;0;1;0;0;0;0;1;1;2;0;1;0;0;3;1
18;1;0;2;0;0;1;0;0;0;0;1;1;2;0;1;0;0;2
19;0;1;0;2;0;0;1;0;0;0;0;2;1;2;0;1;0;0
20;1;0;1;0;1;0;0;2;0;0;0;1;2;1;2;0;2;0
21;0;1;0;1;0;1;1;1;4;1;1;0;1;1;1;2;0;2
22;0;0;1;0;2;0;1;1;1;5;1;3;1;0;1;1;3;0
23;0;0;0;3;0;1;0;3;1;4;3;1;3;2;1;0;1;1
24;1;0;0;0;3;2;1;1;4;1;4;3;1;2;2;2;0;1
25;0;1;0;0;2;2;1;1;1;3;1;6;4;1;2;2;0;0
26;1;0;1;0;3;2;1;2;1;1;5;2;3;3;1;4;1;0
27;3;1;2;1;0;4;5;2;2;1;2;5;2;3;3;1;1;1
28;0;4;1;1;1;0;4;5;1;3;1;2;5;1;4;5;1;1
29;2;1;6;1;1;1;0;3;7;1;4;1;2;2;1;4;5;1
30;1;3;1;6;1;1;1;1;4;8;1;5;1;2;1;1;3;5
31;2;1;3;1;6;1;6;2;2;4;8;1;3;1;2;1;1;3
32;0;2;1;4;1;6;4;5;3;1;4;5;1;4;1;1;1;1
33;1;0;1;2;6;2;6;5;4;3;1;5;3;2;4;1;1;2
34;0;2;0;1;2;6;0;2;6;2;4;1;5;3;2;2;1;1
35;1;0;1;0;2;0;8;0;2;6;3;5;1;6;3;1;2;2
36;2;2;0;1;0;4;1;7;0;3;5;2;4;1;7;3;0;2
37;3;2;2;0;1;0;6;1;6;0;2;6;2;4;2;5;3;0
38;4;3;2;1;0;1;0;7;2;8;0;2;4;1;3;2;6;4
39;0;2;3;2;2;1;1;2;7;2;7;0;2;3;0;4;3;4
40;1;0;1;2;2;1;3;1;2;7;2;7;0;2;2;0;5;3
41;0;1;0;2;2;2;1;3;1;1;6;2;5;0;3;2;0;5
42;0;0;0;0;2;1;2;1;4;1;1;5;1;3;0;3;4;0
43;1;0;0;0;0;2;2;1;1;3;1;1;5;1;1;1;4;1
44;0;1;0;0;1;1;2;1;1;2;1;1;1;6;1;2;1;4
45;0;0;1;0;0;1;1;2;1;2;2;1;1;2;5;1;2;2
46;2;0;1;2;0;0;1;1;2;1;3;2;2;1;1;5;1;4
47;0;2;0;0;2;1;0;0;1;2;0;3;2;3;2;2;3;2
48;1;0;3;0;0;2;2;1;1;2;2;1;3;2;2;3;2;3
49;1;1;0;2;0;1;2;2;2;1;2;2;1;3;2;2;3;1
50;0;1;1;0;1;0;1;2;2;2;2;3;4;0;3;2;3;3
51;0;0;1;1;0;3;0;1;2;2;3;1;1;5;0;3;2;3
52;0;0;0;1;1;0;3;0;1;1;2;4;1;1;5;0;3;2
53;0;0;0;0;2;1;0;2;0;2;1;2;2;1;1;4;0;3
54;0;0;0;0;0;3;1;0;2;0;2;1;2;1;1;1;3;0
55;0;0;0;0;0;0;3;1;1;1;0;2;1;0;2;3;1;3
56;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;2;3;1
57;0;0;0;2;0;0;0;0;1;1;1;1;0;1;1;2;2;2
58;0;0;0;0;2;0;0;0;0;1;1;1;1;0;1;1;1;2
59;0;0;0;0;0;1;0;1;0;0;0;1;2;1;1;1;1;0
60;1;0;0;1;0;0;1;0;1;0;0;0;1;2;1;2;0;1
61;1;1;0;0;1;0;0;1;1;1;0;0;0;1;1;1;1;0
62;0;2;1;0;0;1;0;1;1;0;1;1;0;1;1;1;1;2
63;0;1;2;1;1;0;1;0;0;1;0;2;2;0;1;1;1;1
64;0;0;1;3;1;1;0;1;0;0;1;0;2;2;0;2;1;1
65;0;0;0;1;3;1;1;0;1;0;0;1;0;3;2;1;1;1
66;0;0;0;1;1;2;1;1;0;1;0;0;1;0;1;3;1;0
67;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;3;2
68;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
69;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
70;0;1;0;2;0;0;0;0;1;0;1;0;0;1;0;1;0;1
71;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;1;0;2;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
