"Popolazione per età, vista per singola area - Comune: 097045 - Malgrate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malgrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;58;53;52;54;61;53;67;59;72;63;53;50;66;53;42;55;52
46;56;42;57;55;52;50;60;53;67;64;71;67;57;51;67;56;42;53
47;49;59;41;56;52;51;54;58;57;70;65;73;68;51;49;65;53;45
48;47;51;58;41;52;52;49;52;59;56;67;64;74;69;54;48;67;52
49;43;47;53;57;44;54;53;49;52;57;55;67;62;74;69;52;50;67
50;63;40;44;53;57;48;60;52;50;52;58;54;70;67;73;67;52;51
51;51;63;37;44;53;59;50;59;51;51;50;58;56;69;65;76;66;53
52;50;51;61;37;44;52;60;50;60;50;48;52;57;57;67;65;74;63
53;65;51;50;63;38;45;51;60;49;65;50;49;52;58;58;66;62;75
54;65;65;49;51;62;39;42;52;60;48;63;50;48;52;57;55;64;62
55;73;64;64;51;53;61;39;42;52;60;48;59;51;48;53;57;56;62
56;62;75;60;65;51;54;60;37;42;52;58;46;59;55;47;53;52;52
57;47;62;75;58;63;52;54;60;38;42;50;55;45;59;56;46;51;52
58;58;45;62;73;62;67;47;56;60;39;41;51;55;46;56;57;50;51
59;55;57;44;60;72;63;64;46;56;61;39;42;52;56;44;51;53;49
60;76;52;59;43;60;71;62;65;47;57;60;38;41;52;56;44;50;50
61;62;74;51;59;42;60;71;60;65;47;54;62;40;39;52;56;46;48
62;70;60;73;52;60;42;59;69;61;64;47;53;62;42;38;50;56;44
63;45;69;57;70;55;55;42;58;67;62;64;47;53;62;41;36;49;59
64;50;44;68;56;72;55;52;43;59;67;59;63;45;53;62;42;36;46
65;47;49;45;65;56;70;53;52;45;59;66;59;62;45;52;62;43;36
66;48;46;46;44;65;55;70;53;54;45;59;69;60;63;46;53;60;43
67;52;47;44;46;44;63;55;70;55;53;46;58;68;58;60;46;55;59
68;45;53;46;45;45;47;63;56;69;57;52;45;56;65;56;58;48;54
69;36;44;53;46;44;47;47;62;55;66;56;52;44;57;65;54;57;49
70;34;34;42;53;43;42;44;47;61;55;67;55;52;44;54;65;55;56
71;46;32;33;42;54;43;41;45;47;61;53;65;53;49;42;53;65;55
72;41;43;34;33;42;50;43;40;45;46;59;51;65;53;50;43;50;63
73;49;40;43;35;33;38;49;43;39;46;45;59;50;62;51;48;43;50
74;36;48;39;41;34;33;37;47;43;37;45;44;57;47;60;52;48;43
75;37;33;46;37;45;31;32;36;46;41;36;42;44;56;47;58;48;48
76;22;34;33;45;36;43;31;31;34;45;39;36;41;43;53;45;55;47
77;32;19;34;31;45;35;42;32;29;31;44;40;36;39;42;52;45;55
78;27;30;19;34;29;44;34;41;32;29;30;43;40;33;39;41;51;44
79;24;23;28;19;33;28;38;33;38;33;28;30;42;39;32;38;36;47
80;34;23;19;25;18;31;27;38;33;38;31;29;28;40;37;31;37;37
81;25;28;18;20;25;18;30;26;34;32;35;29;29;28;39;35;28;35
82;17;25;27;18;18;23;17;30;22;33;31;33;28;28;27;39;31;29
83;8;15;23;25;19;17;22;17;30;19;33;31;31;28;28;25;37;31
84;6;6;14;21;24;18;17;23;17;27;18;34;28;30;26;28;24;36
85;9;5;7;11;21;22;16;16;22;14;24;17;32;26;28;25;26;23
86;13;5;4;7;9;20;21;15;16;20;10;23;15;30;21;24;22;24
87;9;14;4;4;6;8;17;18;14;16;21;10;22;13;27;18;20;19
88;3;9;8;4;5;4;7;14;16;12;16;18;11;20;14;24;17;19
89;5;3;8;8;3;5;3;6;11;12;10;14;12;8;19;12;22;16
90;5;2;4;8;5;4;2;3;4;10;12;8;13;12;7;12;10;15
91;6;4;1;3;9;4;4;2;3;4;7;10;7;11;11;5;10;9
92;3;4;2;0;3;7;2;2;3;2;4;5;7;7;8;11;4;7
93;4;3;2;3;0;3;7;3;2;3;2;3;5;5;7;6;12;2
94;2;2;3;0;3;0;1;5;2;2;2;2;3;5;3;5;4;8
95;2;2;2;3;0;3;0;0;2;2;1;1;2;2;5;0;2;3
96;0;2;1;0;3;0;3;0;0;1;2;0;1;1;1;5;0;1
97;1;0;2;1;0;2;0;2;0;0;1;2;0;0;0;1;3;0
98;0;1;0;1;0;0;2;0;1;0;0;0;2;0;0;0;0;2
99;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0
Totale;4061;4009;3921;3896;3900;3873;3802;3765;3755;3792;3768;3772;3807;3820;3794;3765;3739;3735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;23;14;16;23;25;9;14;10;15;13;10;15;12;11;12;9;7
1;18;24;23;15;16;21;23;9;17;12;16;11;8;18;10;9;12;10
2;17;17;23;24;16;18;19;26;9;17;12;16;13;11;15;10;10;14
3;12;15;15;23;23;18;21;18;24;11;17;11;19;17;12;15;12;11
4;11;10;17;15;21;20;15;21;17;24;11;17;13;19;18;13;17;12
5;19;13;10;16;16;18;19;15;19;17;25;12;17;13;18;19;13;15
6;14;20;13;9;15;16;19;19;17;19;16;25;15;23;15;20;20;13
7;17;14;19;13;9;14;16;19;19;19;19;17;25;14;21;15;20;21
8;22;18;14;15;13;12;13;16;18;19;19;20;18;25;15;22;13;18
9;13;19;21;14;15;15;14;14;16;21;19;20;20;19;26;15;23;14
10;25;13;20;24;13;16;13;14;14;18;21;19;21;19;19;26;14;21
11;16;24;14;20;24;13;17;13;16;16;18;23;21;21;20;20;27;13
12;17;16;23;14;20;23;13;17;12;18;18;19;23;22;21;20;19;30
13;20;16;14;23;13;20;26;14;16;12;19;18;21;23;21;20;18;16
14;13;19;13;14;23;14;19;24;16;16;12;20;18;20;22;21;22;16
15;18;13;19;13;14;22;15;19;24;16;17;13;20;16;20;23;24;22
16;16;18;13;19;12;14;22;15;19;24;16;18;14;20;17;21;22;22
17;14;19;18;14;19;12;15;22;14;19;24;15;19;14;18;17;19;20
18;17;13;19;17;14;21;12;16;25;16;19;23;15;19;15;17;15;19
19;26;17;14;19;18;13;22;13;16;24;16;19;24;17;19;15;17;14
20;21;26;17;14;19;17;12;21;13;14;24;16;20;24;18;19;15;18
21;20;21;26;18;13;18;17;12;19;13;15;23;16;21;23;16;16;15
22;21;20;19;25;20;13;19;17;12;18;15;16;25;16;19;21;15;17
23;26;20;20;20;25;22;14;19;17;12;19;14;17;25;14;19;24;16
24;26;25;20;20;21;24;22;12;18;18;12;20;15;16;26;15;19;24
25;36;28;24;20;18;22;25;20;10;16;14;15;19;18;15;26;16;21
26;31;34;28;22;19;15;23;25;19;11;16;13;14;19;17;14;26;16
27;32;31;30;25;23;19;13;24;24;16;11;15;15;13;20;17;14;25
28;28;33;32;30;25;22;19;14;23;23;15;13;19;18;12;21;14;13
29;31;27;29;33;28;22;19;19;13;21;22;17;12;20;14;16;21;13
30;27;31;22;31;34;28;20;18;21;15;20;21;18;11;19;11;12;18
31;31;28;29;19;30;34;28;21;18;19;17;20;18;15;11;17;14;13
32;42;31;28;26;18;31;35;27;21;18;19;18;22;20;16;13;16;12
33;40;43;26;25;27;15;29;33;28;22;20;18;18;22;19;15;10;14
34;35;35;44;24;25;26;14;29;31;26;23;19;17;14;21;16;18;11
35;37;31;33;45;23;26;24;16;31;32;27;23;19;16;14;17;14;19
36;41;31;29;31;39;19;18;23;17;32;27;24;22;18;17;15;19;16
37;40;37;29;27;32;31;21;17;22;18;29;23;20;23;20;19;17;19
38;38;36;37;32;28;28;28;20;18;23;19;29;22;17;27;21;20;19
39;34;36;35;37;33;30;27;27;22;16;23;19;29;22;18;28;20;23
40;26;33;35;32;35;33;28;24;28;24;19;23;16;27;29;19;28;23
41;28;26;32;34;32;33;32;30;26;30;23;19;27;17;26;29;18;28
42;29;34;26;29;34;30;34;32;26;29;30;22;19;25;20;28;29;19
43;28;31;29;26;28;31;30;34;30;26;27;34;22;19;26;21;30;32
44;29;27;34;28;27;26;33;31;32;28;28;27;34;24;17;27;20;31
45;20;29;26;36;26;27;25;34;32;36;29;29;26;33;25;18;29;21
46;24;19;29;28;36;24;27;23;35;34;36;31;32;28;34;29;17;27
47;25;27;21;27;26;35;26;25;27;36;35;38;33;27;27;31;26;23
48;23;25;27;22;27;25;33;25;25;25;35;34;38;33;30;26;31;26
49;22;22;25;27;23;26;26;32;23;24;22;35;33;38;33;29;28;32
50;19;20;20;25;27;25;29;25;31;24;24;22;37;36;36;30;28;29
51;22;21;19;21;25;27;26;29;24;32;23;24;24;37;34;37;30;29
52;28;21;19;19;20;24;26;26;29;24;30;25;24;24;37;33;35;27
53;35;28;21;21;20;20;23;25;25;29;24;30;26;26;26;37;33;34
54;37;35;26;22;20;21;18;24;24;24;29;24;29;26;26;23;36;31
55;31;36;34;26;22;20;21;18;24;24;22;25;25;29;26;26;23;36
56;25;32;32;35;26;22;19;19;18;24;23;22;25;26;29;27;23;21
57;27;25;32;32;34;26;22;19;18;18;23;21;21;23;25;28;25;23
58;32;26;24;31;32;36;24;23;19;18;17;24;21;22;22;27;30;26
59;25;30;25;25;31;33;34;23;23;20;18;17;25;22;20;21;25;31
60;40;23;32;24;25;28;33;35;25;24;20;17;18;25;24;20;20;24
61;28;38;23;31;24;25;27;33;35;25;23;21;18;18;25;25;20;19
62;32;27;38;23;31;24;23;25;32;34;26;22;21;21;17;24;25;19
63;23;32;24;37;26;29;24;23;24;32;34;27;22;21;20;17;23;27
64;25;21;30;24;37;26;27;25;24;24;30;33;27;22;21;20;17;22
65;22;24;22;30;25;36;26;25;25;25;22;30;31;27;21;21;21;17
66;24;21;23;21;30;25;36;26;25;25;25;24;31;30;28;22;21;21
67;23;24;20;23;22;28;25;36;28;24;25;25;23;31;28;28;24;19
68;18;25;23;20;22;23;28;26;35;30;23;24;25;23;29;27;29;23
69;15;17;25;23;18;25;23;28;25;32;29;23;24;25;23;28;27;29
70;17;14;16;25;21;17;23;24;27;25;33;28;23;24;23;23;27;27
71;18;16;13;16;25;22;17;23;25;27;24;32;27;20;23;23;21;27
72;20;16;18;13;17;22;22;17;23;24;25;23;32;27;21;23;23;19
73;20;19;17;18;13;15;21;21;16;24;23;26;22;30;26;20;23;23
74;16;20;18;15;17;13;14;21;21;15;24;23;26;22;29;26;20;23
75;18;15;19;16;18;16;13;13;20;21;14;22;23;25;22;30;22;20
76;8;15;15;18;15;17;16;12;14;20;20;14;22;22;23;20;28;21
77;13;7;15;15;18;15;16;17;12;10;20;20;14;21;21;23;20;28
78;8;12;7;15;15;18;15;15;17;12;9;19;20;12;21;21;23;19
79;10;4;11;8;14;14;16;15;15;17;11;9;18;19;12;21;17;20
80;11;8;3;9;6;13;14;16;15;15;15;11;8;17;17;12;20;17
81;8;7;6;4;9;6;13;14;15;13;14;14;11;9;17;16;10;19
82;5;7;7;5;3;8;5;13;10;14;12;14;14;11;9;17;14;11
83;2;5;6;7;5;3;9;5;13;9;14;12;12;14;11;9;16;14
84;1;2;4;6;6;4;3;9;6;11;8;15;12;13;14;11;9;15
85;2;1;2;1;6;5;4;3;10;6;11;8;14;10;11;13;10;8
86;4;1;0;2;1;6;4;2;3;9;4;11;6;14;9;9;11;9
87;2;4;1;0;1;1;4;4;2;3;9;4;10;4;12;7;8;8
88;0;2;1;1;0;1;1;3;3;2;3;9;4;9;5;11;7;7
89;2;0;2;1;1;0;0;0;3;2;2;3;8;2;9;5;10;6
90;1;2;0;2;1;1;0;0;0;1;2;1;3;8;1;7;4;8
91;1;1;1;0;2;1;1;0;0;0;1;1;1;2;7;0;6;3
92;1;0;0;0;0;1;0;1;1;0;0;0;1;1;0;7;0;5
93;2;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;7;0
94;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6
95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1963;1924;1873;1861;1863;1839;1809;1803;1803;1821;1807;1813;1844;1852;1841;1838;1813;1802
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;17;24;18;14;12;10;8;9;10;10;7;16;16;11;9;16;11
1;19;22;14;25;16;13;10;11;9;8;11;13;7;19;15;13;9;18
2;17;20;23;14;26;14;12;11;11;9;9;12;10;8;17;13;13;10
3;17;17;19;24;13;26;13;11;10;10;11;8;14;13;8;16;11;14
4;13;18;15;19;23;14;24;13;11;14;11;11;7;13;14;8;16;15
5;16;13;17;16;18;23;14;22;13;11;15;10;10;9;13;15;8;17
6;14;17;11;16;18;23;22;13;23;13;12;15;11;12;6;12;15;11
7;17;15;16;14;16;19;23;21;14;23;12;13;14;13;14;7;11;18
8;17;21;15;15;14;15;19;21;20;13;22;12;14;13;13;15;8;12
9;20;15;20;15;15;15;16;18;24;18;13;21;12;15;14;14;15;9
10;16;18;16;21;15;17;17;14;18;26;19;13;20;13;17;15;15;15
11;16;15;21;17;19;15;17;17;14;18;25;20;15;19;16;17;15;15
12;23;17;16;19;17;17;15;15;17;15;17;25;21;14;21;15;17;16
13;21;22;18;16;20;17;16;15;15;17;15;17;26;20;14;21;14;17
14;20;24;22;18;15;20;16;17;15;15;17;15;18;26;21;14;21;16
15;20;20;22;21;18;16;20;16;17;15;15;18;15;17;25;21;14;20
16;19;20;20;22;21;18;16;20;15;16;15;15;18;14;18;27;21;13
17;21;20;20;19;22;22;18;16;21;16;17;15;16;18;14;19;27;25
18;12;22;18;17;20;22;22;18;16;21;16;17;15;20;18;16;21;28
19;24;12;21;17;17;21;21;20;16;19;21;16;17;17;19;19;17;20
20;16;24;11;20;17;17;20;20;21;15;19;22;16;15;17;19;18;18
21;23;14;23;10;21;17;17;17;21;21;15;19;21;16;15;15;18;18
22;19;23;12;26;11;21;16;16;17;21;20;14;19;20;17;15;16;17
23;18;19;22;15;25;12;21;16;16;17;20;21;15;18;19;16;17;16
24;24;16;17;21;16;24;10;18;18;15;18;20;23;13;16;19;16;17
25;19;21;18;20;21;16;21;10;19;20;16;19;18;28;15;16;19;16
26;31;21;18;17;20;20;15;21;8;18;19;16;22;17;26;17;16;19
27;22;32;17;16;17;23;22;19;21;8;14;21;14;17;15;26;16;16
28;31;26;29;16;17;16;23;20;17;22;8;13;22;15;17;15;24;17
29;34;28;25;23;17;19;14;16;16;18;24;8;17;22;18;15;15;24
30;31;32;24;26;21;16;17;14;13;15;16;25;9;16;21;16;16;15
31;36;26;36;27;31;19;11;19;15;12;16;15;26;10;14;18;19;16
32;37;33;25;34;23;31;18;11;18;13;10;18;13;27;10;17;15;19
33;21;39;30;23;32;23;27;19;10;22;14;12;19;14;28;14;17;14
34;33;21;40;30;23;28;24;27;23;15;22;12;11;19;12;23;17;17
35;42;34;19;38;27;24;28;24;23;29;17;26;15;13;18;12;23;17
36;39;42;35;20;36;27;25;28;26;23;28;16;26;14;14;18;12;22
37;29;40;42;35;20;34;28;22;27;26;24;25;17;25;14;14;19;11
38;32;29;41;39;30;22;36;28;23;26;28;24;25;16;24;15;18;18
39;31;30;29;39;40;29;20;34;28;26;26;29;24;27;17;20;13;19
40;33;32;30;29;38;37;28;22;34;26;26;25;30;22;29;19;22;13
41;31;32;32;32;28;37;34;28;22;34;27;27;26;32;22;30;20;25
42;20;32;31;31;34;28;37;34;28;23;34;27;26;26;31;24;32;22
43;27;18;31;31;31;34;29;36;34;26;22;33;26;26;27;31;24;31
44;31;27;16;30;35;30;34;29;36;33;25;24;33;26;24;27;30;24
45;24;29;27;16;28;34;28;33;27;36;34;24;24;33;28;24;26;31
46;32;23;28;27;16;26;33;30;32;30;35;36;25;23;33;27;25;26
47;24;32;20;29;26;16;28;33;30;34;30;35;35;24;22;34;27;22
48;24;26;31;19;25;27;16;27;34;31;32;30;36;36;24;22;36;26
49;21;25;28;30;21;28;27;17;29;33;33;32;29;36;36;23;22;35
50;44;20;24;28;30;23;31;27;19;28;34;32;33;31;37;37;24;22
51;29;42;18;23;28;32;24;30;27;19;27;34;32;32;31;39;36;24
52;22;30;42;18;24;28;34;24;31;26;18;27;33;33;30;32;39;36
53;30;23;29;42;18;25;28;35;24;36;26;19;26;32;32;29;29;41
54;28;30;23;29;42;18;24;28;36;24;34;26;19;26;31;32;28;31
55;42;28;30;25;31;41;18;24;28;36;26;34;26;19;27;31;33;26
56;37;43;28;30;25;32;41;18;24;28;35;24;34;29;18;26;29;31
57;20;37;43;26;29;26;32;41;20;24;27;34;24;36;31;18;26;29
58;26;19;38;42;30;31;23;33;41;21;24;27;34;24;34;30;20;25
59;30;27;19;35;41;30;30;23;33;41;21;25;27;34;24;30;28;18
60;36;29;27;19;35;43;29;30;22;33;40;21;23;27;32;24;30;26
61;34;36;28;28;18;35;44;27;30;22;31;41;22;21;27;31;26;29
62;38;33;35;29;29;18;36;44;29;30;21;31;41;21;21;26;31;25
63;22;37;33;33;29;26;18;35;43;30;30;20;31;41;21;19;26;32
64;25;23;38;32;35;29;25;18;35;43;29;30;18;31;41;22;19;24
65;25;25;23;35;31;34;27;27;20;34;44;29;31;18;31;41;22;19
66;24;25;23;23;35;30;34;27;29;20;34;45;29;33;18;31;39;22
67;29;23;24;23;22;35;30;34;27;29;21;33;45;27;32;18;31;40
68;27;28;23;25;23;24;35;30;34;27;29;21;31;42;27;31;19;31
69;21;27;28;23;26;22;24;34;30;34;27;29;20;32;42;26;30;20
70;17;20;26;28;22;25;21;23;34;30;34;27;29;20;31;42;28;29
71;28;16;20;26;29;21;24;22;22;34;29;33;26;29;19;30;44;28
72;21;27;16;20;25;28;21;23;22;22;34;28;33;26;29;20;27;44
73;29;21;26;17;20;23;28;22;23;22;22;33;28;32;25;28;20;27
74;20;28;21;26;17;20;23;26;22;22;21;21;31;25;31;26;28;20
75;19;18;27;21;27;15;19;23;26;20;22;20;21;31;25;28;26;28
76;14;19;18;27;21;26;15;19;20;25;19;22;19;21;30;25;27;26
77;19;12;19;16;27;20;26;15;17;21;24;20;22;18;21;29;25;27
78;19;18;12;19;14;26;19;26;15;17;21;24;20;21;18;20;28;25
79;14;19;17;11;19;14;22;18;23;16;17;21;24;20;20;17;19;27
80;23;15;16;16;12;18;13;22;18;23;16;18;20;23;20;19;17;20
81;17;21;12;16;16;12;17;12;19;19;21;15;18;19;22;19;18;16
82;12;18;20;13;15;15;12;17;12;19;19;19;14;17;18;22;17;18
83;6;10;17;18;14;14;13;12;17;10;19;19;19;14;17;16;21;17
84;5;4;10;15;18;14;14;14;11;16;10;19;16;17;12;17;15;21
85;7;4;5;10;15;17;12;13;12;8;13;9;18;16;17;12;16;15
86;9;4;4;5;8;14;17;13;13;11;6;12;9;16;12;15;11;15
87;7;10;3;4;5;7;13;14;12;13;12;6;12;9;15;11;12;11
88;3;7;7;3;5;3;6;11;13;10;13;9;7;11;9;13;10;12
89;3;3;6;7;2;5;3;6;8;10;8;11;4;6;10;7;12;10
90;4;0;4;6;4;3;2;3;4;9;10;7;10;4;6;5;6;7
91;5;3;0;3;7;3;3;2;3;4;6;9;6;9;4;5;4;6
92;2;4;2;0;3;6;2;1;2;2;4;5;6;6;8;4;4;2
93;2;2;2;3;0;3;6;3;2;2;2;3;5;4;6;6;5;2
94;2;1;2;0;3;0;1;5;2;2;1;2;3;5;3;5;4;2
95;2;2;1;2;0;3;0;0;2;2;1;1;2;2;5;0;2;3
96;0;2;1;0;2;0;3;0;0;1;2;0;1;1;1;5;0;1
97;1;0;2;1;0;2;0;2;0;0;1;2;0;0;0;1;3;0
98;0;1;0;1;0;0;2;0;1;0;0;0;2;0;0;0;0;2
99;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0
Totale;2098;2085;2048;2035;2037;2034;1993;1962;1952;1971;1961;1959;1963;1968;1953;1927;1926;1933

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Malgrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;4;12;13;6;10;12;18;13;4;12;5;7;5;10;15
1;2;3;0;2;5;10;16;9;10;8;15;14;7;11;6;9;10;15
2;3;4;5;1;3;6;8;17;10;10;8;11;14;8;9;5;8;12
3;3;1;2;5;3;3;4;10;15;9;9;7;10;12;5;7;6;7
4;1;1;3;2;7;4;5;6;10;12;8;7;9;6;10;5;6;7
5;4;1;3;2;2;8;3;5;5;10;10;8;7;11;3;10;5;6
6;3;3;1;3;3;4;10;4;7;7;10;11;8;10;7;3;9;5
7;4;2;3;3;5;6;4;9;4;6;7;10;10;3;7;6;2;10
8;0;4;2;3;3;6;5;5;10;6;7;4;11;8;2;7;6;4
9;4;0;4;2;5;4;6;6;6;9;5;7;5;8;8;4;6;9
10;0;4;0;5;4;5;4;5;5;6;11;5;6;6;4;5;3;6
11;1;1;5;0;6;6;7;5;4;5;7;8;3;6;6;3;6;6
12;2;1;2;3;0;5;6;7;4;4;5;6;7;2;6;6;4;6
13;4;1;1;2;3;1;5;4;7;2;4;6;5;5;2;5;5;5
14;1;4;4;3;2;3;1;5;6;9;3;5;8;5;2;3;10;7
15;1;1;4;5;4;1;3;0;4;6;9;2;5;6;3;2;3;8
16;0;2;1;4;6;2;0;5;2;2;7;10;2;6;5;3;6;3
17;1;0;4;3;3;7;2;0;4;2;2;9;9;3;8;4;3;7
18;2;0;1;6;7;2;9;2;2;3;2;3;9;6;1;6;5;4
19;0;2;1;1;10;8;2;10;3;2;2;1;3;8;7;5;7;15
20;0;1;4;2;1;8;7;4;9;5;3;1;2;4;6;11;3;9
21;0;1;4;4;4;1;7;11;2;8;6;4;4;4;3;14;11;10
22;6;0;2;3;1;4;1;5;12;6;6;7;6;1;1;4;13;17
23;1;3;0;1;2;1;8;2;6;13;7;5;10;7;4;6;8;18
24;2;2;8;0;3;2;2;9;3;8;13;8;6;13;2;4;9;15
25;3;6;3;10;1;6;4;4;12;8;8;5;9;3;11;5;8;13
26;8;4;11;5;10;6;11;8;6;9;7;9;7;11;5;13;8;14
27;4;7;6;13;6;10;5;5;12;8;11;10;12;1;11;6;16;14
28;7;4;13;9;18;10;10;8;6;9;7;13;10;14;1;16;12;14
29;7;7;7;13;12;15;3;13;7;5;11;6;13;10;11;5;12;16
30;3;7;11;11;9;14;14;8;13;5;7;13;8;11;10;11;8;13
31;4;7;7;15;12;6;16;16;9;12;5;9;11;7;10;10;15;11
32;5;5;9;9;14;14;10;19;16;12;16;4;8;11;5;13;11;15
33;3;5;12;12;9;12;18;11;17;17;10;17;6;13;10;6;14;13
34;5;2;11;10;9;12;15;19;11;11;15;7;14;11;11;10;9;13
35;2;6;4;10;15;9;10;10;20;10;10;14;6;11;8;11;11;12
36;3;7;5;3;10;16;12;11;10;19;10;8;15;5;9;8;9;11
37;4;3;7;7;5;9;14;13;11;9;17;13;9;15;5;9;10;10
38;3;6;5;9;6;5;13;14;10;12;7;21;11;10;16;8;9;9
39;2;3;8;7;11;8;5;14;13;12;11;6;17;11;6;17;10;10
40;7;3;6;7;9;14;12;5;9;15;10;10;7;17;9;7;14;13
41;1;6;5;6;9;7;11;13;9;7;13;13;6;8;15;7;9;18
42;2;4;9;4;7;12;8;11;12;4;7;10;13;6;10;13;9;8
43;3;1;6;6;4;8;12;7;9;14;6;9;10;12;4;9;15;13
44;1;2;3;5;6;4;6;12;7;9;11;6;13;9;9;6;9;17
45;3;1;4;4;4;5;4;5;8;8;8;10;7;15;7;9;7;12
46;1;2;1;7;7;8;4;4;6;5;4;8;9;5;10;5;10;7
47;0;1;2;1;6;6;7;7;4;5;5;4;7;10;4;11;5;9
48;0;0;3;2;3;6;5;5;5;4;5;5;7;7;7;5;12;6
49;2;0;1;2;1;4;8;7;9;7;4;4;5;4;7;6;5;9
50;0;2;0;2;0;1;4;8;7;8;5;2;4;4;3;10;6;6
51;0;0;2;1;1;2;0;3;6;6;9;3;1;4;4;3;7;5
52;1;0;0;0;1;1;1;0;4;8;6;9;1;2;4;5;3;7
53;1;1;2;0;2;1;2;1;1;4;8;6;7;1;1;4;5;3
54;1;2;1;3;0;2;1;3;0;1;3;6;4;7;2;1;4;4
55;0;0;3;0;4;1;2;2;4;0;1;3;5;2;7;2;2;5
56;0;0;0;3;0;6;2;2;3;1;1;0;3;4;2;8;2;3
57;0;0;0;0;2;0;7;2;3;2;1;2;1;3;4;2;6;2
58;1;0;0;0;0;3;0;6;2;4;2;1;1;2;3;3;2;8
59;0;1;0;0;0;0;3;0;3;1;7;2;0;3;2;3;4;4
60;0;0;1;0;0;0;0;3;0;2;1;7;2;1;3;2;3;4
61;0;0;0;1;0;0;1;0;0;0;2;2;3;1;1;2;1;3
62;0;0;0;0;1;0;0;0;1;1;0;2;2;2;1;1;2;1
63;2;0;0;0;0;1;0;0;0;0;1;0;2;3;2;1;1;2
64;0;1;0;0;0;0;1;0;0;1;0;2;0;3;2;3;2;0
65;0;0;2;0;0;0;1;1;1;0;1;1;2;1;4;2;3;3
66;2;0;0;2;0;0;0;2;3;1;0;1;1;3;1;3;1;1
67;0;1;1;0;1;0;1;0;3;2;1;0;1;0;2;1;4;1
68;1;0;1;1;0;1;0;1;0;3;1;1;0;0;0;2;2;4
69;0;1;0;1;1;0;1;0;1;0;3;1;1;1;0;0;1;2
70;0;0;1;0;1;1;0;1;0;1;0;3;1;1;1;0;0;2
71;1;0;0;1;1;1;1;0;0;0;1;0;1;1;1;1;0;0
72;0;1;0;0;1;1;1;1;0;0;0;1;0;1;1;1;1;0
73;0;0;1;0;0;1;1;1;3;0;0;0;1;0;1;1;1;1
74;0;0;0;2;0;0;1;1;1;3;0;0;0;0;0;1;1;1
75;0;0;0;0;1;0;0;1;1;1;3;0;0;0;0;0;1;1
76;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
79;0;1;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;1;3;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
