"Popolazione per età, vista per singola area - Comune: 087021 - Linguaglossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Linguaglossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;76;67;76;56;83;98;84;98;97;89;81;77;82;92;57;73;75
45;68;61;75;66;75;54;85;95;83;97;99;88;81;78;83;89;57;68
46;74;66;61;76;65;74;54;82;94;83;96;99;88;81;78;85;88;55
47;69;76;67;61;74;66;74;57;82;95;84;98;100;88;80;78;85;88
48;54;67;73;67;60;77;66;72;57;82;94;84;97;100;90;80;77;85
49;55;54;69;71;67;59;77;65;70;57;82;98;84;94;103;89;78;75
50;59;53;53;69;71;68;58;74;64;71;59;83;97;84;93;99;90;78
51;71;59;53;52;67;72;69;56;76;61;72;62;83;97;84;94;100;88
52;61;71;60;52;52;67;75;72;55;75;62;71;60;84;97;83;93;99
53;62;61;69;60;51;52;67;76;75;55;74;62;71;59;85;97;84;93
54;55;62;59;66;61;53;51;67;78;75;55;75;61;74;61;85;95;85
55;58;53;62;58;66;61;53;52;65;75;74;54;72;61;74;60;82;93
56;52;57;54;63;55;66;60;52;52;65;75;73;53;72;60;73;60;80
57;39;52;57;54;63;55;66;60;55;52;65;73;71;53;72;60;71;59
58;40;39;50;58;56;64;56;66;60;57;52;65;72;69;53;74;60;71
59;55;41;39;51;58;55;64;58;65;59;57;52;62;72;69;53;74;60
60;48;55;40;43;52;56;57;64;58;66;59;55;52;62;71;66;53;72
61;70;47;55;40;45;49;55;56;64;58;66;59;56;51;61;69;65;53
62;55;70;44;55;38;46;47;55;54;58;59;63;59;55;53;59;69;65
63;47;56;71;43;58;36;48;47;55;54;58;58;65;59;56;51;60;69
64;50;47;56;69;44;58;35;48;46;56;53;58;57;64;59;54;53;61
65;52;49;46;58;67;44;58;34;47;48;55;52;61;58;60;59;54;53
66;59;53;52;48;59;66;45;57;34;48;48;56;50;61;60;59;59;54
67;60;60;52;53;47;58;65;46;58;34;48;45;57;50;62;61;59;57
68;80;60;59;49;52;47;59;65;44;56;35;47;45;57;50;60;61;59
69;48;81;60;59;48;50;49;59;65;45;56;35;46;45;56;51;56;61
70;54;49;77;60;57;46;49;48;59;61;43;57;34;46;44;53;51;55
71;65;54;48;76;57;59;46;47;47;57;62;42;56;34;45;44;53;50
72;69;62;52;48;73;55;58;45;46;49;55;60;42;54;33;45;43;52
73;49;69;61;52;48;73;55;57;45;46;48;54;58;41;52;32;44;42
74;43;48;67;56;49;50;73;55;54;44;45;48;51;56;41;48;31;40
75;56;44;44;64;47;47;51;71;54;53;43;45;47;51;53;38;48;30
76;45;54;41;44;64;45;47;48;69;52;52;40;42;44;50;52;38;47
77;52;43;54;38;42;62;44;45;45;69;50;54;40;41;43;49;51;36
78;38;49;44;53;39;40;60;45;43;44;66;47;48;40;39;42;47;49
79;58;38;49;44;47;36;38;58;44;40;43;63;44;47;38;38;42;47
80;42;55;36;44;43;46;36;35;51;43;36;41;61;42;43;38;38;38
81;47;40;51;35;44;41;42;35;31;49;43;35;37;57;42;40;34;36
82;25;43;38;46;33;42;38;41;32;27;46;41;34;35;53;39;35;31
83;18;23;37;30;42;34;40;31;39;30;26;43;40;33;32;50;38;34
84;10;18;21;32;28;38;29;36;26;38;30;24;40;37;27;31;45;37
85;17;7;15;20;32;24;34;28;27;24;34;26;25;39;34;23;30;42
86;21;14;6;13;18;30;22;34;25;29;24;28;20;22;35;31;19;23
87;25;20;13;4;13;15;24;22;29;23;25;22;23;20;20;30;26;18
88;17;20;19;11;4;13;14;25;18;26;22;24;20;18;20;16;29;23
89;18;14;17;19;9;4;11;8;20;13;18;20;22;17;16;19;15;22
90;14;15;12;15;17;8;4;11;7;17;13;14;16;16;16;14;15;14
91;9;11;13;10;10;12;8;4;6;6;12;10;14;11;15;14;13;13
92;2;7;9;11;8;9;10;8;3;6;5;8;8;13;8;14;12;10
93;4;2;6;7;10;4;7;6;6;3;5;5;6;7;9;7;12;8
94;5;3;3;3;3;6;4;7;5;3;2;4;3;4;6;7;5;11
95;0;1;0;0;2;3;6;4;4;5;2;1;2;2;4;6;5;4
96;3;0;1;0;0;2;2;6;3;4;4;0;1;2;2;4;5;5
97;1;2;0;0;0;0;2;2;4;2;3;3;0;1;2;1;2;4
98;0;0;2;0;0;0;0;2;0;4;0;3;3;0;1;1;1;1
99;1;0;0;2;0;0;0;0;0;0;2;0;3;3;0;0;1;1
100 e oltre;2;3;3;2;3;1;1;1;1;0;0;1;1;0;1;0;0;1
Totale;5384;5382;5368;5337;5302;5322;5379;5376;5285;5253;5221;5161;5123;5135;5110;5060;5013;4945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;27;29;20;16;27;24;29;24;19;19;18;26;17;25;17;15;12
1;18;26;27;28;20;17;28;24;28;22;18;18;17;27;16;25;18;16
2;24;20;26;25;27;21;18;29;24;25;21;18;20;18;26;14;25;16
3;28;23;19;26;26;29;21;18;27;24;25;21;17;20;17;27;16;25
4;24;27;24;19;26;27;30;22;18;29;24;24;22;20;19;18;27;19
5;41;24;28;22;20;27;28;30;22;18;29;23;22;22;20;19;18;29
6;22;41;25;29;25;20;28;28;27;23;18;30;24;23;21;20;19;16
7;30;23;41;26;30;25;20;30;25;27;23;18;31;24;23;21;20;20
8;37;32;22;42;25;32;25;21;30;25;27;22;18;30;24;25;21;20
9;39;38;32;22;37;25;34;24;21;29;26;28;22;18;30;24;26;21
10;30;39;37;32;24;37;25;33;24;21;29;26;29;24;18;30;24;28
11;24;30;39;39;34;24;37;24;31;24;21;29;24;28;25;18;30;24
12;34;23;30;39;38;33;25;38;24;32;24;21;29;25;29;25;18;30
13;34;34;23;32;39;38;32;25;38;22;32;24;21;30;25;30;25;18
14;27;34;34;24;32;38;40;30;23;38;21;32;24;21;29;25;30;23
15;30;27;32;34;23;32;36;39;28;23;37;22;34;24;21;29;24;29
16;29;31;27;32;34;23;32;35;39;28;23;38;22;34;24;21;29;24
17;39;29;34;29;32;34;23;33;35;38;28;24;38;23;35;24;21;29
18;38;38;28;30;28;31;36;24;32;35;38;29;24;38;22;34;24;21
19;25;37;38;27;32;28;31;36;26;33;35;38;29;24;37;22;32;24
20;29;25;38;38;28;30;30;31;37;28;33;35;37;30;25;38;21;32
21;28;30;24;39;38;28;32;31;30;36;27;33;35;37;30;26;36;23
22;33;27;28;24;37;36;25;32;31;30;37;27;33;34;37;30;27;35
23;37;33;29;28;24;35;35;27;32;29;32;33;27;31;35;37;30;22
24;40;36;34;29;29;26;37;37;29;33;31;29;34;27;31;36;38;30
25;38;39;37;32;27;29;26;35;37;28;34;32;28;33;25;27;34;36
26;28;36;41;34;33;25;29;24;35;38;30;32;30;26;31;25;28;34
27;49;28;36;36;33;35;27;27;23;36;39;30;32;30;25;33;24;29
28;35;48;29;35;35;30;37;27;28;23;36;38;25;32;28;21;33;24
29;40;38;49;30;37;37;32;38;25;30;25;37;36;28;31;27;21;31
30;39;37;39;46;34;39;38;32;36;25;30;24;34;35;25;31;26;19
31;51;38;36;41;46;37;39;40;31;35;27;28;24;34;32;26;34;28
32;45;52;38;32;40;46;39;38;37;29;37;25;27;25;36;32;26;33
33;43;44;49;38;30;40;45;40;39;34;27;34;27;27;26;34;32;26
34;39;40;44;50;36;30;41;44;41;38;33;27;32;26;27;24;33;32
35;46;40;40;44;50;38;36;40;41;40;37;32;26;33;23;27;25;34
36;43;48;39;40;42;49;39;33;39;42;42;34;32;26;33;24;24;24
37;37;46;47;37;38;43;49;39;34;37;42;40;32;32;29;34;25;24
38;45;38;47;45;36;39;41;49;37;34;37;42;36;32;31;30;33;24
39;43;45;36;46;45;36;39;39;44;37;33;37;43;35;32;31;29;32
40;35;42;44;36;47;46;35;38;37;44;37;33;37;44;35;32;29;28
41;41;35;42;48;36;45;45;37;40;37;44;37;33;39;44;36;33;29
42;31;41;34;43;47;38;45;43;36;42;35;42;38;34;37;45;36;34
43;41;32;41;35;43;46;40;44;42;37;40;35;40;38;34;36;46;36
44;33;42;31;41;34;45;49;40;46;43;37;39;36;42;38;33;36;46
45;35;33;41;30;41;34;47;46;39;46;45;36;39;37;42;38;32;32
46;33;33;33;41;31;40;34;44;46;39;45;44;37;40;37;43;38;30
47;37;35;34;33;39;31;40;35;44;47;39;46;45;37;40;37;44;38
48;20;37;34;33;33;40;32;38;35;44;46;39;45;46;38;40;37;45
49;30;20;38;34;32;32;40;32;36;35;44;49;40;43;48;38;38;35
50;25;28;19;38;34;32;33;39;32;36;37;45;49;40;43;44;39;38
51;31;25;28;18;36;35;33;32;40;29;35;38;45;49;40;45;45;38
52;36;31;25;28;17;36;36;35;31;39;29;35;37;46;49;40;44;44
53;34;36;29;26;27;17;37;36;37;31;38;29;35;36;47;49;40;43
54;20;34;34;27;25;29;17;37;37;37;31;38;29;38;38;47;47;41
55;26;20;34;34;27;25;28;18;35;36;37;30;36;30;38;38;44;46
56;27;26;20;35;34;26;24;28;18;35;36;36;30;36;30;38;38;42
57;17;27;26;20;35;34;26;23;29;18;35;34;36;30;36;30;36;37
58;15;16;27;27;22;35;34;26;23;31;18;35;33;35;30;37;30;36
59;27;15;16;29;27;22;35;35;25;23;32;18;34;33;35;30;37;30
60;23;27;14;17;30;26;22;33;35;26;23;31;18;35;32;35;30;37
61;43;22;27;12;18;28;25;22;33;35;26;23;32;18;34;31;34;30
62;25;43;22;27;12;19;26;25;20;31;36;24;24;31;20;33;31;34
63;20;26;44;22;28;11;21;26;25;22;31;36;25;24;32;19;32;31
64;22;20;25;43;23;27;11;21;26;25;22;31;36;24;24;30;20;32
65;18;22;19;26;41;23;27;10;20;27;25;21;32;36;24;24;30;20
66;25;18;24;19;28;40;23;26;10;21;28;25;21;32;38;24;24;30
67;24;26;18;25;19;27;39;24;26;10;21;26;25;21;32;38;24;23
68;43;24;26;17;25;19;27;39;22;24;10;20;26;25;21;30;37;24
69;22;44;23;26;16;24;20;28;39;23;24;10;19;27;25;22;28;37
70;24;23;43;23;26;14;23;19;29;37;21;25;10;19;26;23;22;27
71;29;24;22;42;23;28;16;24;19;27;38;20;24;10;18;26;23;22
72;24;28;23;22;39;23;27;15;24;19;27;36;21;24;9;18;26;23
73;21;24;27;23;22;38;23;26;15;24;18;26;34;20;21;8;18;26
74;22;20;24;24;22;25;38;23;26;15;23;18;26;34;20;21;8;16
75;21;23;17;24;19;20;26;37;23;25;14;23;18;26;31;18;21;8
76;17;20;21;17;24;19;20;25;35;22;24;14;20;15;26;30;18;21
77;27;16;20;19;17;23;19;18;23;35;22;25;14;19;14;25;30;17
78;14;25;17;20;20;16;23;20;16;22;34;19;23;13;17;14;23;28
79;24;14;24;17;16;17;16;22;19;15;22;32;18;23;12;16;16;23
80;16;23;12;22;16;15;18;16;17;18;13;21;31;16;20;12;16;13
81;18;15;20;11;20;15;14;18;14;16;18;12;20;29;16;18;12;14
82;8;15;15;17;10;19;12;14;15;11;15;17;11;18;28;15;15;10
83;7;6;11;10;17;10;18;9;12;12;9;11;17;11;16;25;15;14
84;4;7;5;7;10;15;7;15;7;12;12;8;10;15;9;16;21;15
85;9;3;6;5;6;7;14;7;12;5;10;11;9;10;14;7;15;20
86;6;7;3;5;5;7;6;14;6;14;6;7;7;6;10;13;7;10
87;9;6;7;1;5;5;7;6;10;7;11;5;5;7;6;6;12;7
88;5;9;7;6;1;5;5;6;6;8;7;11;4;4;7;6;6;10
89;6;4;6;6;5;0;5;3;6;4;4;6;10;4;3;6;6;4
90;2;6;4;4;5;4;0;5;3;5;4;4;6;7;4;3;4;6
91;6;0;6;5;0;5;4;0;2;3;4;2;4;5;7;3;3;3
92;1;6;0;5;5;0;4;4;0;2;2;2;1;3;3;6;2;2
93;0;1;5;0;4;3;0;2;4;0;2;2;2;1;2;2;5;1
94;3;0;1;2;0;1;4;0;2;2;0;1;2;1;1;1;1;5
95;0;0;0;0;1;0;1;3;0;2;2;0;1;2;1;1;1;1
96;0;0;0;0;0;1;0;1;1;0;2;0;0;1;2;1;1;1
97;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2570;2576;2573;2548;2531;2543;2591;2588;2542;2534;2537;2496;2484;2493;2484;2464;2449;2410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;25;26;22;24;24;21;24;17;21;15;18;26;31;20;17;21;17
1;33;16;24;26;22;22;25;19;25;16;19;14;15;27;30;19;16;19
2;29;30;15;25;26;25;23;22;20;23;16;19;14;17;27;30;19;15
3;29;29;30;16;26;26;26;24;22;19;23;16;17;15;17;25;29;16
4;33;32;30;30;16;26;26;26;26;22;19;24;17;16;15;18;23;27
5;31;33;31;30;29;16;28;26;26;23;22;19;23;17;18;15;18;23
6;26;31;32;31;28;29;20;27;26;26;23;22;19;23;16;17;13;17
7;24;26;31;32;31;29;30;18;26;28;26;23;22;21;24;16;17;13
8;36;24;26;31;32;31;30;30;18;26;28;26;21;22;21;25;13;16
9;35;36;24;27;31;30;31;29;27;18;26;29;27;22;22;20;23;13
10;26;35;36;24;26;31;32;31;29;28;18;28;30;27;21;22;20;23
11;25;27;34;34;25;26;31;32;30;28;27;18;27;28;27;21;22;19
12;29;24;26;34;34;25;29;31;32;30;28;27;17;28;28;27;21;22
13;32;29;24;26;35;34;25;30;31;32;30;28;28;18;28;28;27;20
14;19;32;30;24;25;36;35;25;29;31;32;29;28;28;18;26;28;27
15;40;18;32;30;24;25;36;35;25;28;31;33;29;28;28;18;26;28
16;39;38;17;31;30;25;26;37;34;27;29;31;33;29;27;29;19;26
17;38;38;38;17;30;32;24;26;36;34;27;29;32;33;30;27;29;19
18;31;38;37;38;17;29;29;25;26;38;33;26;30;33;35;30;27;30
19;27;31;38;36;40;16;29;28;24;25;37;33;26;30;34;35;29;27
20;28;30;29;36;36;41;17;30;28;25;25;37;32;25;31;32;34;28
21;21;29;31;29;36;37;39;17;30;28;25;25;38;31;25;31;32;33
22;32;21;31;33;29;38;37;39;17;31;27;25;26;38;32;25;30;32
23;42;35;19;31;33;25;38;38;36;18;29;27;27;25;35;31;26;29
24;27;42;37;20;30;33;26;39;40;37;18;29;25;27;26;35;31;26
25;33;25;43;40;20;29;33;26;38;40;37;17;29;23;26;27;34;32
26;53;32;25;43;39;20;29;31;24;37;39;38;18;30;23;26;26;30
27;40;52;30;26;44;39;21;29;33;25;36;35;37;17;31;21;26;29
28;41;40;50;30;27;43;40;23;27;30;22;34;34;38;17;28;22;26
29;23;42;41;53;30;28;39;42;23;29;31;21;34;33;39;17;28;23
30;55;22;42;40;52;31;27;39;38;21;28;28;21;34;33;34;16;27
31;45;54;22;40;34;55;30;30;41;34;22;27;32;20;34;34;35;16
32;42;43;53;23;39;34;56;30;31;38;32;23;26;34;19;34;35;34
33;37;42;41;53;24;38;37;56;27;30;38;32;21;26;32;19;34;37
34;56;39;45;41;53;25;40;34;55;25;31;37;33;22;25;32;19;36
35;50;53;38;43;40;52;24;41;35;51;26;29;36;33;23;28;31;22
36;49;52;54;38;44;40;53;24;41;33;51;26;27;37;32;23;28;30
37;45;50;53;57;39;44;41;54;24;41;33;49;27;29;36;31;20;27
38;50;47;50;53;56;42;43;40;55;23;39;30;46;28;28;36;30;20
39;39;50;47;52;52;58;42;42;39;55;22;38;30;46;27;29;34;30
40;24;39;49;44;54;53;57;42;39;41;52;22;39;29;46;28;30;32
41;36;24;40;49;46;53;56;57;42;40;40;51;23;39;29;47;29;31
42;36;36;23;40;48;46;54;56;55;42;40;40;53;23;38;28;46;30
43;34;36;36;20;38;49;44;51;54;53;41;41;39;54;23;38;28;45
44;28;34;36;35;22;38;49;44;52;54;52;42;41;40;54;24;37;29
45;33;28;34;36;34;20;38;49;44;51;54;52;42;41;41;51;25;36
46;41;33;28;35;34;34;20;38;48;44;51;55;51;41;41;42;50;25
47;32;41;33;28;35;35;34;22;38;48;45;52;55;51;40;41;41;50
48;34;30;39;34;27;37;34;34;22;38;48;45;52;54;52;40;40;40
49;25;34;31;37;35;27;37;33;34;22;38;49;44;51;55;51;40;40
50;34;25;34;31;37;36;25;35;32;35;22;38;48;44;50;55;51;40
51;40;34;25;34;31;37;36;24;36;32;37;24;38;48;44;49;55;50
52;25;40;35;24;35;31;39;37;24;36;33;36;23;38;48;43;49;55
53;28;25;40;34;24;35;30;40;38;24;36;33;36;23;38;48;44;50
54;35;28;25;39;36;24;34;30;41;38;24;37;32;36;23;38;48;44
55;32;33;28;24;39;36;25;34;30;39;37;24;36;31;36;22;38;47
56;25;31;34;28;21;40;36;24;34;30;39;37;23;36;30;35;22;38
57;22;25;31;34;28;21;40;37;26;34;30;39;35;23;36;30;35;22
58;25;23;23;31;34;29;22;40;37;26;34;30;39;34;23;37;30;35
59;28;26;23;22;31;33;29;23;40;36;25;34;28;39;34;23;37;30
60;25;28;26;26;22;30;35;31;23;40;36;24;34;27;39;31;23;35
61;27;25;28;28;27;21;30;34;31;23;40;36;24;33;27;38;31;23
62;30;27;22;28;26;27;21;30;34;27;23;39;35;24;33;26;38;31
63;27;30;27;21;30;25;27;21;30;32;27;22;40;35;24;32;28;38
64;28;27;31;26;21;31;24;27;20;31;31;27;21;40;35;24;33;29
65;34;27;27;32;26;21;31;24;27;21;30;31;29;22;36;35;24;33
66;34;35;28;29;31;26;22;31;24;27;20;31;29;29;22;35;35;24
67;36;34;34;28;28;31;26;22;32;24;27;19;32;29;30;23;35;34
68;37;36;33;32;27;28;32;26;22;32;25;27;19;32;29;30;24;35
69;26;37;37;33;32;26;29;31;26;22;32;25;27;18;31;29;28;24
70;30;26;34;37;31;32;26;29;30;24;22;32;24;27;18;30;29;28
71;36;30;26;34;34;31;30;23;28;30;24;22;32;24;27;18;30;28
72;45;34;29;26;34;32;31;30;22;30;28;24;21;30;24;27;17;29
73;28;45;34;29;26;35;32;31;30;22;30;28;24;21;31;24;26;16
74;21;28;43;32;27;25;35;32;28;29;22;30;25;22;21;27;23;24
75;35;21;27;40;28;27;25;34;31;28;29;22;29;25;22;20;27;22
76;28;34;20;27;40;26;27;23;34;30;28;26;22;29;24;22;20;26
77;25;27;34;19;25;39;25;27;22;34;28;29;26;22;29;24;21;19
78;24;24;27;33;19;24;37;25;27;22;32;28;25;27;22;28;24;21
79;34;24;25;27;31;19;22;36;25;25;21;31;26;24;26;22;26;24
80;26;32;24;22;27;31;18;19;34;25;23;20;30;26;23;26;22;25
81;29;25;31;24;24;26;28;17;17;33;25;23;17;28;26;22;22;22
82;17;28;23;29;23;23;26;27;17;16;31;24;23;17;25;24;20;21
83;11;17;26;20;25;24;22;22;27;18;17;32;23;22;16;25;23;20
84;6;11;16;25;18;23;22;21;19;26;18;16;30;22;18;15;24;22
85;8;4;9;15;26;17;20;21;15;19;24;15;16;29;20;16;15;22
86;15;7;3;8;13;23;16;20;19;15;18;21;13;16;25;18;12;13
87;16;14;6;3;8;10;17;16;19;16;14;17;18;13;14;24;14;11
88;12;11;12;5;3;8;9;19;12;18;15;13;16;14;13;10;23;13
89;12;10;11;13;4;4;6;5;14;9;14;14;12;13;13;13;9;18
90;12;9;8;11;12;4;4;6;4;12;9;10;10;9;12;11;11;8
91;3;11;7;5;10;7;4;4;4;3;8;8;10;6;8;11;10;10
92;1;1;9;6;3;9;6;4;3;4;3;6;7;10;5;8;10;8
93;4;1;1;7;6;1;7;4;2;3;3;3;4;6;7;5;7;7
94;2;3;2;1;3;5;0;7;3;1;2;3;1;3;5;6;4;6
95;0;1;0;0;1;3;5;1;4;3;0;1;1;0;3;5;4;3
96;3;0;1;0;0;1;2;5;2;4;2;0;1;1;0;3;4;4
97;1;2;0;0;0;0;1;2;4;1;3;2;0;1;1;0;1;4
98;0;0;2;0;0;0;0;1;0;3;0;3;2;0;1;1;0;1
99;1;0;0;2;0;0;0;0;0;0;2;0;3;2;0;0;1;0
100 e oltre;2;3;3;2;3;1;1;1;1;0;0;1;1;0;0;0;0;1
Totale;2814;2806;2795;2789;2771;2779;2788;2788;2743;2719;2684;2665;2639;2642;2626;2596;2564;2535

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Linguaglossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;0;2;0;2;3;0;5;4;2;1;6;1;6;5
1;1;0;1;0;2;0;2;0;2;4;0;5;4;2;1;7;1;3
2;0;1;0;1;0;2;0;2;1;2;4;0;4;3;2;1;7;2
3;0;0;1;0;0;0;4;1;2;1;3;6;0;5;4;2;2;7
4;0;0;0;1;0;0;1;4;3;2;1;4;7;0;5;3;2;1
5;2;0;0;0;0;0;0;3;4;3;2;2;5;7;0;5;4;2
6;0;2;0;0;0;0;0;0;3;5;3;3;1;5;6;0;7;4
7;0;0;2;0;0;0;0;0;3;3;6;3;3;1;6;6;0;4
8;1;0;0;2;0;0;0;1;1;4;5;7;4;4;1;5;5;0
9;0;1;0;0;2;0;0;0;2;1;4;5;5;4;4;1;5;4
10;1;0;1;0;1;2;0;2;1;2;2;4;6;4;4;4;1;5
11;0;1;0;1;0;1;2;3;2;2;2;2;4;6;3;4;5;1
12;0;0;1;0;1;0;0;2;3;1;2;2;3;4;4;3;4;4
13;0;0;0;1;0;1;0;2;2;5;1;2;3;3;3;4;3;3
14;0;0;0;1;1;0;1;1;2;3;5;1;2;3;3;3;4;3
15;0;0;0;0;2;1;0;1;2;2;3;7;1;2;2;4;3;3
16;0;0;0;0;0;0;0;1;1;2;2;3;9;1;2;2;4;3
17;0;0;0;0;0;0;0;1;2;2;2;3;3;8;2;2;3;4
18;0;0;0;0;0;0;1;1;2;3;3;3;2;4;8;3;2;3
19;0;0;0;0;0;1;0;1;2;2;2;4;2;2;3;8;4;2
20;0;0;0;0;0;0;2;2;2;3;2;2;3;2;2;3;7;3
21;1;0;1;0;0;0;1;7;3;4;3;3;4;4;3;1;3;8
22;0;1;0;1;0;0;3;1;9;4;6;3;4;6;3;3;2;3
23;0;0;2;0;1;0;1;5;6;11;5;7;3;4;7;3;3;4
24;2;0;0;1;0;1;1;3;6;7;13;8;7;4;6;7;1;2
25;1;3;0;0;0;0;0;3;4;5;8;15;11;6;3;6;6;1
26;3;2;2;0;0;1;0;2;3;5;6;6;14;9;7;3;6;6
27;1;2;2;2;0;0;3;0;4;3;6;6;7;13;7;6;3;5
28;2;1;3;3;2;0;0;5;2;3;3;3;8;7;13;5;6;3
29;0;2;1;4;3;2;3;0;7;5;5;4;5;8;7;14;5;6
30;3;0;2;3;4;2;2;4;1;8;6;5;3;5;8;8;13;5
31;2;3;0;1;3;5;4;7;6;2;8;7;6;3;4;8;8;12
32;2;3;2;0;2;4;4;4;7;4;2;6;6;6;3;6;7;7
33;1;3;3;4;0;1;5;6;3;4;6;1;6;7;6;2;5;5
34;1;0;3;4;2;0;1;7;5;4;3;6;1;7;7;6;2;4
35;3;1;0;4;4;1;1;1;6;5;5;5;5;1;8;6;6;3
36;1;3;1;0;4;4;1;2;2;5;4;7;6;4;1;9;6;6
37;0;2;2;1;0;5;4;2;2;2;7;5;7;6;4;3;11;5
38;1;0;4;2;1;1;5;6;4;4;2;8;4;6;4;6;4;9
39;2;2;0;3;2;1;1;6;6;4;4;3;11;4;5;4;6;3
40;1;1;2;0;1;2;1;2;7;5;4;3;3;11;3;4;4;5
41;0;1;0;2;0;1;3;1;2;7;6;4;4;2;11;3;5;3
42;2;0;1;0;2;0;2;2;1;3;8;5;3;5;2;10;3;4
43;1;1;0;1;0;2;0;2;2;3;3;6;3;3;5;3;6;3
44;0;0;2;0;1;0;3;1;2;2;4;3;6;3;3;5;3;6
45;1;0;0;2;0;2;0;6;2;1;2;4;4;7;4;3;5;3
46;0;1;0;0;2;0;2;0;8;4;1;4;5;4;4;4;3;4
47;3;0;1;0;0;2;1;2;0;8;3;2;4;6;5;4;3;3
48;2;2;0;1;0;0;4;1;0;2;8;3;2;4;4;5;4;3
49;0;2;2;0;1;0;0;5;2;1;2;6;2;2;4;4;5;4
50;1;0;4;2;0;0;0;0;5;4;1;2;7;3;2;4;4;6
51;0;1;0;3;1;0;2;0;0;3;5;1;2;8;2;2;3;4
52;0;0;1;0;4;1;0;2;1;0;3;5;2;3;8;3;1;3
53;0;0;0;1;1;2;1;0;2;1;0;3;4;1;3;6;3;2
54;0;0;0;0;1;0;2;1;0;4;2;0;2;3;2;3;4;2
55;0;0;0;0;0;1;1;1;2;0;5;3;1;2;3;2;3;5
56;2;0;0;0;0;0;1;0;1;2;0;5;3;1;1;3;2;3
57;1;1;0;0;0;0;0;1;0;2;2;0;5;3;1;1;3;2
58;0;0;1;0;0;0;0;0;1;0;2;2;0;3;3;1;1;2
59;0;0;0;1;0;0;0;0;0;1;0;5;2;0;3;2;1;1
60;0;0;1;0;0;0;0;0;0;0;2;0;5;2;1;2;2;1
61;0;0;0;1;0;1;0;0;0;0;0;2;1;5;2;1;1;2
62;0;0;0;0;0;0;1;0;1;0;0;1;3;1;5;3;1;1
63;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1;3;2;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1;4;3
65;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;1;4
66;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
